iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1974,4.7090163,1547.2009,787.1441,70.08009,96.97266,53.710938,22.167969,10.113324165344238,2024-12-23 07:42:43.942434,0
1975,4.7090163,1547.8464,787.14624,70.08009,97.07031,53.710938,22.167969,10.074214696884155,2024-12-23 07:42:54.017429,0
1976,4.7090163,1547.8567,787.78217,70.08009,97.07031,53.710938,22.167969,10.001717329025269,2024-12-23 07:43:04.019553,0
1977,4.7090163,1547.9053,787.9482,70.08009,97.07031,53.710938,22.167969,10.447492837905884,2024-12-23 07:43:14.467733,0
1978,4.7090163,1549.4882,788.1128,70.08009,97.07031,53.710938,22.167969,10.269714832305908,2024-12-23 07:43:24.737813,0
1979,4.7090163,1552.4796,788.1267,70.08009,97.07031,53.710938,22.167969,10.244546175003052,2024-12-23 07:43:34.982779,0
1980,4.7090163,1552.5061,788.2424,70.08009,97.07031,53.710938,22.167969,10.018262147903442,2024-12-23 07:43:45.001413,0
1981,4.7090163,1553.5094,788.6883,70.235634,97.07031,53.710938,22.265625,10.211439847946167,2024-12-23 07:43:55.213249,0
1982,4.7090163,1553.6377,788.6883,70.28698,97.07031,53.710938,22.265625,10.507274866104126,2024-12-23 07:44:05.721071,0
1983,4.7090163,1553.6377,790.3426,70.28698,97.07031,53.710938,22.265625,10.1883864402771,2024-12-23 07:44:15.909851,0
1984,4.7090163,1553.8976,790.45685,70.28698,97.07031,53.710938,22.265625,10.428635835647583,2024-12-23 07:44:26.338878,0
1985,4.7090163,1555.5054,790.8709,70.28698,97.07031,53.710938,22.265625,10.19294261932373,2024-12-23 07:44:36.532234,0
1986,4.7090163,1555.6073,790.8709,70.919014,97.07031,53.710938,22.265625,10.064939022064209,2024-12-23 07:44:46.597536,0
1987,4.7090163,1555.872,791.0203,70.919014,97.07031,53.710938,22.265625,10.518959283828735,2024-12-23 07:44:57.116902,0
1988,4.7090163,1555.8794,791.02783,71.159,97.07031,53.710938,22.265625,10.177040100097656,2024-12-23 07:45:07.294486,0
1989,4.7090163,1557.9979,791.04486,71.159,97.07031,53.710938,22.265625,10.34544825553894,2024-12-23 07:45:17.640472,0
1990,4.7090163,1558.6836,792.1452,71.159,97.07031,53.710938,22.265625,10.198450326919556,2024-12-23 07:45:27.839308,0
1991,4.7090163,1559.2827,792.29913,71.159,97.07031,53.710938,22.265625,10.279840469360352,2024-12-23 07:45:38.119505,0
1992,4.7090163,1560.6276,792.95447,71.653656,97.07031,53.710938,22.265625,10.152032136917114,2024-12-23 07:45:48.271973,0
1993,4.7090163,1562.5409,792.9681,71.653656,97.07031,53.710938,22.265625,10.126579284667969,2024-12-23 07:45:58.398911,0
1994,4.7090163,1562.5685,792.9681,71.653656,97.07031,53.710938,22.265625,10.334345579147339,2024-12-23 07:46:08.733604,0
1995,4.7090163,1562.6779,794.03766,71.99988,97.07031,53.710938,22.265625,10.247514963150024,2024-12-23 07:46:18.981515,0
1996,4.7090163,1562.9093,794.867,71.99988,97.07031,53.710938,22.265625,10.163998126983643,2024-12-23 07:46:29.145920,0
1997,4.7090163,1563.3627,795.2543,72.01254,97.07031,53.710938,22.265625,10.234848976135254,2024-12-23 07:46:39.381157,0
1998,4.7090163,1563.3627,795.25635,72.01254,97.07031,53.710938,22.265625,10.442953824996948,2024-12-23 07:46:49.824626,0
1999,4.7090163,1563.9004,795.8413,72.67587,97.07031,53.710938,22.363281,9.911524057388306,2024-12-23 07:46:59.736531,0
2000,4.7090163,1564.8992,795.95874,72.67587,97.07031,53.710938,22.363281,10.273957252502441,2024-12-23 07:47:10.010846,0
2001,4.7090163,1564.8992,795.95935,72.67587,97.07031,53.710938,22.363281,10.302119255065918,2024-12-23 07:47:20.313328,0
2002,4.7090163,1566.7236,796.3854,73.05214,97.07031,53.710938,22.363281,10.04780626296997,2024-12-23 07:47:30.361536,0
2003,4.7090163,1566.7236,796.99084,73.05214,97.07031,53.710938,22.363281,10.21742033958435,2024-12-23 07:47:40.579362,0
2004,4.7090163,1567.9199,797.32605,73.08792,97.07031,53.710938,22.363281,10.074243068695068,2024-12-23 07:47:50.654171,0
2005,4.7090163,1571.1796,797.48706,74.249054,97.07031,53.710938,22.460938,10.358192443847656,2024-12-23 07:48:01.012722,0
2006,4.7090163,1571.2092,797.48706,74.249054,97.07031,53.710938,22.460938,10.262409448623657,2024-12-23 07:48:11.275711,0
2007,4.7090163,1571.2659,797.4902,74.249054,97.07031,53.710938,22.460938,10.280717849731445,2024-12-23 07:48:21.556785,0
2008,4.7090163,1572.0222,797.4902,74.55005,97.07031,53.710938,22.460938,10.118004322052002,2024-12-23 07:48:31.675206,0
2009,4.7090163,1572.6451,797.4902,74.55005,97.07031,53.710938,22.460938,10.310019493103027,2024-12-23 07:48:41.985580,0
2010,4.7090163,1572.7299,798.7807,74.55005,97.07031,53.710938,22.460938,10.184955835342407,2024-12-23 07:48:52.170953,0
2011,4.7090163,1573.5801,799.14294,74.83186,97.07031,53.710938,22.558594,10.048447370529175,2024-12-23 07:49:02.219754,0
2012,4.7090163,1575.6272,799.58887,74.83186,97.07031,53.710938,22.558594,10.450007200241089,2024-12-23 07:49:12.670252,0
2013,4.7090163,1575.6272,799.6636,74.83186,97.07031,53.710938,22.558594,10.145804166793823,2024-12-23 07:49:22.816462,0
2014,4.7090163,1575.9623,800.1792,74.83186,97.07031,53.710938,22.558594,10.405662775039673,2024-12-23 07:49:33.222499,0
2015,4.7090163,1576.1702,800.9104,75.98971,97.07031,53.710938,22.558594,10.29153823852539,2024-12-23 07:49:43.514475,0
2016,4.7090163,1578.5732,800.99255,75.98971,97.07031,53.710938,22.558594,10.278156757354736,2024-12-23 07:49:53.792989,0
2017,4.7090163,1579.4802,801.44855,75.98971,97.07031,53.710938,22.558594,10.061599493026733,2024-12-23 07:50:03.855145,0
2018,4.7090163,1580.5817,801.569,75.99049,97.07031,53.710938,22.558594,10.089250326156616,2024-12-23 07:50:13.944750,0
2019,4.7090163,1581.8491,801.7099,75.99049,97.07031,53.710938,22.558594,10.23586916923523,2024-12-23 07:50:24.181046,0
2020,4.7090163,1582.324,801.76874,75.99049,97.16797,53.710938,22.558594,10.368498086929321,2024-12-23 07:50:34.549949,0
2021,4.7090163,1582.6836,802.0232,75.99049,97.16797,53.710938,22.558594,10.391714811325073,2024-12-23 07:50:44.942056,0
2022,4.7090163,1582.779,801.8231,75.99049,97.16797,53.808594,22.558594,10.19516110420227,2024-12-23 07:50:55.137607,0
2023,4.7090163,1582.8688,801.8231,76.170425,97.16797,53.808594,22.558594,9.936712741851807,2024-12-23 07:51:05.074709,0
2024,4.7090163,1583.148,802.72723,76.170425,97.16797,53.808594,22.558594,10.179445743560791,2024-12-23 07:51:15.254580,0
2025,4.7090163,1585.1638,802.7331,76.170425,97.16797,53.808594,22.558594,10.256948232650757,2024-12-23 07:51:25.511948,0
2026,4.7090163,1586.555,802.89404,77.14152,97.16797,53.808594,22.558594,10.274797916412354,2024-12-23 07:51:35.787101,0
2027,4.7090163,1587.6157,802.8942,77.14152,97.16797,53.808594,22.558594,10.381705284118652,2024-12-23 07:51:46.169346,0
2028,4.7090163,1589.1743,805.2084,77.16033,97.16797,53.808594,22.558594,10.246276140213013,2024-12-23 07:51:56.416028,0
2029,4.7090163,1589.2185,805.29,77.24646,97.16797,53.808594,22.558594,10.097228765487671,2024-12-23 07:52:06.513672,0
2030,4.7090163,1589.2288,805.2971,77.24646,97.16797,53.90625,22.558594,10.307222843170166,2024-12-23 07:52:16.821330,0
2031,4.7090163,1590.7505,805.3258,77.24646,97.16797,53.90625,22.558594,10.23133111000061,2024-12-23 07:52:27.053064,0
2032,4.7090163,1591.4062,805.34045,77.24646,97.16797,53.90625,22.558594,10.156171083450317,2024-12-23 07:52:37.209647,0
2033,4.7090163,1591.4062,805.34045,77.24646,97.16797,53.90625,22.558594,10.218128442764282,2024-12-23 07:52:47.428545,0
2034,4.7090163,1591.7646,805.3887,77.24646,97.16797,53.90625,22.558594,9.752210140228271,2024-12-23 07:52:57.181133,0
2035,4.7090163,1591.8701,805.39557,77.24646,97.16797,53.90625,22.558594,10.099172353744507,2024-12-23 07:53:07.280712,0
2036,4.7090163,1592.9897,807.4126,77.24646,97.16797,53.90625,22.558594,10.19698190689087,2024-12-23 07:53:17.478200,0
2037,4.7090163,1594.3292,807.95166,77.24646,97.16797,53.90625,22.558594,10.271497249603271,2024-12-23 07:53:27.750050,0
2038,4.7090163,1595.2878,808.1459,77.24646,97.16797,53.90625,22.558594,10.050894737243652,2024-12-23 07:53:37.801358,0
2039,4.7090163,1595.3296,808.1876,78.938995,97.16797,53.90625,22.558594,10.293588876724243,2024-12-23 07:53:48.095357,0
2040,4.7090163,1595.3296,808.2732,78.89564,97.16797,53.90625,22.65625,10.364139318466187,2024-12-23 07:53:58.460026,0
2041,4.7090163,1595.901,808.3618,79.578804,97.16797,53.90625,22.65625,10.565327644348145,2024-12-23 07:54:09.026046,0
2042,4.7090163,1595.926,808.36255,79.621925,97.16797,53.90625,22.65625,10.417710781097412,2024-12-23 07:54:19.444134,0
2043,4.7090163,1597.3472,808.379,79.621925,97.16797,53.90625,22.65625,10.263666868209839,2024-12-23 07:54:29.708347,0
2044,4.7090163,1597.4529,808.379,79.621925,97.16797,53.90625,22.65625,10.170339822769165,2024-12-23 07:54:39.879044,0
2045,4.7090163,1598.2372,809.7237,79.621925,97.16797,54.003906,22.65625,10.24325704574585,2024-12-23 07:54:50.122691,0
2046,4.7090163,1600.9911,809.7237,79.621925,97.16797,54.003906,22.65625,10.547296047210693,2024-12-23 07:55:00.670347,0
2047,4.7090163,1601.4773,810.56396,79.6228,97.16797,54.003906,22.65625,10.151297092437744,2024-12-23 07:55:10.822191,0
2048,4.7090163,1601.677,810.56396,81.218155,97.16797,54.003906,22.65625,10.411279916763306,2024-12-23 07:55:21.233833,0
2049,4.7090163,1601.8364,810.5686,81.218155,97.16797,54.003906,22.65625,10.234912872314453,2024-12-23 07:55:31.469151,0
2050,4.7090163,1602.2207,810.7339,81.218155,97.16797,54.003906,22.65625,10.39095401763916,2024-12-23 07:55:41.860510,0
2051,4.7090163,1602.4382,810.7339,81.2908,97.16797,54.003906,22.65625,10.166589260101318,2024-12-23 07:55:52.027460,0
2052,4.7090163,1602.4993,811.0532,81.915306,97.16797,54.003906,22.65625,10.324664115905762,2024-12-23 07:56:02.352483,0
2053,4.7090163,1603.7405,811.69354,81.915306,97.16797,54.003906,22.65625,10.277244567871094,2024-12-23 07:56:12.630078,0
2054,4.7090163,1604.9683,812.187,81.915306,97.16797,54.003906,22.65625,10.156119108200073,2024-12-23 07:56:22.786562,0
2055,4.7090163,1606.4923,812.2181,81.915306,97.16797,54.003906,22.65625,10.226610660552979,2024-12-23 07:56:33.013711,0
2056,4.7090163,1606.87,812.34485,81.915306,97.16797,54.003906,22.65625,10.44287919998169,2024-12-23 07:56:43.456994,0
2057,4.7090163,1608.6538,812.93665,82.689606,97.16797,54.003906,22.753906,10.26319408416748,2024-12-23 07:56:53.720576,0
2058,4.7090163,1609.9565,812.93665,82.70613,97.16797,54.003906,22.753906,9.982951641082764,2024-12-23 07:57:03.703924,0
2059,4.7090163,1610.6011,813.2303,82.718666,97.16797,54.003906,22.753906,10.339225769042969,2024-12-23 07:57:14.043501,0
2060,4.7090163,1611.7908,813.8955,83.41808,97.16797,54.003906,22.851562,10.23741364479065,2024-12-23 07:57:24.281267,0
2061,4.7090163,1611.8702,814.4988,83.62149,97.16797,54.003906,22.851562,10.524858474731445,2024-12-23 07:57:34.806528,0
2062,4.7090163,1611.8702,814.4988,83.62149,97.16797,54.003906,22.851562,10.202544689178467,2024-12-23 07:57:45.009538,0
2063,4.7090163,1612.6759,814.8605,83.71273,97.16797,54.003906,22.851562,10.195995330810547,2024-12-23 07:57:55.205938,0
2064,4.7090163,1613.3496,814.95056,83.71273,97.16797,54.003906,22.851562,10.185666561126709,2024-12-23 07:58:05.392004,0
2065,4.7090163,1615.6375,815.3393,84.04739,97.265625,54.003906,22.851562,10.265931844711304,2024-12-23 07:58:15.658294,0
2066,4.7090163,1616.0272,815.3393,84.047775,97.265625,54.003906,22.851562,10.26192331314087,2024-12-23 07:58:25.920633,0
2067,4.7090163,1616.102,815.6616,84.047775,97.265625,54.003906,22.851562,10.397046089172363,2024-12-23 07:58:36.318194,0
2068,4.7090163,1616.2699,815.6616,84.047775,97.265625,54.003906,22.851562,10.287023305892944,2024-12-23 07:58:46.605780,0
2069,4.7090163,1616.6831,815.6616,84.63734,97.265625,54.003906,22.851562,10.106535911560059,2024-12-23 07:58:56.712757,0
2070,4.7090163,1616.863,815.6616,84.904366,97.265625,54.003906,22.851562,10.252775192260742,2024-12-23 07:59:06.966098,0
2071,4.7090163,1616.863,816.1633,84.904366,97.265625,54.003906,22.851562,10.230569839477539,2024-12-23 07:59:17.197113,0
2072,4.7090163,1617.0612,816.1633,84.904366,97.265625,54.003906,22.851562,10.14524507522583,2024-12-23 07:59:27.342753,0
2073,4.7090163,1617.0902,816.3125,85.21595,97.265625,54.003906,22.851562,10.446240186691284,2024-12-23 07:59:37.789354,0
2074,4.7090163,1618.5171,816.6815,85.21595,97.265625,54.003906,22.851562,10.397363185882568,2024-12-23 07:59:48.187299,0
2075,4.7090163,1618.5879,816.90955,85.21595,97.265625,54.003906,22.851562,10.35608434677124,2024-12-23 07:59:58.543731,0
2076,4.7090163,1619.3662,817.08093,85.21595,97.265625,54.003906,22.851562,10.105608940124512,2024-12-23 08:00:08.649700,0
2077,4.7090163,1619.8959,817.08093,85.357605,97.265625,54.003906,22.851562,10.297127962112427,2024-12-23 08:00:18.947238,0
2078,4.7090163,1621.0825,817.2539,85.360695,97.265625,54.003906,22.851562,10.072899580001831,2024-12-23 08:00:29.020563,0
2079,4.7090163,1621.0918,817.6918,85.360695,97.265625,54.003906,22.851562,10.236966133117676,2024-12-23 08:00:39.258161,0
2080,4.7090163,1621.3009,817.9348,85.4141,97.265625,54.003906,22.851562,10.124752044677734,2024-12-23 08:00:49.383622,0
2081,4.7090163,1623.9055,818.9131,85.47536,97.36328,54.003906,22.851562,10.323331594467163,2024-12-23 08:00:59.707302,0
2082,4.7090163,1624.2151,820.159,85.47536,97.36328,54.003906,22.851562,9.942299365997314,2024-12-23 08:01:09.649960,0
2083,4.7090163,1624.9503,820.55444,86.23861,97.36328,54.003906,22.851562,10.039842367172241,2024-12-23 08:01:19.690196,0
2084,4.7090163,1624.3213,820.55444,86.23861,97.46094,54.003906,22.851562,10.297725915908813,2024-12-23 08:01:29.988282,0
2085,4.7090163,1624.3247,820.55444,86.27442,97.46094,54.003906,22.851562,10.229320287704468,2024-12-23 08:01:40.217956,0
2086,4.7090163,1624.6478,820.86774,86.27442,97.46094,54.003906,22.851562,10.150922775268555,2024-12-23 08:01:50.369262,0
2087,4.7090163,1625.7146,821.98083,86.27442,97.46094,54.003906,22.851562,10.277243375778198,2024-12-23 08:02:00.646917,0
2088,4.7090163,1626.3833,822.0891,86.27442,97.46094,54.003906,22.851562,10.11303424835205,2024-12-23 08:02:10.760321,0
2089,4.7090163,1627.1138,822.2787,87.031136,97.55859,54.003906,22.949219,10.17773175239563,2024-12-23 08:02:20.938407,0
2090,4.7090163,1627.4058,823.1708,87.031136,97.55859,54.003906,22.949219,10.238668203353882,2024-12-23 08:02:31.177687,0
2091,4.7090163,1627.5934,823.77277,87.04854,97.55859,54.003906,22.949219,10.422297477722168,2024-12-23 08:02:41.600380,0
2092,4.7090163,1627.998,824.09955,87.04854,97.55859,54.003906,22.949219,10.356110334396362,2024-12-23 08:02:51.956869,0
2093,4.7090163,1628.2344,824.28455,87.124855,97.55859,54.003906,22.949219,10.402632713317871,2024-12-23 08:03:02.359913,0
2094,4.7090163,1628.6365,825.4275,88.0849,97.55859,54.003906,22.949219,10.16689682006836,2024-12-23 08:03:12.527170,0
2095,4.7090163,1630.1106,825.5504,88.0849,97.55859,54.003906,22.949219,9.990686655044556,2024-12-23 08:03:22.518236,0
2096,4.7090163,1630.1406,825.5504,88.0849,97.55859,54.003906,22.949219,10.625060319900513,2024-12-23 08:03:33.143652,0
2097,4.7090163,1632.8282,825.96606,88.08917,97.55859,54.003906,22.949219,10.002098560333252,2024-12-23 08:03:43.146120,0
2098,4.7090163,1633.7811,825.96606,88.08917,97.55859,54.003906,22.949219,10.32659387588501,2024-12-23 08:03:53.473256,0
2099,4.7090163,1635.3536,826.57294,88.08917,97.55859,54.003906,22.949219,10.254764080047607,2024-12-23 08:04:03.728430,0
2100,4.7090163,1635.36,826.7124,88.08917,97.55859,54.003906,22.949219,10.172414064407349,2024-12-23 08:04:13.901343,0
2101,4.7090163,1635.8108,826.7124,88.300644,97.55859,54.003906,22.949219,10.457648277282715,2024-12-23 08:04:24.359505,0
2102,4.7090163,1636.8192,826.9744,88.300644,97.55859,54.003906,22.949219,10.209277391433716,2024-12-23 08:04:34.569475,0
2103,4.7090163,1638.4303,827.5596,88.32247,97.65625,54.003906,22.949219,10.227737665176392,2024-12-23 08:04:44.797633,0
2104,4.7090163,1642.3639,827.7106,88.37026,97.65625,54.003906,22.949219,10.099245548248291,2024-12-23 08:04:54.897352,0
2105,4.7090163,1642.4602,827.7106,88.37026,97.65625,54.003906,22.949219,10.155596733093262,2024-12-23 08:05:05.053354,0
2106,4.7090163,1645.0918,828.3302,88.42843,97.65625,54.003906,22.949219,10.295342683792114,2024-12-23 08:05:15.349107,0
2107,4.7090163,1645.7563,828.3302,88.42843,97.65625,54.003906,22.949219,10.246735095977783,2024-12-23 08:05:25.596391,0
2108,4.7090163,1647.1475,829.10004,88.43743,97.65625,54.003906,22.949219,10.072484016418457,2024-12-23 08:05:35.669229,0
2109,4.7090163,1649.0262,829.13,89.12579,97.65625,54.003906,23.046875,10.460690259933472,2024-12-23 08:05:46.130322,0
2110,4.7090163,1650.3193,829.53564,89.85028,97.65625,54.003906,23.046875,10.299026012420654,2024-12-23 08:05:56.429844,0
2111,4.7090163,1650.7273,829.5506,89.864075,97.65625,54.003906,23.046875,10.228923320770264,2024-12-23 08:06:06.659307,0
2112,4.7090163,1653.7296,830.88403,89.864075,97.65625,54.003906,23.046875,10.052128314971924,2024-12-23 08:06:16.711799,0
2113,4.7090163,1653.8033,830.8849,89.864075,97.65625,54.003906,23.046875,10.12462067604065,2024-12-23 08:06:26.836781,0
2114,4.7090163,1653.812,831.02936,89.864075,97.65625,54.003906,23.046875,10.435764074325562,2024-12-23 08:06:37.273075,0
2115,4.7090163,1655.2836,831.02936,89.91295,97.65625,54.003906,23.046875,9.990811109542847,2024-12-23 08:06:47.264319,0
2116,4.7090163,1656.6274,831.02936,89.91295,97.65625,54.003906,23.046875,10.307733058929443,2024-12-23 08:06:57.572464,0
2117,4.7090163,1657.5402,831.02936,90.10196,97.65625,54.003906,23.046875,10.40718388557434,2024-12-23 08:07:07.980004,0
2118,4.7090163,1658.0319,831.04144,90.268036,97.65625,54.003906,23.046875,10.157446146011353,2024-12-23 08:07:18.137939,0
2119,4.7090163,1658.104,831.7644,90.268036,97.65625,54.003906,23.046875,10.248079538345337,2024-12-23 08:07:28.386565,0
2120,4.7090163,1659.33,832.18414,90.268036,97.65625,54.003906,23.046875,10.151277542114258,2024-12-23 08:07:38.538194,0
2121,4.7090163,1660.2169,832.18494,90.268036,97.65625,54.003906,23.046875,10.364919424057007,2024-12-23 08:07:48.903455,0
2122,4.7090163,1660.8896,832.3089,90.60202,97.65625,54.003906,23.144531,10.230475664138794,2024-12-23 08:07:59.134352,0
2123,4.7090163,1661.3533,832.5509,91.41014,97.65625,54.003906,23.242188,10.406526327133179,2024-12-23 08:08:09.541311,0
2124,4.7090163,1661.5168,832.6492,91.41014,97.65625,54.003906,23.242188,10.52367639541626,2024-12-23 08:08:20.065720,0
2125,4.7090163,1661.655,832.6492,91.41014,97.65625,54.003906,23.242188,10.231055974960327,2024-12-23 08:08:30.297194,0
2126,4.7090163,1662.1685,833.286,91.41014,97.65625,54.003906,23.242188,10.38654088973999,2024-12-23 08:08:40.684139,0
2127,4.7090163,1662.2444,833.54926,91.41014,97.65625,54.003906,23.242188,10.370177268981934,2024-12-23 08:08:51.054669,0
2128,4.7090163,1663.5813,833.91956,91.87285,97.65625,54.003906,23.242188,10.191309928894043,2024-12-23 08:09:01.246336,0
2129,4.7090163,1664.3296,834.41846,91.88939,97.65625,54.003906,23.242188,9.903197765350342,2024-12-23 08:09:11.149888,0
2130,4.7090163,1664.3672,834.4725,91.88939,97.65625,54.003906,23.242188,10.388693809509277,2024-12-23 08:09:21.538999,0
2131,4.7090163,1664.4473,834.4725,91.88939,97.65625,54.003906,23.242188,10.334827184677124,2024-12-23 08:09:31.874185,0
2132,4.7090163,1665.507,834.4725,91.88939,97.65625,54.003906,23.242188,10.345791578292847,2024-12-23 08:09:42.220334,0
2133,4.7090163,1666.8655,834.4771,91.88939,97.65625,54.003906,23.242188,10.170321464538574,2024-12-23 08:09:52.391013,0
2134,4.7090163,1667.6504,834.7623,92.45731,97.65625,54.003906,23.242188,10.105416297912598,2024-12-23 08:10:02.496878,0
