iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2589,8.495334,346.99133,1044.2222,846.7241,11.230469,35.742188,23.046875,7.881449937820435,2024-08-17 10:31:31.285608,0
2590,8.495334,346.99133,1044.2222,847.2838,11.230469,35.742188,23.046875,8.095286846160889,2024-08-17 10:31:39.381369,0
2591,8.495334,346.99133,1044.2222,847.2838,11.230469,35.742188,23.046875,7.86009669303894,2024-08-17 10:31:47.242009,0
2592,8.495334,346.99133,1044.2222,849.5678,11.230469,35.742188,23.046875,8.456515312194824,2024-08-17 10:31:55.699010,0
2593,8.495334,346.99133,1044.2222,849.5678,11.230469,35.742188,23.046875,8.168155431747437,2024-08-17 10:32:03.867712,0
2594,8.495334,347.08368,1044.2222,849.5678,11.230469,35.742188,23.046875,7.926373481750488,2024-08-17 10:32:11.794619,0
2595,8.495334,347.08368,1044.3907,849.5678,11.230469,35.742188,23.046875,8.35350489616394,2024-08-17 10:32:20.148656,0
2596,8.495334,347.08368,1046.0454,849.5678,11.230469,35.742188,23.046875,8.272861242294312,2024-08-17 10:32:28.421975,0
2597,8.495334,347.08368,1046.0454,849.5678,11.230469,35.742188,23.046875,7.966111183166504,2024-08-17 10:32:36.388552,0
2598,8.495334,347.08368,1046.0454,849.5678,11.230469,35.742188,23.046875,8.430323839187622,2024-08-17 10:32:44.819407,0
2599,8.495334,347.08368,1046.0454,849.5678,11.230469,35.742188,23.046875,7.9979729652404785,2024-08-17 10:32:52.817876,0
2600,8.495334,347.08368,1046.0454,849.5678,11.230469,35.742188,23.046875,8.50633716583252,2024-08-17 10:33:01.324714,0
2601,8.495334,347.08368,1048.2446,849.5678,11.230469,35.742188,23.046875,9.708519697189331,2024-08-17 10:33:11.033905,0
2602,8.495334,347.09406,1048.2446,849.5678,11.230469,35.742188,23.046875,9.30605411529541,2024-08-17 10:33:20.340431,0
2603,8.495334,347.09406,1049.2295,849.5678,11.230469,35.742188,23.046875,8.744213581085205,2024-08-17 10:33:29.085190,0
2604,8.495334,347.09406,1049.2295,849.5678,11.230469,35.742188,23.046875,8.652287006378174,2024-08-17 10:33:37.737963,0
2605,8.495334,347.09406,1049.2295,849.60913,11.230469,35.742188,23.046875,8.29302191734314,2024-08-17 10:33:46.032173,0
2606,8.495334,347.09406,1049.5435,849.60913,11.230469,35.742188,23.046875,8.503225088119507,2024-08-17 10:33:54.535900,0
2607,8.495334,347.09406,1049.5435,849.60913,11.230469,35.742188,23.046875,8.375354528427124,2024-08-17 10:34:02.911994,0
2608,8.495334,347.12067,1049.5913,849.60913,11.230469,35.742188,23.046875,8.573668718338013,2024-08-17 10:34:11.486165,0
2609,8.495334,347.13092,1049.6189,849.60913,11.230469,35.742188,23.046875,8.404141426086426,2024-08-17 10:34:19.890774,0
2610,8.495334,347.13092,1050.2096,849.60913,11.230469,35.742188,23.046875,8.175751209259033,2024-08-17 10:34:28.067025,0
2611,8.495334,347.13327,1050.6436,849.60913,11.230469,35.742188,23.046875,8.335041046142578,2024-08-17 10:34:36.402556,0
2612,8.495334,347.13327,1050.6436,849.60913,11.230469,35.742188,23.046875,8.114694356918335,2024-08-17 10:34:44.530246,0
2613,8.495334,347.13327,1050.6436,849.60913,11.230469,35.742188,23.046875,8.230491399765015,2024-08-17 10:34:52.761209,0
2614,8.495334,347.1559,1050.6436,849.60913,11.230469,35.742188,23.046875,8.1246337890625,2024-08-17 10:35:00.886432,0
2615,8.495334,347.1559,1051.6002,849.60913,11.230469,35.839844,23.046875,8.082283735275269,2024-08-17 10:35:08.969188,0
2616,8.495334,347.1559,1051.6002,849.60913,11.230469,35.839844,23.046875,8.216142177581787,2024-08-17 10:35:17.185800,0
2617,8.495334,347.1559,1051.6002,849.60913,11.230469,35.839844,23.046875,8.285706758499146,2024-08-17 10:35:25.472056,0
2618,8.495334,347.1559,1051.6492,849.60913,11.230469,35.839844,23.046875,7.9945197105407715,2024-08-17 10:35:33.467070,0
2619,8.495334,347.1559,1051.6492,849.8177,11.230469,35.839844,23.046875,7.955121994018555,2024-08-17 10:35:41.422691,0
2620,8.495334,347.1617,1051.6492,849.8177,11.230469,35.839844,23.046875,8.14103364944458,2024-08-17 10:35:49.564226,0
2621,8.495334,347.1617,1051.6492,849.8177,11.230469,35.839844,23.046875,8.36154580116272,2024-08-17 10:35:57.926294,0
2622,8.495334,347.1617,1051.6492,849.8177,11.230469,35.839844,23.046875,7.950501918792725,2024-08-17 10:36:05.877266,0
2623,8.495334,347.1617,1051.7634,851.179,11.230469,35.839844,23.046875,8.223026752471924,2024-08-17 10:36:14.100764,0
2624,8.495334,347.1617,1052.0181,851.179,11.230469,35.839844,23.046875,8.005073547363281,2024-08-17 10:36:22.106789,0
2625,8.495334,347.1617,1052.0181,851.179,11.230469,35.839844,23.046875,8.194808006286621,2024-08-17 10:36:30.302090,0
2626,8.495334,347.1617,1052.0181,851.179,11.230469,35.839844,23.046875,8.291834115982056,2024-08-17 10:36:38.594554,0
2627,8.495334,347.1617,1052.0181,851.179,11.230469,35.839844,23.046875,7.957858562469482,2024-08-17 10:36:46.552898,0
2628,8.495334,347.3694,1052.0347,851.179,11.230469,35.839844,23.046875,8.112536668777466,2024-08-17 10:36:54.665962,0
2629,8.495334,347.6175,1052.0347,851.179,11.230469,35.839844,23.046875,7.887155294418335,2024-08-17 10:37:02.553576,0
2630,8.495334,347.63458,1052.0347,851.179,11.230469,35.839844,23.046875,8.279546022415161,2024-08-17 10:37:10.833588,0
2631,8.495334,347.63458,1052.0347,851.179,11.230469,35.839844,23.046875,7.941624641418457,2024-08-17 10:37:18.775838,0
2632,8.495334,347.6789,1052.0347,851.42786,11.230469,35.839844,23.046875,8.282446146011353,2024-08-17 10:37:27.058800,0
2633,8.495334,347.6789,1052.0347,851.42786,11.230469,35.839844,23.046875,7.989491939544678,2024-08-17 10:37:35.048821,0
2634,8.495334,347.6789,1052.4288,854.9761,11.230469,35.839844,23.046875,7.8408215045928955,2024-08-17 10:37:42.890291,0
2635,8.495334,347.6789,1052.5554,854.9761,11.230469,35.839844,23.046875,8.078807592391968,2024-08-17 10:37:50.969576,0
2636,8.495334,347.6789,1052.5554,854.9761,11.230469,35.839844,23.046875,7.886939525604248,2024-08-17 10:37:58.862438,0
2637,8.495334,347.81866,1052.5554,854.9761,11.230469,35.839844,23.046875,8.070781469345093,2024-08-17 10:38:06.933793,0
2638,8.495334,347.81866,1052.5554,855.6488,11.230469,35.839844,23.046875,7.799384593963623,2024-08-17 10:38:14.733653,0
2639,8.495334,347.82233,1052.5682,855.6488,11.230469,35.839844,23.046875,8.240620136260986,2024-08-17 10:38:22.974740,0
2640,8.495334,347.82233,1052.5682,855.6488,11.230469,35.839844,23.046875,8.023772478103638,2024-08-17 10:38:30.999391,0
2641,8.495334,348.32877,1053.835,855.6488,11.230469,35.839844,23.046875,7.791769981384277,2024-08-17 10:38:38.791628,0
2642,8.495334,348.5688,1054.075,855.8888,11.230469,35.839844,23.046875,7.87823486328125,2024-08-17 10:38:46.670347,0
2643,8.495334,348.5688,1054.075,855.8888,11.230469,35.839844,23.046875,8.3799307346344,2024-08-17 10:38:55.050747,0
2644,8.495334,348.6668,1054.075,855.8888,11.230469,35.839844,23.046875,7.904667615890503,2024-08-17 10:39:02.955952,0
2645,8.495334,348.79648,1054.075,856.1935,11.230469,35.839844,23.046875,7.895159721374512,2024-08-17 10:39:10.851633,0
2646,8.495334,348.89105,1054.075,856.2291,11.230469,35.839844,23.046875,8.026870965957642,2024-08-17 10:39:18.880037,0
2647,8.495334,348.89105,1054.075,856.4491,11.230469,35.839844,23.046875,7.8578407764434814,2024-08-17 10:39:26.738372,0
2648,8.495334,348.89105,1054.075,856.4491,11.230469,35.839844,23.046875,8.085879564285278,2024-08-17 10:39:34.824775,0
2649,8.495334,348.89105,1054.075,856.4491,11.230469,35.839844,23.046875,9.469724416732788,2024-08-17 10:39:44.295132,0
2650,8.495334,348.89105,1054.075,856.6665,11.230469,35.839844,23.046875,8.821435928344727,2024-08-17 10:39:53.117181,0
2651,8.495334,348.89105,1054.0881,856.6665,11.230469,35.839844,23.046875,8.988783836364746,2024-08-17 10:40:02.106605,0
2652,8.495334,348.89105,1054.0881,856.6665,11.230469,35.839844,23.046875,8.558922529220581,2024-08-17 10:40:10.666050,0
2653,8.495334,348.93097,1054.0881,856.6665,11.230469,35.839844,23.046875,8.27786111831665,2024-08-17 10:40:18.944631,0
2654,8.495334,348.93097,1054.6606,856.84814,11.230469,35.839844,23.046875,8.44895625114441,2024-08-17 10:40:27.394045,0
2655,8.495334,348.93097,1055.8322,856.84814,11.230469,35.839844,23.046875,8.452527523040771,2024-08-17 10:40:35.847322,0
2656,8.495334,348.94278,1055.8322,856.94653,11.230469,35.839844,23.046875,8.205617189407349,2024-08-17 10:40:44.053425,0
2657,8.495334,348.946,1055.9314,856.94653,11.230469,35.839844,23.046875,8.167996883392334,2024-08-17 10:40:52.222020,0
2658,8.495334,348.9502,1055.9426,856.94653,11.230469,35.839844,23.046875,8.10319471359253,2024-08-17 10:41:00.325769,0
2659,8.495334,348.9502,1056.5831,856.94653,11.230469,35.839844,23.046875,8.371019124984741,2024-08-17 10:41:08.698131,0
2660,8.495334,348.9502,1057.0532,856.94653,11.230469,35.839844,23.046875,8.077961206436157,2024-08-17 10:41:16.776730,0
2661,8.495334,348.9502,1057.0532,856.94653,11.230469,35.839844,23.046875,7.859154224395752,2024-08-17 10:41:24.636325,0
2662,8.495334,348.9502,1057.0532,856.94653,11.230469,35.839844,23.046875,7.98088264465332,2024-08-17 10:41:32.617698,0
2663,8.495334,349.15726,1057.0532,857.438,11.230469,35.839844,23.046875,8.012868642807007,2024-08-17 10:41:40.631015,0
2664,8.495334,349.40112,1057.0532,857.438,11.230469,35.839844,23.046875,8.182058811187744,2024-08-17 10:41:48.813571,0
2665,8.495334,349.40112,1057.0532,857.4408,11.230469,35.839844,23.046875,8.074383735656738,2024-08-17 10:41:56.888522,0
2666,8.495334,349.40112,1057.0532,857.9209,11.230469,35.839844,23.046875,8.035604476928711,2024-08-17 10:42:04.924844,0
2667,8.495334,349.40112,1057.0532,857.9209,11.230469,35.839844,23.046875,7.927654504776001,2024-08-17 10:42:12.852959,0
2668,8.495334,349.51276,1057.0532,857.9855,11.230469,35.839844,23.046875,8.067567586898804,2024-08-17 10:42:20.920986,0
2669,8.495334,349.51276,1057.0532,857.9855,11.230469,35.839844,23.046875,7.951930522918701,2024-08-17 10:42:28.873537,0
2670,8.495334,349.51276,1057.0532,858.1594,11.230469,35.839844,23.046875,7.93699836730957,2024-08-17 10:42:36.811016,0
2671,8.495334,349.51367,1057.0532,858.1594,11.230469,35.839844,23.046875,8.079021453857422,2024-08-17 10:42:44.890527,0
2672,8.495334,349.80084,1057.0532,858.1594,11.230469,35.839844,23.046875,8.089520692825317,2024-08-17 10:42:52.980536,0
2673,8.495334,349.81372,1057.0532,858.1594,11.230469,35.839844,23.046875,8.010929584503174,2024-08-17 10:43:00.991949,0
2674,8.495334,349.81372,1057.0532,858.1594,11.230469,35.839844,23.046875,7.806542873382568,2024-08-17 10:43:08.798989,0
2675,8.495334,349.81372,1057.0532,858.1594,11.230469,35.839844,23.046875,8.0234055519104,2024-08-17 10:43:16.823066,0
2676,8.495334,349.86212,1057.0532,858.22375,11.230469,35.839844,23.046875,7.89641809463501,2024-08-17 10:43:24.719982,0
2677,8.495334,349.99884,1057.0532,859.77844,11.230469,35.839844,23.046875,8.21655821800232,2024-08-17 10:43:32.937027,0
2678,8.495334,349.99884,1057.0532,859.8563,11.230469,35.839844,23.046875,8.025205850601196,2024-08-17 10:43:40.962701,0
2679,8.495334,349.99884,1057.0532,864.175,11.230469,35.839844,23.046875,8.090532779693604,2024-08-17 10:43:49.053702,0
2680,8.495334,350.44403,1057.3341,864.175,11.230469,35.839844,23.046875,8.043650150299072,2024-08-17 10:43:57.097821,0
2681,8.495334,350.47244,1057.4805,864.175,11.230469,35.839844,23.046875,8.233337640762329,2024-08-17 10:44:05.331670,0
2682,8.495334,350.47244,1057.4805,864.175,11.230469,35.839844,23.046875,8.236615180969238,2024-08-17 10:44:13.568814,0
2683,8.495334,350.63358,1057.4805,864.175,11.230469,35.839844,23.046875,7.949867486953735,2024-08-17 10:44:21.519149,0
2684,8.495334,350.63358,1057.4805,864.175,11.230469,35.839844,23.046875,8.048565149307251,2024-08-17 10:44:29.568200,0
2685,8.495334,350.63358,1057.512,864.175,11.230469,35.839844,23.046875,8.225713014602661,2024-08-17 10:44:37.794484,0
2686,8.495334,350.63358,1059.2792,864.175,11.230469,35.839844,23.046875,7.904820203781128,2024-08-17 10:44:45.699911,0
2687,8.495334,350.6395,1059.6934,864.175,11.230469,35.839844,23.046875,7.857720136642456,2024-08-17 10:44:53.558352,0
2688,8.495334,350.6395,1059.6934,864.175,11.230469,35.839844,23.046875,7.938493728637695,2024-08-17 10:45:01.497362,0
2689,8.495334,350.6395,1059.6934,864.175,11.230469,35.839844,23.046875,8.040530681610107,2024-08-17 10:45:09.538492,0
2690,8.495334,350.6395,1059.6934,864.271,11.230469,35.839844,23.046875,7.913724422454834,2024-08-17 10:45:17.452731,0
2691,8.495334,350.6637,1059.6934,864.271,11.230469,35.839844,23.046875,7.962854623794556,2024-08-17 10:45:25.416059,0
2692,8.495334,350.6637,1059.9124,864.271,11.230469,35.839844,23.046875,7.967900514602661,2024-08-17 10:45:33.384454,0
2693,8.495334,350.76788,1059.9124,864.271,11.230469,35.839844,23.046875,8.017877340316772,2024-08-17 10:45:41.402822,0
2694,8.495334,350.76788,1059.9241,864.271,11.230469,35.839844,23.046875,7.869147062301636,2024-08-17 10:45:49.272578,0
2695,8.495334,350.80078,1059.9241,864.271,11.230469,35.839844,23.046875,7.868428945541382,2024-08-17 10:45:57.141473,0
2696,8.495334,350.80078,1060.2021,864.271,11.230469,35.839844,23.046875,7.866528511047363,2024-08-17 10:46:05.008660,0
2697,8.495334,350.99695,1060.2021,864.3417,11.230469,35.839844,23.046875,7.834797382354736,2024-08-17 10:46:12.843965,0
2698,8.495334,350.99695,1060.2264,864.3417,11.230469,35.839844,23.046875,8.186912298202515,2024-08-17 10:46:21.031356,0
2699,8.495334,351.0078,1060.2264,864.3417,11.230469,35.839844,23.046875,8.064182758331299,2024-08-17 10:46:29.096028,0
2700,8.495334,351.0078,1060.5386,864.3417,11.230469,35.839844,23.046875,7.899201393127441,2024-08-17 10:46:36.995872,0
2701,8.495334,351.0078,1060.7993,864.3417,11.230469,35.839844,23.046875,7.911110877990723,2024-08-17 10:46:44.907464,0
2702,8.495334,351.33777,1060.7993,864.4828,11.230469,35.839844,23.046875,7.937417984008789,2024-08-17 10:46:52.845365,0
2703,8.495334,351.35095,1061.531,865.6682,11.230469,35.839844,23.046875,7.7806477546691895,2024-08-17 10:47:00.626575,0
2704,8.495334,351.35095,1061.531,865.6682,11.230469,35.839844,23.046875,8.060946226119995,2024-08-17 10:47:08.688493,0
2705,8.495334,351.35095,1061.531,865.6682,11.230469,35.839844,23.046875,8.006639957427979,2024-08-17 10:47:16.695691,0
2706,8.495334,351.35095,1061.531,865.6682,11.230469,35.839844,23.046875,7.871940851211548,2024-08-17 10:47:24.568113,0
2707,8.495334,351.37915,1061.8567,865.6682,11.230469,35.839844,23.046875,7.8081536293029785,2024-08-17 10:47:32.376825,0
2708,8.495334,351.43652,1061.8567,865.6682,11.230469,35.839844,23.046875,8.071336030960083,2024-08-17 10:47:40.448973,0
2709,8.495334,351.43652,1061.8567,865.6682,11.230469,35.839844,23.046875,8.147220134735107,2024-08-17 10:47:48.596803,0
2710,8.495334,351.43823,1061.8567,865.6682,11.230469,35.839844,23.046875,7.914900779724121,2024-08-17 10:47:56.512170,0
2711,8.495334,351.43823,1061.8567,865.6682,11.230469,35.839844,23.046875,8.121171951293945,2024-08-17 10:48:04.633832,0
2712,8.495334,351.43823,1061.8567,865.6682,11.230469,35.839844,23.046875,7.969491004943848,2024-08-17 10:48:12.603796,0
2713,8.495334,351.43823,1061.9824,865.6682,11.230469,35.839844,23.046875,8.114840507507324,2024-08-17 10:48:20.719098,0
2714,8.495334,351.68976,1062.0454,865.85254,11.230469,35.839844,23.046875,8.043278694152832,2024-08-17 10:48:28.762870,0
2715,8.495334,351.68976,1062.0454,865.85254,11.230469,35.839844,23.046875,7.99630069732666,2024-08-17 10:48:36.759679,0
2716,8.495334,351.69098,1062.292,865.85254,11.230469,35.839844,23.046875,7.8501410484313965,2024-08-17 10:48:44.610286,0
2717,8.495334,351.69098,1062.292,865.85254,11.230469,35.839844,23.046875,8.10819697380066,2024-08-17 10:48:52.718991,0
2718,8.495334,351.69098,1062.292,865.85254,11.230469,35.839844,23.046875,7.81175422668457,2024-08-17 10:49:00.531289,0
2719,8.495334,351.69098,1062.3699,865.85254,11.230469,35.839844,23.046875,8.037040710449219,2024-08-17 10:49:08.568876,0
2720,8.495334,351.8604,1062.3699,866.4467,11.230469,35.839844,23.046875,7.9084203243255615,2024-08-17 10:49:16.477780,0
2721,8.495334,351.8604,1062.3699,866.4467,11.230469,35.839844,23.046875,7.821249008178711,2024-08-17 10:49:24.299495,0
2722,8.495334,351.88672,1062.7043,866.4467,11.230469,35.839844,23.046875,8.098849296569824,2024-08-17 10:49:32.398847,0
2723,8.495334,351.98087,1062.7554,866.4569,11.230469,35.839844,23.046875,7.863735675811768,2024-08-17 10:49:40.263070,0
2724,8.495334,351.98087,1062.7554,866.4569,11.230469,35.839844,23.046875,7.912254810333252,2024-08-17 10:49:48.175826,0
2725,8.495334,351.98087,1062.7554,866.4569,11.230469,35.839844,23.046875,8.233643770217896,2024-08-17 10:49:56.409965,0
2726,8.495334,351.98087,1062.7554,866.4569,11.230469,35.839844,23.046875,7.896095514297485,2024-08-17 10:50:04.306568,0
2727,8.495334,352.0379,1062.7554,866.4569,11.230469,35.839844,23.046875,7.874330759048462,2024-08-17 10:50:12.181391,0
2728,8.495334,352.04007,1063.0359,866.8218,11.230469,35.839844,23.046875,7.737665891647339,2024-08-17 10:50:19.919515,0
2729,8.495334,352.04007,1063.0359,866.8218,11.230469,35.839844,23.046875,8.366938352584839,2024-08-17 10:50:28.286981,0
2730,8.495334,352.04007,1063.0359,866.8218,11.230469,35.839844,23.046875,7.9451000690460205,2024-08-17 10:50:36.232939,0
2731,8.495334,352.04007,1063.0359,866.8218,11.230469,35.839844,23.046875,8.041359663009644,2024-08-17 10:50:44.274829,0
2732,8.495334,352.04007,1063.0841,866.837,11.230469,35.839844,23.046875,8.07511591911316,2024-08-17 10:50:52.350797,0
2733,8.495334,352.04007,1063.0841,866.837,11.230469,35.839844,23.046875,8.073065519332886,2024-08-17 10:51:00.424334,0
2734,8.495334,352.04007,1063.0841,866.8591,11.230469,35.839844,23.046875,7.995105743408203,2024-08-17 10:51:08.419926,0
2735,8.495334,352.04007,1063.0841,866.8591,11.230469,35.839844,23.046875,7.789856195449829,2024-08-17 10:51:16.210267,0
2736,8.495334,352.04007,1063.0841,866.8591,11.230469,35.839844,23.046875,7.968060493469238,2024-08-17 10:51:24.178868,0
2737,8.495334,352.04007,1063.0841,866.8591,11.230469,35.839844,23.046875,8.085013151168823,2024-08-17 10:51:32.264388,0
2738,8.495334,352.0681,1063.0841,866.8591,11.230469,35.839844,23.046875,7.909427165985107,2024-08-17 10:51:40.174299,0
2739,8.495334,352.0681,1063.0841,866.8591,11.230469,35.839844,23.046875,7.781625270843506,2024-08-17 10:51:47.956388,0
2740,8.495334,352.1156,1065.0073,867.25964,11.230469,35.839844,23.046875,8.058326244354248,2024-08-17 10:51:56.015204,0
2741,8.495334,352.1156,1065.0073,867.2729,11.230469,35.839844,23.046875,7.8926098346710205,2024-08-17 10:52:03.908318,0
2742,8.495334,352.1156,1065.0073,867.2729,11.230469,35.839844,23.046875,7.865944862365723,2024-08-17 10:52:11.774758,0
2743,8.495334,352.1156,1065.1299,867.2729,11.230469,35.839844,23.046875,8.050139665603638,2024-08-17 10:52:19.825807,0
2744,8.495334,352.1156,1065.1299,867.2729,11.230469,35.839844,23.046875,7.800402402877808,2024-08-17 10:52:27.626674,0
2745,8.495334,353.48547,1065.1299,867.2729,11.230469,35.839844,23.046875,7.895129680633545,2024-08-17 10:52:35.522278,0
2746,8.495334,353.48547,1065.4631,868.359,11.230469,35.839844,23.046875,8.027470588684082,2024-08-17 10:52:43.550241,0
2747,8.495334,353.48547,1065.4631,868.359,11.230469,35.839844,23.046875,7.8479790687561035,2024-08-17 10:52:51.398681,0
2748,8.495334,353.48547,1065.6394,868.5047,11.230469,35.839844,23.046875,7.8353846073150635,2024-08-17 10:52:59.234607,0
