iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2079,10.453621,311.9901,2705.2622,2319.5898,8.203125,54.785156,46.191406,5.740813970565796,2024-08-13 15:04:49.407434,0
2080,10.453621,311.9901,2705.9807,2319.9893,8.203125,54.785156,46.191406,5.68439245223999,2024-08-13 15:04:55.092220,0
2081,10.453621,311.9901,2705.9888,2319.9893,8.203125,54.785156,46.191406,5.807138442993164,2024-08-13 15:05:00.899780,0
2082,10.453621,312.017,2706.5894,2321.0562,8.203125,54.785156,46.191406,5.79982328414917,2024-08-13 15:05:06.699990,0
2083,10.453621,312.017,2706.5894,2321.226,8.203125,54.785156,46.191406,5.901521921157837,2024-08-13 15:05:12.601919,0
2084,10.453621,312.017,2706.9004,2321.226,8.203125,54.785156,46.191406,5.734318494796753,2024-08-13 15:05:18.336594,0
2085,10.453621,312.017,2707.1362,2321.226,8.203125,54.785156,46.191406,5.849348545074463,2024-08-13 15:05:24.186362,0
2086,10.453621,312.017,2707.162,2321.4648,8.203125,54.785156,46.191406,5.578362941741943,2024-08-13 15:05:29.765147,0
2087,10.453621,312.017,2707.183,2321.7046,8.203125,54.785156,46.191406,5.55753755569458,2024-08-13 15:05:35.323051,0
2088,10.453621,312.017,2707.4434,2321.7073,8.203125,54.785156,46.191406,5.889005422592163,2024-08-13 15:05:41.212433,0
2089,10.453621,312.51996,2708.2112,2323.2375,8.203125,54.785156,46.191406,5.841664791107178,2024-08-13 15:05:47.054476,0
2090,10.453621,312.51996,2708.3098,2323.5745,8.203125,54.785156,46.191406,5.783448934555054,2024-08-13 15:05:52.838334,0
2091,10.453621,312.51996,2708.583,2323.5745,8.203125,54.785156,46.191406,5.797069549560547,2024-08-13 15:05:58.635760,0
2092,10.453621,312.51996,2709.2495,2323.5745,8.203125,54.785156,46.191406,5.824125051498413,2024-08-13 15:06:04.460274,0
2093,10.453621,312.9335,2712.5293,2324.0068,8.203125,54.785156,46.191406,5.860864877700806,2024-08-13 15:06:10.321530,0
2094,10.453621,312.9335,2712.736,2324.0068,8.203125,54.785156,46.191406,5.695268869400024,2024-08-13 15:06:16.017158,0
2095,10.453621,313.1327,2712.736,2324.1008,8.203125,54.785156,46.191406,5.868963718414307,2024-08-13 15:06:21.886471,0
2096,10.453621,313.24396,2714.3184,2325.0352,8.203125,54.785156,46.191406,5.921432256698608,2024-08-13 15:06:27.808437,0
2097,10.453621,313.24396,2714.7573,2325.0352,8.203125,54.882812,46.191406,5.747625827789307,2024-08-13 15:06:33.556453,0
2098,10.453621,313.24396,2714.829,2325.0352,8.203125,54.882812,46.191406,5.780209541320801,2024-08-13 15:06:39.337054,0
2099,10.453621,313.24396,2714.829,2325.0364,8.203125,54.882812,46.191406,5.820884943008423,2024-08-13 15:06:45.158292,0
2100,10.453621,313.24396,2716.0303,2325.0364,8.203125,54.882812,46.191406,5.851642608642578,2024-08-13 15:06:51.010292,0
2101,10.453621,313.24396,2717.0034,2328.139,8.203125,54.882812,46.191406,5.743582487106323,2024-08-13 15:06:56.754327,0
2102,10.453621,313.24396,2719.255,2328.394,8.203125,54.882812,46.191406,5.792298793792725,2024-08-13 15:07:02.547110,0
2103,10.453621,313.3159,2720.2744,2329.4553,8.203125,54.882812,46.191406,5.750735521316528,2024-08-13 15:07:08.298564,0
2104,10.453621,313.3159,2721.4658,2331.0178,8.203125,54.882812,46.191406,5.712209701538086,2024-08-13 15:07:14.011120,0
2105,10.453621,313.3159,2721.4658,2332.22,8.203125,54.882812,46.191406,5.88043475151062,2024-08-13 15:07:19.891946,0
2106,10.453621,313.3159,2721.7676,2333.1729,8.203125,54.882812,46.191406,5.81964373588562,2024-08-13 15:07:25.712135,0
2107,10.453621,313.31973,2722.1895,2333.2024,8.203125,54.882812,46.191406,5.550633668899536,2024-08-13 15:07:31.263154,0
2108,10.453621,313.31973,2722.8555,2334.2617,8.203125,54.882812,46.191406,5.922543048858643,2024-08-13 15:07:37.186117,0
2109,10.453621,313.31973,2722.8555,2334.2617,8.203125,54.882812,46.191406,5.803683280944824,2024-08-13 15:07:42.990157,0
2110,10.453621,313.32498,2723.021,2337.1963,8.203125,54.882812,46.191406,5.789404630661011,2024-08-13 15:07:48.780040,0
2111,10.453621,313.32498,2724.2478,2337.1963,8.203125,54.882812,46.191406,5.866590261459351,2024-08-13 15:07:54.647043,0
2112,10.453621,313.32498,2724.2478,2338.314,8.203125,54.882812,46.191406,5.692272663116455,2024-08-13 15:08:00.339702,0
2113,10.453621,313.32498,2726.9058,2338.314,8.203125,54.882812,46.191406,5.955866813659668,2024-08-13 15:08:06.295967,0
2114,10.453621,313.34695,2729.0125,2341.8938,8.203125,54.882812,46.191406,5.72737979888916,2024-08-13 15:08:12.023757,0
2115,10.453621,313.34695,2735.1526,2341.9968,8.203125,54.882812,46.191406,5.668599843978882,2024-08-13 15:08:17.692742,0
2116,10.453621,313.34695,2735.1865,2341.9968,8.203125,54.882812,46.191406,5.892378568649292,2024-08-13 15:08:23.585469,0
2117,10.453621,313.34695,2735.437,2348.6226,8.203125,54.882812,46.191406,5.903652191162109,2024-08-13 15:08:29.489474,0
2118,10.453621,313.34695,2740.5332,2348.6304,8.203125,54.882812,46.191406,5.8070220947265625,2024-08-13 15:08:35.297037,0
2119,10.453621,313.34695,2740.6624,2348.6304,8.203125,54.882812,46.191406,5.774881601333618,2024-08-13 15:08:41.072285,0
2120,10.453621,313.34695,2740.6624,2348.6304,8.203125,54.882812,46.191406,5.761872291564941,2024-08-13 15:08:46.834569,0
2121,10.453621,313.35223,2741.1182,2348.6304,8.203125,54.882812,46.191406,5.790807723999023,2024-08-13 15:08:52.625826,0
2122,10.453621,313.83472,2741.764,2348.6304,8.203125,54.882812,46.191406,5.727961301803589,2024-08-13 15:08:58.354247,0
2123,10.453621,313.83472,2742.2075,2348.6304,8.203125,54.882812,46.191406,5.793837070465088,2024-08-13 15:09:04.148438,0
2124,10.453621,313.83472,2742.456,2348.869,8.203125,54.882812,46.191406,5.9314491748809814,2024-08-13 15:09:10.080282,0
2125,10.453621,313.83472,2742.456,2349.47,8.203125,54.882812,46.191406,5.930859088897705,2024-08-13 15:09:16.011540,0
2126,10.453621,313.84302,2742.4653,2349.9014,8.203125,54.882812,46.191406,5.802705764770508,2024-08-13 15:09:21.814643,0
2127,10.453621,313.84302,2743.8052,2353.3604,8.203125,54.882812,46.289062,5.76522970199585,2024-08-13 15:09:27.580228,0
2128,10.453621,313.84302,2743.8052,2353.3867,8.203125,54.882812,46.289062,5.829968214035034,2024-08-13 15:09:33.410625,0
2129,10.453621,313.84302,2745.138,2354.9146,8.203125,54.882812,46.289062,5.72516655921936,2024-08-13 15:09:39.136193,0
2130,10.453621,313.98264,2745.8823,2355.3457,8.203125,54.882812,46.289062,5.796980857849121,2024-08-13 15:09:44.933598,0
2131,10.453621,313.98264,2752.75,2355.5444,8.203125,54.98047,46.289062,5.833378314971924,2024-08-13 15:09:50.767451,0
2132,10.453621,313.98264,2753.036,2360.536,8.203125,54.98047,46.289062,5.811164855957031,2024-08-13 15:09:56.579031,0
2133,10.453621,313.98264,2756.0732,2362.7046,8.203125,54.98047,46.289062,5.807879447937012,2024-08-13 15:10:02.387335,0
2134,10.453621,313.98264,2756.586,2362.7148,8.203125,54.98047,46.289062,5.873753786087036,2024-08-13 15:10:08.261502,0
2135,10.453621,313.98264,2764.944,2362.7168,8.203125,54.98047,46.289062,5.828649282455444,2024-08-13 15:10:14.090568,0
2136,10.453621,313.98264,2764.944,2362.7583,8.203125,54.98047,46.289062,5.759967565536499,2024-08-13 15:10:19.850952,0
2137,10.453621,314.20615,2764.9995,2364.2095,8.203125,54.98047,46.289062,5.90847110748291,2024-08-13 15:10:25.759779,0
2138,10.453621,314.20615,2765.0479,2365.4312,8.203125,54.98047,46.289062,5.723611831665039,2024-08-13 15:10:31.483840,0
2139,10.453621,314.20615,2765.2966,2365.4883,8.203125,54.98047,46.289062,5.848551988601685,2024-08-13 15:10:37.332781,0
2140,10.453621,314.20615,2766.1406,2366.598,8.203125,54.98047,46.289062,5.849326848983765,2024-08-13 15:10:43.182517,0
2141,10.453621,314.20615,2767.6663,2366.867,8.203125,54.98047,46.289062,5.812063455581665,2024-08-13 15:10:48.994939,0
2142,10.453621,314.20615,2767.8584,2368.6672,8.203125,54.98047,46.289062,5.761202573776245,2024-08-13 15:10:54.756513,0
2143,10.453621,314.20615,2768.7,2369.7385,8.203125,54.98047,46.289062,5.687971115112305,2024-08-13 15:11:00.444859,0
2144,10.453621,314.20615,2773.5635,2369.7385,8.203125,54.98047,46.289062,5.872076511383057,2024-08-13 15:11:06.317289,0
2145,10.453621,316.33368,2773.5635,2369.9565,8.203125,54.98047,46.289062,5.890954494476318,2024-08-13 15:11:12.208680,0
2146,10.453621,316.33368,2774.7773,2369.9565,8.203125,54.98047,46.289062,5.747421741485596,2024-08-13 15:11:17.956477,0
2147,10.453621,316.33368,2774.8364,2369.962,8.203125,54.98047,46.289062,5.713350772857666,2024-08-13 15:11:23.670215,0
2148,10.453621,316.33368,2776.8516,2373.662,8.203125,54.98047,46.289062,5.879849433898926,2024-08-13 15:11:29.550431,0
2149,10.453621,316.33368,2777.5752,2373.812,8.203125,54.98047,46.289062,5.7802839279174805,2024-08-13 15:11:35.331061,0
2150,10.453621,316.33368,2781.2527,2373.9575,8.203125,54.98047,46.289062,5.691749334335327,2024-08-13 15:11:41.023207,0
2151,10.453621,316.33368,2781.263,2374.5586,8.203125,54.98047,46.289062,5.708899974822998,2024-08-13 15:11:46.732512,0
2152,10.453621,316.33368,2782.1584,2374.561,8.203125,54.98047,46.289062,5.73143744468689,2024-08-13 15:11:52.464356,0
2153,10.453621,316.34476,2782.1584,2374.5752,8.203125,54.98047,46.289062,5.921030521392822,2024-08-13 15:11:58.385799,0
2154,10.453621,318.48166,2782.7292,2374.5752,8.203125,54.98047,46.289062,6.037190675735474,2024-08-13 15:12:04.423405,0
2155,10.453621,318.48166,2782.885,2374.5752,8.203125,54.98047,46.289062,5.6444313526153564,2024-08-13 15:12:10.068229,0
2156,10.453621,318.48166,2783.1392,2374.5752,8.203125,54.98047,46.289062,5.7696826457977295,2024-08-13 15:12:15.838330,0
2157,10.453621,319.3347,2783.3005,2374.5752,8.203125,54.98047,46.289062,5.939077615737915,2024-08-13 15:12:21.777801,0
2158,10.453621,319.3347,2783.3496,2374.5752,8.203125,54.98047,46.289062,5.868167400360107,2024-08-13 15:12:27.646380,0
2159,10.453621,319.3347,2783.3691,2374.5752,8.203125,54.98047,46.289062,5.87284517288208,2024-08-13 15:12:33.519576,0
2160,10.453621,319.3347,2783.3716,2374.5752,8.203125,54.98047,46.289062,5.761507987976074,2024-08-13 15:12:39.281481,0
2161,10.453621,319.3347,2785.7031,2375.0332,8.203125,54.98047,46.289062,5.744900941848755,2024-08-13 15:12:45.026801,0
2162,10.453621,319.3347,2785.7031,2375.0332,8.203125,54.98047,46.289062,5.812896251678467,2024-08-13 15:12:50.840047,0
2163,10.453621,319.3452,2787.0107,2375.3826,8.203125,54.98047,46.289062,5.734149694442749,2024-08-13 15:12:56.574585,0
2164,10.453621,319.34686,2788.2231,2375.3826,8.203125,54.98047,46.289062,5.768831253051758,2024-08-13 15:13:02.343770,0
2165,10.453621,319.34686,2788.2231,2375.3826,8.203125,54.98047,46.289062,5.664745569229126,2024-08-13 15:13:08.008923,0
2166,10.453621,319.34686,2788.4841,2375.3826,8.203125,54.98047,46.289062,5.6960532665252686,2024-08-13 15:13:13.705333,0
2167,10.453621,319.34686,2790.046,2375.3826,8.203125,54.98047,46.289062,5.889826536178589,2024-08-13 15:13:19.595544,0
2168,10.453621,319.34686,2790.3833,2375.3826,8.203125,54.98047,46.289062,5.59082555770874,2024-08-13 15:13:25.186772,0
2169,10.453621,319.34686,2791.7227,2376.6646,8.203125,54.98047,46.289062,5.939453840255737,2024-08-13 15:13:31.126822,0
2170,10.453621,319.34686,2792.25,2376.6646,8.203125,54.98047,46.289062,5.6843485832214355,2024-08-13 15:13:36.811521,0
2171,10.453621,319.34686,2794.3215,2377.3945,8.203125,54.98047,46.289062,5.8298499584198,2024-08-13 15:13:42.641754,0
2172,10.453621,319.34686,2796.14,2377.3945,8.203125,54.98047,46.289062,5.842076301574707,2024-08-13 15:13:48.484184,0
2173,10.453621,319.34686,2796.3516,2377.3945,8.203125,54.98047,46.289062,5.840100288391113,2024-08-13 15:13:54.324700,0
2174,10.453621,319.34686,2798.0474,2377.3945,8.203125,54.98047,46.289062,5.975169897079468,2024-08-13 15:14:00.300217,0
2175,10.453621,319.34686,2798.1309,2377.444,8.203125,54.98047,46.289062,5.667404651641846,2024-08-13 15:14:05.968028,0
2176,10.453621,319.34686,2801.5422,2377.8596,8.203125,54.98047,46.289062,5.751004219055176,2024-08-13 15:14:11.719441,0
2177,10.453621,319.34686,2804.1375,2377.9644,8.203125,54.98047,46.289062,5.832616329193115,2024-08-13 15:14:17.552457,0
2178,10.453621,319.34686,2804.1375,2378.1301,8.203125,54.98047,46.289062,5.742760896682739,2024-08-13 15:14:23.295981,0
2179,10.453621,319.3493,2804.1375,2378.1309,8.203125,54.98047,46.289062,5.797696590423584,2024-08-13 15:14:29.094061,0
2180,10.453621,319.3493,2812.3218,2378.1309,8.203125,54.98047,46.289062,5.715410947799683,2024-08-13 15:14:34.809862,0
2181,10.453621,319.3493,2812.802,2378.231,8.203125,54.98047,46.289062,5.7054054737091064,2024-08-13 15:14:40.515619,0
2182,10.453621,319.3493,2812.802,2378.231,8.203125,54.98047,46.289062,5.830104351043701,2024-08-13 15:14:46.346136,0
2183,10.453621,319.3781,2812.8223,2378.231,8.203125,54.98047,46.289062,5.931900978088379,2024-08-13 15:14:52.278597,0
2184,10.453621,321.2791,2812.8223,2378.232,8.203125,54.98047,46.289062,5.6761884689331055,2024-08-13 15:14:57.955195,0
2185,10.453621,321.2791,2814.5884,2378.232,8.203125,54.98047,46.289062,5.650252103805542,2024-08-13 15:15:03.605851,0
2186,10.453621,321.2915,2814.5884,2379.3975,8.203125,54.98047,46.289062,5.7606422901153564,2024-08-13 15:15:09.366833,0
2187,10.453621,321.2915,2814.7822,2379.94,8.203125,54.98047,46.289062,5.815489768981934,2024-08-13 15:15:15.182741,0
2188,10.453621,321.34064,2814.7822,2379.94,8.203125,54.98047,46.289062,5.738065958023071,2024-08-13 15:15:20.921241,0
2189,10.453621,321.34064,2814.7822,2379.9954,8.203125,54.98047,46.289062,5.951197147369385,2024-08-13 15:15:26.872843,0
2190,10.453621,321.7298,2819.0608,2380.1436,8.203125,54.98047,46.289062,5.807127475738525,2024-08-13 15:15:32.680332,0
2191,10.453621,321.73486,2819.9163,2380.1553,8.203125,54.98047,46.289062,5.790534973144531,2024-08-13 15:15:38.471267,0
2192,10.453621,321.73486,2826.4448,2380.3335,8.203125,54.98047,46.289062,5.627036809921265,2024-08-13 15:15:44.098719,0
2193,10.453621,322.42395,2827.4326,2380.3335,8.203125,54.98047,46.289062,5.759472608566284,2024-08-13 15:15:49.858545,0
2194,10.453621,322.42395,2827.874,2380.3389,8.203125,54.98047,46.289062,5.780247211456299,2024-08-13 15:15:55.639150,0
2195,10.453621,322.42395,2829.7231,2381.7915,8.203125,54.98047,46.289062,5.782654762268066,2024-08-13 15:16:01.422217,0
2196,10.453621,322.42395,2829.7437,2381.7915,8.203125,54.98047,46.289062,5.706605434417725,2024-08-13 15:16:07.129175,0
2197,10.453621,322.42395,2830.4084,2381.9321,8.203125,54.98047,46.289062,5.6526854038238525,2024-08-13 15:16:12.782313,0
2198,10.453621,322.42395,2830.482,2382.908,8.203125,54.98047,46.289062,5.821946144104004,2024-08-13 15:16:18.604625,0
2199,10.453621,322.42395,2830.4873,2383.5854,8.203125,54.98047,46.289062,5.7605791091918945,2024-08-13 15:16:24.365555,0
2200,10.453621,322.42395,2831.6191,2383.5854,8.203125,54.98047,46.289062,5.800089359283447,2024-08-13 15:16:30.166210,0
2201,10.453621,322.42395,2833.9204,2384.7231,8.203125,54.98047,46.289062,5.821659326553345,2024-08-13 15:16:35.988258,0
2202,10.453621,322.42395,2834.031,2384.7231,8.203125,54.98047,46.289062,5.945102691650391,2024-08-13 15:16:41.933788,0
2203,10.453621,322.42395,2834.0771,2384.7397,8.203125,54.98047,46.289062,5.831585645675659,2024-08-13 15:16:47.765730,0
2204,10.453621,322.42395,2834.358,2384.7397,8.203125,54.98047,46.289062,5.710761785507202,2024-08-13 15:16:53.477157,0
2205,10.453621,322.42395,2834.5586,2385.6792,8.203125,54.98047,46.38672,5.817651748657227,2024-08-13 15:16:59.295165,0
2206,10.453621,322.42395,2834.5635,2386.0703,8.203125,54.98047,46.38672,5.637916564941406,2024-08-13 15:17:04.933591,0
2207,10.453621,322.42395,2834.5635,2386.0703,8.203125,54.98047,46.38672,5.802828550338745,2024-08-13 15:17:10.736806,0
2208,10.453621,322.42395,2834.5635,2386.5996,8.203125,54.98047,46.38672,5.821634292602539,2024-08-13 15:17:16.558795,0
2209,10.453621,322.42395,2836.0728,2386.5996,8.203125,54.98047,46.38672,5.840472459793091,2024-08-13 15:17:22.399616,0
2210,10.453621,325.71973,2838.415,2386.7612,8.203125,54.98047,46.38672,5.690882921218872,2024-08-13 15:17:28.090895,0
2211,10.453621,325.71973,2838.4233,2386.7612,8.203125,54.98047,46.38672,5.877326011657715,2024-08-13 15:17:33.968574,0
2212,10.453621,325.71973,2838.572,2386.7793,8.203125,54.98047,46.38672,5.620681285858154,2024-08-13 15:17:39.589624,0
2213,10.453621,325.71973,2839.726,2386.8486,8.203125,54.98047,46.38672,5.742594480514526,2024-08-13 15:17:45.332585,0
2214,10.453621,325.71973,2840.461,2386.8486,8.203125,54.98047,46.38672,5.823173761367798,2024-08-13 15:17:51.156163,0
2215,10.453621,325.71973,2842.8794,2386.9917,8.203125,54.98047,46.38672,5.81184720993042,2024-08-13 15:17:56.968427,0
2216,10.453621,325.71973,2846.3267,2386.9917,8.203125,54.98047,46.38672,5.743271827697754,2024-08-13 15:18:02.712078,0
2217,10.453621,325.74713,2846.3267,2386.9917,8.203125,54.98047,46.38672,5.826789379119873,2024-08-13 15:18:08.539264,0
2218,10.453621,325.74713,2854.6235,2386.9917,8.203125,54.98047,46.38672,5.84874701499939,2024-08-13 15:18:14.388430,0
2219,10.453621,325.74713,2857.5479,2387.824,8.203125,54.98047,46.38672,5.733508348464966,2024-08-13 15:18:20.122326,0
2220,10.453621,325.74713,2858.536,2390.0972,8.203125,54.98047,46.484375,5.885217905044556,2024-08-13 15:18:26.007925,0
2221,10.453621,325.74713,2860.2139,2395.5076,8.203125,54.98047,46.58203,5.719261646270752,2024-08-13 15:18:31.727601,0
2222,10.453621,325.74713,2860.937,2395.6597,8.203125,54.98047,46.58203,5.668037176132202,2024-08-13 15:18:37.396037,0
2223,10.453621,325.74713,2868.2441,2399.7615,8.203125,54.98047,46.58203,5.7322587966918945,2024-08-13 15:18:43.128687,0
2224,10.453621,325.74713,2868.558,2399.7615,8.203125,54.98047,46.58203,5.751334190368652,2024-08-13 15:18:48.880374,0
2225,10.453621,325.74713,2868.6436,2399.7615,8.203125,54.98047,46.58203,5.8306884765625,2024-08-13 15:18:54.711461,0
2226,10.453621,326.02856,2868.9844,2400.2686,8.203125,54.98047,46.58203,5.744032382965088,2024-08-13 15:19:00.455904,0
2227,10.453621,326.02856,2869.6035,2400.2686,8.203125,54.98047,46.58203,5.885194778442383,2024-08-13 15:19:06.341482,0
2228,10.453621,326.02856,2869.6035,2400.2686,8.203125,54.98047,46.58203,5.801383972167969,2024-08-13 15:19:12.143225,0
2229,10.453621,327.00095,2869.671,2400.7122,8.203125,54.98047,46.58203,5.763769626617432,2024-08-13 15:19:17.907390,0
2230,10.453621,327.00095,2872.3013,2403.2068,8.203125,54.98047,46.58203,5.806452512741089,2024-08-13 15:19:23.714385,0
2231,10.453621,328.00256,2872.5132,2403.2068,8.203125,54.98047,46.58203,5.81525444984436,2024-08-13 15:19:29.529993,0
2232,10.453621,328.00256,2873.3218,2404.5845,8.203125,54.98047,46.58203,5.69532036781311,2024-08-13 15:19:35.225666,0
2233,10.453621,328.00256,2875.921,2404.5845,8.203125,54.98047,46.58203,5.8549559116363525,2024-08-13 15:19:41.080970,0
2234,10.453621,328.14053,2879.109,2406.9585,8.203125,55.078125,46.679688,5.8229193687438965,2024-08-13 15:19:46.904241,0
2235,10.453621,328.14053,2879.109,2406.9585,8.203125,55.078125,46.679688,5.825672149658203,2024-08-13 15:19:52.730314,0
2236,10.453621,328.14053,2879.9248,2406.9585,8.203125,55.078125,46.679688,5.733330011367798,2024-08-13 15:19:58.464048,0
2237,10.453621,328.14053,2879.9297,2407.0732,8.203125,55.078125,46.679688,5.829092741012573,2024-08-13 15:20:04.293528,0
2238,10.453621,328.14053,2880.3914,2407.0732,8.203125,55.078125,46.679688,5.806355237960815,2024-08-13 15:20:10.100236,0
2239,10.453621,328.14053,2880.3914,2407.4102,8.203125,55.078125,46.679688,5.786260604858398,2024-08-13 15:20:15.886901,0
2240,10.453621,328.14053,2882.353,2407.4102,8.203125,55.078125,46.679688,5.976146221160889,2024-08-13 15:20:21.863594,0
