iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2213,10.049261,404.83698,709.4232,737.20386,10.9375,34.765625,21.484375,6.376676321029663,2024-08-14 21:05:46.123021,0
2214,10.049261,404.83698,709.5051,737.2208,10.9375,34.765625,21.484375,6.589777946472168,2024-08-14 21:05:52.713317,0
2215,10.049261,405.28967,709.5791,737.6548,11.035156,34.765625,21.484375,6.5045166015625,2024-08-14 21:05:59.218286,0
2216,10.049261,405.37405,711.4977,737.8175,11.035156,34.765625,21.484375,6.42135763168335,2024-08-14 21:06:05.640080,0
2217,10.049261,405.4428,715.9132,737.8175,11.035156,34.765625,21.484375,6.539733648300171,2024-08-14 21:06:12.180308,0
2218,10.049261,405.4428,715.9132,737.8175,11.035156,34.765625,21.484375,6.556240081787109,2024-08-14 21:06:18.737043,0
2219,10.049261,405.49713,715.9132,737.8175,11.035156,34.765625,21.484375,6.435333251953125,2024-08-14 21:06:25.172816,0
2220,10.049261,405.54785,715.9132,737.8175,11.035156,34.765625,21.484375,6.393527269363403,2024-08-14 21:06:31.566777,0
2221,10.049261,405.8035,715.9132,737.8175,11.035156,34.765625,21.484375,6.374917030334473,2024-08-14 21:06:37.942152,0
2222,10.049261,405.8035,715.9132,737.8175,11.035156,34.765625,21.484375,6.50545334815979,2024-08-14 21:06:44.448119,0
2223,10.049261,405.8035,715.9336,737.82043,11.035156,34.765625,21.484375,6.46199893951416,2024-08-14 21:06:50.910620,0
2224,10.049261,405.9024,715.9336,737.82043,11.035156,34.765625,21.484375,6.339051246643066,2024-08-14 21:06:57.250119,0
2225,10.049261,405.9024,715.9336,737.82043,11.035156,34.765625,21.484375,6.430891752243042,2024-08-14 21:07:03.681444,0
2226,10.049261,405.9024,715.9336,737.82043,11.035156,34.765625,21.484375,6.585076332092285,2024-08-14 21:07:10.266982,0
2227,10.049261,405.9024,715.9336,737.82043,11.035156,34.765625,21.484375,6.406628608703613,2024-08-14 21:07:16.674117,0
2228,10.049261,405.9024,715.9464,734.82263,11.035156,34.765625,21.582031,6.346756219863892,2024-08-14 21:07:23.021638,0
2229,10.049261,405.9024,715.9464,734.82263,11.035156,34.765625,21.582031,6.5989909172058105,2024-08-14 21:07:29.621078,0
2230,10.049261,405.9024,715.9464,734.8285,11.035156,34.765625,21.582031,6.660205602645874,2024-08-14 21:07:36.281752,0
2231,10.049261,405.9024,715.9464,734.8286,11.035156,34.765625,21.582031,6.431304931640625,2024-08-14 21:07:42.713511,0
2232,10.049261,405.9024,716.1424,734.8286,11.035156,34.765625,21.582031,6.571041822433472,2024-08-14 21:07:49.284989,0
2233,10.049261,405.92395,716.23694,734.8286,11.035156,34.86328,21.582031,6.463911771774292,2024-08-14 21:07:55.749395,0
2234,10.049261,405.92395,716.23694,734.8286,11.035156,34.86328,21.582031,6.412450313568115,2024-08-14 21:08:02.162326,0
2235,10.049261,405.98898,720.73846,734.8696,11.035156,34.86328,21.582031,6.311716556549072,2024-08-14 21:08:08.474474,0
2236,10.049261,405.98898,720.73846,734.8696,11.035156,34.86328,21.582031,6.305418252944946,2024-08-14 21:08:14.780330,0
2237,10.049261,406.1913,720.73846,734.8696,11.035156,34.86328,21.582031,6.403402090072632,2024-08-14 21:08:21.184353,0
2238,10.049261,406.1913,720.73846,734.8696,11.035156,34.86328,21.582031,6.496626377105713,2024-08-14 21:08:27.681517,0
2239,10.049261,406.1913,720.73846,734.8696,11.035156,34.86328,21.582031,6.5265398025512695,2024-08-14 21:08:34.208493,0
2240,10.049261,406.1913,720.73846,735.3032,11.035156,34.86328,21.582031,6.4140002727508545,2024-08-14 21:08:40.622945,0
2241,10.049261,406.1913,720.73846,735.3032,11.035156,34.86328,21.582031,6.570077180862427,2024-08-14 21:08:47.193510,0
2242,10.049261,406.1913,720.73846,735.4574,11.035156,34.86328,21.582031,6.512826919555664,2024-08-14 21:08:53.706782,0
2243,10.049261,406.1913,720.73846,735.5036,11.035156,34.86328,21.582031,6.535416841506958,2024-08-14 21:09:00.242687,0
2244,10.049261,406.1913,720.73846,735.5036,11.035156,34.86328,21.582031,6.654574155807495,2024-08-14 21:09:06.897710,0
2245,10.049261,406.1913,720.73846,735.5036,11.035156,34.86328,21.582031,6.419238567352295,2024-08-14 21:09:13.317384,0
2246,10.049261,406.2853,721.97,735.5036,11.035156,34.86328,21.582031,6.503025770187378,2024-08-14 21:09:19.820855,0
2247,10.049261,406.31805,721.97,735.5036,11.035156,34.86328,21.582031,6.5616302490234375,2024-08-14 21:09:26.382924,0
2248,10.049261,406.31805,721.97,735.5036,11.035156,34.86328,21.582031,6.430448532104492,2024-08-14 21:09:32.814068,0
2249,10.049261,406.3471,724.2212,735.5036,11.035156,34.86328,21.582031,6.3485352993011475,2024-08-14 21:09:39.163039,0
2250,10.049261,406.3471,724.2212,735.5036,11.035156,34.86328,21.582031,6.424297332763672,2024-08-14 21:09:45.587826,0
2251,10.049261,406.3471,724.2212,735.5036,11.035156,34.86328,21.582031,6.540956974029541,2024-08-14 21:09:52.129260,0
2252,10.049261,406.4743,724.3484,735.5036,11.035156,34.86328,21.582031,6.436119079589844,2024-08-14 21:09:58.565814,0
2253,10.049261,406.4743,724.3484,735.6529,11.035156,34.86328,21.582031,6.6189188957214355,2024-08-14 21:10:05.185181,0
2254,10.049261,406.4743,724.3484,735.6529,11.035156,34.86328,21.582031,6.488093614578247,2024-08-14 21:10:11.673902,0
2255,10.049261,406.6739,730.4074,741.9906,11.035156,34.86328,21.582031,6.672762870788574,2024-08-14 21:10:18.347182,0
2256,10.049261,406.6739,730.4074,741.9906,11.035156,34.86328,21.582031,6.357577800750732,2024-08-14 21:10:24.705264,0
2257,10.049261,406.75934,730.4074,741.9906,11.035156,34.86328,21.582031,6.4273765087127686,2024-08-14 21:10:31.133102,0
2258,10.049261,406.75934,730.4074,741.9906,11.035156,34.86328,21.582031,6.499374628067017,2024-08-14 21:10:37.632920,0
2259,10.049261,406.7699,730.4074,742.2401,11.035156,34.86328,21.582031,6.351693153381348,2024-08-14 21:10:43.985252,0
2260,10.049261,406.7699,730.4074,742.2401,11.035156,34.86328,21.582031,6.353164911270142,2024-08-14 21:10:50.338863,0
2261,10.049261,406.7699,730.4074,742.2401,11.035156,34.86328,21.582031,6.513916254043579,2024-08-14 21:10:56.853230,0
2262,10.049261,406.7699,730.4074,742.2401,11.035156,34.86328,21.582031,6.742388010025024,2024-08-14 21:11:03.596112,0
2263,10.049261,406.7699,730.4074,742.62146,11.035156,34.86328,21.582031,6.3496527671813965,2024-08-14 21:11:09.946251,0
2264,10.049261,406.9427,730.4074,742.62146,11.035156,34.86328,21.582031,6.385770082473755,2024-08-14 21:11:16.332479,0
2265,10.049261,406.9427,730.9673,742.62146,11.035156,34.86328,21.582031,6.306484937667847,2024-08-14 21:11:22.639426,0
2266,10.049261,406.9643,730.9889,742.62146,11.035156,34.86328,21.582031,6.502857208251953,2024-08-14 21:11:29.142760,0
2267,10.049261,407.10352,730.9889,742.62146,11.035156,34.86328,21.582031,6.494461536407471,2024-08-14 21:11:35.637682,0
2268,10.049261,407.10352,730.9889,742.62146,11.035156,34.86328,21.582031,6.418392658233643,2024-08-14 21:11:42.056510,0
2269,10.049261,407.19556,730.9889,742.62146,11.035156,34.86328,21.582031,6.36887788772583,2024-08-14 21:11:48.425842,0
2270,10.049261,407.19556,730.9889,742.62146,11.035156,34.86328,21.582031,6.527298212051392,2024-08-14 21:11:54.953581,0
2271,10.049261,407.2261,730.9889,742.9392,11.035156,34.86328,21.582031,6.383238792419434,2024-08-14 21:12:01.337244,0
2272,10.049261,407.2261,730.9889,742.9394,11.035156,34.86328,21.582031,6.603991746902466,2024-08-14 21:12:07.941680,0
2273,10.049261,407.24542,730.9889,742.9394,11.035156,34.86328,21.582031,6.359746932983398,2024-08-14 21:12:14.302069,0
2274,10.049261,407.27258,730.9889,742.9423,11.035156,34.86328,21.582031,6.575856685638428,2024-08-14 21:12:20.878367,0
2275,10.049261,407.27258,730.9889,742.9423,11.035156,34.86328,21.582031,6.295867681503296,2024-08-14 21:12:27.174781,0
2276,10.049261,407.27258,730.9889,742.9423,11.035156,34.86328,21.582031,6.33170223236084,2024-08-14 21:12:33.506995,0
2277,10.049261,407.37042,731.08673,742.94336,11.035156,34.86328,21.582031,6.380808353424072,2024-08-14 21:12:39.888298,0
2278,10.049261,407.37643,731.08673,742.94336,11.035156,34.86328,21.582031,6.333362340927124,2024-08-14 21:12:46.222135,0
2279,10.049261,407.42334,731.08673,742.94336,11.035156,34.86328,21.582031,6.322041749954224,2024-08-14 21:12:52.544623,0
2280,10.049261,407.43542,731.08673,742.94336,11.035156,34.86328,21.582031,6.411870956420898,2024-08-14 21:12:58.956941,0
2281,10.049261,407.43542,731.08673,742.94336,11.035156,34.86328,21.582031,6.4598894119262695,2024-08-14 21:13:05.417278,0
2282,10.049261,407.43542,731.08673,742.94336,11.035156,34.86328,21.582031,6.580539703369141,2024-08-14 21:13:11.998247,0
2283,10.049261,407.4453,731.4778,742.94336,11.035156,34.86328,21.582031,6.455922842025757,2024-08-14 21:13:18.454618,0
2284,10.049261,407.22412,731.4778,744.12744,11.1328125,34.86328,21.582031,6.3494484424591064,2024-08-14 21:13:24.804854,0
2285,10.049261,407.22412,731.4778,744.12744,11.1328125,34.86328,21.582031,6.570863485336304,2024-08-14 21:13:31.376335,0
2286,10.049261,407.29745,731.4778,744.12744,11.1328125,34.86328,21.582031,6.469675064086914,2024-08-14 21:13:37.846867,0
2287,10.049261,407.29745,731.4778,744.12744,11.1328125,34.86328,21.582031,6.60950493812561,2024-08-14 21:13:44.456943,0
2288,10.049261,407.29745,731.5584,744.12744,11.1328125,34.86328,21.582031,6.436807155609131,2024-08-14 21:13:50.894215,0
2289,10.049261,407.29745,731.5584,744.12744,11.1328125,34.86328,21.582031,6.502974987030029,2024-08-14 21:13:57.397641,0
2290,10.049261,407.29745,731.5584,744.12744,11.1328125,34.86328,21.582031,6.367751359939575,2024-08-14 21:14:03.765920,0
2291,10.049261,408.1159,731.5784,741.1298,11.1328125,34.86328,21.679688,6.531242370605469,2024-08-14 21:14:10.297623,0
2292,10.049261,408.18008,731.6711,741.1298,11.1328125,34.86328,21.679688,6.506138801574707,2024-08-14 21:14:16.804249,0
2293,10.049261,408.18008,731.6711,741.1298,11.1328125,34.86328,21.679688,6.449451208114624,2024-08-14 21:14:23.254255,0
2294,10.049261,408.18008,731.738,741.1298,11.1328125,34.86328,21.679688,6.370297431945801,2024-08-14 21:14:29.625150,0
2295,10.049261,408.18008,731.738,741.13,11.1328125,34.86328,21.679688,6.394532680511475,2024-08-14 21:14:36.020131,0
2296,10.049261,408.18008,731.738,741.13,11.1328125,34.86328,21.679688,6.5290303230285645,2024-08-14 21:14:42.549635,0
2297,10.049261,408.18063,731.738,741.1924,11.1328125,34.86328,21.679688,6.370926141738892,2024-08-14 21:14:48.921102,0
2298,10.049261,408.19037,731.74774,741.1924,11.1328125,34.86328,21.679688,6.4652674198150635,2024-08-14 21:14:55.386822,0
2299,10.049261,408.47696,732.0404,741.20667,11.1328125,34.86328,21.679688,6.367443799972534,2024-08-14 21:15:01.754785,0
2300,10.049261,408.47696,732.0404,741.20667,11.1328125,34.86328,21.679688,6.501111030578613,2024-08-14 21:15:08.256479,0
2301,10.049261,408.48834,732.0404,741.20667,11.1328125,34.86328,21.679688,6.45944356918335,2024-08-14 21:15:14.716376,0
2302,10.049261,408.48834,732.0404,741.20667,11.1328125,34.86328,21.679688,6.377075910568237,2024-08-14 21:15:21.093930,0
2303,10.049261,408.48834,732.0404,741.20667,11.1328125,34.86328,21.679688,6.458098649978638,2024-08-14 21:15:27.552661,0
2304,10.049261,408.5055,732.0404,741.3312,11.1328125,34.86328,21.679688,6.522704124450684,2024-08-14 21:15:34.075811,0
2305,10.049261,408.5055,732.0404,741.3312,11.1328125,34.86328,21.679688,6.59709906578064,2024-08-14 21:15:40.673636,0
2306,10.049261,408.5055,732.0404,741.3312,11.1328125,34.86328,21.679688,6.395225286483765,2024-08-14 21:15:47.069300,0
2307,10.049261,408.80524,732.0404,743.1195,11.1328125,34.86328,21.679688,6.546584129333496,2024-08-14 21:15:53.616327,0
2308,10.049261,408.80524,732.0404,743.1195,11.1328125,34.86328,21.679688,6.469839572906494,2024-08-14 21:16:00.086661,0
2309,10.049261,408.80524,732.0404,743.1195,11.1328125,34.86328,21.679688,6.447680711746216,2024-08-14 21:16:06.534793,0
2310,10.049261,408.80524,732.04474,743.1195,11.1328125,34.86328,21.679688,6.5662078857421875,2024-08-14 21:16:13.101505,0
2311,10.049261,408.80524,732.14307,743.1201,11.1328125,34.86328,21.679688,6.568045139312744,2024-08-14 21:16:19.669991,0
2312,10.049261,408.80524,732.14307,743.1201,11.1328125,34.86328,21.679688,6.351389169692993,2024-08-14 21:16:26.021812,0
2313,10.049261,408.80524,732.14307,743.12024,11.1328125,34.86328,21.679688,6.291223049163818,2024-08-14 21:16:32.313493,0
2314,10.049261,408.80524,732.178,743.12024,11.1328125,34.86328,21.679688,6.445606470108032,2024-08-14 21:16:38.759537,0
2315,10.049261,408.86948,732.178,743.223,11.1328125,34.86328,21.679688,6.424477815628052,2024-08-14 21:16:45.184877,0
2316,10.049261,408.86948,732.178,743.223,11.1328125,34.86328,21.679688,6.4388933181762695,2024-08-14 21:16:51.624251,0
2317,10.049261,408.86948,732.178,743.223,11.1328125,34.86328,21.679688,6.640911102294922,2024-08-14 21:16:58.265640,0
2318,10.049261,408.86948,732.178,743.223,11.1328125,34.86328,21.679688,6.494654417037964,2024-08-14 21:17:04.760853,0
2319,10.049261,411.6723,732.178,743.223,11.230469,34.86328,21.679688,6.324643850326538,2024-08-14 21:17:11.085943,0
2320,10.049261,411.68503,732.178,743.223,11.230469,34.86328,21.679688,6.480779647827148,2024-08-14 21:17:17.567240,0
2321,10.049261,411.68503,732.178,743.3666,11.230469,34.86328,21.679688,6.385954856872559,2024-08-14 21:17:23.953689,0
2322,10.049261,411.68503,732.43506,743.3666,11.230469,34.86328,21.679688,6.4269843101501465,2024-08-14 21:17:30.381550,0
2323,10.049261,411.71582,732.43506,743.3666,11.230469,34.86328,21.679688,6.50179648399353,2024-08-14 21:17:36.883801,0
2324,10.049261,411.71582,732.43506,743.3666,11.230469,34.86328,21.679688,6.569709300994873,2024-08-14 21:17:43.454024,0
2325,10.049261,411.7265,733.0829,743.3666,11.230469,34.86328,21.679688,6.403229713439941,2024-08-14 21:17:49.857703,0
2326,10.049261,411.7265,733.0829,743.3666,11.230469,34.86328,21.679688,6.414166212081909,2024-08-14 21:17:56.272331,0
2327,10.049261,411.7265,733.0829,743.3666,11.230469,34.86328,21.679688,6.399742841720581,2024-08-14 21:18:02.672553,0
2328,10.049261,411.7265,733.0829,743.3666,11.230469,34.86328,21.679688,6.504441261291504,2024-08-14 21:18:09.177443,0
2329,10.049261,411.7265,733.0829,743.36804,11.230469,34.86328,21.679688,6.454883337020874,2024-08-14 21:18:15.632817,0
2330,10.049261,411.73364,733.0829,743.36804,11.230469,34.86328,21.679688,6.420786380767822,2024-08-14 21:18:22.054043,0
2331,10.049261,412.27954,733.0829,743.36804,11.230469,34.86328,21.679688,6.361083507537842,2024-08-14 21:18:28.415565,0
2332,10.049261,412.3523,733.0829,743.3717,11.230469,34.86328,21.679688,6.58761191368103,2024-08-14 21:18:35.003651,0
2333,10.049261,412.3523,733.20917,743.4207,11.230469,34.86328,21.679688,6.380895376205444,2024-08-14 21:18:41.385019,0
2334,10.049261,412.3523,733.20917,743.4207,11.230469,34.86328,21.679688,6.4677910804748535,2024-08-14 21:18:47.853336,0
2335,10.049261,412.3523,733.20917,743.4207,11.230469,34.86328,21.679688,6.50705361366272,2024-08-14 21:18:54.360830,0
2336,10.049261,412.3523,733.20917,743.4207,11.230469,34.86328,21.679688,6.276611328125,2024-08-14 21:19:00.637885,0
2337,10.049261,412.3523,733.20917,743.4207,11.230469,34.86328,21.679688,6.362912178039551,2024-08-14 21:19:07.001242,0
2338,10.049261,412.3523,733.20917,743.4207,11.230469,34.86328,21.679688,6.312290906906128,2024-08-14 21:19:13.313974,0
2339,10.049261,412.3523,733.20917,743.5062,11.230469,34.86328,21.679688,6.437636137008667,2024-08-14 21:19:19.752084,0
2340,10.049261,412.37854,733.20917,743.5062,11.230469,34.86328,21.679688,6.504831314086914,2024-08-14 21:19:26.257392,0
2341,10.049261,412.37854,733.5858,743.5062,11.230469,34.86328,21.679688,6.527547597885132,2024-08-14 21:19:32.785373,0
2342,10.049261,412.37854,733.931,743.65094,11.230469,34.86328,21.679688,6.319697380065918,2024-08-14 21:19:39.105514,0
2343,10.049261,412.37854,733.931,743.65344,11.230469,34.86328,21.679688,6.636079549789429,2024-08-14 21:19:45.742038,0
2344,10.049261,412.37854,733.931,743.65344,11.230469,34.86328,21.679688,6.399960041046143,2024-08-14 21:19:52.142447,0
2345,10.049261,412.37854,733.931,743.65344,11.230469,34.86328,21.679688,6.506032943725586,2024-08-14 21:19:58.649106,0
2346,10.049261,412.4914,733.9806,743.65344,11.230469,34.86328,21.679688,6.543411016464233,2024-08-14 21:20:05.192946,0
2347,10.049261,412.4914,733.9806,743.65344,11.230469,34.86328,21.679688,6.4187822341918945,2024-08-14 21:20:11.612157,0
2348,10.049261,412.4914,733.9806,743.65344,11.230469,34.86328,21.679688,6.720772981643677,2024-08-14 21:20:18.333422,0
2349,10.049261,412.4914,733.9806,743.65344,11.230469,34.86328,21.679688,6.380202531814575,2024-08-14 21:20:24.714066,0
2350,10.049261,412.4914,733.9806,743.65344,11.230469,34.86328,21.679688,6.673521995544434,2024-08-14 21:20:31.388035,0
2351,10.049261,412.4914,734.0331,743.65344,11.230469,34.86328,21.679688,6.528727054595947,2024-08-14 21:20:37.917255,0
2352,10.049261,412.56696,734.07556,743.65344,11.230469,34.86328,21.679688,6.383968114852905,2024-08-14 21:20:44.301756,0
2353,10.049261,412.56696,734.07556,743.7452,11.230469,34.86328,21.679688,6.435119390487671,2024-08-14 21:20:50.737312,0
2354,10.049261,412.7655,734.4001,743.8218,11.230469,34.86328,21.679688,6.395427942276001,2024-08-14 21:20:57.133185,0
2355,10.049261,412.7655,734.4001,743.82654,11.230469,34.86328,21.679688,6.369038820266724,2024-08-14 21:21:03.502675,0
2356,10.049261,412.84222,734.4001,743.82654,11.230469,34.86328,21.679688,6.3965981006622314,2024-08-14 21:21:09.899813,0
2357,10.049261,412.84222,734.4001,743.82654,11.230469,34.86328,21.679688,6.445874929428101,2024-08-14 21:21:16.346167,0
2358,10.049261,412.84222,734.4001,743.82654,11.230469,34.86328,21.679688,6.436088800430298,2024-08-14 21:21:22.782698,0
2359,10.049261,412.877,734.4001,743.82654,11.230469,34.86328,21.679688,6.438903570175171,2024-08-14 21:21:29.222268,0
2360,10.049261,412.8844,734.4001,743.82654,11.230469,34.86328,21.679688,6.491532325744629,2024-08-14 21:21:35.714352,0
2361,10.049261,412.95544,734.4001,743.8323,11.230469,34.86328,21.679688,6.43953013420105,2024-08-14 21:21:42.154328,0
2362,10.049261,412.95544,734.4001,743.87085,11.230469,34.86328,21.679688,6.534936428070068,2024-08-14 21:21:48.689702,0
2363,10.049261,412.95544,734.4001,743.87085,11.230469,34.86328,21.679688,6.454493999481201,2024-08-14 21:21:55.144648,0
2364,10.049261,412.96167,734.4001,743.87085,11.230469,34.86328,21.679688,6.460725545883179,2024-08-14 21:22:01.605839,0
2365,10.049261,412.97537,734.4153,743.87085,11.230469,34.86328,21.679688,6.55457067489624,2024-08-14 21:22:08.160847,0
2366,10.049261,412.97537,734.4153,743.87085,11.230469,34.86328,21.679688,6.518983840942383,2024-08-14 21:22:14.680283,0
2367,10.049261,413.31232,734.5435,743.87085,11.230469,34.86328,21.679688,6.669640302658081,2024-08-14 21:22:21.350410,0
2368,10.049261,413.354,734.5435,743.87085,11.230469,34.86328,21.679688,6.4306981563568115,2024-08-14 21:22:27.781547,0
2369,10.049261,413.354,734.5435,743.87085,11.230469,34.86328,21.679688,6.4038543701171875,2024-08-14 21:22:34.185853,0
2370,10.049261,413.354,734.5435,743.87085,11.230469,34.86328,21.679688,6.30631422996521,2024-08-14 21:22:40.492598,0
