iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1831,4.9871154,54.561836,1324.2755,204.38484,4.9804688,56.054688,15.527344,6.885696887969971,2024-12-11 05:46:33.289521,0
1832,4.9871154,54.561836,1324.6394,204.38484,4.9804688,56.054688,15.527344,6.809471368789673,2024-12-11 05:46:40.099626,0
1833,4.9871154,54.561836,1324.8401,204.38484,4.9804688,56.054688,15.527344,6.8050878047943115,2024-12-11 05:46:46.905149,0
1834,4.9871154,54.561836,1324.8401,204.38484,4.9804688,56.054688,15.527344,6.7748122215271,2024-12-11 05:46:53.680536,0
1835,4.9871154,54.561836,1325.0698,204.51079,4.9804688,56.054688,15.527344,6.774469614028931,2024-12-11 05:47:00.455464,0
1836,4.9871154,54.561836,1325.5793,204.51079,4.9804688,56.054688,15.527344,6.847251653671265,2024-12-11 05:47:07.303154,0
1837,4.9871154,54.561836,1326.3159,204.51079,4.9804688,56.054688,15.527344,6.860823392868042,2024-12-11 05:47:14.164399,0
1838,4.9871154,54.561836,1326.5974,204.51079,4.9804688,56.054688,15.527344,6.854477167129517,2024-12-11 05:47:21.019327,0
1839,4.9871154,54.661064,1326.7356,204.51079,4.9804688,56.054688,15.527344,6.831545829772949,2024-12-11 05:47:27.851307,0
1840,4.9871154,54.661064,1327.3458,204.51079,4.9804688,56.054688,15.527344,6.879337310791016,2024-12-11 05:47:34.731081,0
1841,4.9871154,54.661064,1327.6472,204.51079,4.9804688,56.054688,15.527344,6.847925186157227,2024-12-11 05:47:41.579474,0
1842,4.9871154,54.661064,1327.6472,204.51079,4.9804688,56.054688,15.527344,6.763287305831909,2024-12-11 05:47:48.343198,0
1843,4.9871154,54.661064,1327.9705,204.84364,4.9804688,56.054688,15.527344,6.807521820068359,2024-12-11 05:47:55.151147,0
1844,4.9871154,54.661064,1328.092,205.9226,4.9804688,56.054688,15.527344,6.8841142654418945,2024-12-11 05:48:02.035752,0
1845,4.9871154,54.661064,1328.3341,206.18945,4.9804688,56.054688,15.527344,6.809049844741821,2024-12-11 05:48:08.845233,0
1846,4.9871154,54.661064,1328.7152,206.18945,4.9804688,56.054688,15.527344,6.868342638015747,2024-12-11 05:48:15.714042,0
1847,4.9871154,54.661064,1328.9966,206.18945,4.9804688,56.054688,15.527344,6.730309247970581,2024-12-11 05:48:22.444850,0
1848,4.9871154,54.661064,1329.632,206.18945,4.9804688,56.054688,15.527344,6.80284857749939,2024-12-11 05:48:29.248272,0
1849,4.9871154,54.661064,1330.2649,206.18945,4.9804688,56.054688,15.527344,6.783083438873291,2024-12-11 05:48:36.031854,0
1850,4.9871154,54.661064,1332.0193,206.34134,4.9804688,56.054688,15.527344,7.006819009780884,2024-12-11 05:48:43.039434,0
1851,4.9871154,54.661064,1332.0581,205.30276,4.9804688,56.054688,15.625,6.838752746582031,2024-12-11 05:48:49.878622,0
1852,4.9871154,54.661064,1332.2859,205.30276,4.9804688,56.054688,15.625,6.788880109786987,2024-12-11 05:48:56.667933,0
1853,4.9871154,54.661064,1332.2876,205.30276,4.9804688,56.054688,15.625,6.88352370262146,2024-12-11 05:49:03.552070,0
1854,4.9871154,54.661064,1332.6014,205.30276,4.9804688,56.054688,15.625,6.9719624519348145,2024-12-11 05:49:10.524475,0
1855,4.9871154,54.661064,1333.368,205.30276,4.9804688,56.054688,15.625,6.812825441360474,2024-12-11 05:49:17.337904,0
1856,4.9871154,54.661064,1334.08,205.30276,4.9804688,56.054688,15.625,6.712648868560791,2024-12-11 05:49:24.051002,0
1857,4.9871154,54.72375,1334.7443,205.30276,4.9804688,56.054688,15.625,6.843280792236328,2024-12-11 05:49:30.894715,0
1858,4.9871154,54.72375,1334.7443,205.30276,4.9804688,56.054688,15.625,7.002527475357056,2024-12-11 05:49:37.897670,0
1859,4.9871154,54.72375,1335.2197,205.30276,4.9804688,56.054688,15.625,6.785229206085205,2024-12-11 05:49:44.683387,0
1860,4.9871154,54.72375,1335.7664,205.30276,4.9804688,56.054688,15.625,6.861662149429321,2024-12-11 05:49:51.545566,0
1861,4.9871154,54.72375,1336.1187,205.30276,4.9804688,56.054688,15.625,6.795339107513428,2024-12-11 05:49:58.341400,0
1862,4.9871154,54.72375,1336.2258,205.30276,4.9804688,56.054688,15.625,6.850727558135986,2024-12-11 05:50:05.192596,0
1863,4.9871154,54.72375,1336.9875,205.30276,4.9804688,56.054688,15.625,6.832139730453491,2024-12-11 05:50:12.025350,0
1864,4.9871154,54.72375,1337.3015,205.90524,4.9804688,56.054688,15.625,6.949098348617554,2024-12-11 05:50:18.974920,0
1865,4.9871154,54.72375,1337.8873,205.90524,4.9804688,56.054688,15.625,6.8511998653411865,2024-12-11 05:50:25.826876,0
1866,4.9871154,54.72375,1339.5215,205.90524,4.9804688,56.054688,15.625,6.7610273361206055,2024-12-11 05:50:32.588521,0
1867,4.9871154,54.72375,1339.6387,205.90524,4.9804688,56.054688,15.625,6.747205495834351,2024-12-11 05:50:39.336203,0
1868,4.9871154,54.72375,1340.1943,205.90524,4.9804688,56.054688,15.625,6.883354663848877,2024-12-11 05:50:46.220391,0
1869,4.9871154,54.72375,1340.501,205.90524,4.9804688,56.054688,15.625,6.902288198471069,2024-12-11 05:50:53.123134,0
1870,4.9871154,54.72375,1340.6627,205.90524,4.9804688,56.054688,15.625,6.707551717758179,2024-12-11 05:50:59.831114,0
1871,4.9871154,54.72375,1340.822,205.90524,4.9804688,56.054688,15.625,6.874885320663452,2024-12-11 05:51:06.706433,0
1872,4.9871154,54.72375,1340.8882,205.90524,4.9804688,56.054688,15.625,6.833295106887817,2024-12-11 05:51:13.540250,0
1873,4.9871154,54.72375,1341.0422,205.90524,4.9804688,56.054688,15.625,6.8161280155181885,2024-12-11 05:51:20.357149,0
1874,4.9871154,54.72375,1341.5757,205.90683,4.9804688,56.054688,15.625,6.799304246902466,2024-12-11 05:51:27.156921,0
1875,4.9871154,54.72375,1342.4995,205.90683,4.9804688,56.054688,15.625,6.872956037521362,2024-12-11 05:51:34.030353,0
1876,4.9871154,54.72375,1342.5289,205.90683,4.9804688,56.054688,15.625,6.900188684463501,2024-12-11 05:51:40.931037,0
1877,4.9871154,54.72375,1342.6833,205.90683,4.9804688,56.054688,15.625,6.827293157577515,2024-12-11 05:51:47.758872,0
1878,4.9871154,54.72375,1343.161,205.91962,4.9804688,56.054688,15.625,6.808459758758545,2024-12-11 05:51:54.567777,0
1879,4.9871154,54.72375,1343.4678,205.91962,4.9804688,56.054688,15.625,6.8595874309539795,2024-12-11 05:52:01.427979,0
1880,4.9871154,54.72375,1343.9521,205.91962,4.9804688,56.054688,15.625,6.931738376617432,2024-12-11 05:52:08.360139,0
1881,4.9871154,54.72375,1344.2942,205.91962,4.9804688,56.054688,15.625,6.931487798690796,2024-12-11 05:52:15.292070,0
1882,4.9871154,54.72375,1344.6107,205.91962,4.9804688,56.054688,15.625,7.005725383758545,2024-12-11 05:52:22.298217,0
1883,4.9871154,54.725475,1344.8578,205.98264,4.9804688,56.054688,15.625,6.983521461486816,2024-12-11 05:52:29.282169,0
1884,4.9871154,54.725475,1345.7485,205.98428,4.9804688,56.054688,15.625,6.7724409103393555,2024-12-11 05:52:36.055039,0
1885,4.9871154,54.725475,1345.7703,206.73642,4.9804688,56.054688,15.625,6.7322611808776855,2024-12-11 05:52:42.787750,0
1886,4.9871154,54.725475,1346.0548,206.73642,4.9804688,56.054688,15.625,6.731813430786133,2024-12-11 05:52:49.520424,0
1887,4.9871154,54.725475,1346.1367,206.73642,4.9804688,56.054688,15.625,6.849803686141968,2024-12-11 05:52:56.370666,0
1888,4.9871154,54.725475,1346.3551,206.73642,4.9804688,56.054688,15.625,6.89903712272644,2024-12-11 05:53:03.270146,0
1889,4.9871154,54.725475,1346.4883,206.73642,4.9804688,56.054688,15.625,6.821974277496338,2024-12-11 05:53:10.092551,0
1890,4.9871154,54.725475,1346.7349,206.73642,4.9804688,56.054688,15.625,6.909186124801636,2024-12-11 05:53:17.002349,0
1891,4.9871154,54.725475,1347.4902,206.75436,4.9804688,56.054688,15.625,6.951580762863159,2024-12-11 05:53:23.954349,0
1892,4.9871154,54.725475,1347.5548,206.75436,4.9804688,56.054688,15.625,6.863722801208496,2024-12-11 05:53:30.818498,0
1893,4.9871154,54.725475,1347.5548,206.75436,4.9804688,56.054688,15.625,6.728271722793579,2024-12-11 05:53:37.547360,0
1894,4.9871154,54.725475,1348.9734,206.8995,4.9804688,56.054688,15.625,6.77612042427063,2024-12-11 05:53:44.323916,0
1895,4.9871154,54.725475,1349.4434,206.8995,4.9804688,56.054688,15.625,6.894515752792358,2024-12-11 05:53:51.218861,0
1896,4.9871154,54.725475,1349.5142,206.8995,4.9804688,56.054688,15.625,6.801896572113037,2024-12-11 05:53:58.021396,0
1897,4.9871154,54.725475,1349.5425,206.94702,4.9804688,56.054688,15.625,6.828810930252075,2024-12-11 05:54:04.851000,0
1898,4.9871154,54.725475,1350.7996,206.94702,4.9804688,56.054688,15.625,6.735366582870483,2024-12-11 05:54:11.586798,0
1899,4.9871154,54.725475,1351.2538,206.94702,4.9804688,56.054688,15.625,6.835806846618652,2024-12-11 05:54:18.423030,0
1900,4.9871154,54.725475,1351.2538,206.94702,4.9804688,56.054688,15.625,6.7912821769714355,2024-12-11 05:54:25.214746,0
1901,4.9871154,54.725475,1352.084,207.0456,4.9804688,56.054688,15.625,6.675606727600098,2024-12-11 05:54:31.890786,0
1902,4.9871154,54.725475,1352.4761,207.0456,4.9804688,56.054688,15.625,6.9268882274627686,2024-12-11 05:54:38.818172,0
1903,4.9871154,54.725475,1352.4761,207.0456,4.9804688,56.054688,15.625,6.964750528335571,2024-12-11 05:54:45.783377,0
1904,4.9871154,54.725475,1352.5989,207.0456,4.9804688,56.054688,15.625,7.050969839096069,2024-12-11 05:54:52.835070,0
1905,4.9871154,54.725475,1352.8954,207.40854,4.9804688,56.054688,15.625,6.749840497970581,2024-12-11 05:54:59.585346,0
1906,4.9871154,54.725475,1352.972,207.40854,4.9804688,56.054688,15.625,6.866576433181763,2024-12-11 05:55:06.452397,0
1907,4.9871154,54.725475,1353.4583,207.40854,4.9804688,56.054688,15.625,6.849266529083252,2024-12-11 05:55:13.302363,0
1908,4.9871154,54.725475,1353.6469,207.40854,4.9804688,56.054688,15.625,6.883439779281616,2024-12-11 05:55:20.186240,0
1909,4.9871154,54.824677,1353.67,207.71176,4.9804688,56.054688,15.625,6.91039252281189,2024-12-11 05:55:27.097134,0
1910,4.9871154,54.824677,1353.8645,207.71176,4.9804688,56.054688,15.625,6.703678846359253,2024-12-11 05:55:33.801376,0
1911,4.9871154,54.824677,1354.0554,207.8588,4.9804688,56.054688,15.625,6.832861661911011,2024-12-11 05:55:40.634704,0
1912,4.9871154,54.824677,1354.2166,207.8588,4.9804688,56.054688,15.625,6.846806526184082,2024-12-11 05:55:47.481933,0
1913,4.9871154,54.824677,1354.3789,207.8588,4.9804688,56.054688,15.625,6.793569803237915,2024-12-11 05:55:54.276144,0
1914,4.9871154,54.824677,1354.5835,207.8588,4.9804688,56.054688,15.625,6.736701011657715,2024-12-11 05:56:01.013299,0
1915,4.9871154,54.824677,1354.5835,207.8588,4.9804688,56.054688,15.625,6.791600227355957,2024-12-11 05:56:07.805648,0
1916,4.9871154,54.824677,1354.6354,207.8588,4.9804688,56.054688,15.625,6.845434904098511,2024-12-11 05:56:14.651559,0
1917,4.9871154,54.824677,1354.6381,208.05548,4.9804688,56.054688,15.625,6.89064359664917,2024-12-11 05:56:21.542640,0
1918,4.9871154,54.824677,1355.2012,208.50037,4.9804688,56.054688,15.625,6.714150905609131,2024-12-11 05:56:28.257221,0
1919,4.9871154,54.824677,1355.2012,208.50037,4.9804688,56.054688,15.625,6.753815412521362,2024-12-11 05:56:35.011488,0
1920,4.9871154,54.824677,1355.6326,208.50037,4.9804688,56.054688,15.625,6.93515682220459,2024-12-11 05:56:41.947072,0
1921,4.9871154,54.824677,1355.6326,208.50037,4.9804688,56.054688,15.625,6.795270204544067,2024-12-11 05:56:48.742825,0
1922,4.9871154,54.824677,1355.8052,208.50037,4.9804688,56.054688,15.625,6.831478595733643,2024-12-11 05:56:55.574737,0
1923,4.9871154,54.824677,1355.9803,208.50037,4.9804688,56.054688,15.625,6.743871450424194,2024-12-11 05:57:02.319036,0
1924,4.9871154,54.824677,1356.032,208.50037,4.9804688,56.054688,15.625,6.755152225494385,2024-12-11 05:57:09.074619,0
1925,4.9871154,54.824677,1356.176,208.77475,4.9804688,56.054688,15.625,6.785489082336426,2024-12-11 05:57:15.860564,0
1926,4.9871154,54.824677,1356.2429,208.77475,4.9804688,56.054688,15.625,6.96376371383667,2024-12-11 05:57:22.824799,0
1927,4.9871154,54.824677,1356.2495,208.77475,4.9804688,56.054688,15.625,6.821138620376587,2024-12-11 05:57:29.646396,0
1928,4.9871154,54.824677,1356.6086,209.13393,4.9804688,56.054688,15.625,6.866234302520752,2024-12-11 05:57:36.513111,0
1929,4.9871154,54.824677,1358.1426,209.13393,4.9804688,56.054688,15.625,6.714645862579346,2024-12-11 05:57:43.228225,0
1930,4.9871154,54.824677,1359.2961,206.25482,4.9804688,56.054688,15.722656,6.827318429946899,2024-12-11 05:57:50.056172,0
1931,4.9871154,54.824677,1359.4836,206.25482,4.9804688,56.054688,15.722656,6.8341593742370605,2024-12-11 05:57:56.890776,0
1932,4.9871154,54.824677,1359.9027,206.25482,4.9804688,56.054688,15.722656,6.954455137252808,2024-12-11 05:58:03.845685,0
1933,4.9871154,54.824677,1359.9978,206.25482,4.9804688,56.054688,15.722656,6.873763084411621,2024-12-11 05:58:10.719921,0
1934,4.9871154,54.824677,1360.0906,206.25482,4.9804688,56.054688,15.722656,6.8688836097717285,2024-12-11 05:58:17.589243,0
1935,4.9871154,54.824677,1360.2793,206.25482,4.9804688,56.054688,15.722656,6.796252489089966,2024-12-11 05:58:24.386049,0
1936,4.9871154,54.824677,1360.3953,206.25482,4.9804688,56.054688,15.722656,6.932300567626953,2024-12-11 05:58:31.318788,0
1937,4.9871154,54.824677,1360.4614,206.25482,4.9804688,56.054688,15.722656,7.014423370361328,2024-12-11 05:58:38.333637,0
1938,4.9871154,54.824677,1360.6633,206.25482,4.9804688,56.054688,15.722656,6.733347415924072,2024-12-11 05:58:45.067453,0
1939,4.9871154,54.824677,1360.8472,206.25482,4.9804688,56.054688,15.722656,6.861894845962524,2024-12-11 05:58:51.929775,0
1940,4.9871154,54.824677,1361.3995,206.26549,4.9804688,56.054688,15.722656,6.788079500198364,2024-12-11 05:58:58.718495,0
1941,4.9871154,54.824677,1361.5659,206.26549,4.9804688,56.054688,15.722656,6.829148292541504,2024-12-11 05:59:05.548157,0
1942,4.9871154,54.824677,1361.5681,206.26549,4.9804688,56.054688,15.722656,6.96424412727356,2024-12-11 05:59:12.512928,0
1943,4.9871154,54.824677,1361.5815,206.26549,4.9804688,56.054688,15.722656,6.858678102493286,2024-12-11 05:59:19.372360,0
1944,4.9871154,54.824677,1361.5876,206.26639,4.9804688,56.054688,15.722656,6.839204549789429,2024-12-11 05:59:26.212088,0
1945,4.9871154,54.824677,1361.8777,206.26639,4.9804688,56.054688,15.722656,6.837860584259033,2024-12-11 05:59:33.050391,0
1946,4.9871154,54.824677,1361.8777,206.26639,4.9804688,56.054688,15.722656,6.9570722579956055,2024-12-11 05:59:40.007901,0
1947,4.9871154,54.824677,1362.4553,206.26639,4.9804688,56.054688,15.722656,6.806892156600952,2024-12-11 05:59:46.815562,0
1948,4.9871154,54.824677,1362.6791,206.26639,4.9804688,56.054688,15.722656,6.836906909942627,2024-12-11 05:59:53.652899,0
1949,4.9871154,54.824677,1362.76,206.26639,4.9804688,56.054688,15.722656,6.789025068283081,2024-12-11 06:00:00.442374,0
1950,4.9871154,54.824677,1363.5117,206.65997,4.9804688,56.054688,15.722656,6.862330913543701,2024-12-11 06:00:07.305139,0
1951,4.9871154,54.824677,1363.6826,207.116,4.9804688,56.054688,15.722656,6.885080575942993,2024-12-11 06:00:14.190677,0
1952,4.9871154,54.824677,1364.3301,207.116,4.9804688,56.054688,15.722656,6.820041179656982,2024-12-11 06:00:21.011151,0
1953,4.9871154,54.824677,1364.5374,207.116,4.9804688,56.054688,15.722656,6.868988990783691,2024-12-11 06:00:27.880566,0
1954,4.9871154,54.824677,1364.7554,207.116,4.9804688,56.054688,15.722656,6.896095275878906,2024-12-11 06:00:34.777183,0
1955,4.9871154,54.824677,1364.7554,207.116,4.9804688,56.054688,15.722656,7.017135143280029,2024-12-11 06:00:41.794781,0
1956,4.9871154,54.824677,1364.8137,207.116,4.9804688,56.054688,15.722656,6.760152578353882,2024-12-11 06:00:48.555370,0
1957,4.9871154,54.824677,1364.9336,207.12424,4.9804688,56.054688,15.722656,6.731893062591553,2024-12-11 06:00:55.287697,0
1958,4.9871154,54.824677,1365.0801,207.12424,4.9804688,56.054688,15.722656,6.879504680633545,2024-12-11 06:01:02.167642,0
1959,4.9871154,54.824677,1365.2423,207.12424,4.9804688,56.054688,15.722656,7.054962158203125,2024-12-11 06:01:09.223030,0
1960,4.9871154,54.824677,1365.2423,207.12424,4.9804688,56.054688,15.722656,6.962874174118042,2024-12-11 06:01:16.186345,0
1961,4.9871154,54.824677,1365.7092,207.12424,4.9804688,56.054688,15.722656,6.805402040481567,2024-12-11 06:01:22.992191,0
1962,4.9871154,54.824677,1366.1575,207.12424,4.9804688,56.054688,15.722656,6.7299182415008545,2024-12-11 06:01:29.722636,0
1963,4.9871154,54.824677,1366.3729,207.12424,4.9804688,56.054688,15.722656,6.747236490249634,2024-12-11 06:01:36.470301,0
1964,4.9871154,54.824677,1366.5833,207.12424,4.9804688,56.054688,15.722656,6.879270076751709,2024-12-11 06:01:43.349997,0
1965,4.9871154,54.824677,1366.6708,207.12424,4.9804688,56.054688,15.722656,6.890293836593628,2024-12-11 06:01:50.240737,0
1966,4.9871154,54.824677,1366.7509,207.12424,4.9804688,56.054688,15.722656,6.865069150924683,2024-12-11 06:01:57.106320,0
1967,4.9871154,54.824677,1367.1536,207.12424,4.9804688,56.054688,15.722656,6.792314767837524,2024-12-11 06:02:03.899059,0
1968,4.9871154,54.824677,1367.313,207.12424,4.9804688,56.054688,15.722656,6.7875566482543945,2024-12-11 06:02:10.687107,0
1969,4.9871154,54.824677,1368.5012,207.12424,4.9804688,56.054688,15.722656,6.867947340011597,2024-12-11 06:02:17.555497,0
1970,4.9871154,54.824677,1369.041,207.12424,4.9804688,56.054688,15.722656,6.817025184631348,2024-12-11 06:02:24.373129,0
1971,4.9871154,54.824677,1369.041,207.12424,4.9804688,56.054688,15.722656,6.728175640106201,2024-12-11 06:02:31.101911,0
1972,4.9871154,54.824677,1369.041,207.12424,4.9804688,56.054688,15.722656,6.6939966678619385,2024-12-11 06:02:37.796365,0
1973,4.9871154,54.824677,1370.2737,207.12424,4.9804688,56.054688,15.722656,6.889397382736206,2024-12-11 06:02:44.686206,0
1974,4.9871154,54.824677,1370.5032,205.68933,4.9804688,56.054688,15.8203125,6.972655296325684,2024-12-11 06:02:51.659294,0
1975,4.9871154,54.824677,1371.0908,205.68933,4.9804688,56.054688,15.8203125,6.964111328125,2024-12-11 06:02:58.623896,0
1976,4.9871154,54.824677,1371.3699,205.68933,4.9804688,56.054688,15.8203125,6.8629584312438965,2024-12-11 06:03:05.487386,0
1977,4.9871154,54.824677,1371.3699,205.68933,4.9804688,56.054688,15.8203125,6.789452791213989,2024-12-11 06:03:12.277332,0
1978,4.9871154,54.824677,1371.85,205.68933,4.9804688,56.054688,15.8203125,6.841339588165283,2024-12-11 06:03:19.119415,0
1979,4.9871154,54.824677,1372.2437,205.68933,4.9804688,56.054688,15.8203125,6.74294376373291,2024-12-11 06:03:25.862789,0
1980,4.9871154,54.824677,1372.4541,205.68933,4.9804688,56.054688,15.8203125,6.848517179489136,2024-12-11 06:03:32.711742,0
1981,4.9871154,54.824677,1373.1758,205.8031,4.9804688,56.054688,15.8203125,6.786784648895264,2024-12-11 06:03:39.499003,0
1982,4.9871154,54.824677,1373.3047,205.8031,4.9804688,56.054688,15.8203125,6.755689382553101,2024-12-11 06:03:46.255135,0
1983,4.9871154,54.824677,1373.3345,206.26149,4.9804688,56.054688,15.8203125,6.792633056640625,2024-12-11 06:03:53.048196,0
1984,4.9871154,54.824677,1373.3467,206.3168,4.9804688,56.054688,15.8203125,6.766587972640991,2024-12-11 06:03:59.815229,0
1985,4.9871154,54.824677,1373.4515,206.3168,4.9804688,56.054688,15.8203125,6.73907470703125,2024-12-11 06:04:06.554738,0
1986,4.9871154,54.824677,1374.123,206.3168,4.9804688,56.054688,15.8203125,6.953661918640137,2024-12-11 06:04:13.508842,0
1987,4.9871154,54.824677,1374.2777,206.3168,4.9804688,56.054688,15.8203125,6.910875558853149,2024-12-11 06:04:20.420252,0
1988,4.9871154,54.824677,1374.3846,206.38762,4.9804688,56.054688,15.8203125,6.8272716999053955,2024-12-11 06:04:27.248138,0
1989,4.9871154,54.824677,1374.7883,206.38762,4.9804688,56.054688,15.8203125,6.6697304248809814,2024-12-11 06:04:33.918481,0
1990,4.9871154,54.824677,1374.7896,206.39069,4.9804688,56.054688,15.8203125,6.8219218254089355,2024-12-11 06:04:40.740944,0
1991,4.9871154,54.824677,1375.6844,206.53737,4.9804688,56.054688,15.8203125,7.033639907836914,2024-12-11 06:04:47.775061,0
1992,4.9871154,54.824677,1375.7286,206.53737,4.9804688,56.054688,15.8203125,6.665104627609253,2024-12-11 06:04:54.440600,0
1993,4.9871154,54.824677,1375.7286,206.53737,4.9804688,56.054688,15.8203125,6.9405388832092285,2024-12-11 06:05:01.381753,0
1994,4.9871154,54.824677,1376.0756,206.9069,4.9804688,56.054688,15.8203125,6.839671611785889,2024-12-11 06:05:08.221901,0
