iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1926,10.292279,309.15402,2590.2583,1576.2142,9.472656,54.589844,31.347656,6.1572585105896,2024-08-18 00:42:53.800385,0
1927,10.292279,309.15402,2590.6733,1576.2142,9.472656,54.589844,31.347656,5.9913716316223145,2024-08-18 00:42:59.792273,0
1928,10.292279,309.15402,2590.6946,1581.1918,9.472656,54.589844,31.347656,6.15191650390625,2024-08-18 00:43:05.944608,0
1929,10.292279,309.15402,2591.108,1581.1918,9.472656,54.589844,31.347656,6.287858724594116,2024-08-18 00:43:12.232830,0
1930,10.292279,309.15402,2591.4094,1581.1918,9.472656,54.589844,31.347656,6.195242881774902,2024-08-18 00:43:18.428435,0
1931,10.292279,309.15402,2591.4373,1581.1918,9.472656,54.589844,31.347656,6.123690366744995,2024-08-18 00:43:24.552800,0
1932,10.292279,309.15598,2591.5466,1581.1918,9.472656,54.589844,31.347656,6.026342868804932,2024-08-18 00:43:30.579496,0
1933,10.292279,309.15598,2591.7444,1581.2703,9.472656,54.589844,31.347656,6.065535545349121,2024-08-18 00:43:36.645421,0
1934,10.292279,309.33698,2591.8875,1581.3033,9.472656,54.589844,31.347656,6.17402982711792,2024-08-18 00:43:42.819812,0
1935,10.292279,309.34766,2592.227,1582.4181,9.472656,54.589844,31.347656,6.175968885421753,2024-08-18 00:43:48.996195,0
1936,10.292279,309.34766,2592.4946,1582.4181,9.472656,54.589844,31.347656,6.310980319976807,2024-08-18 00:43:55.307769,0
1937,10.292279,309.34766,2593.2969,1582.4181,9.472656,54.589844,31.347656,6.033366441726685,2024-08-18 00:44:01.341536,0
1938,10.292279,309.35214,2596.082,1582.4182,9.472656,54.589844,31.347656,6.198599338531494,2024-08-18 00:44:07.540558,0
1939,10.292279,309.35214,2600.5432,1582.4182,9.472656,54.589844,31.347656,6.196556091308594,2024-08-18 00:44:13.737487,0
1940,10.292279,310.91394,2601.0278,1583.4575,9.472656,54.589844,31.347656,5.987320899963379,2024-08-18 00:44:19.725486,0
1941,10.292279,310.91394,2601.0278,1584.2649,9.472656,54.589844,31.347656,6.280230283737183,2024-08-18 00:44:26.006095,0
1942,10.292279,310.91394,2601.5752,1584.2649,9.472656,54.589844,31.347656,6.0039122104644775,2024-08-18 00:44:32.010493,0
1943,10.292279,310.91394,2601.6655,1584.2649,9.472656,54.589844,31.347656,6.256445646286011,2024-08-18 00:44:38.267289,0
1944,10.292279,310.91394,2605.9958,1584.2649,9.472656,54.589844,31.347656,6.185437917709351,2024-08-18 00:44:44.453153,0
1945,10.292279,310.91394,2606.5078,1585.6531,9.472656,54.589844,31.347656,6.254178285598755,2024-08-18 00:44:50.707679,0
1946,10.292279,310.91708,2608.9307,1585.6531,9.472656,54.589844,31.347656,6.074631452560425,2024-08-18 00:44:56.782715,0
1947,10.292279,310.91708,2608.9307,1585.6531,9.472656,54.589844,31.347656,6.072056770324707,2024-08-18 00:45:02.855179,0
1948,10.292279,310.93948,2608.9307,1585.6531,9.472656,54.589844,31.347656,6.055630922317505,2024-08-18 00:45:08.911210,0
1949,10.292279,310.93948,2608.9307,1585.6858,9.472656,54.589844,31.347656,6.174208164215088,2024-08-18 00:45:15.085812,0
1950,10.292279,311.85773,2611.4214,1585.6858,9.472656,54.589844,31.347656,6.309645175933838,2024-08-18 00:45:21.395823,0
1951,10.292279,311.85773,2611.4214,1582.998,9.472656,54.589844,31.445312,6.257039546966553,2024-08-18 00:45:27.653375,0
1952,10.292279,311.8873,2613.1567,1583.4891,9.472656,54.589844,31.445312,6.233008623123169,2024-08-18 00:45:33.886811,0
1953,10.292279,311.8873,2613.1567,1583.4891,9.472656,54.589844,31.445312,6.13470458984375,2024-08-18 00:45:40.021902,0
1954,10.292279,311.8873,2613.2122,1583.4891,9.472656,54.589844,31.445312,6.222133636474609,2024-08-18 00:45:46.244391,0
1955,10.292279,312.24692,2613.2122,1583.4891,9.472656,54.589844,31.445312,6.075972318649292,2024-08-18 00:45:52.320738,0
1956,10.292279,312.24692,2613.6382,1583.8923,9.472656,54.589844,31.445312,6.271372318267822,2024-08-18 00:45:58.592463,0
1957,10.292279,312.24692,2615.402,1583.8923,9.472656,54.589844,31.445312,6.1594603061676025,2024-08-18 00:46:04.752425,0
1958,10.292279,312.24692,2615.5403,1585.2922,9.472656,54.589844,31.445312,6.291013479232788,2024-08-18 00:46:11.043846,0
1959,10.292279,312.24692,2617.4675,1585.4896,9.472656,54.589844,31.445312,6.1066014766693115,2024-08-18 00:46:17.150845,0
1960,10.292279,312.24692,2617.4675,1585.4896,9.472656,54.589844,31.445312,6.117324113845825,2024-08-18 00:46:23.268529,0
1961,10.292279,312.24692,2619.586,1585.6086,9.472656,54.589844,31.445312,6.222175598144531,2024-08-18 00:46:29.491077,0
1962,10.292279,312.24823,2619.586,1586.4062,9.472656,54.589844,31.445312,6.196186065673828,2024-08-18 00:46:35.687708,0
1963,10.292279,313.7823,2619.727,1586.6753,9.472656,54.589844,31.445312,6.128345489501953,2024-08-18 00:46:41.816438,0
1964,10.292279,313.7823,2620.767,1586.7668,9.472656,54.589844,31.445312,6.289953231811523,2024-08-18 00:46:48.106896,0
1965,10.292279,314.1536,2621.4304,1587.0492,9.472656,54.589844,31.445312,6.157055854797363,2024-08-18 00:46:54.264364,0
1966,10.292279,314.1536,2623.0176,1588.6652,9.472656,54.589844,31.445312,6.102951765060425,2024-08-18 00:47:00.367718,0
1967,10.292279,314.1536,2624.352,1588.6652,9.472656,54.589844,31.445312,6.134480237960815,2024-08-18 00:47:06.502596,0
1968,10.292279,314.1536,2624.4639,1588.6652,9.472656,54.589844,31.445312,6.288305044174194,2024-08-18 00:47:12.791356,0
1969,10.292279,314.1536,2624.4639,1588.6652,9.472656,54.589844,31.445312,6.175206661224365,2024-08-18 00:47:18.967179,0
1970,10.292279,314.1536,2624.5737,1588.6652,9.472656,54.589844,31.445312,6.070278167724609,2024-08-18 00:47:25.037850,0
1971,10.292279,314.1536,2626.3315,1588.6967,9.472656,54.589844,31.445312,6.243095636367798,2024-08-18 00:47:31.281296,0
1972,10.292279,314.2224,2628.5374,1588.749,9.472656,54.589844,31.445312,6.169448137283325,2024-08-18 00:47:37.451106,0
1973,10.292279,314.2224,2628.5374,1593.4753,9.472656,54.589844,31.445312,6.146711349487305,2024-08-18 00:47:43.598372,0
1974,10.292279,314.2224,2629.3413,1593.4753,9.472656,54.589844,31.445312,6.109309434890747,2024-08-18 00:47:49.708356,0
1975,10.292279,314.25272,2629.3413,1593.4753,9.472656,54.589844,31.445312,6.311479568481445,2024-08-18 00:47:56.020219,0
1976,10.292279,314.25272,2629.3413,1593.4753,9.472656,54.589844,31.445312,6.080313682556152,2024-08-18 00:48:02.100941,0
1977,10.292279,315.7121,2630.0771,1594.0869,9.472656,54.589844,31.445312,6.32425594329834,2024-08-18 00:48:08.425547,0
1978,10.292279,315.7121,2632.0576,1594.0906,9.472656,54.589844,31.445312,6.102623224258423,2024-08-18 00:48:14.528522,0
1979,10.292279,315.7121,2632.436,1594.1113,9.472656,54.589844,31.445312,6.008254528045654,2024-08-18 00:48:20.537158,0
1980,10.292279,315.7121,2636.1597,1594.1165,9.472656,54.589844,31.445312,6.242357015609741,2024-08-18 00:48:26.779986,0
1981,10.292279,315.7121,2636.1665,1594.1165,9.472656,54.589844,31.445312,6.115988492965698,2024-08-18 00:48:32.896380,0
1982,10.292279,315.7121,2636.3945,1594.1167,9.472656,54.589844,31.445312,6.092406272888184,2024-08-18 00:48:38.989194,0
1983,10.292279,315.7561,2643.8909,1594.2788,9.472656,54.589844,31.445312,6.1933372020721436,2024-08-18 00:48:45.182984,0
1984,10.292279,316.47748,2647.704,1595.5925,9.472656,54.589844,31.445312,6.198780298233032,2024-08-18 00:48:51.382123,0
1985,10.292279,316.71198,2647.746,1595.9868,9.472656,54.589844,31.445312,6.155798673629761,2024-08-18 00:48:57.538306,0
1986,10.292279,316.71198,2649.46,1595.9868,9.472656,54.589844,31.445312,5.949428081512451,2024-08-18 00:49:03.488237,0
1987,10.292279,316.71198,2649.709,1597.4678,9.472656,54.589844,31.445312,6.187359809875488,2024-08-18 00:49:09.676012,0
1988,10.292279,316.71198,2652.3079,1597.6558,9.472656,54.589844,31.445312,6.202340602874756,2024-08-18 00:49:15.878754,0
1989,10.292279,316.71198,2653.478,1598.603,9.472656,54.589844,31.445312,6.205642938613892,2024-08-18 00:49:22.084776,0
1990,10.292279,317.19553,2653.478,1598.603,9.472656,54.589844,31.445312,6.208261966705322,2024-08-18 00:49:28.293388,0
1991,10.292279,317.19553,2654.5505,1598.782,9.472656,54.589844,31.445312,6.102810859680176,2024-08-18 00:49:34.396557,0
1992,10.292279,317.22156,2654.5505,1598.782,9.472656,54.589844,31.445312,6.152196407318115,2024-08-18 00:49:40.549120,0
1993,10.292279,317.22156,2654.5505,1598.782,9.472656,54.589844,31.445312,6.033309698104858,2024-08-18 00:49:46.582888,0
1994,10.292279,317.49323,2654.5505,1598.782,9.472656,54.589844,31.445312,6.257138967514038,2024-08-18 00:49:52.840582,0
1995,10.292279,317.49323,2654.5513,1599.3252,9.472656,54.589844,31.445312,6.380945444107056,2024-08-18 00:49:59.221880,0
1996,10.292279,317.50458,2654.9138,1599.3252,9.472656,54.589844,31.445312,6.228591680526733,2024-08-18 00:50:05.451155,0
1997,10.292279,317.50458,2655.1724,1599.4349,9.472656,54.589844,31.445312,6.109889984130859,2024-08-18 00:50:11.561474,0
1998,10.292279,317.50458,2655.3833,1600.7173,9.472656,54.589844,31.445312,6.165433645248413,2024-08-18 00:50:17.727453,0
1999,10.292279,317.50754,2656.2507,1600.7173,9.472656,54.589844,31.445312,6.196678400039673,2024-08-18 00:50:23.924521,0
2000,10.292279,317.50754,2657.229,1600.7341,9.472656,54.589844,31.445312,6.143419027328491,2024-08-18 00:50:30.068319,0
2001,10.292279,317.50754,2657.5251,1600.7341,9.472656,54.589844,31.445312,6.145784378051758,2024-08-18 00:50:36.214649,0
2002,10.292279,317.50754,2657.5251,1600.7341,9.472656,54.589844,31.445312,6.340883731842041,2024-08-18 00:50:42.555891,0
2003,10.292279,317.50754,2658.7122,1600.966,9.472656,54.589844,31.445312,6.246469974517822,2024-08-18 00:50:48.802996,0
2004,10.292279,317.50754,2661.4578,1601.621,9.472656,54.589844,31.445312,6.141969203948975,2024-08-18 00:50:54.945430,0
2005,10.292279,317.50754,2661.606,1601.621,9.472656,54.589844,31.445312,6.14580774307251,2024-08-18 00:51:01.091998,0
2006,10.292279,318.04117,2661.606,1601.621,9.472656,54.589844,31.445312,6.008256673812866,2024-08-18 00:51:07.100653,0
2007,10.292279,318.04117,2661.6592,1601.6296,9.472656,54.589844,31.445312,6.193325042724609,2024-08-18 00:51:13.294330,0
2008,10.292279,318.04117,2662.4678,1601.6296,9.472656,54.589844,31.445312,6.113687992095947,2024-08-18 00:51:19.408382,0
2009,10.292279,318.04117,2662.5708,1602.231,9.472656,54.589844,31.445312,6.155190467834473,2024-08-18 00:51:25.563983,0
2010,10.292279,318.04117,2662.7336,1602.231,9.472656,54.589844,31.445312,6.141764402389526,2024-08-18 00:51:31.706149,0
2011,10.292279,318.04117,2662.9314,1602.231,9.472656,54.589844,31.445312,6.198092222213745,2024-08-18 00:51:37.904589,0
2012,10.292279,318.04117,2662.942,1602.231,9.472656,54.589844,31.445312,6.234664440155029,2024-08-18 00:51:44.139614,0
2013,10.292279,318.04117,2664.2761,1602.231,9.472656,54.589844,31.445312,6.31074333190918,2024-08-18 00:51:50.450862,0
2014,10.292279,318.04117,2664.2761,1602.3274,9.472656,54.589844,31.445312,6.351949214935303,2024-08-18 00:51:56.803599,0
2015,10.292279,318.04117,2665.7422,1602.3274,9.472656,54.589844,31.445312,6.134621620178223,2024-08-18 00:52:02.938611,0
2016,10.292279,318.04117,2666.5996,1602.3274,9.472656,54.589844,31.445312,6.211191892623901,2024-08-18 00:52:09.150160,0
2017,10.292279,318.04117,2667.3933,1602.6799,9.472656,54.589844,31.445312,6.128814458847046,2024-08-18 00:52:15.279332,0
2018,10.292279,318.04117,2669.7144,1602.6799,9.472656,54.589844,31.445312,6.0845537185668945,2024-08-18 00:52:21.364310,0
2019,10.292279,318.04117,2671.8008,1602.6799,9.472656,54.589844,31.445312,6.085586071014404,2024-08-18 00:52:27.450283,0
2020,10.292279,318.04117,2674.2046,1602.6799,9.472656,54.589844,31.445312,6.117967367172241,2024-08-18 00:52:33.568742,0
2021,10.292279,318.04117,2674.6611,1602.6799,9.472656,54.589844,31.445312,6.097851753234863,2024-08-18 00:52:39.666951,0
2022,10.292279,318.04117,2676.1426,1603.2683,9.472656,54.589844,31.445312,6.08067774772644,2024-08-18 00:52:45.748003,0
2023,10.292279,318.04117,2676.6328,1603.3071,9.472656,54.589844,31.445312,6.252609729766846,2024-08-18 00:52:52.000994,0
2024,10.292279,318.04117,2676.6328,1603.3071,9.472656,54.589844,31.445312,6.230936050415039,2024-08-18 00:52:58.232318,0
2025,10.292279,318.04117,2676.8289,1603.3071,9.472656,54.589844,31.445312,6.021446704864502,2024-08-18 00:53:04.254258,0
2026,10.292279,318.04117,2676.8289,1603.3071,9.472656,54.589844,31.445312,6.24196720123291,2024-08-18 00:53:10.496676,0
2027,10.292279,318.04117,2676.8289,1609.1289,9.472656,54.589844,31.542969,6.1185667514801025,2024-08-18 00:53:16.615594,0
2028,10.292279,318.04117,2678.497,1609.3267,9.472656,54.589844,31.542969,6.1630775928497314,2024-08-18 00:53:22.779067,0
2029,10.292279,318.04907,2680.2139,1609.3267,9.472656,54.589844,31.542969,6.236361265182495,2024-08-18 00:53:29.015825,0
2030,10.292279,318.04907,2680.8342,1609.3312,9.472656,54.589844,31.542969,6.125706911087036,2024-08-18 00:53:35.141934,0
2031,10.292279,318.04907,2680.9963,1609.3312,9.472656,54.589844,31.542969,6.251913547515869,2024-08-18 00:53:41.394265,0
2032,10.292279,318.04907,2680.9963,1610.5803,9.472656,54.589844,31.542969,6.250504732131958,2024-08-18 00:53:47.645537,0
2033,10.292279,318.04907,2681.208,1610.5803,9.472656,54.589844,31.542969,6.12026572227478,2024-08-18 00:53:53.766302,0
2034,10.292279,318.0496,2684.339,1610.5803,9.472656,54.589844,31.542969,6.219095706939697,2024-08-18 00:53:59.985782,0
2035,10.292279,318.05573,2685.0347,1610.5803,9.472656,54.589844,31.542969,6.308059453964233,2024-08-18 00:54:06.294586,0
2036,10.292279,318.05573,2687.6875,1610.5803,9.472656,54.589844,31.542969,6.096791505813599,2024-08-18 00:54:12.391734,0
2037,10.292279,318.7196,2690.684,1610.6029,9.472656,54.589844,31.542969,6.288598537445068,2024-08-18 00:54:18.680732,0
2038,10.292279,319.60898,2690.684,1610.6029,9.472656,54.589844,31.542969,6.3629913330078125,2024-08-18 00:54:25.044083,0
2039,10.292279,319.61295,2691.209,1610.7114,9.472656,54.589844,31.542969,6.131746530532837,2024-08-18 00:54:31.176377,0
2040,10.292279,319.61295,2691.906,1610.7206,9.472656,54.589844,31.542969,6.018832683563232,2024-08-18 00:54:37.195594,0
2041,10.292279,319.61295,2693.0989,1610.7206,9.472656,54.589844,31.542969,6.163228988647461,2024-08-18 00:54:43.359217,0
2042,10.292279,319.61295,2693.1997,1610.7206,9.472656,54.589844,31.542969,6.175336599349976,2024-08-18 00:54:49.535214,0
2043,10.292279,319.61295,2693.1997,1611.4559,9.472656,54.589844,31.542969,6.274343490600586,2024-08-18 00:54:55.809950,0
2044,10.292279,319.61295,2693.757,1611.4563,9.472656,54.589844,31.542969,6.284760236740112,2024-08-18 00:55:02.095070,0
2045,10.292279,319.61295,2694.0356,1612.5065,9.472656,54.589844,31.542969,6.069390058517456,2024-08-18 00:55:08.164842,0
2046,10.292279,319.61295,2694.7844,1612.5065,9.472656,54.589844,31.542969,6.1723785400390625,2024-08-18 00:55:14.337568,0
2047,10.292279,319.61295,2694.7844,1612.5065,9.472656,54.589844,31.542969,6.207822322845459,2024-08-18 00:55:20.545737,0
2048,10.292279,319.61295,2694.9282,1612.5065,9.472656,54.589844,31.542969,6.035998582839966,2024-08-18 00:55:26.582108,0
2049,10.292279,319.61295,2695.6616,1612.5065,9.472656,54.589844,31.542969,6.122002124786377,2024-08-18 00:55:32.704781,0
2050,10.292279,319.61295,2696.645,1612.5065,9.472656,54.589844,31.542969,6.132314443588257,2024-08-18 00:55:38.837565,0
2051,10.292279,319.61295,2699.3179,1613.0435,9.472656,54.589844,31.542969,6.225478649139404,2024-08-18 00:55:45.063410,0
2052,10.292279,319.61295,2702.7632,1614.4072,9.472656,54.589844,31.542969,6.104358673095703,2024-08-18 00:55:51.168367,0
2053,10.292279,319.61295,2703.0005,1614.4072,9.472656,54.589844,31.542969,6.038706541061401,2024-08-18 00:55:57.207463,0
2054,10.292279,319.8014,2706.5151,1614.4072,9.472656,54.589844,31.542969,6.065897703170776,2024-08-18 00:56:03.273762,0
2055,10.292279,319.8014,2706.5151,1614.4072,9.472656,54.589844,31.542969,6.2382588386535645,2024-08-18 00:56:09.512378,0
2056,10.292279,319.8014,2706.5972,1614.4072,9.472656,54.589844,31.542969,6.188748359680176,2024-08-18 00:56:15.701524,0
2057,10.292279,319.8014,2707.0693,1614.4072,9.472656,54.589844,31.542969,6.115135669708252,2024-08-18 00:56:21.817010,0
2058,10.292279,319.8014,2707.6091,1614.4072,9.472656,54.589844,31.542969,6.145600318908691,2024-08-18 00:56:27.962967,0
2059,10.292279,319.8014,2707.849,1614.4082,9.472656,54.589844,31.542969,6.319285154342651,2024-08-18 00:56:34.282599,0
2060,10.292279,319.8014,2707.849,1614.4082,9.472656,54.589844,31.542969,6.197240829467773,2024-08-18 00:56:40.480253,0
2061,10.292279,319.8014,2707.8567,1614.8318,9.472656,54.589844,31.542969,6.151531457901001,2024-08-18 00:56:46.632185,0
2062,10.292279,319.8014,2709.3877,1614.8318,9.472656,54.589844,31.542969,5.9993438720703125,2024-08-18 00:56:52.631933,0
2063,10.292279,319.8014,2709.6611,1614.8318,9.472656,54.589844,31.542969,6.335156679153442,2024-08-18 00:56:58.967488,0
2064,10.292279,319.8014,2709.6838,1614.8318,9.472656,54.589844,31.542969,6.151536226272583,2024-08-18 00:57:05.119460,0
2065,10.292279,319.8014,2709.6838,1614.8318,9.472656,54.589844,31.542969,6.076399564743042,2024-08-18 00:57:11.196269,0
2066,10.292279,319.8014,2710.2034,1614.8838,9.472656,54.589844,31.542969,6.155214786529541,2024-08-18 00:57:17.351899,0
2067,10.292279,319.8014,2712.787,1614.9128,9.472656,54.589844,31.542969,6.261959791183472,2024-08-18 00:57:23.614265,0
2068,10.292279,320.77756,2712.8435,1615.002,9.472656,54.589844,31.542969,6.181306600570679,2024-08-18 00:57:29.796114,0
2069,10.292279,320.81863,2713.1655,1615.002,9.472656,54.589844,31.542969,6.293599367141724,2024-08-18 00:57:36.090095,0
2070,10.292279,320.81863,2713.1873,1615.002,9.472656,54.589844,31.542969,6.167818784713745,2024-08-18 00:57:42.258267,0
2071,10.292279,320.81863,2713.3354,1615.002,9.472656,54.589844,31.542969,6.071457624435425,2024-08-18 00:57:48.330079,0
2072,10.292279,320.81863,2713.455,1615.4705,9.472656,54.589844,31.542969,6.094273328781128,2024-08-18 00:57:54.424770,0
2073,10.292279,320.81863,2713.5417,1615.4705,9.472656,54.589844,31.542969,6.1313769817352295,2024-08-18 00:58:00.556497,0
2074,10.292279,320.81863,2714.4883,1615.4705,9.472656,54.589844,31.542969,6.175704479217529,2024-08-18 00:58:06.732612,0
2075,10.292279,320.81863,2714.4883,1615.4705,9.472656,54.589844,31.542969,6.177438735961914,2024-08-18 00:58:12.910505,0
2076,10.292279,320.81863,2714.9302,1615.4728,9.472656,54.589844,31.542969,6.099015951156616,2024-08-18 00:58:19.009959,0
2077,10.292279,320.81863,2714.9302,1615.4728,9.472656,54.589844,31.542969,6.176586866378784,2024-08-18 00:58:25.186899,0
2078,10.292279,320.81863,2720.6377,1615.4728,9.472656,54.589844,31.542969,6.244753360748291,2024-08-18 00:58:31.432308,0
2079,10.292279,320.81863,2720.6377,1615.4728,9.472656,54.589844,31.542969,6.097694158554077,2024-08-18 00:58:37.530397,0
2080,10.292279,320.83148,2720.962,1615.482,9.472656,54.589844,31.542969,6.208090305328369,2024-08-18 00:58:43.739255,0
2081,10.292279,320.83148,2720.964,1615.482,9.472656,54.589844,31.542969,6.184007167816162,2024-08-18 00:58:49.923768,0
2082,10.292279,320.83148,2721.0515,1615.6614,9.472656,54.589844,31.542969,6.163973093032837,2024-08-18 00:58:56.088138,0
2083,10.292279,320.83148,2721.5964,1615.6614,9.472656,54.589844,31.542969,6.1254966259002686,2024-08-18 00:59:02.214030,0
2084,10.292279,320.83148,2721.5964,1615.6614,9.472656,54.589844,31.542969,6.291574716567993,2024-08-18 00:59:08.506093,0
2085,10.292279,320.83148,2721.6304,1615.6614,9.472656,54.589844,31.542969,6.229162693023682,2024-08-18 00:59:14.735609,0
2086,10.292279,320.83148,2722.5818,1615.6614,9.472656,54.589844,31.542969,6.088496446609497,2024-08-18 00:59:20.824530,0
