iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3651,5.352373,1964.4841,1047.3137,399.40875,100.0,53.41797,39.55078,15.72805905342102,2024-12-18 21:58:51.267817,0
3652,5.352373,1964.8324,1047.5505,399.40875,100.0,53.41797,39.55078,15.5928373336792,2024-12-18 21:59:06.861166,0
3653,5.352373,1964.8967,1047.5505,399.40875,100.0,53.41797,39.55078,15.918334245681763,2024-12-18 21:59:22.779892,0
3654,5.352373,1965.0725,1047.5505,399.4231,100.0,53.41797,39.55078,15.368645429611206,2024-12-18 21:59:38.148894,0
3655,5.352373,1965.0725,1047.6941,399.54,100.0,53.41797,39.55078,15.651933908462524,2024-12-18 21:59:53.801240,0
3656,5.352373,1965.125,1048.1704,399.54,100.0,53.41797,39.55078,15.598835945129395,2024-12-18 22:00:09.400477,0
3657,5.352373,1965.1606,1048.2375,401.62167,100.0,53.41797,39.648438,15.739972591400146,2024-12-18 22:00:25.140802,0
3658,5.352373,1966.2075,1048.856,401.8279,100.0,53.515625,39.648438,15.510087013244629,2024-12-18 22:00:40.651302,0
3659,5.352373,1966.2109,1049.6846,401.8279,100.0,53.515625,39.648438,15.669593095779419,2024-12-18 22:00:56.321310,0
3660,5.352373,1966.3005,1050.0164,401.96277,100.0,53.515625,39.648438,15.979880809783936,2024-12-18 22:01:12.301575,0
3661,5.352373,1966.4371,1050.0164,401.96277,100.0,53.515625,39.648438,15.347365140914917,2024-12-18 22:01:27.649330,0
3662,5.352373,1966.5093,1050.0305,401.9876,100.0,53.515625,39.648438,15.476126670837402,2024-12-18 22:01:43.125851,0
3663,5.352373,1967.1863,1050.0398,401.9876,100.0,53.515625,39.648438,15.331019163131714,2024-12-18 22:01:58.457264,0
3664,5.352373,1967.2448,1050.0398,401.9876,100.0,53.515625,39.648438,15.407721042633057,2024-12-18 22:02:13.865394,0
3665,5.352373,1967.2765,1050.1318,401.9876,100.0,53.515625,39.648438,15.74600863456726,2024-12-18 22:02:29.611802,0
3666,5.352373,1967.7667,1050.6243,401.9876,100.0,53.515625,39.648438,15.522560596466064,2024-12-18 22:02:45.134714,0
3667,5.352373,1968.3297,1050.6243,401.9876,100.0,53.515625,39.648438,15.386467218399048,2024-12-18 22:03:00.521536,0
3668,5.352373,1968.3297,1050.6243,401.9876,100.0,53.515625,39.648438,15.144348621368408,2024-12-18 22:03:15.666272,0
3669,5.352373,1968.3297,1050.6243,401.9876,100.0,53.515625,39.648438,15.482851028442383,2024-12-18 22:03:31.149498,0
3670,5.352373,1968.338,1050.6301,401.9876,100.0,53.515625,39.648438,15.350599527359009,2024-12-18 22:03:46.500500,0
3671,5.352373,1968.338,1050.6301,401.9876,100.0,53.515625,39.648438,15.461510181427002,2024-12-18 22:04:01.962473,0
3672,5.352373,1968.6619,1050.6558,401.9876,100.0,53.515625,39.648438,15.651660919189453,2024-12-18 22:04:17.614490,0
3673,5.352373,1968.6699,1050.6558,402.20273,100.0,53.515625,39.648438,15.665819883346558,2024-12-18 22:04:33.280661,0
3674,5.352373,1968.8318,1050.6558,402.20273,100.0,53.515625,39.648438,15.379835844039917,2024-12-18 22:04:48.660893,0
3675,5.352373,1968.8318,1050.6558,402.3996,100.0,53.515625,39.648438,15.597809314727783,2024-12-18 22:05:04.259109,0
3676,5.352373,1968.8975,1050.6558,402.43347,100.0,53.515625,39.648438,15.664060831069946,2024-12-18 22:05:19.923528,0
3677,5.352373,1969.0796,1051.2532,401.24408,100.0,53.515625,39.746094,15.660948753356934,2024-12-18 22:05:35.584832,0
3678,5.352373,1969.0796,1051.284,401.31232,100.0,53.515625,39.746094,15.764386653900146,2024-12-18 22:05:51.349871,0
3679,5.352373,1969.3347,1051.3025,401.31232,100.0,53.515625,39.746094,15.689027309417725,2024-12-18 22:06:07.039303,0
3680,5.352373,1969.335,1051.3025,401.33212,100.0,53.515625,39.746094,15.536025762557983,2024-12-18 22:06:22.575785,0
3681,5.352373,1969.4224,1051.328,401.33212,100.0,53.515625,39.746094,15.416221618652344,2024-12-18 22:06:37.992363,0
3682,5.352373,1969.4224,1051.328,401.33212,100.0,53.515625,39.746094,15.56226897239685,2024-12-18 22:06:53.554988,0
3683,5.352373,1969.5198,1051.4116,401.33212,100.0,53.515625,39.746094,15.576476097106934,2024-12-18 22:07:09.131887,0
3684,5.352373,1969.6023,1051.8352,401.33212,100.0,53.515625,39.746094,15.285237789154053,2024-12-18 22:07:24.417675,0
3685,5.352373,1969.6023,1051.8564,401.33215,100.0,53.515625,39.746094,15.438987493515015,2024-12-18 22:07:39.857456,0
3686,5.352373,1969.8606,1053.615,401.33215,100.0,53.515625,39.746094,15.553630828857422,2024-12-18 22:07:55.411532,0
3687,5.352373,1969.8606,1053.6506,401.33215,100.0,53.515625,39.746094,15.824390172958374,2024-12-18 22:08:11.236283,0
3688,5.352373,1970.204,1053.6506,401.4607,100.0,53.515625,39.746094,15.450389862060547,2024-12-18 22:08:26.687031,0
3689,5.352373,1970.204,1053.6506,401.5086,100.0,53.515625,39.746094,15.492205381393433,2024-12-18 22:08:42.179652,0
3690,5.352373,1970.2083,1053.7192,401.5086,100.0,53.515625,39.746094,15.792822122573853,2024-12-18 22:08:57.972826,0
3691,5.352373,1970.5564,1053.7246,401.5086,100.0,53.515625,39.746094,15.43496322631836,2024-12-18 22:09:13.408198,0
3692,5.352373,1970.5564,1053.8047,401.5086,100.0,53.515625,39.746094,15.562316656112671,2024-12-18 22:09:28.970935,0
3693,5.352373,1970.5885,1053.8271,401.5086,100.0,53.515625,39.746094,15.862404346466064,2024-12-18 22:09:44.833754,0
3694,5.352373,1971.0897,1053.8271,401.5086,100.0,53.515625,39.746094,15.753782749176025,2024-12-18 22:10:00.588001,0
3695,5.352373,1971.185,1053.8271,401.52408,100.0,53.515625,39.746094,15.61084508895874,2024-12-18 22:10:16.199200,0
3696,5.352373,1971.1923,1053.8271,401.55905,100.0,53.515625,39.746094,15.549816370010376,2024-12-18 22:10:31.749513,0
3697,5.352373,1971.1957,1054.0437,401.61664,100.0,53.515625,39.746094,15.46330213546753,2024-12-18 22:10:47.213235,0
3698,5.352373,1971.1957,1054.0437,401.61664,100.0,53.515625,39.746094,15.524086952209473,2024-12-18 22:11:02.737710,0
3699,5.352373,1971.3822,1054.049,401.6201,100.0,53.515625,39.746094,15.506975889205933,2024-12-18 22:11:18.245092,0
3700,5.352373,1971.4327,1054.049,401.6201,100.0,53.515625,39.746094,15.741825819015503,2024-12-18 22:11:33.987305,0
3701,5.352373,1972.0884,1054.0596,401.95508,100.0,53.515625,39.746094,15.276140451431274,2024-12-18 22:11:49.263840,0
3702,5.352373,1972.4678,1054.0691,401.95508,100.0,53.515625,39.746094,15.647660970687866,2024-12-18 22:12:04.911858,0
3703,5.352373,1972.5356,1054.0691,401.95508,100.0,53.515625,39.746094,15.483214139938354,2024-12-18 22:12:20.395421,0
3704,5.352373,1972.5488,1054.0691,402.16565,100.0,53.515625,39.746094,15.565387487411499,2024-12-18 22:12:35.961158,0
3705,5.352373,1972.5642,1054.0801,402.16565,100.0,53.515625,39.746094,15.569145441055298,2024-12-18 22:12:51.530698,0
3706,5.352373,1972.7092,1054.1047,402.17264,100.0,53.515625,39.746094,15.200090885162354,2024-12-18 22:13:06.731135,0
3707,5.352373,1972.7755,1054.5087,402.17264,100.0,53.515625,39.746094,15.268441200256348,2024-12-18 22:13:22.000050,0
3708,5.352373,1972.8071,1054.5087,402.17264,100.0,53.515625,39.746094,15.1621994972229,2024-12-18 22:13:37.162614,0
3709,5.352373,1972.8579,1054.513,402.17264,100.0,53.515625,39.746094,15.592547178268433,2024-12-18 22:13:52.755583,0
3710,5.352373,1972.8933,1054.5181,402.17264,100.0,53.515625,39.746094,15.523862838745117,2024-12-18 22:14:08.279798,0
3711,5.352373,1972.8933,1054.8104,402.41895,100.0,53.515625,39.746094,15.26452374458313,2024-12-18 22:14:23.544674,0
3712,5.352373,1974.1482,1054.931,402.41895,100.0,53.515625,39.746094,15.56083059310913,2024-12-18 22:14:39.105901,0
3713,5.352373,1974.8606,1054.931,402.41895,100.0,53.515625,39.746094,15.506275177001953,2024-12-18 22:14:54.612584,0
3714,5.352373,1974.8933,1054.931,402.41895,100.0,53.515625,39.746094,15.533955335617065,2024-12-18 22:15:10.146924,0
3715,5.352373,1974.8933,1054.942,402.41895,100.0,53.515625,39.746094,15.184393882751465,2024-12-18 22:15:25.331861,0
3716,5.352373,1975.0452,1054.942,402.41895,100.0,53.515625,39.746094,15.616243600845337,2024-12-18 22:15:40.948457,0
3717,5.352373,1975.1143,1054.942,402.46448,100.0,53.515625,39.746094,15.248597621917725,2024-12-18 22:15:56.197421,0
3718,5.352373,1975.1516,1055.2954,402.62424,100.0,53.515625,39.746094,15.219616651535034,2024-12-18 22:16:11.417427,0
3719,5.352373,1975.1516,1055.2954,402.62424,100.0,53.515625,39.746094,15.28792667388916,2024-12-18 22:16:26.705742,0
3720,5.352373,1975.4316,1055.4436,402.85767,100.0,53.515625,39.746094,16.131358861923218,2024-12-18 22:16:42.837512,0
3721,5.352373,1975.5327,1055.4441,403.34262,100.0,53.515625,39.84375,15.691683769226074,2024-12-18 22:16:58.529590,0
3722,5.352373,1975.5327,1055.4441,403.34262,100.0,53.515625,39.84375,15.523524522781372,2024-12-18 22:17:14.053568,0
3723,5.352373,1975.5935,1055.4441,403.34262,100.0,53.515625,39.84375,15.760942935943604,2024-12-18 22:17:29.814906,0
3724,5.352373,1975.5962,1055.5063,403.34262,100.0,53.515625,39.84375,15.52711009979248,2024-12-18 22:17:45.342623,0
3725,5.352373,1975.9119,1055.6373,403.34262,100.0,53.515625,39.84375,15.605871677398682,2024-12-18 22:18:00.948940,0
3726,5.352373,1975.9266,1055.6387,403.65967,100.0,53.515625,39.84375,15.532070636749268,2024-12-18 22:18:16.481403,0
3727,5.352373,1975.9458,1055.748,403.65967,100.0,53.515625,39.84375,15.41049313545227,2024-12-18 22:18:31.892317,0
3728,5.352373,1976.1669,1055.751,403.65967,100.0,53.515625,39.84375,15.658872604370117,2024-12-18 22:18:47.551599,0
3729,5.352373,1976.1669,1055.7583,403.65967,100.0,53.515625,39.84375,15.05155086517334,2024-12-18 22:19:02.603536,0
3730,5.352373,1976.2833,1055.7583,403.65967,100.0,53.515625,39.84375,15.757394790649414,2024-12-18 22:19:18.361617,0
3731,5.352373,1976.2833,1055.7993,403.65967,100.0,53.515625,39.84375,15.469017505645752,2024-12-18 22:19:33.831030,0
3732,5.352373,1976.2833,1055.7993,403.65967,100.0,53.515625,39.84375,15.273312091827393,2024-12-18 22:19:49.104697,0
3733,5.352373,1976.2833,1056.4568,403.65967,100.0,53.515625,39.84375,15.591315269470215,2024-12-18 22:20:04.696483,0
3734,5.352373,1976.5222,1056.4568,403.65967,100.0,53.515625,39.84375,15.364331007003784,2024-12-18 22:20:20.061165,0
3735,5.352373,1976.8427,1056.4745,403.70715,100.0,53.515625,39.84375,15.3941490650177,2024-12-18 22:20:35.455711,0
3736,5.352373,1977.0647,1056.5039,403.85223,100.0,53.515625,39.84375,15.360957860946655,2024-12-18 22:20:50.817027,0
3737,5.352373,1977.0826,1056.5039,403.8639,100.0,53.515625,39.84375,15.609131097793579,2024-12-18 22:21:06.426829,0
3738,5.352373,1977.1503,1056.6475,403.9683,100.0,53.515625,39.84375,15.549877643585205,2024-12-18 22:21:21.977056,0
3739,5.352373,1977.2684,1057.8032,403.9683,100.0,53.515625,39.84375,15.808569431304932,2024-12-18 22:21:37.786036,0
3740,5.352373,1977.2732,1057.8032,403.97253,100.0,53.515625,39.84375,15.869445562362671,2024-12-18 22:21:53.656175,0
3741,5.352373,1977.2859,1057.8032,403.9932,100.0,53.515625,39.84375,15.918224811553955,2024-12-18 22:22:09.574753,0
3742,5.352373,1977.473,1057.8712,403.9932,100.0,53.515625,39.84375,15.214513301849365,2024-12-18 22:22:24.789623,0
3743,5.352373,1977.8691,1057.8754,403.9932,100.0,53.515625,39.84375,15.388444185256958,2024-12-18 22:22:40.178623,0
3744,5.352373,1977.8691,1057.8754,403.9932,100.0,53.515625,39.84375,15.347771883010864,2024-12-18 22:22:55.526793,0
3745,5.352373,1978.0691,1057.8754,403.9932,100.0,53.515625,39.84375,15.277432441711426,2024-12-18 22:23:10.804769,0
3746,5.352373,1978.0808,1057.8754,403.9932,100.0,53.515625,39.84375,15.587440490722656,2024-12-18 22:23:26.392616,0
3747,5.352373,1978.0913,1057.8843,403.9932,100.0,53.515625,39.84375,15.262101173400879,2024-12-18 22:23:41.655175,0
3748,5.352373,1978.3528,1057.9419,403.9932,100.0,53.515625,39.84375,15.497918128967285,2024-12-18 22:23:57.153455,0
3749,5.352373,1978.4082,1057.9419,403.9932,100.0,53.515625,39.84375,15.602150678634644,2024-12-18 22:24:12.756021,0
3750,5.352373,1978.4082,1057.9419,403.9932,100.0,53.515625,39.84375,15.600436687469482,2024-12-18 22:24:28.356853,0
3751,5.352373,1978.6785,1057.9419,404.5924,100.0,53.515625,39.84375,15.13507342338562,2024-12-18 22:24:43.492328,0
3752,5.352373,1978.7262,1057.9419,406.33044,100.0,53.515625,39.84375,15.564364433288574,2024-12-18 22:24:59.057053,0
3753,5.352373,1978.8159,1057.958,406.33044,100.0,53.515625,39.84375,15.51917314529419,2024-12-18 22:25:14.576633,0
3754,5.352373,1978.8359,1057.958,406.33044,100.0,53.515625,39.84375,15.554885864257812,2024-12-18 22:25:30.131939,0
3755,5.352373,1979.2618,1058.0303,406.41815,100.0,53.515625,39.84375,15.750261545181274,2024-12-18 22:25:45.882554,0
3756,5.352373,1979.3397,1058.0303,406.41815,100.0,53.515625,39.84375,15.664304971694946,2024-12-18 22:26:01.547272,0
3757,5.352373,1979.6943,1058.0552,406.41815,100.0,53.515625,39.84375,15.36666989326477,2024-12-18 22:26:16.914522,0
3758,5.352373,1979.6943,1058.0552,406.52,100.0,53.515625,39.84375,15.570788860321045,2024-12-18 22:26:32.485662,0
3759,5.352373,1979.6943,1060.071,406.52,100.0,53.515625,39.84375,15.442603588104248,2024-12-18 22:26:47.928660,0
3760,5.352373,1979.6952,1060.071,406.52,100.0,53.515625,39.84375,15.603494882583618,2024-12-18 22:27:03.532552,0
3761,5.352373,1979.6952,1060.2219,406.69275,100.0,53.515625,39.84375,15.741257905960083,2024-12-18 22:27:19.274210,0
3762,5.352373,1979.7063,1060.246,406.69275,100.0,53.515625,39.84375,15.658026456832886,2024-12-18 22:27:34.932591,0
3763,5.352373,1979.7596,1060.2805,406.70334,100.0,53.515625,39.84375,15.523449659347534,2024-12-18 22:27:50.456422,0
3764,5.352373,1979.7596,1060.3298,406.70334,100.0,53.515625,39.84375,15.047567367553711,2024-12-18 22:28:05.504343,0
3765,5.352373,1979.7596,1060.3615,406.79266,100.0,53.515625,39.84375,15.319072246551514,2024-12-18 22:28:20.823887,0
3766,5.352373,1979.7904,1060.3779,408.51355,100.0,53.515625,39.84375,16.081465482711792,2024-12-18 22:28:36.905821,0
3767,5.352373,1979.9778,1060.6469,409.2842,100.0,53.515625,39.84375,15.297011375427246,2024-12-18 22:28:52.203228,0
3768,5.352373,1979.9795,1060.6702,409.2842,100.0,53.515625,39.84375,15.695801734924316,2024-12-18 22:29:07.899434,0
3769,5.352373,1979.9795,1060.6843,409.2842,100.0,53.515625,39.84375,15.704225540161133,2024-12-18 22:29:23.604010,0
3770,5.352373,1979.9795,1060.6957,409.2842,100.0,53.515625,39.84375,15.785218715667725,2024-12-18 22:29:39.389599,0
3771,5.352373,1980.3661,1061.263,409.2842,100.0,53.515625,39.84375,15.262531518936157,2024-12-18 22:29:54.652518,0
3772,5.352373,1980.4141,1061.263,409.2842,100.0,53.515625,39.84375,15.48636245727539,2024-12-18 22:30:10.139419,0
3773,5.352373,1980.4141,1061.263,409.28622,100.0,53.515625,39.84375,15.713643074035645,2024-12-18 22:30:25.853482,0
3774,5.352373,1980.6047,1062.0542,409.5263,100.0,53.515625,39.84375,15.647825002670288,2024-12-18 22:30:41.501702,0
3775,5.352373,1980.6274,1062.2544,409.5263,100.0,53.515625,39.84375,15.22211480140686,2024-12-18 22:30:56.724336,0
3776,5.352373,1980.6274,1062.2781,409.5263,100.0,53.515625,39.84375,15.44946575164795,2024-12-18 22:31:12.174157,0
3777,5.352373,1980.6274,1062.2781,409.5263,100.0,53.515625,39.84375,15.630643606185913,2024-12-18 22:31:27.805157,0
3778,5.352373,1980.721,1062.2781,409.5263,100.0,53.515625,39.84375,15.61065936088562,2024-12-18 22:31:43.416207,0
3779,5.352373,1980.721,1062.136,409.5263,100.0,53.61328,39.84375,15.332703590393066,2024-12-18 22:31:58.749410,0
3780,5.352373,1981.397,1063.0525,409.5263,100.0,53.61328,39.84375,16.085949897766113,2024-12-18 22:32:14.835782,0
3781,5.352373,1981.5337,1063.5878,409.5263,100.0,53.61328,39.84375,15.417926788330078,2024-12-18 22:32:30.254055,0
3782,5.352373,1981.662,1064.0457,410.3241,100.0,53.61328,39.84375,15.472845077514648,2024-12-18 22:32:45.727298,0
3783,5.352373,1981.7688,1064.0457,410.3241,100.0,53.61328,39.84375,15.553563117980957,2024-12-18 22:33:01.281587,0
3784,5.352373,1981.7838,1064.0457,410.3241,100.0,53.61328,39.84375,15.458826065063477,2024-12-18 22:33:16.740826,0
3785,5.352373,1981.7838,1064.0457,410.7473,100.0,53.61328,39.84375,15.573559045791626,2024-12-18 22:33:32.314795,0
3786,5.352373,1981.7838,1064.6184,410.7473,100.0,53.61328,39.84375,15.624386072158813,2024-12-18 22:33:47.939544,0
3787,5.352373,1981.7838,1064.6755,410.7473,100.0,53.61328,39.84375,15.504149436950684,2024-12-18 22:34:03.444051,0
3788,5.352373,1981.7852,1064.7532,410.7473,100.0,53.61328,39.84375,15.764423131942749,2024-12-18 22:34:19.208830,0
3789,5.352373,1981.969,1064.7532,410.76343,100.0,53.61328,39.84375,15.39565396308899,2024-12-18 22:34:34.604894,0
3790,5.352373,1981.969,1064.7532,410.76343,100.0,53.61328,39.84375,15.542001008987427,2024-12-18 22:34:50.147311,0
3791,5.352373,1982.0554,1064.7532,410.76343,100.0,53.61328,39.84375,15.369932889938354,2024-12-18 22:35:05.517922,0
3792,5.352373,1982.2593,1064.773,410.76343,100.0,53.61328,39.84375,15.57772159576416,2024-12-18 22:35:21.096039,0
3793,5.352373,1982.3389,1064.773,410.76517,100.0,53.61328,39.84375,15.530784845352173,2024-12-18 22:35:36.627174,0
3794,5.352373,1982.3618,1064.773,410.76517,100.0,53.61328,39.84375,15.395894527435303,2024-12-18 22:35:52.023495,0
3795,5.352373,1982.3939,1064.773,412.92917,100.0,53.61328,39.84375,15.696403503417969,2024-12-18 22:36:07.720247,0
3796,5.352373,1982.422,1064.773,412.92917,100.0,53.61328,39.84375,15.807942152023315,2024-12-18 22:36:23.528541,0
3797,5.352373,1982.5908,1064.773,412.9409,100.0,53.61328,39.84375,15.823344469070435,2024-12-18 22:36:39.352243,0
3798,5.352373,1982.5945,1065.4423,414.18344,100.0,53.61328,39.84375,15.493753433227539,2024-12-18 22:36:54.846487,0
3799,5.352373,1982.7528,1065.4423,414.2626,100.0,53.61328,39.84375,15.86915135383606,2024-12-18 22:37:10.715982,0
3800,5.352373,1982.9075,1066.0151,414.2626,100.0,53.61328,39.84375,15.773369789123535,2024-12-18 22:37:26.489707,0
3801,5.352373,1982.9724,1066.02,414.2626,100.0,53.61328,39.84375,15.657555103302002,2024-12-18 22:37:42.147668,0
3802,5.352373,1983.106,1066.02,414.2626,100.0,53.61328,39.84375,15.099082708358765,2024-12-18 22:37:57.247173,0
3803,5.352373,1983.2345,1066.0254,414.2626,100.0,53.61328,39.84375,15.401553392410278,2024-12-18 22:38:12.649119,0
3804,5.352373,1983.2345,1066.0254,414.2626,100.0,53.61328,39.84375,15.526748418807983,2024-12-18 22:38:28.176255,0
3805,5.352373,1983.2379,1066.7272,414.2626,100.0,53.61328,39.84375,15.907141923904419,2024-12-18 22:38:44.083751,0
3806,5.352373,1983.2776,1066.7272,414.2626,100.0,53.61328,39.84375,15.67961835861206,2024-12-18 22:38:59.763738,0
3807,5.352373,1983.4374,1066.7272,414.2626,100.0,53.61328,39.84375,15.299771308898926,2024-12-18 22:39:15.063861,0
3808,5.352373,1983.5226,1066.7272,414.2626,100.0,53.61328,39.84375,15.185484409332275,2024-12-18 22:39:30.249726,0
3809,5.352373,1983.5281,1066.8511,414.40393,100.0,53.61328,39.84375,15.52226996421814,2024-12-18 22:39:45.772407,0
3810,5.352373,1983.5479,1066.9265,414.487,100.0,53.61328,39.84375,15.331544637680054,2024-12-18 22:40:01.104381,0
3811,5.352373,1983.5713,1066.9265,414.487,100.0,53.61328,39.84375,15.406987190246582,2024-12-18 22:40:16.511731,0
3812,5.352373,1984.4471,1066.9265,414.487,100.0,53.61328,39.84375,15.920841693878174,2024-12-18 22:40:32.432923,0
3813,5.352373,1984.4744,1066.9265,414.49054,100.0,53.61328,39.84375,15.48043942451477,2024-12-18 22:40:47.913761,0
3814,5.352373,1985.0713,1066.9265,414.49054,100.0,53.61328,39.84375,15.425941467285156,2024-12-18 22:41:03.340109,0
3815,5.352373,1985.1042,1066.9265,414.49054,100.0,53.61328,39.84375,15.3517005443573,2024-12-18 22:41:18.692311,0
3816,5.352373,1985.1877,1066.9346,415.5044,100.0,53.61328,39.84375,15.588789224624634,2024-12-18 22:41:34.281468,0
3817,5.352373,1985.1877,1066.9346,415.5044,100.0,53.61328,39.84375,15.607636213302612,2024-12-18 22:41:49.889654,0
3818,5.352373,1985.1877,1066.9346,415.5044,100.0,53.61328,39.84375,15.420412302017212,2024-12-18 22:42:05.310480,0
3819,5.352373,1985.2852,1066.936,415.5044,100.0,53.61328,39.84375,15.141589164733887,2024-12-18 22:42:20.452482,0
