iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2174,10.669082,2076.052,1901.8494,1489.708,97.75391,51.171875,43.359375,6.054252624511719,2024-12-03 06:23:26.560872,0
2175,10.669082,2076.5068,1901.8494,1491.2319,97.75391,51.171875,43.359375,5.9696760177612305,2024-12-03 06:23:32.530989,0
2176,10.669082,2076.9294,1901.941,1494.466,97.85156,51.171875,43.359375,5.985860824584961,2024-12-03 06:23:38.517233,0
2177,10.669082,2077.6252,1902.211,1494.4703,97.85156,51.171875,43.359375,5.900591611862183,2024-12-03 06:23:44.418260,0
2178,10.669082,2079.328,1903.7241,1495.48,97.85156,51.171875,43.359375,6.098673582077026,2024-12-03 06:23:50.517328,0
2179,10.669082,2079.7017,1905.073,1497.592,97.85156,51.171875,43.359375,5.875871419906616,2024-12-03 06:23:56.393637,0
2180,10.669082,2086.2654,1905.2998,1501.287,97.85156,51.171875,43.359375,6.1376731395721436,2024-12-03 06:24:02.531745,0
2181,10.669082,2088.7256,1905.8918,1501.287,97.85156,51.171875,43.359375,5.84679913520813,2024-12-03 06:24:08.378931,0
2182,10.669082,2089.54,1906.1301,1501.9249,97.85156,51.171875,43.359375,6.154569625854492,2024-12-03 06:24:14.533897,0
2183,10.669082,2094.4211,1908.2227,1504.0696,97.85156,51.171875,43.359375,6.000450372695923,2024-12-03 06:24:20.534781,0
2184,10.669082,2096.141,1908.8855,1504.2522,97.85156,51.171875,43.359375,6.006516695022583,2024-12-03 06:24:26.541680,0
2185,10.669082,2097.9607,1908.8855,1504.2522,97.85156,51.171875,43.359375,5.931861400604248,2024-12-03 06:24:32.473987,0
2186,10.669082,2101.8062,1909.4751,1504.9312,97.85156,51.171875,43.359375,6.002626895904541,2024-12-03 06:24:38.477038,0
2187,10.669082,2102.7356,1909.481,1505.9193,97.85156,51.171875,43.359375,5.9319658279418945,2024-12-03 06:24:44.409435,0
2188,10.669082,2104.5383,1909.481,1505.9193,97.85156,51.171875,43.359375,6.1672375202178955,2024-12-03 06:24:50.577110,0
2189,10.669082,2107.877,1909.481,1506.9854,97.85156,51.171875,43.359375,6.060773611068726,2024-12-03 06:24:56.638317,0
2190,10.669082,2108.7058,1909.481,1506.9854,97.85156,51.171875,43.359375,5.992115020751953,2024-12-03 06:25:02.630811,0
2191,10.669082,2110.8513,1909.9761,1507.4097,97.85156,51.171875,43.359375,5.940369606018066,2024-12-03 06:25:08.571564,0
2192,10.669082,2112.3535,1910.7678,1507.5787,97.85156,51.171875,43.359375,5.905721187591553,2024-12-03 06:25:14.477668,0
2193,10.669082,2113.019,1910.7678,1512.4453,97.85156,51.171875,43.45703,6.080199956893921,2024-12-03 06:25:20.558288,0
2194,10.669082,2118.9995,1911.012,1512.4453,97.85156,51.171875,43.45703,6.015527009963989,2024-12-03 06:25:26.574263,0
2195,10.669082,2120.6548,1911.012,1512.4453,97.85156,51.171875,43.45703,6.161295413970947,2024-12-03 06:25:32.735951,0
2196,10.669082,2123.3503,1912.2319,1512.4453,97.85156,51.171875,43.45703,6.041964292526245,2024-12-03 06:25:38.778359,0
2197,10.669082,2123.5327,1912.5211,1512.6953,97.85156,51.171875,43.45703,6.055253267288208,2024-12-03 06:25:44.834110,0
2198,10.669082,2123.5327,1912.9984,1513.0531,97.85156,51.171875,43.45703,6.122596263885498,2024-12-03 06:25:50.957087,0
2199,10.669082,2128.0269,1913.2297,1513.4688,97.85156,51.171875,43.45703,5.97618556022644,2024-12-03 06:25:56.933715,0
2200,10.669082,2128.3079,1913.2297,1513.4688,97.94922,51.171875,43.45703,5.861250162124634,2024-12-03 06:26:02.795397,0
2201,10.669082,2129.8076,1914.5322,1513.4688,97.94922,51.171875,43.45703,5.862685680389404,2024-12-03 06:26:08.658502,0
2202,10.669082,2130.1162,1914.7004,1513.5092,97.94922,51.171875,43.45703,5.926448583602905,2024-12-03 06:26:14.585333,0
2203,10.669082,2130.7126,1914.39,1514.3983,97.94922,51.26953,43.45703,5.924488306045532,2024-12-03 06:26:20.510263,0
2204,10.669082,2131.1748,1914.39,1518.6593,97.94922,51.26953,43.554688,6.037628173828125,2024-12-03 06:26:26.548277,0
2205,10.669082,2131.6028,1914.6948,1518.6593,98.046875,51.26953,43.554688,5.970991373062134,2024-12-03 06:26:32.519675,0
2206,10.669082,2132.2942,1915.4482,1518.6593,98.046875,51.26953,43.554688,6.0867018699646,2024-12-03 06:26:38.606831,0
2207,10.669082,2132.298,1915.4521,1518.6593,98.046875,51.26953,43.554688,5.975911855697632,2024-12-03 06:26:44.583133,0
2208,10.669082,2133.8813,1915.647,1522.1786,98.046875,51.26953,43.554688,5.9301958084106445,2024-12-03 06:26:50.513711,0
2209,10.669082,2133.9058,1915.647,1522.1786,98.046875,51.26953,43.554688,5.9531309604644775,2024-12-03 06:26:56.467275,0
2210,10.669082,2135.5156,1915.647,1523.5443,98.046875,51.26953,43.652344,6.023146152496338,2024-12-03 06:27:02.490904,0
2211,10.669082,2137.2183,1915.647,1523.9875,98.046875,51.26953,43.75,6.013046741485596,2024-12-03 06:27:08.504469,0
2212,10.669082,2138.7144,1915.647,1527.2856,98.046875,51.26953,43.847656,5.996991872787476,2024-12-03 06:27:14.501989,0
2213,10.669082,2139.5725,1915.8492,1528.0121,98.046875,51.26953,43.847656,6.09515118598938,2024-12-03 06:27:20.597569,0
2214,10.669082,2140.022,1916.0682,1525.4011,98.046875,51.26953,43.945312,5.911933183670044,2024-12-03 06:27:26.509925,0
2215,10.669082,2141.899,1916.0682,1525.4011,98.046875,51.26953,43.945312,6.142315149307251,2024-12-03 06:27:32.652674,0
2216,10.669082,2143.772,1916.0779,1526.6453,98.046875,51.26953,43.945312,5.98486590385437,2024-12-03 06:27:38.637999,0
2217,10.669082,2145.4824,1916.8495,1527.5675,98.046875,51.26953,43.945312,5.977210760116577,2024-12-03 06:27:44.615637,0
2218,10.669082,2146.8225,1916.8495,1527.5675,98.046875,51.26953,43.945312,6.18833589553833,2024-12-03 06:27:50.804361,0
2219,10.669082,2148.8145,1917.2657,1527.7847,98.046875,51.26953,43.945312,5.777512788772583,2024-12-03 06:27:56.582340,0
2220,10.669082,2151.3428,1917.2657,1527.8097,98.046875,51.26953,43.945312,6.000985622406006,2024-12-03 06:28:02.584145,0
2221,10.669082,2151.709,1918.4791,1530.4186,98.046875,51.26953,43.945312,6.0208635330200195,2024-12-03 06:28:08.605408,0
2222,10.669082,2151.975,1918.5068,1533.2375,98.14453,51.26953,43.945312,5.855407238006592,2024-12-03 06:28:14.461409,0
2223,10.669082,2153.739,1918.5244,1539.9899,98.14453,51.26953,44.04297,5.946746349334717,2024-12-03 06:28:20.408587,0
2224,10.669082,2155.1416,1918.5244,1539.9899,98.14453,51.26953,44.04297,6.049531936645508,2024-12-03 06:28:26.458543,0
2225,10.669082,2156.3247,1918.9878,1540.2992,98.14453,51.26953,44.04297,5.94771933555603,2024-12-03 06:28:32.406682,0
2226,10.669082,2158.1157,1918.9878,1540.5308,98.14453,51.26953,44.04297,5.911189556121826,2024-12-03 06:28:38.318323,0
2227,10.669082,2158.2222,1918.9941,1541.4207,98.14453,51.26953,44.04297,5.9210991859436035,2024-12-03 06:28:44.239817,0
2228,10.669082,2158.2559,1920.553,1542.7942,98.14453,51.26953,44.140625,6.101114988327026,2024-12-03 06:28:50.341385,0
2229,10.669082,2158.6868,1922.751,1543.5187,98.14453,51.26953,44.140625,6.030945301055908,2024-12-03 06:28:56.372760,0
2230,10.669082,2160.9473,1924.2008,1544.3857,98.14453,51.26953,44.23828,6.21035623550415,2024-12-03 06:29:02.583565,0
2231,10.669082,2166.7217,1927.0807,1544.8826,98.14453,51.26953,44.23828,5.953648090362549,2024-12-03 06:29:08.537597,0
2232,10.669082,2168.9065,1927.6062,1549.8208,98.14453,51.26953,44.335938,6.015680313110352,2024-12-03 06:29:14.553717,0
2233,10.669082,2172.9304,1927.6062,1550.6027,98.14453,51.26953,44.335938,5.784204959869385,2024-12-03 06:29:20.338369,0
2234,10.669082,2172.935,1927.6062,1554.0438,98.14453,51.26953,44.335938,6.053670167922974,2024-12-03 06:29:26.392427,0
2235,10.669082,2175.5457,1927.6062,1554.0869,98.14453,51.26953,44.335938,6.039450168609619,2024-12-03 06:29:32.432262,0
2236,10.669082,2178.5557,1927.7295,1554.2076,98.14453,51.26953,44.335938,5.883267879486084,2024-12-03 06:29:38.315940,0
2237,10.669082,2178.712,1928.571,1554.2076,98.14453,51.26953,44.335938,6.050888538360596,2024-12-03 06:29:44.367220,0
2238,10.669082,2180.4907,1930.415,1555.369,98.14453,51.26953,44.335938,5.878513336181641,2024-12-03 06:29:50.246250,0
2239,10.669082,2181.4102,1930.415,1555.369,98.14453,51.26953,44.335938,6.015933036804199,2024-12-03 06:29:56.262568,0
2240,10.669082,2184.4365,1933.9778,1555.369,98.14453,51.26953,44.335938,5.983260154724121,2024-12-03 06:30:02.246228,0
2241,10.669082,2184.671,1933.9917,1556.21,98.14453,51.26953,44.433594,5.967572212219238,2024-12-03 06:30:08.214209,0
2242,10.669082,2184.9956,1934.3496,1560.1047,98.14453,51.26953,44.53125,5.942898750305176,2024-12-03 06:30:14.157736,0
2243,10.669082,2187.9646,1934.3496,1560.1047,98.14453,51.26953,44.53125,5.878642797470093,2024-12-03 06:30:20.036824,0
2244,10.669082,2190.9297,1935.4296,1560.1047,98.14453,51.26953,44.53125,5.962123394012451,2024-12-03 06:30:25.999394,0
2245,10.669082,2192.0154,1935.4296,1560.6652,98.14453,51.26953,44.53125,5.978469133377075,2024-12-03 06:30:31.978303,0
2246,10.669082,2193.325,1935.4296,1561.0505,98.14453,51.26953,44.53125,6.034504175186157,2024-12-03 06:30:38.013195,0
2247,10.669082,2195.3198,1935.4296,1561.5361,98.14453,51.26953,44.53125,5.861499547958374,2024-12-03 06:30:43.875131,0
2248,10.669082,2196.3586,1935.4296,1561.5361,98.14453,51.26953,44.53125,6.026026964187622,2024-12-03 06:30:49.901739,0
2249,10.669082,2200.597,1936.0774,1562.2632,98.14453,51.26953,44.53125,5.861364126205444,2024-12-03 06:30:55.763568,0
2250,10.669082,2202.525,1936.0774,1562.2632,98.14453,51.26953,44.53125,6.181365251541138,2024-12-03 06:31:01.945385,0
2251,10.669082,2204.9233,1936.0774,1562.2632,98.14453,51.26953,44.53125,6.053197383880615,2024-12-03 06:31:07.999092,0
2252,10.669082,2205.5474,1936.0774,1563.1523,98.14453,51.26953,44.628906,5.777425527572632,2024-12-03 06:31:13.776961,0
2253,10.669082,2205.9116,1936.0969,1563.1523,98.14453,51.26953,44.628906,5.9517505168914795,2024-12-03 06:31:19.729137,0
2254,10.669082,2206.0352,1936.1077,1563.2583,98.14453,51.26953,44.628906,6.134088039398193,2024-12-03 06:31:25.863663,0
2255,10.669082,2206.7886,1937.4543,1563.2583,98.14453,51.26953,44.628906,5.913194417953491,2024-12-03 06:31:31.777248,0
2256,10.669082,2207.5957,1937.4543,1563.3098,98.14453,51.26953,44.628906,5.9798243045806885,2024-12-03 06:31:37.757604,0
2257,10.669082,2211.4253,1937.5002,1561.9539,98.14453,51.26953,44.726562,6.096780061721802,2024-12-03 06:31:43.854878,0
2258,10.669082,2212.9922,1937.5352,1561.9539,98.14453,51.26953,44.726562,5.902168273925781,2024-12-03 06:31:49.757433,0
2259,10.669082,2216.29,1937.5352,1564.4944,98.14453,51.26953,44.82422,6.116150140762329,2024-12-03 06:31:55.874009,0
2260,10.669082,2217.441,1940.379,1564.5525,98.14453,51.26953,44.82422,5.871163606643677,2024-12-03 06:32:01.745594,0
2261,10.669082,2220.4224,1940.379,1564.8544,98.14453,51.26953,44.82422,6.12601375579834,2024-12-03 06:32:07.872020,0
2262,10.669082,2224.0842,1942.2471,1566.2184,98.14453,51.26953,44.82422,6.048144340515137,2024-12-03 06:32:13.920553,0
2263,10.669082,2226.2278,1942.2471,1566.2184,98.14453,51.26953,44.82422,6.085343360900879,2024-12-03 06:32:20.006317,0
2264,10.669082,2227.4014,1942.2891,1566.8796,98.14453,51.26953,44.82422,5.99977970123291,2024-12-03 06:32:26.006489,0
2265,10.669082,2228.946,1942.3015,1568.6382,98.14453,51.26953,44.921875,6.069910287857056,2024-12-03 06:32:32.076908,0
2266,10.669082,2229.4873,1942.3015,1568.8119,98.14453,51.26953,44.921875,5.944154262542725,2024-12-03 06:32:38.021643,0
2267,10.669082,2231.7373,1942.3015,1569.5529,98.14453,51.26953,44.921875,6.074779033660889,2024-12-03 06:32:44.096854,0
2268,10.669082,2231.9316,1942.3055,1569.5529,98.14453,51.26953,44.921875,5.9609129428863525,2024-12-03 06:32:50.058433,0
2269,10.669082,2232.0237,1942.3055,1569.5709,98.14453,51.26953,44.921875,6.097379446029663,2024-12-03 06:32:56.156208,0
2270,10.669082,2235.227,1942.3055,1569.862,98.14453,51.26953,44.921875,5.969331741333008,2024-12-03 06:33:02.125969,0
2271,10.669082,2236.2222,1942.3055,1569.862,98.14453,51.26953,44.921875,5.9766623973846436,2024-12-03 06:33:08.103057,0
2272,10.669082,2240.585,1942.3232,1570.2943,98.14453,51.26953,44.921875,5.9549782276153564,2024-12-03 06:33:14.058450,0
2273,10.669082,2241.714,1942.3232,1570.2943,98.14453,51.26953,44.921875,6.0077033042907715,2024-12-03 06:33:20.066537,0
2274,10.669082,2244.9805,1942.3232,1570.2943,98.14453,51.26953,44.921875,6.029013633728027,2024-12-03 06:33:26.095949,0
2275,10.669082,2246.3296,1942.5449,1570.2943,98.14453,51.26953,44.921875,5.95115852355957,2024-12-03 06:33:32.047499,0
2276,10.669082,2247.8083,1942.7344,1570.3938,98.14453,51.26953,44.921875,6.195129156112671,2024-12-03 06:33:38.243007,0
2277,10.669082,2247.813,1943.1141,1570.479,98.14453,51.26953,44.921875,5.85787558555603,2024-12-03 06:33:44.101271,0
2278,10.669082,2248.6392,1943.4907,1570.479,98.14453,51.26953,44.921875,5.957334041595459,2024-12-03 06:33:50.059031,0
2279,10.669082,2248.793,1943.4907,1570.479,98.14453,51.26953,44.921875,5.991500616073608,2024-12-03 06:33:56.050915,0
2280,10.669082,2249.9683,1943.9496,1570.479,98.14453,51.26953,44.921875,5.988421201705933,2024-12-03 06:34:02.039879,0
2281,10.669082,2251.9365,1943.9496,1570.479,98.14453,51.26953,44.921875,5.9099085330963135,2024-12-03 06:34:07.950180,0
2282,10.669082,2252.4648,1943.9496,1571.7866,98.14453,51.26953,44.921875,6.037450790405273,2024-12-03 06:34:13.988021,0
2283,10.669082,2252.4712,1944.2123,1572.4366,98.14453,51.26953,44.921875,5.941791772842407,2024-12-03 06:34:19.930223,0
2284,10.669082,2253.4165,1944.2123,1572.7079,98.24219,51.26953,45.01953,6.0991010665893555,2024-12-03 06:34:26.030143,0
2285,10.669082,2254.8926,1946.0294,1572.9791,98.24219,51.26953,45.01953,5.960028886795044,2024-12-03 06:34:31.990620,0
2286,10.669082,2255.8354,1946.1301,1577.4011,98.24219,51.26953,45.01953,6.012095212936401,2024-12-03 06:34:38.003101,0
2287,10.669082,2255.8433,1946.1301,1577.4011,98.24219,51.26953,45.01953,6.129483222961426,2024-12-03 06:34:44.132968,0
2288,10.669082,2260.4473,1946.1301,1577.4031,98.24219,51.26953,45.01953,6.005280256271362,2024-12-03 06:34:50.138660,0
2289,10.669082,2261.062,1946.4374,1577.4052,98.24219,51.26953,45.01953,6.180274963378906,2024-12-03 06:34:56.319501,0
2290,10.669082,2263.5325,1947.1494,1577.4052,98.24219,51.26953,45.01953,5.942631244659424,2024-12-03 06:35:02.262602,0
2291,10.669082,2266.455,1948.3989,1577.4052,98.24219,51.26953,45.01953,5.989024639129639,2024-12-03 06:35:08.252075,0
2292,10.669082,2266.7688,1949.0659,1577.4052,98.24219,51.26953,45.01953,5.985093355178833,2024-12-03 06:35:14.237552,0
2293,10.669082,2269.5103,1949.1438,1577.4886,98.24219,51.26953,45.01953,5.979133367538452,2024-12-03 06:35:20.217123,0
2294,10.669082,2269.627,1949.1438,1581.6764,98.24219,51.26953,45.117188,6.014165639877319,2024-12-03 06:35:26.231723,0
2295,10.669082,2272.4019,1949.1438,1585.1267,98.33984,51.26953,45.214844,6.063432216644287,2024-12-03 06:35:32.295542,0
2296,10.669082,2274.0408,1951.2878,1585.8187,98.33984,51.26953,45.214844,6.055208921432495,2024-12-03 06:35:38.351133,0
2297,10.669082,2276.4316,1951.4592,1585.8187,98.33984,51.26953,45.214844,6.1133458614349365,2024-12-03 06:35:44.464935,0
2298,10.669082,2284.9,1951.4592,1586.7253,98.33984,51.26953,45.214844,6.09498929977417,2024-12-03 06:35:50.560350,0
2299,10.669082,2285.7412,1951.4592,1587.2478,98.33984,51.26953,45.214844,6.116950273513794,2024-12-03 06:35:56.677848,0
2300,10.669082,2286.6543,1951.5225,1587.2478,98.33984,51.26953,45.214844,6.078701496124268,2024-12-03 06:36:02.756972,0
2301,10.669082,2288.518,1953.0476,1587.2478,98.33984,51.26953,45.214844,6.073936939239502,2024-12-03 06:36:08.831536,0
2302,10.669082,2288.769,1953.0476,1587.4664,98.33984,51.26953,45.214844,5.948335409164429,2024-12-03 06:36:14.780340,0
2303,10.669082,2290.1406,1953.4141,1587.4664,98.33984,51.26953,45.214844,5.981111526489258,2024-12-03 06:36:20.761923,0
2304,10.669082,2292.9268,1953.9495,1587.6936,98.4375,51.26953,45.214844,6.0508177280426025,2024-12-03 06:36:26.813190,0
2305,10.669082,2296.0308,1953.9495,1587.6936,98.4375,51.26953,45.214844,6.026881694793701,2024-12-03 06:36:32.840533,0
2306,10.669082,2297.0938,1953.964,1587.6936,98.4375,51.26953,45.214844,6.073442697525024,2024-12-03 06:36:38.914387,0
2307,10.669082,2301.1543,1953.964,1587.6936,98.4375,51.26953,45.214844,6.146889925003052,2024-12-03 06:36:45.061672,0
2308,10.669082,2303.671,1953.964,1588.6213,98.4375,51.26953,45.214844,6.016492605209351,2024-12-03 06:36:51.078643,0
2309,10.669082,2303.857,1955.0615,1588.737,98.53516,51.26953,45.214844,6.07755970954895,2024-12-03 06:36:57.156731,0
2310,10.669082,2305.5103,1955.6716,1589.8015,98.63281,51.26953,45.3125,5.920742034912109,2024-12-03 06:37:03.077894,0
2311,10.669082,2305.877,1955.6716,1589.8015,98.63281,51.26953,45.3125,5.87969446182251,2024-12-03 06:37:08.958014,0
2312,10.669082,2306.7524,1955.897,1592.2471,98.63281,51.26953,45.3125,6.03600001335144,2024-12-03 06:37:14.994441,0
2313,10.669082,2309.0222,1955.897,1592.3113,98.63281,51.26953,45.3125,5.9430296421051025,2024-12-03 06:37:20.937863,0
2314,10.669082,2310.4844,1955.9728,1598.8468,98.63281,51.26953,45.3125,6.039938688278198,2024-12-03 06:37:26.978249,0
2315,10.669082,2312.2124,1955.9728,1599.3129,98.63281,51.26953,45.3125,5.984529495239258,2024-12-03 06:37:32.963163,0
2316,10.669082,2313.7534,1956.4706,1603.5026,98.63281,51.26953,45.3125,6.013046741485596,2024-12-03 06:37:38.976662,0
2317,10.669082,2316.2559,1956.4807,1604.4417,98.63281,51.26953,45.3125,5.928024768829346,2024-12-03 06:37:44.905131,0
2318,10.669082,2316.794,1958.5948,1604.4417,98.63281,51.26953,45.3125,5.993560075759888,2024-12-03 06:37:50.899123,0
2319,10.669082,2317.2422,1958.5948,1604.4417,98.63281,51.26953,45.3125,6.013405799865723,2024-12-03 06:37:56.913250,0
2320,10.669082,2318.484,1958.702,1604.4503,98.63281,51.26953,45.3125,5.884002923965454,2024-12-03 06:38:02.797708,0
2321,10.669082,2319.414,1958.8506,1605.2285,98.63281,51.26953,45.3125,6.07173228263855,2024-12-03 06:38:08.869885,0
2322,10.669082,2320.7405,1960.8562,1605.5408,98.63281,51.26953,45.3125,6.067762136459351,2024-12-03 06:38:14.938115,0
2323,10.669082,2321.7935,1961.1067,1605.7354,98.63281,51.26953,45.3125,6.097907781600952,2024-12-03 06:38:21.036423,0
2324,10.669082,2323.2878,1962.0654,1605.7354,98.63281,51.26953,45.3125,6.009563684463501,2024-12-03 06:38:27.046529,0
2325,10.669082,2324.9524,1962.0654,1605.7354,98.63281,51.26953,45.3125,6.116776704788208,2024-12-03 06:38:33.163688,0
2326,10.669082,2325.516,1963.2769,1606.8505,98.63281,51.26953,45.410156,6.018609285354614,2024-12-03 06:38:39.182746,0
2327,10.669082,2326.3936,1963.2769,1606.8712,98.63281,51.26953,45.410156,5.950714349746704,2024-12-03 06:38:45.133854,0
2328,10.669082,2328.5195,1963.2769,1607.6774,98.63281,51.26953,45.410156,5.951972007751465,2024-12-03 06:38:51.086257,0
2329,10.669082,2333.1333,1964.0325,1608.99,98.63281,51.26953,45.410156,6.131586313247681,2024-12-03 06:38:57.218254,0
2330,10.669082,2333.5415,1964.0325,1608.99,98.63281,51.26953,45.410156,6.076190710067749,2024-12-03 06:39:03.294820,0
2331,10.669082,2334.435,1964.0325,1609.979,98.63281,51.26953,45.410156,5.946377515792847,2024-12-03 06:39:09.241586,0
2332,10.669082,2336.279,1964.0325,1610.2305,98.63281,51.26953,45.410156,6.1319169998168945,2024-12-03 06:39:15.373950,0
2333,10.669082,2338.3472,1964.0325,1610.2357,98.63281,51.26953,45.410156,5.926126956939697,2024-12-03 06:39:21.300508,0
2334,10.669082,2342.462,1965.8429,1610.3746,98.63281,51.26953,45.410156,6.087838172912598,2024-12-03 06:39:27.388777,0
2335,10.669082,2344.0376,1966.2726,1610.3746,98.63281,51.26953,45.410156,5.920133829116821,2024-12-03 06:39:33.309430,0
2336,10.669082,2345.7432,1966.6511,1610.3955,98.63281,51.26953,45.410156,6.040712594985962,2024-12-03 06:39:39.350568,0
2337,10.669082,2347.4692,1966.8818,1610.912,98.63281,51.26953,45.410156,6.031456708908081,2024-12-03 06:39:45.382409,0
2338,10.669082,2349.816,1967.0457,1611.0107,98.63281,51.26953,45.410156,5.885133504867554,2024-12-03 06:39:51.267936,0
