iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2229,4.2962623,236.86969,441.01703,85.35268,11.1328125,35.9375,14.2578125,6.092216968536377,2024-08-13 17:25:44.199554,0
2230,4.2962623,236.8792,441.01703,85.35268,11.1328125,35.9375,14.2578125,5.939384698867798,2024-08-13 17:25:50.139380,0
2231,4.2962623,236.9215,441.05188,85.35268,11.1328125,35.9375,14.2578125,6.026387691497803,2024-08-13 17:25:56.166199,0
2232,4.2962623,236.9215,441.05188,85.35268,11.1328125,35.9375,14.2578125,5.9617695808410645,2024-08-13 17:26:02.128354,0
2233,4.2962623,236.9215,441.05188,85.35268,11.1328125,35.9375,14.2578125,6.083273410797119,2024-08-13 17:26:08.212091,0
2234,4.2962623,236.9215,441.05188,85.35268,11.1328125,35.9375,14.2578125,5.966831922531128,2024-08-13 17:26:14.179354,0
2235,4.2962623,236.94778,441.05396,85.63603,11.1328125,35.9375,14.2578125,5.88551926612854,2024-08-13 17:26:20.065304,0
2236,4.2962623,236.95015,441.05396,85.63603,11.1328125,35.9375,14.2578125,6.0009284019470215,2024-08-13 17:26:26.066615,0
2237,4.2962623,236.95015,441.05396,85.63603,11.1328125,35.9375,14.2578125,6.017356634140015,2024-08-13 17:26:32.084372,0
2238,4.2962623,236.96468,441.05396,85.63603,11.1328125,35.9375,14.2578125,5.979986906051636,2024-08-13 17:26:38.064780,0
2239,4.2962623,236.96468,441.05396,85.63603,11.1328125,35.9375,14.2578125,5.9314141273498535,2024-08-13 17:26:44.011113,0
2240,4.2962623,236.96468,441.05396,85.63603,11.1328125,35.9375,14.2578125,6.165107250213623,2024-08-13 17:26:50.176655,0
2241,4.2962623,236.96468,441.07935,85.63603,11.1328125,35.9375,14.2578125,5.971416711807251,2024-08-13 17:26:56.148455,0
2242,4.2962623,236.96468,441.09613,85.63603,11.1328125,35.9375,14.2578125,5.9873833656311035,2024-08-13 17:27:02.136244,0
2243,4.2962623,236.96468,441.09613,85.63603,11.1328125,35.9375,14.2578125,5.9362170696258545,2024-08-13 17:27:08.072898,0
2244,4.2962623,237.01404,441.25864,85.63603,11.1328125,35.9375,14.2578125,6.096363067626953,2024-08-13 17:27:14.169651,0
2245,4.2962623,237.03691,441.25864,85.63603,11.1328125,35.9375,14.2578125,6.048970937728882,2024-08-13 17:27:20.219016,0
2246,4.2962623,237.03691,441.25864,85.63603,11.1328125,35.9375,14.2578125,5.985436201095581,2024-08-13 17:27:26.204881,0
2247,4.2962623,237.03691,441.25864,85.63603,11.1328125,35.9375,14.2578125,5.964721441268921,2024-08-13 17:27:32.169999,0
2248,4.2962623,237.08032,441.25864,85.63603,11.1328125,35.9375,14.2578125,6.1053550243377686,2024-08-13 17:27:38.275736,0
2249,4.2962623,237.08032,441.25864,85.63603,11.1328125,35.9375,14.2578125,6.0364274978637695,2024-08-13 17:27:44.312584,0
2250,4.2962623,237.1258,441.25864,85.63603,11.1328125,35.9375,14.2578125,5.949541091918945,2024-08-13 17:27:50.262739,0
2251,4.2962623,237.27458,441.25864,85.63603,11.1328125,35.9375,14.2578125,5.991216421127319,2024-08-13 17:27:56.254368,0
2252,4.2962623,237.27458,441.25864,85.63603,11.1328125,35.9375,14.2578125,6.0287816524505615,2024-08-13 17:28:02.283658,0
2253,4.2962623,237.27458,441.25864,85.63603,11.1328125,35.9375,14.2578125,5.994974374771118,2024-08-13 17:28:08.279049,0
2254,4.2962623,237.32388,441.25922,86.217094,11.1328125,35.9375,14.2578125,6.08400821685791,2024-08-13 17:28:14.363474,0
2255,4.2962623,237.32388,441.25922,86.217094,11.1328125,35.9375,14.2578125,5.968246936798096,2024-08-13 17:28:20.332158,0
2256,4.2962623,237.51086,441.2668,86.217094,11.1328125,35.9375,14.2578125,5.855874061584473,2024-08-13 17:28:26.188469,0
2257,4.2962623,237.51086,441.38165,86.217094,11.1328125,35.9375,14.2578125,6.110907793045044,2024-08-13 17:28:32.299780,0
2258,4.2962623,238.23328,442.2475,86.217094,11.1328125,35.9375,14.2578125,5.94712495803833,2024-08-13 17:28:38.247703,0
2259,4.2962623,238.23328,442.2475,86.217094,11.1328125,35.9375,14.2578125,5.99162483215332,2024-08-13 17:28:44.239771,0
2260,4.2962623,238.23328,442.2475,86.217094,11.1328125,35.9375,14.2578125,6.055323839187622,2024-08-13 17:28:50.295517,0
2261,4.2962623,238.24187,442.2475,86.217094,11.1328125,35.9375,14.2578125,6.1234047412872314,2024-08-13 17:28:56.419350,0
2262,4.2962623,238.24493,442.2475,86.217094,11.1328125,35.9375,14.2578125,6.136987686157227,2024-08-13 17:29:02.556768,0
2263,4.2962623,238.24493,442.25983,86.22939,11.1328125,35.9375,14.2578125,5.990359306335449,2024-08-13 17:29:08.547607,0
2264,4.2962623,238.24493,442.25983,86.22939,11.1328125,35.9375,14.2578125,6.043487071990967,2024-08-13 17:29:14.591523,0
2265,4.2962623,238.58435,442.25983,86.22939,11.1328125,35.9375,14.2578125,6.096747875213623,2024-08-13 17:29:20.688823,0
2266,4.2962623,238.59369,442.25983,86.22939,11.1328125,35.9375,14.2578125,6.058840990066528,2024-08-13 17:29:26.748046,0
2267,4.2962623,238.59369,442.25983,86.22939,11.1328125,35.9375,14.2578125,6.053642272949219,2024-08-13 17:29:32.802126,0
2268,4.2962623,238.59967,442.25983,86.22939,11.1328125,35.9375,14.2578125,6.050281047821045,2024-08-13 17:29:38.852788,0
2269,4.2962623,238.59967,442.30927,86.22939,11.1328125,35.9375,14.2578125,6.1322736740112305,2024-08-13 17:29:44.985457,0
2270,4.2962623,238.59967,442.30927,86.22939,11.1328125,35.9375,14.2578125,6.013873815536499,2024-08-13 17:29:50.999733,0
2271,4.2962623,238.60866,442.30927,86.22939,11.1328125,35.9375,14.2578125,5.979836702346802,2024-08-13 17:29:56.979991,0
2272,4.2962623,238.68181,442.30927,86.22939,11.1328125,35.9375,14.2578125,6.007777690887451,2024-08-13 17:30:03.000292,0
2273,4.2962623,238.68181,442.30927,86.22939,11.1328125,35.9375,14.2578125,5.99923300743103,2024-08-13 17:30:08.999954,0
2274,4.2962623,238.68181,442.30927,86.24398,11.1328125,35.9375,14.2578125,5.878046274185181,2024-08-13 17:30:14.878421,0
2275,4.2962623,238.8281,442.30927,89.77953,11.1328125,35.9375,14.2578125,5.937765121459961,2024-08-13 17:30:20.816574,0
2276,4.2962623,238.8281,442.68286,89.77953,11.1328125,35.9375,14.2578125,6.015699863433838,2024-08-13 17:30:26.832659,0
2277,4.2962623,238.8281,442.68286,89.77953,11.1328125,35.9375,14.2578125,5.960829973220825,2024-08-13 17:30:32.793883,0
2278,4.2962623,238.8281,442.7464,89.77953,11.1328125,35.9375,14.2578125,5.984976530075073,2024-08-13 17:30:38.817162,0
2279,4.2962623,238.88123,442.7464,89.77953,11.1328125,35.9375,14.2578125,6.042653560638428,2024-08-13 17:30:44.860246,0
2280,4.2962623,238.88364,442.7464,89.77953,11.1328125,35.9375,14.2578125,6.022951364517212,2024-08-13 17:30:50.887923,0
2281,4.2962623,238.88364,442.7464,89.77953,11.1328125,35.9375,14.2578125,6.0075743198394775,2024-08-13 17:30:56.895936,0
2282,4.2962623,238.90399,442.7464,89.77953,11.1328125,35.9375,14.2578125,6.101053237915039,2024-08-13 17:31:02.997409,0
2283,4.2962623,238.92833,442.74823,89.77953,11.1328125,35.9375,14.2578125,6.011041879653931,2024-08-13 17:31:09.008911,0
2284,4.2962623,239.06525,442.74823,89.77953,11.1328125,35.9375,14.2578125,5.980047702789307,2024-08-13 17:31:14.989347,0
2285,4.2962623,239.09422,443.57397,89.77953,11.1328125,36.035156,14.2578125,5.978957176208496,2024-08-13 17:31:20.968790,0
2286,4.2962623,239.11203,443.5824,89.788956,11.1328125,36.035156,14.2578125,5.9999706745147705,2024-08-13 17:31:26.969219,0
2287,4.2962623,239.27179,443.72552,89.99106,11.1328125,36.035156,14.2578125,6.025861024856567,2024-08-13 17:31:32.995674,0
2288,4.2962623,239.27179,443.72552,89.99106,11.1328125,36.035156,14.2578125,6.034924268722534,2024-08-13 17:31:39.031014,0
2289,4.2962623,239.27722,443.76947,89.99106,11.1328125,36.035156,14.2578125,5.956536769866943,2024-08-13 17:31:44.987971,0
2290,4.2962623,239.27722,443.76947,89.6429,11.1328125,36.035156,14.355469,6.0891196727752686,2024-08-13 17:31:51.112862,0
2291,4.2962623,239.286,443.76947,89.8746,11.1328125,36.035156,14.355469,5.94800877571106,2024-08-13 17:31:57.061253,0
2292,4.2962623,239.28905,443.83606,89.8746,11.1328125,36.035156,14.355469,6.0267720222473145,2024-08-13 17:32:03.088465,0
2293,4.2962623,239.28905,443.83606,89.8746,11.1328125,36.035156,14.355469,5.8907928466796875,2024-08-13 17:32:08.979679,0
2294,4.2962623,239.28905,443.83606,89.8746,11.1328125,36.035156,14.355469,5.979678630828857,2024-08-13 17:32:14.959792,0
2295,4.2962623,239.28905,443.83606,89.8746,11.1328125,36.035156,14.355469,6.090296745300293,2024-08-13 17:32:21.066599,0
2296,4.2962623,239.34616,443.83606,89.8746,11.1328125,36.035156,14.355469,6.181260108947754,2024-08-13 17:32:27.248270,0
2297,4.2962623,239.34616,443.89856,89.8746,11.1328125,36.035156,14.355469,6.0238564014434814,2024-08-13 17:32:33.272559,0
2298,4.2962623,239.34616,443.89856,89.8746,11.1328125,36.035156,14.355469,5.962272644042969,2024-08-13 17:32:39.235280,0
2299,4.2962623,240.16946,443.89856,90.505356,11.1328125,36.035156,14.355469,6.104719877243042,2024-08-13 17:32:45.340433,0
2300,4.2962623,240.16946,443.89856,90.505356,11.1328125,36.035156,14.355469,6.035492181777954,2024-08-13 17:32:51.376341,0
2301,4.2962623,240.18489,443.90195,90.508736,11.1328125,36.035156,14.355469,5.9764862060546875,2024-08-13 17:32:57.353242,0
2302,4.2962623,240.19844,443.90195,90.508736,11.1328125,36.035156,14.355469,6.024243593215942,2024-08-13 17:33:03.377873,0
2303,4.2962623,240.25438,443.9088,90.508736,11.1328125,36.035156,14.355469,5.969403982162476,2024-08-13 17:33:09.347665,0
2304,4.2962623,240.26566,443.9088,90.508736,11.1328125,36.035156,14.355469,6.102624177932739,2024-08-13 17:33:15.450711,0
2305,4.2962623,240.42651,443.9088,90.508736,11.1328125,36.035156,14.355469,5.987323045730591,2024-08-13 17:33:21.438429,0
2306,4.2962623,240.4284,443.9088,90.508736,11.1328125,36.035156,14.355469,6.015379428863525,2024-08-13 17:33:27.454199,0
2307,4.2962623,240.46106,443.9088,90.508736,11.1328125,36.035156,14.355469,6.088656425476074,2024-08-13 17:33:33.543415,0
2308,4.2962623,240.46106,443.9088,90.508736,11.1328125,36.035156,14.355469,6.023331165313721,2024-08-13 17:33:39.567160,0
2309,4.2962623,240.74048,444.80408,90.616104,11.1328125,36.035156,14.355469,5.927587985992432,2024-08-13 17:33:45.495177,0
2310,4.2962623,240.74048,444.80408,90.616104,11.1328125,36.035156,14.355469,6.014035701751709,2024-08-13 17:33:51.509663,0
2311,4.2962623,241.01207,444.80408,90.616104,11.1328125,36.035156,14.355469,6.009344816207886,2024-08-13 17:33:57.519398,0
2312,4.2962623,241.20319,444.80408,90.616104,11.1328125,36.035156,14.355469,6.066371917724609,2024-08-13 17:34:03.586198,0
2313,4.2962623,241.20566,444.80408,90.616104,11.1328125,36.035156,14.355469,5.9149253368377686,2024-08-13 17:34:09.501511,0
2314,4.2962623,241.5318,444.80408,91.060524,11.1328125,36.035156,14.355469,6.062240362167358,2024-08-13 17:34:15.564139,0
2315,4.2962623,241.5318,444.80408,91.060524,11.1328125,36.035156,14.355469,5.878972768783569,2024-08-13 17:34:21.443549,0
2316,4.2962623,241.5658,444.80408,91.080536,11.1328125,36.035156,14.355469,5.951672792434692,2024-08-13 17:34:27.395745,0
2317,4.2962623,241.5658,444.80408,91.091255,11.1328125,36.035156,14.355469,6.172582626342773,2024-08-13 17:34:33.568751,0
2318,4.2962623,241.5658,444.80408,91.091255,11.1328125,36.035156,14.355469,6.058277368545532,2024-08-13 17:34:39.627412,0
2319,4.2962623,241.57782,444.80408,91.091255,11.1328125,36.035156,14.355469,6.095038652420044,2024-08-13 17:34:45.722886,0
2320,4.2962623,241.57782,445.745,91.091255,11.1328125,36.035156,14.355469,5.956132411956787,2024-08-13 17:34:51.679576,0
2321,4.2962623,241.57922,447.63043,91.94329,11.1328125,36.035156,14.355469,6.008439540863037,2024-08-13 17:34:57.688443,0
2322,4.2962623,241.57922,447.63043,91.94329,11.1328125,36.035156,14.355469,6.021674156188965,2024-08-13 17:35:03.710539,0
2323,4.2962623,241.59631,448.45892,91.94329,11.1328125,36.035156,14.355469,5.8719282150268555,2024-08-13 17:35:09.582861,0
2324,4.2962623,241.70856,448.63766,97.01706,11.1328125,36.035156,14.355469,5.98963475227356,2024-08-13 17:35:15.572909,0
2325,4.2962623,241.70856,448.71387,97.01706,11.1328125,36.035156,14.355469,6.26499605178833,2024-08-13 17:35:21.838293,0
2326,4.2962623,243.22809,448.88272,97.11268,11.1328125,36.035156,14.355469,6.315758228302002,2024-08-13 17:35:28.154438,0
2327,4.2962623,243.27939,448.88272,97.29525,11.1328125,36.035156,14.355469,5.967986822128296,2024-08-13 17:35:34.122844,0
2328,4.2962623,243.27939,449.1928,97.61903,11.1328125,36.035156,14.355469,5.969890117645264,2024-08-13 17:35:40.093131,0
2329,4.2962623,243.31683,449.1928,97.61903,11.1328125,36.035156,14.355469,6.01719331741333,2024-08-13 17:35:46.111038,0
2330,4.2962623,243.4353,449.1928,97.662094,11.1328125,36.035156,14.355469,5.984323263168335,2024-08-13 17:35:52.095801,0
2331,4.2962623,243.4353,449.1928,97.662094,11.1328125,36.035156,14.355469,6.019729852676392,2024-08-13 17:35:58.115977,0
2332,4.2962623,243.4353,451.65924,97.662094,11.1328125,36.035156,14.355469,5.914070129394531,2024-08-13 17:36:04.030471,0
2333,4.2962623,243.4353,451.66272,97.662094,11.1328125,36.035156,14.355469,6.014734506607056,2024-08-13 17:36:10.045588,0
2334,4.2962623,243.53375,451.77905,97.662094,11.1328125,36.035156,14.355469,5.987936973571777,2024-08-13 17:36:16.033910,0
2335,4.2962623,243.5654,451.77905,97.662094,11.1328125,36.035156,14.355469,5.955581903457642,2024-08-13 17:36:21.989945,0
2336,4.2962623,243.5654,451.99185,97.662094,11.1328125,36.035156,14.355469,5.969037771224976,2024-08-13 17:36:27.959361,0
2337,4.2962623,243.58144,451.99185,97.662094,11.1328125,36.035156,14.355469,6.299787998199463,2024-08-13 17:36:34.259574,0
2338,4.2962623,243.58144,451.99185,97.662094,11.1328125,36.035156,14.355469,6.468020439147949,2024-08-13 17:36:40.728028,0
2339,4.2962623,243.60245,451.99185,97.662094,11.1328125,36.035156,14.355469,6.304673910140991,2024-08-13 17:36:47.033123,0
2340,4.2962623,243.60413,451.99185,97.05259,11.1328125,36.035156,14.453125,6.120071887969971,2024-08-13 17:36:53.153580,0
2341,4.2962623,243.60413,451.99185,97.05259,11.1328125,36.035156,14.453125,5.939932823181152,2024-08-13 17:36:59.093907,0
2342,4.2962623,243.60413,451.99185,97.05259,11.1328125,36.035156,14.453125,5.979755401611328,2024-08-13 17:37:05.074057,0
2343,4.2962623,243.70366,451.99185,97.05259,11.1328125,36.035156,14.453125,6.057186126708984,2024-08-13 17:37:11.131645,0
2344,4.2962623,243.70366,451.99185,97.05259,11.1328125,36.035156,14.453125,6.026806831359863,2024-08-13 17:37:17.158873,0
2345,4.2962623,243.70366,451.99185,97.05259,11.1328125,36.035156,14.453125,5.983415126800537,2024-08-13 17:37:23.142885,0
2346,4.2962623,243.76125,451.99185,97.05259,11.1328125,36.035156,14.453125,5.999532461166382,2024-08-13 17:37:29.142803,0
2347,4.2962623,243.76125,451.99185,97.05259,11.1328125,36.035156,14.453125,6.073573589324951,2024-08-13 17:37:35.216818,0
2348,4.2962623,243.76125,451.99185,97.05259,11.1328125,36.035156,14.453125,5.89262843132019,2024-08-13 17:37:41.109867,0
2349,4.2962623,243.76125,451.99185,97.05259,11.1328125,36.035156,14.453125,6.265565872192383,2024-08-13 17:37:47.375825,0
2350,4.2962623,243.86028,452.06302,97.05259,11.1328125,36.035156,14.453125,6.5473363399505615,2024-08-13 17:37:53.923588,0
2351,4.2962623,244.20665,452.45425,97.05259,11.1328125,36.035156,14.453125,6.3423912525177,2024-08-13 17:38:00.266414,0
2352,4.2962623,244.20767,452.45425,97.05259,11.1328125,36.035156,14.453125,6.441723346710205,2024-08-13 17:38:06.708529,0
2353,4.2962623,244.23978,452.5147,97.07012,11.1328125,36.035156,14.453125,6.467378377914429,2024-08-13 17:38:13.176392,0
2354,4.2962623,244.40544,452.6782,97.07012,11.1328125,36.035156,14.453125,6.054009437561035,2024-08-13 17:38:19.230821,0
2355,4.2962623,244.40544,452.6782,97.07012,11.1328125,36.035156,14.453125,6.002036094665527,2024-08-13 17:38:25.233271,0
2356,4.2962623,244.53831,452.6782,97.07379,11.1328125,36.035156,14.453125,6.076905965805054,2024-08-13 17:38:31.310581,0
2357,4.2962623,244.63945,452.7554,101.68666,11.1328125,36.035156,14.453125,5.9640538692474365,2024-08-13 17:38:37.275057,0
2358,4.2962623,244.97705,452.7554,101.68666,11.1328125,36.035156,14.453125,5.8809449672698975,2024-08-13 17:38:43.156454,0
2359,4.2962623,244.97705,452.7554,102.128174,11.1328125,36.035156,14.453125,5.93613600730896,2024-08-13 17:38:49.093022,0
2360,4.2962623,245.17508,452.7554,102.18165,11.1328125,36.035156,14.453125,6.165640830993652,2024-08-13 17:38:55.259054,0
2361,4.2962623,245.17508,452.78058,102.47483,11.1328125,36.035156,14.453125,6.355982542037964,2024-08-13 17:39:01.615462,0
2362,4.2962623,245.20938,452.78516,102.47483,11.1328125,36.035156,14.453125,6.3884968757629395,2024-08-13 17:39:08.004388,0
2363,4.2962623,245.21463,452.78516,102.47483,11.1328125,36.035156,14.453125,6.337458372116089,2024-08-13 17:39:14.342275,0
2364,4.2962623,245.32791,452.78516,103.654274,11.1328125,36.035156,14.453125,6.599066257476807,2024-08-13 17:39:20.941775,0
2365,4.2962623,245.32791,452.78516,103.654274,11.1328125,36.035156,14.453125,6.378327369689941,2024-08-13 17:39:27.320686,0
2366,4.2962623,245.36644,452.78516,103.66226,11.1328125,36.035156,14.453125,6.402127027511597,2024-08-13 17:39:33.723205,0
2367,4.2962623,245.52359,452.78516,103.66226,11.1328125,36.035156,14.453125,5.931734800338745,2024-08-13 17:39:39.655385,0
2368,4.2962623,245.5591,452.81683,103.66226,11.1328125,36.035156,14.453125,6.08460545539856,2024-08-13 17:39:45.740418,0
2369,4.2962623,245.80463,452.81683,103.66226,11.1328125,36.035156,14.453125,6.2109222412109375,2024-08-13 17:39:51.951756,0
2370,4.2962623,245.80463,452.81683,103.66226,11.1328125,36.035156,14.453125,6.04954981803894,2024-08-13 17:39:58.001729,0
2371,4.2962623,245.83759,452.81683,103.66226,11.1328125,36.035156,14.453125,6.100849628448486,2024-08-13 17:40:04.103042,0
2372,4.2962623,246.04002,452.81683,103.66226,11.1328125,36.035156,14.453125,6.024589776992798,2024-08-13 17:40:10.128054,0
2373,4.2962623,246.06047,452.8349,103.83829,11.1328125,36.035156,14.453125,6.256049871444702,2024-08-13 17:40:16.384539,0
2374,4.2962623,246.06047,452.8349,103.83829,11.1328125,36.035156,14.453125,6.409059524536133,2024-08-13 17:40:22.793993,0
2375,4.2962623,246.33728,452.8349,103.83829,11.1328125,36.035156,14.453125,6.49439001083374,2024-08-13 17:40:29.288817,0
2376,4.2962623,246.34235,453.14624,103.83829,11.1328125,36.035156,14.453125,6.351397752761841,2024-08-13 17:40:35.640599,0
2377,4.2962623,246.34235,453.14624,103.83829,11.1328125,36.035156,14.453125,6.486697435379028,2024-08-13 17:40:42.127709,0
2378,4.2962623,246.34491,453.14624,103.87123,11.1328125,36.035156,14.453125,6.270002841949463,2024-08-13 17:40:48.398124,0
2379,4.2962623,246.34491,453.14624,103.87123,11.1328125,36.035156,14.453125,6.495859622955322,2024-08-13 17:40:54.894388,0
2380,4.2962623,246.34491,453.14624,103.87123,11.1328125,36.035156,14.453125,6.444654941558838,2024-08-13 17:41:01.339524,0
2381,4.2962623,246.34491,453.21246,103.87123,11.1328125,36.035156,14.453125,6.089806079864502,2024-08-13 17:41:07.429761,0
2382,4.2962623,246.34491,453.21246,103.87123,11.1328125,36.035156,14.453125,6.075965404510498,2024-08-13 17:41:13.506316,0
2383,4.2962623,246.35701,453.21246,103.87123,11.1328125,36.035156,14.453125,5.988539457321167,2024-08-13 17:41:19.495343,0
2384,4.2962623,246.35701,453.21246,101.83014,11.1328125,36.035156,14.550781,5.998308897018433,2024-08-13 17:41:25.494102,0
2385,4.2962623,246.35701,453.21246,101.83014,11.1328125,36.035156,14.550781,5.993970155715942,2024-08-13 17:41:31.488477,0
2386,4.2962623,246.40883,453.21246,101.83014,11.1328125,36.035156,14.550781,6.080796241760254,2024-08-13 17:41:37.569690,0
2387,4.2962623,246.40883,453.21246,106.55165,11.1328125,36.035156,14.550781,6.032371997833252,2024-08-13 17:41:43.602447,0
2388,4.2962623,246.40883,453.21246,106.55165,11.1328125,36.035156,14.550781,6.0916829109191895,2024-08-13 17:41:49.694515,0
2389,4.2962623,246.80144,453.21246,106.63684,11.1328125,36.035156,14.550781,6.044813394546509,2024-08-13 17:41:55.739720,0
