iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2162,8.949529,187.89563,2291.143,929.0103,7.1289062,54.101562,25.195312,6.301876068115234,2024-08-14 13:54:06.142784,0
2163,8.949529,187.89563,2291.143,929.0103,7.1289062,54.101562,25.195312,6.298506021499634,2024-08-14 13:54:12.441773,0
2164,8.949529,187.89563,2291.144,929.0103,7.1289062,54.101562,25.195312,6.389563083648682,2024-08-14 13:54:18.831997,0
2165,8.949529,187.89563,2291.1472,929.0103,7.1289062,54.101562,25.195312,6.356242656707764,2024-08-14 13:54:25.188792,0
2166,8.949529,187.89563,2291.1484,930.1824,7.1289062,54.101562,25.195312,6.66103982925415,2024-08-14 13:54:31.850268,0
2167,8.949529,187.89563,2292.4844,930.31726,7.1289062,54.101562,25.195312,6.482589244842529,2024-08-14 13:54:38.333297,0
2168,8.949529,187.89563,2293.7207,933.1096,7.1289062,54.101562,25.195312,6.5839526653289795,2024-08-14 13:54:44.917894,0
2169,8.949529,187.91785,2295.1719,933.2395,7.1289062,54.101562,25.195312,6.559985637664795,2024-08-14 13:54:51.478347,0
2170,8.949529,187.91785,2295.485,937.1479,7.1289062,54.101562,25.195312,6.310104131698608,2024-08-14 13:54:57.788892,0
2171,8.949529,187.91785,2296.1367,937.1479,7.1289062,54.101562,25.195312,6.231702566146851,2024-08-14 13:55:04.021050,0
2172,8.949529,187.91785,2296.2168,937.1479,7.1289062,54.101562,25.195312,6.259465456008911,2024-08-14 13:55:10.280971,0
2173,8.949529,187.91785,2296.574,937.1479,7.1289062,54.101562,25.195312,6.324409484863281,2024-08-14 13:55:16.605831,0
2174,8.949529,187.91785,2296.574,938.1706,7.1289062,54.101562,25.195312,6.375269174575806,2024-08-14 13:55:22.981537,0
2175,8.949529,187.91785,2298.1611,938.1706,7.1289062,54.101562,25.195312,6.292365789413452,2024-08-14 13:55:29.274343,0
2176,8.949529,187.91785,2298.3303,938.1706,7.1289062,54.101562,25.195312,6.3591296672821045,2024-08-14 13:55:35.633897,0
2177,8.949529,187.91785,2298.567,938.76764,7.1289062,54.101562,25.195312,6.304733753204346,2024-08-14 13:55:41.939076,0
2178,8.949529,187.91785,2299.771,938.7904,7.1289062,54.101562,25.195312,6.3816633224487305,2024-08-14 13:55:48.321215,0
2179,8.949529,187.91785,2299.8271,938.7904,7.1289062,54.101562,25.195312,6.290176868438721,2024-08-14 13:55:54.611838,0
2180,8.949529,187.91785,2299.9753,938.81744,7.1289062,54.101562,25.195312,6.169196605682373,2024-08-14 13:56:00.781583,0
2181,8.949529,187.91785,2301.695,939.01025,7.1289062,54.101562,25.195312,6.317720413208008,2024-08-14 13:56:07.099742,0
2182,8.949529,187.91785,2301.695,939.01025,7.1289062,54.101562,25.195312,6.216152667999268,2024-08-14 13:56:13.316409,0
2183,8.949529,187.91785,2302.3113,939.01025,7.1289062,54.101562,25.195312,6.241217851638794,2024-08-14 13:56:19.558079,0
2184,8.949529,187.91785,2303.1763,939.01025,7.1289062,54.101562,25.195312,6.379206418991089,2024-08-14 13:56:25.937723,0
2185,8.949529,187.91785,2303.198,939.01025,7.1289062,54.101562,25.195312,6.3448262214660645,2024-08-14 13:56:32.283053,0
2186,8.949529,187.91785,2303.7097,939.01025,7.1289062,54.101562,25.195312,6.44976806640625,2024-08-14 13:56:38.733310,0
2187,8.949529,187.91785,2304.2393,939.01025,7.1289062,54.101562,25.195312,6.298241138458252,2024-08-14 13:56:45.032008,0
2188,8.949529,187.91785,2305.9253,939.01025,7.1289062,54.101562,25.195312,6.278942584991455,2024-08-14 13:56:51.311531,0
2189,8.949529,187.91785,2305.9253,939.01025,7.1289062,54.101562,25.195312,6.2122485637664795,2024-08-14 13:56:57.524246,0
2190,8.949529,187.91785,2306.832,939.01025,7.1289062,54.101562,25.195312,6.317102432250977,2024-08-14 13:57:03.841816,0
2191,8.949529,187.91785,2308.101,939.01025,7.1289062,54.101562,25.195312,6.26309609413147,2024-08-14 13:57:10.105351,0
2192,8.949529,187.91785,2309.3762,939.4595,7.1289062,54.101562,25.195312,6.285279035568237,2024-08-14 13:57:16.391081,0
2193,8.949529,187.91785,2309.3762,939.6426,7.1289062,54.101562,25.195312,6.3254148960113525,2024-08-14 13:57:22.717127,0
2194,8.949529,187.91785,2309.7522,939.6426,7.1289062,54.101562,25.195312,6.234386682510376,2024-08-14 13:57:28.952030,0
2195,8.949529,187.91785,2311.6694,939.6426,7.1289062,54.101562,25.195312,6.229765176773071,2024-08-14 13:57:35.182314,0
2196,8.949529,187.91785,2311.8096,939.9575,7.1289062,54.101562,25.195312,6.200161695480347,2024-08-14 13:57:41.382913,0
2197,8.949529,187.91785,2312.8079,941.2196,7.1289062,54.101562,25.195312,6.233682632446289,2024-08-14 13:57:47.617108,0
2198,8.949529,187.91785,2314.8115,941.4978,7.1289062,54.101562,25.195312,6.2526326179504395,2024-08-14 13:57:53.870367,0
2199,8.949529,187.91785,2315.3525,941.4978,7.1289062,54.101562,25.195312,6.27127742767334,2024-08-14 13:58:00.142080,0
2200,8.949529,187.91785,2315.3525,941.4978,7.1289062,54.101562,25.195312,6.365530252456665,2024-08-14 13:58:06.508412,0
2201,8.949529,187.91785,2316.7957,941.4978,7.1289062,54.101562,25.195312,6.335848569869995,2024-08-14 13:58:12.844728,0
2202,8.949529,187.91785,2317.1787,941.4978,7.1289062,54.101562,25.195312,6.307849407196045,2024-08-14 13:58:19.153074,0
2203,8.949529,187.91785,2318.6365,941.8473,7.1289062,54.101562,25.195312,6.447701454162598,2024-08-14 13:58:25.601220,0
2204,8.949529,187.91785,2319.0103,942.6178,7.1289062,54.101562,25.195312,6.36725640296936,2024-08-14 13:58:31.968962,0
2205,8.949529,187.91785,2319.5437,942.6178,7.1289062,54.101562,25.195312,6.4000654220581055,2024-08-14 13:58:38.369471,0
2206,8.949529,187.91785,2321.88,942.6178,7.1289062,54.101562,25.195312,6.252481698989868,2024-08-14 13:58:44.622389,0
2207,8.949529,187.91785,2322.6406,942.7814,7.1289062,54.101562,25.195312,6.451637029647827,2024-08-14 13:58:51.074462,0
2208,8.949529,187.91785,2323.7134,942.84326,7.1289062,54.101562,25.195312,6.432941913604736,2024-08-14 13:58:57.507851,0
2209,8.949529,187.91785,2324.2998,942.84326,7.1289062,54.101562,25.195312,6.371792793273926,2024-08-14 13:59:03.880270,0
2210,8.949529,187.91785,2326.2415,944.9662,7.1289062,54.101562,25.292969,6.3403096199035645,2024-08-14 13:59:10.221053,0
2211,8.949529,188.50089,2327.6382,946.57654,7.1289062,54.101562,25.292969,6.386057615280151,2024-08-14 13:59:16.607594,0
2212,8.949529,188.50089,2327.8467,946.948,7.1289062,54.101562,25.292969,6.31783127784729,2024-08-14 13:59:22.925894,0
2213,8.949529,188.50089,2327.8467,948.49304,7.1289062,54.101562,25.292969,6.40484356880188,2024-08-14 13:59:29.331189,0
2214,8.949529,188.50089,2328.6387,949.0003,7.1289062,54.101562,25.292969,6.248994827270508,2024-08-14 13:59:35.581033,0
2215,8.949529,188.50089,2328.8774,949.0003,7.1289062,54.101562,25.292969,6.342918157577515,2024-08-14 13:59:41.924395,0
2216,8.949529,188.73062,2331.7732,951.00476,7.1289062,54.101562,25.292969,6.1878650188446045,2024-08-14 13:59:48.112733,0
2217,8.949529,188.73062,2332.984,951.1149,7.1289062,54.101562,25.292969,6.3553078174591064,2024-08-14 13:59:54.468649,0
2218,8.949529,188.73062,2332.985,951.1149,7.1289062,54.101562,25.292969,6.2235143184661865,2024-08-14 14:00:00.692608,0
2219,8.949529,188.73062,2333.2864,951.1149,7.1289062,54.101562,25.292969,6.212550163269043,2024-08-14 14:00:06.905602,0
2220,8.949529,188.73062,2335.007,951.8679,7.1289062,54.101562,25.292969,6.423859596252441,2024-08-14 14:00:13.329906,0
2221,8.949529,188.73062,2336.9653,951.93585,7.1289062,54.101562,25.292969,6.390417575836182,2024-08-14 14:00:19.720770,0
2222,8.949529,188.73062,2337.43,952.22217,7.1289062,54.101562,25.292969,6.363069295883179,2024-08-14 14:00:26.084444,0
2223,8.949529,188.73062,2338.1055,952.22217,7.1289062,54.101562,25.292969,6.1859705448150635,2024-08-14 14:00:32.271014,0
2224,8.949529,188.73062,2338.8594,952.22217,7.1289062,54.101562,25.292969,6.273086786270142,2024-08-14 14:00:38.544579,0
2225,8.949529,188.73062,2339.285,952.34424,7.1289062,54.101562,25.292969,6.429571151733398,2024-08-14 14:00:44.974594,0
2226,8.949529,188.73062,2339.5847,952.34424,7.1289062,54.101562,25.292969,6.405122995376587,2024-08-14 14:00:51.380173,0
2227,8.949529,188.73062,2339.9941,952.34424,7.1289062,54.101562,25.292969,6.365332365036011,2024-08-14 14:00:57.746025,0
2228,8.949529,188.73062,2340.0522,952.34424,7.1289062,54.101562,25.292969,6.268691062927246,2024-08-14 14:01:04.015254,0
2229,8.949529,188.73062,2340.1772,952.34424,7.1289062,54.101562,25.292969,6.391968488693237,2024-08-14 14:01:10.408030,0
2230,8.949529,188.73062,2341.2188,952.6593,7.1289062,54.101562,25.292969,6.1942949295043945,2024-08-14 14:01:16.602820,0
2231,8.949529,188.73062,2341.4316,952.6593,7.1289062,54.101562,25.292969,6.3307812213897705,2024-08-14 14:01:22.934053,0
2232,8.949529,188.73062,2341.9006,952.6593,7.1289062,54.101562,25.292969,6.319548606872559,2024-08-14 14:01:29.254055,0
2233,8.949529,188.73062,2342.021,952.6593,7.1289062,54.101562,25.292969,6.347984313964844,2024-08-14 14:01:35.602548,0
2234,8.949529,188.73062,2342.1738,952.89484,7.1289062,54.101562,25.292969,6.3956029415130615,2024-08-14 14:01:41.998844,0
2235,8.949529,188.73749,2342.1763,954.48175,7.1289062,54.101562,25.292969,6.335088491439819,2024-08-14 14:01:48.334456,0
2236,8.949529,188.73749,2342.351,955.0401,7.1289062,54.101562,25.292969,6.311004638671875,2024-08-14 14:01:54.645906,0
2237,8.949529,188.80328,2344.4014,955.31177,7.1289062,54.101562,25.292969,6.417658805847168,2024-08-14 14:02:01.064010,0
2238,8.949529,188.80328,2344.6987,955.3667,7.1289062,54.101562,25.292969,6.2568700313568115,2024-08-14 14:02:07.321353,0
2239,8.949529,188.80328,2346.8184,955.3667,7.1289062,54.19922,25.292969,6.266536474227905,2024-08-14 14:02:13.588331,0
2240,8.949529,188.80328,2347.897,955.3667,7.1289062,54.19922,25.292969,6.196411848068237,2024-08-14 14:02:19.785219,0
2241,8.949529,188.80328,2349.5112,956.58856,7.1289062,54.19922,25.292969,6.328130006790161,2024-08-14 14:02:26.113809,0
2242,8.949529,188.80328,2350.4539,956.7096,7.1289062,54.19922,25.292969,6.299108505249023,2024-08-14 14:02:32.413347,0
2243,8.949529,188.80328,2350.4556,956.7096,7.1289062,54.19922,25.292969,6.239277124404907,2024-08-14 14:02:38.653081,0
2244,8.949529,188.80328,2350.5208,957.1961,7.1289062,54.19922,25.292969,6.387646198272705,2024-08-14 14:02:45.041180,0
2245,8.949529,188.80328,2350.9512,957.1961,7.1289062,54.19922,25.292969,6.390010118484497,2024-08-14 14:02:51.431816,0
2246,8.949529,188.80328,2350.9658,957.69305,7.1289062,54.19922,25.292969,6.433193206787109,2024-08-14 14:02:57.865511,0
2247,8.949529,188.80328,2351.4685,958.99255,7.1289062,54.19922,25.292969,6.20969033241272,2024-08-14 14:03:04.075820,0
2248,8.949529,188.80328,2353.092,959.24414,7.1289062,54.19922,25.292969,6.273161888122559,2024-08-14 14:03:10.349609,0
2249,8.949529,188.80328,2353.3115,959.24414,7.1289062,54.19922,25.292969,6.315062999725342,2024-08-14 14:03:16.665138,0
2250,8.949529,188.80328,2354.3442,959.24414,7.1289062,54.19922,25.292969,6.32686448097229,2024-08-14 14:03:22.992445,0
2251,8.949529,188.80328,2355.621,959.8978,7.1289062,54.19922,25.292969,6.244741916656494,2024-08-14 14:03:29.237658,0
2252,8.949529,188.80328,2355.8066,959.8978,7.1289062,54.19922,25.292969,6.218877792358398,2024-08-14 14:03:35.456981,0
2253,8.949529,188.80328,2356.3289,959.8978,7.1289062,54.19922,25.292969,6.281938791275024,2024-08-14 14:03:41.739361,0
2254,8.949529,188.80328,2356.4275,962.58496,7.1289062,54.19922,25.292969,6.297993183135986,2024-08-14 14:03:48.037968,0
2255,8.949529,188.80328,2356.6833,962.7329,7.1289062,54.19922,25.292969,6.35211706161499,2024-08-14 14:03:54.390525,0
2256,8.949529,188.80328,2359.9727,962.7329,7.1289062,54.19922,25.292969,6.323511838912964,2024-08-14 14:04:00.714502,0
2257,8.949529,188.80328,2360.7827,967.22534,7.1289062,54.19922,25.292969,6.2810633182525635,2024-08-14 14:04:06.996012,0
2258,8.949529,188.80328,2361.1255,968.53424,7.1289062,54.296875,25.292969,6.304148197174072,2024-08-14 14:04:13.300645,0
2259,8.949529,188.80328,2364.642,970.7463,7.1289062,54.296875,25.390625,6.261155605316162,2024-08-14 14:04:19.562296,0
2260,8.949529,188.80328,2365.2383,970.9894,7.1289062,54.296875,25.390625,6.213457107543945,2024-08-14 14:04:25.776249,0
2261,8.949529,188.80328,2365.6685,970.9894,7.1289062,54.296875,25.390625,6.39483380317688,2024-08-14 14:04:32.171603,0
2262,8.949529,188.80328,2365.9949,970.9894,7.1289062,54.296875,25.390625,6.501678466796875,2024-08-14 14:04:38.674140,0
2263,8.949529,188.80328,2366.0264,970.9894,7.1289062,54.296875,25.390625,6.203282594680786,2024-08-14 14:04:44.877859,0
2264,8.949529,188.80328,2366.0405,970.9894,7.1289062,54.296875,25.390625,6.387927770614624,2024-08-14 14:04:51.266229,0
2265,8.949529,188.80328,2366.15,970.9894,7.1289062,54.296875,25.390625,6.283703804016113,2024-08-14 14:04:57.550377,0
2266,8.949529,188.8197,2366.217,972.0095,7.1289062,54.296875,25.390625,6.417226076126099,2024-08-14 14:05:03.968040,0
2267,8.949529,188.9708,2369.4297,972.0095,7.1289062,54.296875,25.390625,6.320216655731201,2024-08-14 14:05:10.288780,0
2268,8.949529,188.9708,2369.5908,972.0095,7.1289062,54.296875,25.390625,6.247422933578491,2024-08-14 14:05:16.537041,0
2269,8.949529,189.06134,2370.291,976.5649,7.1289062,54.296875,25.390625,6.495713233947754,2024-08-14 14:05:23.033209,0
2270,8.949529,189.06134,2371.0256,976.5756,7.1289062,54.296875,25.390625,6.2211644649505615,2024-08-14 14:05:29.254866,0
2271,8.949529,189.06134,2371.0308,976.5756,7.1289062,54.296875,25.390625,6.193589448928833,2024-08-14 14:05:35.449002,0
2272,8.949529,189.06134,2371.7817,976.5756,7.1289062,54.296875,25.390625,6.287556886672974,2024-08-14 14:05:41.736981,0
2273,8.949529,189.06134,2372.7834,976.5756,7.1289062,54.296875,25.390625,6.299609184265137,2024-08-14 14:05:48.037029,0
2274,8.949529,189.06134,2372.7869,976.5756,7.1289062,54.296875,25.390625,6.235730886459351,2024-08-14 14:05:54.273196,0
2275,8.949529,189.06134,2373.1204,977.01086,7.1289062,54.296875,25.390625,6.2666966915130615,2024-08-14 14:06:00.540513,0
2276,8.949529,189.20784,2375.1738,977.3658,7.1289062,54.296875,25.390625,6.218077182769775,2024-08-14 14:06:06.759048,0
2277,8.949529,189.20784,2378.1145,977.3658,7.1289062,54.296875,25.390625,6.281522750854492,2024-08-14 14:06:13.041057,0
2278,8.949529,189.20784,2378.655,977.3658,7.1289062,54.296875,25.390625,6.281772613525391,2024-08-14 14:06:19.323270,0
2279,8.949529,189.20784,2378.825,977.63745,7.1289062,54.296875,25.390625,6.409112930297852,2024-08-14 14:06:25.733242,0
2280,8.949529,189.20784,2379.1409,978.15295,7.1289062,54.296875,25.390625,6.295591354370117,2024-08-14 14:06:32.029277,0
2281,8.949529,189.20784,2379.2932,978.15295,7.1289062,54.296875,25.390625,6.391010046005249,2024-08-14 14:06:38.420733,0
2282,8.949529,189.37306,2380.6306,979.0963,7.1289062,54.296875,25.390625,6.2628209590911865,2024-08-14 14:06:44.683995,0
2283,8.949529,189.37306,2380.9614,979.0963,7.1289062,54.296875,25.390625,6.381791830062866,2024-08-14 14:06:51.066412,0
2284,8.949529,189.37306,2383.8953,979.6455,7.1289062,54.296875,25.390625,6.35390567779541,2024-08-14 14:06:57.420739,0
2285,8.949529,189.37306,2384.0977,979.6455,7.1289062,54.296875,25.390625,6.183497905731201,2024-08-14 14:07:03.604693,0
2286,8.949529,189.37306,2384.0977,979.6455,7.1289062,54.296875,25.390625,6.360144138336182,2024-08-14 14:07:09.965285,0
2287,8.949529,189.37306,2384.5576,980.26544,7.1289062,54.296875,25.390625,6.203699111938477,2024-08-14 14:07:16.169425,0
2288,8.949529,189.37306,2386.0342,980.26544,7.1289062,54.296875,25.390625,6.423219442367554,2024-08-14 14:07:22.593089,0
2289,8.949529,189.37306,2388.2166,983.9517,7.1289062,54.296875,25.488281,6.290193319320679,2024-08-14 14:07:28.883733,0
2290,8.949529,189.37306,2388.6206,983.9517,7.1289062,54.296875,25.488281,6.249706506729126,2024-08-14 14:07:35.133941,0
2291,8.949529,189.37306,2391.6196,983.9517,7.1289062,54.296875,25.488281,6.450608968734741,2024-08-14 14:07:41.585295,0
2292,8.949529,189.37306,2391.8574,984.5194,7.1289062,54.296875,25.488281,6.259404420852661,2024-08-14 14:07:47.845143,0
2293,8.949529,189.37306,2392.3313,984.5194,7.1289062,54.296875,25.488281,6.179533004760742,2024-08-14 14:07:54.025118,0
2294,8.949529,189.37306,2393.1782,988.112,7.1289062,54.296875,25.585938,6.314999103546143,2024-08-14 14:08:00.340583,0
2295,8.949529,189.37306,2394.2666,988.2958,7.1289062,54.296875,25.585938,6.193160533905029,2024-08-14 14:08:06.534275,0
2296,8.949529,189.37306,2395.2651,988.5853,7.1289062,54.296875,25.585938,6.304734468460083,2024-08-14 14:08:12.839441,0
2297,8.949529,189.37306,2395.431,993.35004,7.1289062,54.296875,25.683594,6.2413859367370605,2024-08-14 14:08:19.081305,0
2298,8.949529,189.37306,2395.6472,993.35004,7.1289062,54.296875,25.683594,6.269556999206543,2024-08-14 14:08:25.351305,0
2299,8.949529,189.37306,2396.6333,995.71246,7.1289062,54.296875,25.78125,6.441230773925781,2024-08-14 14:08:31.793011,0
2300,8.949529,189.37306,2397.0725,997.7538,7.1289062,54.296875,25.78125,6.353687286376953,2024-08-14 14:08:38.147139,0
2301,8.949529,189.37306,2397.5361,997.90027,7.1289062,54.296875,25.78125,6.42662787437439,2024-08-14 14:08:44.574249,0
2302,8.949529,189.37306,2398.0037,997.98755,7.1289062,54.296875,25.78125,6.171340227127075,2024-08-14 14:08:50.746026,0
2303,8.949529,189.46028,2398.2905,999.1846,7.1289062,54.296875,25.78125,6.396147012710571,2024-08-14 14:08:57.142626,0
2304,8.949529,189.46028,2400.0684,999.3406,7.1289062,54.296875,25.78125,6.1836442947387695,2024-08-14 14:09:03.326715,0
2305,8.949529,189.46028,2400.1592,999.5085,7.1289062,54.296875,25.78125,6.298052072525024,2024-08-14 14:09:09.625315,0
2306,8.949529,189.46028,2400.3364,1000.5529,7.1289062,54.296875,25.78125,6.383458137512207,2024-08-14 14:09:16.009208,0
2307,8.949529,189.46028,2400.3364,1000.5529,7.1289062,54.296875,25.78125,6.208570718765259,2024-08-14 14:09:22.218209,0
2308,8.949529,189.46028,2401.604,1000.58606,7.1289062,54.296875,25.78125,6.332899570465088,2024-08-14 14:09:28.551549,0
2309,8.949529,189.46028,2401.604,1000.58606,7.1289062,54.296875,25.78125,6.401109457015991,2024-08-14 14:09:34.953129,0
2310,8.949529,189.46028,2402.8564,1000.58606,7.1289062,54.296875,25.78125,6.245969295501709,2024-08-14 14:09:41.199552,0
2311,8.949529,189.46028,2404.9736,1000.58606,7.1289062,54.296875,25.78125,6.458271741867065,2024-08-14 14:09:47.658296,0
2312,8.949529,189.52614,2406.0247,1004.2748,7.1289062,54.296875,25.78125,6.295684814453125,2024-08-14 14:09:53.954436,0
2313,8.949529,189.52614,2408.0503,1004.2748,7.1289062,54.296875,25.78125,6.348667144775391,2024-08-14 14:10:00.303555,0
2314,8.949529,189.54344,2408.455,1005.35974,7.1289062,54.296875,25.78125,6.309857130050659,2024-08-14 14:10:06.614164,0
2315,8.949529,189.54344,2409.643,1006.0697,7.1289062,54.296875,25.78125,6.292248964309692,2024-08-14 14:10:12.906844,0
2316,8.949529,189.54344,2409.6582,1009.0136,7.1289062,54.296875,25.78125,6.243057489395142,2024-08-14 14:10:19.150564,0
2317,8.949529,189.54344,2411.0967,1011.6793,7.1289062,54.296875,25.78125,6.1946821212768555,2024-08-14 14:10:25.345703,0
2318,8.949529,189.54344,2412.9458,1011.6793,7.1289062,54.296875,25.78125,6.355743885040283,2024-08-14 14:10:31.701886,0
2319,8.949529,189.54344,2412.9634,1011.6793,7.1289062,54.296875,25.78125,6.327547788619995,2024-08-14 14:10:38.029873,0
2320,8.949529,189.54344,2413.205,1011.6793,7.1289062,54.296875,25.78125,6.453489065170288,2024-08-14 14:10:44.483820,0
2321,8.949529,189.54344,2413.2314,1011.6793,7.1289062,54.296875,25.78125,6.411274671554565,2024-08-14 14:10:50.895575,0
2322,8.949529,189.54344,2414.1553,1011.86755,7.1289062,54.296875,25.78125,6.269625186920166,2024-08-14 14:10:57.165671,0
