iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1837,5.4304132,762.2725,872.46936,315.74698,96.67969,51.5625,35.058594,6.25717568397522,2024-12-22 22:14:27.330127,0
1838,5.4304132,763.3623,872.46936,316.02942,96.67969,51.5625,35.058594,6.315449476242065,2024-12-22 22:14:33.645941,0
1839,5.4304132,763.44055,872.6146,316.39526,96.67969,51.5625,35.058594,6.23751163482666,2024-12-22 22:14:39.883841,0
1840,5.4304132,764.55133,872.6146,316.39526,96.77734,51.5625,35.058594,6.375303745269775,2024-12-22 22:14:46.259573,0
1841,5.4304132,765.2488,872.6146,316.39526,96.77734,51.5625,35.058594,6.380145311355591,2024-12-22 22:14:52.640289,0
1842,5.4304132,769.7153,874.6843,316.39526,96.77734,51.5625,35.058594,6.2809247970581055,2024-12-22 22:14:58.921886,0
1843,5.4304132,770.34906,874.99036,316.9018,96.77734,51.5625,35.058594,6.3791821002960205,2024-12-22 22:15:05.301464,0
1844,5.4304132,770.3714,875.19775,317.25854,96.77734,51.5625,35.058594,6.275854587554932,2024-12-22 22:15:11.577734,0
1845,5.4304132,770.4464,875.19775,315.0362,96.77734,51.5625,35.15625,6.275453567504883,2024-12-22 22:15:17.853589,0
1846,5.4304132,771.3153,875.26733,315.0362,96.77734,51.5625,35.15625,6.36848521232605,2024-12-22 22:15:24.222520,0
1847,5.4304132,771.47546,875.8352,315.59265,96.77734,51.5625,35.15625,6.431351184844971,2024-12-22 22:15:30.654291,0
1848,5.4304132,772.85876,875.8352,315.64154,96.77734,51.5625,35.15625,6.291698217391968,2024-12-22 22:15:36.946341,0
1849,5.4304132,773.0896,875.8352,315.65088,96.77734,51.5625,35.15625,6.2527406215667725,2024-12-22 22:15:43.199627,0
1850,5.4304132,773.70276,876.4868,315.65088,96.77734,51.5625,35.15625,6.344611167907715,2024-12-22 22:15:49.544706,0
1851,5.4304132,774.4775,877.3965,316.48837,96.77734,51.5625,35.15625,6.328121185302734,2024-12-22 22:15:55.873259,0
1852,5.4304132,773.0614,879.69684,316.60495,96.875,51.5625,35.15625,6.395049095153809,2024-12-22 22:16:02.268712,0
1853,5.4304132,773.24005,879.69684,317.8017,96.875,51.5625,35.15625,6.2946531772613525,2024-12-22 22:16:08.563790,0
1854,5.4304132,773.4904,879.69684,317.8017,96.875,51.5625,35.15625,6.303215980529785,2024-12-22 22:16:14.867420,0
1855,5.4304132,773.6662,879.71155,317.8017,96.875,51.5625,35.15625,6.418015241622925,2024-12-22 22:16:21.285849,0
1856,5.4304132,773.9475,879.71155,316.05835,96.875,51.5625,35.253906,6.279853582382202,2024-12-22 22:16:27.566091,0
1857,5.4304132,774.5556,879.7202,316.05835,96.875,51.5625,35.253906,6.239731311798096,2024-12-22 22:16:33.806192,0
1858,5.4304132,772.96277,879.84106,316.62283,96.97266,51.5625,35.253906,6.366254091262817,2024-12-22 22:16:40.172805,0
1859,5.4304132,773.6113,879.84106,317.51956,96.97266,51.5625,35.351562,6.337053298950195,2024-12-22 22:16:46.510292,0
1860,5.4304132,773.8887,879.87964,317.0347,96.97266,51.5625,35.44922,6.317777156829834,2024-12-22 22:16:52.828484,0
1861,5.4304132,776.6355,880.3508,317.0347,96.97266,51.5625,35.44922,6.30068302154541,2024-12-22 22:16:59.129544,0
1862,5.4304132,778.0073,882.463,317.0347,96.97266,51.5625,35.44922,6.252732753753662,2024-12-22 22:17:05.382710,0
1863,5.4304132,778.90015,883.6116,317.65533,96.97266,51.5625,35.44922,6.404467821121216,2024-12-22 22:17:11.787529,0
1864,5.4304132,780.8966,883.76984,317.65533,96.97266,51.5625,35.44922,6.381356239318848,2024-12-22 22:17:18.169254,0
1865,5.4304132,781.5254,883.76984,317.65582,96.97266,51.5625,35.44922,6.26094388961792,2024-12-22 22:17:24.430940,0
1866,5.4304132,782.8496,883.76984,317.65582,96.97266,51.5625,35.44922,6.361515760421753,2024-12-22 22:17:30.792821,0
1867,5.4304132,783.18915,883.9751,317.9746,96.97266,51.5625,35.44922,6.248654842376709,2024-12-22 22:17:37.041881,0
1868,5.4304132,783.8751,884.48914,317.9746,96.97266,51.5625,35.44922,6.370264291763306,2024-12-22 22:17:43.412674,0
1869,5.4304132,784.052,884.48914,317.9746,96.97266,51.5625,35.44922,6.365926265716553,2024-12-22 22:17:49.778997,0
1870,5.4304132,784.14545,885.97015,318.9485,96.97266,51.5625,35.44922,6.310802698135376,2024-12-22 22:17:56.090257,0
1871,5.4304132,784.3675,887.4191,319.6136,96.97266,51.5625,35.44922,6.3352696895599365,2024-12-22 22:18:02.425893,0
1872,5.4304132,787.5393,887.4191,321.2209,96.97266,51.5625,35.44922,6.323176860809326,2024-12-22 22:18:08.749476,0
1873,5.4304132,787.8627,887.7027,321.2209,96.97266,51.5625,35.44922,6.238838195800781,2024-12-22 22:18:14.988704,0
1874,5.4304132,788.9057,888.4078,321.6489,96.97266,51.5625,35.44922,6.36774754524231,2024-12-22 22:18:21.356938,0
1875,5.4304132,787.7881,888.4078,321.6489,97.07031,51.5625,35.44922,6.444153308868408,2024-12-22 22:18:27.801489,0
1876,5.4304132,791.65735,888.4078,322.3492,97.07031,51.5625,35.44922,6.139518976211548,2024-12-22 22:18:33.941413,0
1877,5.4304132,791.65735,888.6432,322.3492,97.07031,51.5625,35.44922,6.327618360519409,2024-12-22 22:18:40.269445,0
1878,5.4304132,791.9248,888.6432,322.3492,97.07031,51.5625,35.44922,6.2966673374176025,2024-12-22 22:18:46.566511,0
1879,5.4304132,792.5579,888.6432,322.3492,97.07031,51.5625,35.44922,6.4602532386779785,2024-12-22 22:18:53.027141,0
1880,5.4304132,793.2798,889.41174,322.3492,97.07031,51.5625,35.44922,6.381856918334961,2024-12-22 22:18:59.409546,0
1881,5.4304132,794.5354,889.53577,322.70807,97.07031,51.5625,35.44922,6.192965745925903,2024-12-22 22:19:05.602962,0
1882,5.4304132,797.8303,889.5543,320.7375,97.07031,51.5625,35.546875,6.257615566253662,2024-12-22 22:19:11.861052,0
1883,5.4304132,798.05597,889.6193,320.7375,97.07031,51.5625,35.546875,6.317159175872803,2024-12-22 22:19:18.178617,0
1884,5.4304132,798.4071,889.6866,320.7375,97.07031,51.5625,35.546875,6.486554145812988,2024-12-22 22:19:24.665581,0
1885,5.4304132,798.7833,889.74927,320.7375,97.07031,51.5625,35.546875,6.243904113769531,2024-12-22 22:19:30.909891,0
1886,5.4304132,798.7833,889.74927,320.7375,97.07031,51.5625,35.546875,6.235233783721924,2024-12-22 22:19:37.145524,0
1887,5.4304132,798.8086,889.74927,318.5,97.07031,51.5625,35.64453,6.512368679046631,2024-12-22 22:19:43.658282,0
1888,5.4304132,800.81854,889.85944,318.5,97.07031,51.5625,35.64453,6.407304525375366,2024-12-22 22:19:50.065942,0
1889,5.4304132,802.6274,889.89496,319.16528,97.07031,51.5625,35.64453,6.430746078491211,2024-12-22 22:19:56.497083,0
1890,5.4304132,802.6274,889.89496,319.97632,97.07031,51.5625,35.64453,6.394592761993408,2024-12-22 22:20:02.892061,0
1891,5.4304132,806.34174,889.89496,319.97632,97.07031,51.5625,35.64453,6.244962215423584,2024-12-22 22:20:09.137441,0
1892,5.4304132,806.95825,890.76746,319.80328,97.07031,51.5625,35.742188,6.245108604431152,2024-12-22 22:20:15.382952,0
1893,5.4304132,806.95825,891.558,319.80328,97.07031,51.5625,35.742188,6.290831565856934,2024-12-22 22:20:21.674128,0
1894,5.4304132,808.0874,891.74536,319.80328,97.07031,51.5625,35.742188,6.278447389602661,2024-12-22 22:20:27.952990,0
1895,5.4304132,811.19617,892.2117,319.80328,97.16797,51.5625,35.742188,6.347912788391113,2024-12-22 22:20:34.301305,0
1896,5.4304132,811.6537,892.85974,319.80328,97.16797,51.5625,35.742188,6.558034896850586,2024-12-22 22:20:40.859738,0
1897,5.4304132,811.44073,892.85974,319.80328,97.265625,51.5625,35.742188,6.301345109939575,2024-12-22 22:20:47.161505,0
1898,5.4304132,812.75586,893.0098,320.02097,97.265625,51.5625,35.742188,6.515873670578003,2024-12-22 22:20:53.677781,0
1899,5.4304132,812.75586,893.0098,320.59097,97.265625,51.5625,35.742188,6.386354923248291,2024-12-22 22:21:00.064554,0
1900,5.4304132,812.86273,893.233,318.51263,97.265625,51.5625,35.839844,6.452362775802612,2024-12-22 22:21:06.517426,0
1901,5.4304132,813.4849,893.233,318.9818,97.36328,51.5625,35.839844,6.308156967163086,2024-12-22 22:21:12.825976,0
1902,5.4304132,811.4182,891.32587,319.1997,97.46094,51.660156,35.9375,6.464716672897339,2024-12-22 22:21:19.291076,0
1903,5.4304132,813.40765,891.8573,319.1997,97.46094,51.660156,35.9375,6.318352699279785,2024-12-22 22:21:25.610098,0
1904,5.4304132,816.3166,891.8573,319.1997,97.46094,51.660156,35.9375,6.26649022102356,2024-12-22 22:21:31.876950,0
1905,5.4304132,816.3166,891.8614,319.81082,97.46094,51.660156,35.9375,6.244378089904785,2024-12-22 22:21:38.121738,0
1906,5.4304132,817.05396,893.051,318.9851,97.46094,51.660156,36.035156,6.435464859008789,2024-12-22 22:21:44.557603,0
1907,5.4304132,817.05396,893.051,318.9851,97.46094,51.660156,36.035156,6.466768980026245,2024-12-22 22:21:51.024761,0
1908,5.4304132,819.5326,894.6173,319.00223,97.46094,51.660156,36.035156,6.368310451507568,2024-12-22 22:21:57.393589,0
1909,5.4304132,819.73285,894.71783,319.00223,97.55859,51.660156,36.035156,6.434006929397583,2024-12-22 22:22:03.828135,0
1910,5.4304132,821.51697,895.1105,319.00223,97.55859,51.660156,36.035156,6.286752462387085,2024-12-22 22:22:10.115252,0
1911,5.4304132,821.7968,895.28784,316.93774,97.55859,51.660156,36.132812,6.49638557434082,2024-12-22 22:22:16.612121,0
1912,5.4304132,822.0712,895.28784,317.20422,97.55859,51.660156,36.132812,6.284922361373901,2024-12-22 22:22:22.897478,0
1913,5.4304132,824.6803,895.28784,317.20422,97.55859,51.660156,36.132812,6.227525472640991,2024-12-22 22:22:29.125394,0
1914,5.4304132,826.5874,895.34906,317.42432,97.55859,51.660156,36.132812,6.363300085067749,2024-12-22 22:22:35.489084,0
1915,5.4304132,826.768,895.8943,317.42432,97.55859,51.660156,36.132812,6.301365375518799,2024-12-22 22:22:41.791041,0
1916,5.4304132,827.34595,895.94037,317.42432,97.65625,51.660156,36.132812,6.294356107711792,2024-12-22 22:22:48.085873,0
1917,5.4304132,827.4025,895.9509,318.3748,97.65625,51.660156,36.132812,6.299259424209595,2024-12-22 22:22:54.385533,0
1918,5.4304132,827.4715,896.0624,318.4899,97.65625,51.660156,36.132812,6.355191230773926,2024-12-22 22:23:00.741126,0
1919,5.4304132,829.36926,896.0624,318.4899,97.65625,51.660156,36.132812,6.353964805603027,2024-12-22 22:23:07.095495,0
1920,5.4304132,830.1822,896.0624,318.4899,97.65625,51.660156,36.132812,6.545618534088135,2024-12-22 22:23:13.641566,0
1921,5.4304132,830.6831,896.59503,318.4899,97.65625,51.660156,36.132812,6.266550302505493,2024-12-22 22:23:19.908515,0
1922,5.4304132,832.0852,896.6969,318.4899,97.65625,51.660156,36.132812,6.193139314651489,2024-12-22 22:23:26.102013,0
1923,5.4304132,832.7499,896.7662,318.51184,97.65625,51.660156,36.132812,6.403876543045044,2024-12-22 22:23:32.506277,0
1924,5.4304132,833.39606,897.1882,319.52502,97.65625,51.660156,36.132812,6.302945852279663,2024-12-22 22:23:38.809637,0
1925,5.4304132,835.5604,897.19244,319.52502,97.65625,51.660156,36.132812,6.308634996414185,2024-12-22 22:23:45.118677,0
1926,5.4304132,838.1527,897.5266,319.52502,97.65625,51.660156,36.132812,6.257021188735962,2024-12-22 22:23:51.376118,0
1927,5.4304132,837.8334,897.5266,319.86176,97.75391,51.660156,36.23047,6.380126237869263,2024-12-22 22:23:57.756611,0
1928,5.4304132,838.1391,897.656,319.86176,97.75391,51.660156,36.23047,6.303107023239136,2024-12-22 22:24:04.060126,0
1929,5.4304132,840.49646,897.8901,321.75787,97.75391,51.660156,36.23047,6.283483505249023,2024-12-22 22:24:10.344083,0
1930,5.4304132,840.708,897.89233,322.15613,97.75391,51.660156,36.23047,6.571781158447266,2024-12-22 22:24:16.916276,0
1931,5.4304132,841.9607,897.89233,322.15613,97.85156,51.660156,36.23047,6.283766508102417,2024-12-22 22:24:23.200401,0
1932,5.4304132,842.1605,898.93317,322.15613,97.85156,51.660156,36.23047,6.349507570266724,2024-12-22 22:24:29.550650,0
1933,5.4304132,842.7002,898.93317,322.42746,97.85156,51.660156,36.23047,6.359548807144165,2024-12-22 22:24:35.910561,0
1934,5.4304132,844.0963,899.6035,322.42746,97.85156,51.660156,36.23047,6.387652635574341,2024-12-22 22:24:42.298726,0
1935,5.4304132,845.99023,900.51074,320.43835,97.85156,51.660156,36.328125,6.4267497062683105,2024-12-22 22:24:48.725831,0
1936,5.4304132,847.3789,900.69293,318.74915,97.85156,51.660156,36.42578,6.336235046386719,2024-12-22 22:24:55.062474,0
1937,5.4304132,847.9685,900.9259,318.74915,97.85156,51.660156,36.42578,6.349163293838501,2024-12-22 22:25:01.412064,0
1938,5.4304132,849.1791,900.9259,318.81702,97.85156,51.660156,36.42578,6.3703696727752686,2024-12-22 22:25:07.782781,0
1939,5.4304132,850.13135,900.9259,317.2503,97.85156,51.660156,36.523438,6.257981300354004,2024-12-22 22:25:14.041117,0
1940,5.4304132,853.71234,900.9259,317.2503,97.85156,51.660156,36.523438,6.437320232391357,2024-12-22 22:25:20.478845,0
1941,5.4304132,854.23,898.5585,317.2503,97.85156,51.757812,36.523438,6.291546106338501,2024-12-22 22:25:26.770747,0
1942,5.4304132,854.27814,898.9256,317.2503,97.85156,51.757812,36.523438,6.318695306777954,2024-12-22 22:25:33.089854,0
1943,5.4304132,854.27814,901.6515,315.48846,97.85156,51.757812,36.621094,6.451857328414917,2024-12-22 22:25:39.542117,0
1944,5.4304132,857.41797,902.78796,316.40295,97.94922,51.757812,36.621094,6.25657057762146,2024-12-22 22:25:45.799046,0
1945,5.4304132,857.59546,902.78796,316.96637,97.94922,51.757812,36.621094,6.44807767868042,2024-12-22 22:25:52.247481,0
1946,5.4304132,858.41376,903.6726,317.7282,97.94922,51.757812,36.621094,6.294801235198975,2024-12-22 22:25:58.543080,0
1947,5.4304132,859.6279,905.74725,317.7282,97.94922,51.757812,36.621094,6.331788539886475,2024-12-22 22:26:04.875244,0
1948,5.4304132,861.3865,905.74725,318.03955,97.94922,51.757812,36.621094,6.3502302169799805,2024-12-22 22:26:11.225897,0
1949,5.4304132,862.41547,905.74725,318.8683,97.94922,51.757812,36.621094,6.381917953491211,2024-12-22 22:26:17.608202,0
1950,5.4304132,861.3384,905.74725,316.85748,98.14453,51.757812,36.71875,6.278050422668457,2024-12-22 22:26:23.886615,0
1951,5.4304132,861.38196,908.2357,314.76257,98.14453,51.757812,36.816406,6.332666397094727,2024-12-22 22:26:30.219667,0
1952,5.4304132,862.2068,908.57104,314.89508,98.14453,51.757812,36.816406,6.4051430225372314,2024-12-22 22:26:36.625184,0
1953,5.4304132,862.76886,908.57104,314.91418,98.14453,51.757812,36.816406,6.236035585403442,2024-12-22 22:26:42.861608,0
1954,5.4304132,863.5835,908.57104,315.33398,98.14453,51.757812,36.816406,6.348582983016968,2024-12-22 22:26:49.210574,0
1955,5.4304132,863.78094,908.57104,315.33398,98.14453,51.757812,36.816406,6.27550482749939,2024-12-22 22:26:55.486434,0
1956,5.4304132,864.83826,908.57104,315.33398,98.14453,51.757812,36.816406,6.404625415802002,2024-12-22 22:27:01.891480,0
1957,5.4304132,864.97925,908.7022,316.9081,98.14453,51.757812,36.816406,6.397575855255127,2024-12-22 22:27:08.289415,0
1958,5.4304132,866.3247,909.00946,316.9081,98.14453,51.757812,36.816406,6.391386985778809,2024-12-22 22:27:14.681203,0
1959,5.4304132,866.6644,909.00946,316.9081,98.24219,51.757812,36.816406,6.353073596954346,2024-12-22 22:27:21.034684,0
1960,5.4304132,867.2096,913.2372,316.9081,98.24219,51.757812,36.816406,6.278717994689941,2024-12-22 22:27:27.313751,0
1961,5.4304132,867.71545,913.29724,317.08325,98.24219,51.757812,36.816406,6.349181413650513,2024-12-22 22:27:33.663334,0
1962,5.4304132,868.34814,913.8756,317.43546,98.24219,51.757812,36.816406,6.143497943878174,2024-12-22 22:27:39.807215,0
1963,5.4304132,868.62317,913.8756,317.43546,98.24219,51.757812,36.816406,6.368939161300659,2024-12-22 22:27:46.176512,0
1964,5.4304132,869.31445,913.99243,317.43546,98.24219,51.757812,36.816406,6.329737663269043,2024-12-22 22:27:52.506784,0
1965,5.4304132,869.50635,913.99243,316.20288,98.24219,51.757812,36.914062,6.365896701812744,2024-12-22 22:27:58.873034,0
1966,5.4304132,870.7491,913.99243,314.00674,98.24219,51.757812,37.01172,6.318796396255493,2024-12-22 22:28:05.192224,0
1967,5.4304132,871.1758,913.99243,314.00674,98.33984,51.757812,37.01172,6.342804908752441,2024-12-22 22:28:11.535394,0
1968,5.4304132,872.63153,914.3406,310.1444,98.4375,51.757812,37.20703,6.33094596862793,2024-12-22 22:28:17.866695,0
1969,5.4304132,874.2584,914.6779,310.1444,98.4375,51.757812,37.20703,6.310372352600098,2024-12-22 22:28:24.177427,0
1970,5.4304132,874.9034,914.6779,310.1444,98.4375,51.757812,37.20703,6.275967359542847,2024-12-22 22:28:30.453799,0
1971,5.4304132,875.7908,914.9279,310.1444,98.4375,51.757812,37.20703,6.3439037799835205,2024-12-22 22:28:36.798385,0
1972,5.4304132,880.31323,914.9279,307.99124,98.4375,51.757812,37.304688,6.2508625984191895,2024-12-22 22:28:43.049690,0
1973,5.4304132,880.772,914.9279,307.99124,98.4375,51.757812,37.304688,6.356213331222534,2024-12-22 22:28:49.406298,0
1974,5.4304132,880.91907,914.9279,307.99124,98.4375,51.757812,37.304688,6.3110926151275635,2024-12-22 22:28:55.717744,0
1975,5.4304132,882.2993,914.9279,307.99124,98.4375,51.757812,37.304688,6.342576742172241,2024-12-22 22:29:02.060715,0
1976,5.4304132,883.89233,914.9279,307.99124,98.4375,51.757812,37.304688,6.3609161376953125,2024-12-22 22:29:08.422064,0
1977,5.4304132,884.63025,914.9595,307.99124,98.4375,51.757812,37.304688,6.235683441162109,2024-12-22 22:29:14.658202,0
1978,5.4304132,885.7256,914.9595,308.08224,98.4375,51.757812,37.304688,6.377283096313477,2024-12-22 22:29:21.035846,0
1979,5.4304132,886.6898,915.13275,308.08224,98.4375,51.757812,37.304688,6.298907518386841,2024-12-22 22:29:27.335109,0
1980,5.4304132,886.8613,915.7595,306.21066,98.4375,51.757812,37.402344,6.28156304359436,2024-12-22 22:29:33.617050,0
1981,5.4304132,887.01447,915.87604,306.21066,98.4375,51.757812,37.402344,6.17753791809082,2024-12-22 22:29:39.795087,0
1982,5.4304132,887.1783,915.87604,306.21066,98.4375,51.757812,37.402344,6.385357618331909,2024-12-22 22:29:46.180982,0
1983,5.4304132,887.8678,915.87604,307.1836,98.4375,51.757812,37.402344,6.3507397174835205,2024-12-22 22:29:52.532374,0
1984,5.4304132,889.68195,915.87604,307.29248,98.4375,51.757812,37.402344,6.24934720993042,2024-12-22 22:29:58.782148,0
1985,5.4304132,890.9504,915.87604,307.34735,98.4375,51.757812,37.402344,6.394732713699341,2024-12-22 22:30:05.177231,0
1986,5.4304132,890.9504,915.87604,307.34735,98.4375,51.757812,37.402344,6.253995895385742,2024-12-22 22:30:11.431614,0
1987,5.4304132,891.4403,915.87604,307.5412,98.4375,51.757812,37.402344,6.519998550415039,2024-12-22 22:30:17.952081,0
1988,5.4304132,889.1133,915.8867,307.8317,98.53516,51.757812,37.402344,6.52554726600647,2024-12-22 22:30:24.477987,0
1989,5.4304132,889.1231,915.8867,307.8317,98.53516,51.757812,37.402344,6.335467100143433,2024-12-22 22:30:30.813849,0
1990,5.4304132,890.5916,915.8867,307.8317,98.53516,51.757812,37.402344,6.346261739730835,2024-12-22 22:30:37.160519,0
1991,5.4304132,891.42346,916.20435,307.8317,98.53516,51.757812,37.402344,6.472649097442627,2024-12-22 22:30:43.633781,0
1992,5.4304132,891.5053,916.2082,307.8317,98.53516,51.757812,37.402344,6.373802185058594,2024-12-22 22:30:50.008003,0
1993,5.4304132,891.5053,916.54755,308.0545,98.53516,51.757812,37.402344,6.3001909255981445,2024-12-22 22:30:56.308641,0
1994,5.4304132,891.69556,919.23315,308.0545,98.53516,51.757812,37.402344,6.308309316635132,2024-12-22 22:31:02.617367,0
1995,5.4304132,892.3676,919.23315,308.346,98.53516,51.757812,37.402344,6.447263479232788,2024-12-22 22:31:09.065043,0
1996,5.4304132,892.98004,919.3053,308.35748,98.53516,51.757812,37.402344,6.423261642456055,2024-12-22 22:31:15.488709,0
1997,5.4304132,893.39026,919.3053,308.2146,98.53516,51.757812,37.5,6.494489669799805,2024-12-22 22:31:21.983616,0
1998,5.4304132,894.27637,919.3053,308.2146,98.53516,51.757812,37.5,6.173377275466919,2024-12-22 22:31:28.157414,0
1999,5.4304132,895.66846,919.723,308.2146,98.53516,51.757812,37.5,6.560495615005493,2024-12-22 22:31:34.718313,0
2000,5.4304132,896.4983,919.7645,308.94946,98.53516,51.757812,37.5,6.5031657218933105,2024-12-22 22:31:41.221858,0
