iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1986,5.3096814,299.97458,524.18646,268.89606,10.9375,33.691406,21.09375,6.277747392654419,2024-08-14 06:38:16.944297,0
1987,5.3096814,299.97458,524.18646,268.93024,10.9375,33.691406,21.09375,6.103932857513428,2024-08-14 06:38:23.048687,0
1988,5.3096814,299.97458,524.18646,268.93024,10.9375,33.691406,21.09375,6.17475700378418,2024-08-14 06:38:29.223869,0
1989,5.3096814,299.97458,524.9504,268.93024,10.9375,33.691406,21.09375,6.104417562484741,2024-08-14 06:38:35.328734,0
1990,5.3096814,299.97458,524.9504,268.9477,10.9375,33.691406,21.09375,6.193620920181274,2024-08-14 06:38:41.522762,0
1991,5.3096814,300.4712,524.9504,268.9477,10.9375,33.691406,21.09375,6.17828106880188,2024-08-14 06:38:47.701559,0
1992,5.3096814,300.4712,524.9504,268.9477,10.9375,33.691406,21.09375,6.350287675857544,2024-08-14 06:38:54.052264,0
1993,5.3096814,300.63824,525.1341,268.9477,10.9375,33.691406,21.09375,6.077157497406006,2024-08-14 06:39:00.130013,0
1994,5.3096814,300.63885,525.4009,269.13983,10.9375,33.691406,21.09375,6.571159839630127,2024-08-14 06:39:06.701580,0
1995,5.3096814,300.94647,525.4009,269.13983,10.9375,33.691406,21.09375,6.297976493835449,2024-08-14 06:39:12.999983,0
1996,5.3096814,300.94647,526.4701,269.21527,10.9375,33.691406,21.09375,6.211018800735474,2024-08-14 06:39:19.211457,0
1997,5.3096814,300.97745,527.7011,269.24622,10.9375,33.691406,21.09375,6.240791082382202,2024-08-14 06:39:25.452698,0
1998,5.3096814,301.02087,527.7011,269.24622,10.9375,33.691406,21.09375,6.326894521713257,2024-08-14 06:39:31.780082,0
1999,5.3096814,301.23358,527.7011,269.24622,10.9375,33.691406,21.09375,6.22766900062561,2024-08-14 06:39:38.008194,0
2000,5.3096814,301.48828,527.7231,269.2717,10.9375,33.691406,21.09375,6.246098041534424,2024-08-14 06:39:44.254747,0
2001,5.3096814,301.59277,527.7231,269.2717,10.9375,33.691406,21.09375,6.27413010597229,2024-08-14 06:39:50.529296,0
2002,5.3096814,301.59277,527.7231,269.2717,10.9375,33.691406,21.09375,6.070323467254639,2024-08-14 06:39:56.600013,0
2003,5.3096814,301.59277,527.7231,269.2717,10.9375,33.691406,21.09375,6.317059755325317,2024-08-14 06:40:02.917514,0
2004,5.3096814,301.59277,528.0345,269.8286,10.9375,33.691406,21.09375,6.2560038566589355,2024-08-14 06:40:09.173940,0
2005,5.3096814,301.59277,528.2853,269.8678,10.9375,33.691406,21.09375,6.3112452030181885,2024-08-14 06:40:15.485658,0
2006,5.3096814,301.81683,529.2223,269.8678,10.9375,33.789062,21.09375,6.476770877838135,2024-08-14 06:40:21.962844,0
2007,5.3096814,301.82996,529.2223,269.8678,10.9375,33.789062,21.09375,6.64576530456543,2024-08-14 06:40:28.609116,0
2008,5.3096814,301.82996,529.2223,269.8678,10.9375,33.789062,21.09375,6.491635084152222,2024-08-14 06:40:35.101161,0
2009,5.3096814,301.82996,529.2223,269.8678,10.9375,33.789062,21.09375,6.214534044265747,2024-08-14 06:40:41.316112,0
2010,5.3096814,301.93472,529.7936,269.8678,10.9375,33.789062,21.09375,6.2442309856414795,2024-08-14 06:40:47.560952,0
2011,5.3096814,301.9703,529.7936,269.8678,10.9375,33.789062,21.09375,6.250985860824585,2024-08-14 06:40:53.812345,0
2012,5.3096814,302.2301,529.7936,269.87762,10.9375,33.789062,21.09375,6.243610143661499,2024-08-14 06:41:00.056404,0
2013,5.3096814,302.56018,529.7936,270.37183,10.9375,33.789062,21.09375,6.399609327316284,2024-08-14 06:41:06.456448,0
2014,5.3096814,302.79126,531.7269,270.37183,10.9375,33.789062,21.09375,6.219517946243286,2024-08-14 06:41:12.676408,0
2015,5.3096814,302.79126,532.215,270.72668,10.9375,33.789062,21.09375,6.255505561828613,2024-08-14 06:41:18.932348,0
2016,5.3096814,303.7609,532.215,270.90747,10.9375,33.789062,21.09375,6.387570858001709,2024-08-14 06:41:25.320363,0
2017,5.3096814,303.7609,532.25684,270.90747,10.9375,33.789062,21.09375,6.219542026519775,2024-08-14 06:41:31.540347,0
2018,5.3096814,303.7799,532.25684,271.53473,10.9375,33.789062,21.09375,6.533554553985596,2024-08-14 06:41:38.074355,0
2019,5.3096814,303.7799,532.25684,271.53473,10.9375,33.789062,21.09375,6.5923779010772705,2024-08-14 06:41:44.667148,0
2020,5.3096814,303.7799,532.25684,271.53473,10.9375,33.789062,21.09375,6.590020656585693,2024-08-14 06:41:51.257631,0
2021,5.3096814,303.81226,532.25684,271.53473,10.9375,33.789062,21.09375,6.7778496742248535,2024-08-14 06:41:58.035926,0
2022,5.3096814,303.81226,532.25684,271.53473,10.9375,33.789062,21.09375,6.329550743103027,2024-08-14 06:42:04.365924,0
2023,5.3096814,303.81607,532.25684,271.53473,10.9375,33.789062,21.09375,6.257958650588989,2024-08-14 06:42:10.624315,0
2024,5.3096814,303.81607,532.75824,271.53473,10.9375,33.88672,21.09375,6.1256797313690186,2024-08-14 06:42:16.750432,0
2025,5.3096814,304.05713,532.85046,271.74164,10.9375,33.88672,21.09375,6.357711315155029,2024-08-14 06:42:23.108559,0
2026,5.3096814,304.05713,532.85046,271.74164,10.9375,33.88672,21.09375,6.269291162490845,2024-08-14 06:42:29.378268,0
2027,5.3096814,304.8615,532.9154,271.74164,10.9375,33.88672,21.09375,6.239860773086548,2024-08-14 06:42:35.618533,0
2028,5.3096814,304.91705,532.9154,271.74164,10.9375,33.88672,21.09375,6.188373804092407,2024-08-14 06:42:41.807454,0
2029,5.3096814,304.91974,532.9154,271.74164,10.9375,33.88672,21.09375,6.173222303390503,2024-08-14 06:42:47.981251,0
2030,5.3096814,306.01547,532.9154,271.74164,10.9375,33.88672,21.09375,6.625866651535034,2024-08-14 06:42:54.607527,0
2031,5.3096814,306.01547,532.9154,271.74164,10.9375,33.88672,21.09375,6.577454090118408,2024-08-14 06:43:01.185436,0
2032,5.3096814,306.01547,533.7484,271.74164,10.9375,33.88672,21.09375,6.672592401504517,2024-08-14 06:43:07.858465,0
2033,5.3096814,306.01935,533.7484,271.74164,10.9375,33.88672,21.09375,6.635487794876099,2024-08-14 06:43:14.494373,0
2034,5.3096814,306.01935,533.7484,271.74164,10.9375,33.88672,21.09375,6.564647197723389,2024-08-14 06:43:21.059487,0
2035,5.3096814,306.01935,533.7484,271.74164,10.9375,33.88672,21.09375,6.615695953369141,2024-08-14 06:43:27.675660,0
2036,5.3096814,306.14044,533.7484,271.79984,10.9375,33.88672,21.09375,6.13824200630188,2024-08-14 06:43:33.814342,0
2037,5.3096814,306.14044,533.7484,271.79984,10.9375,33.88672,21.09375,6.2259931564331055,2024-08-14 06:43:40.040763,0
2038,5.3096814,306.40442,534.402,271.85175,10.9375,33.88672,21.09375,6.208430528640747,2024-08-14 06:43:46.249621,0
2039,5.3096814,306.40442,534.402,271.85175,10.9375,33.88672,21.09375,6.315147876739502,2024-08-14 06:43:52.565181,0
2040,5.3096814,306.52594,534.402,272.35873,10.9375,33.88672,21.09375,6.127256393432617,2024-08-14 06:43:58.692864,0
2041,5.3096814,306.69452,534.402,272.35873,10.9375,33.88672,21.09375,6.135043382644653,2024-08-14 06:44:04.828309,0
2042,5.3096814,306.89703,534.8237,272.47742,10.9375,33.88672,21.09375,6.564190864562988,2024-08-14 06:44:11.392965,0
2043,5.3096814,306.90405,534.8237,272.47742,10.9375,33.88672,21.09375,6.811995983123779,2024-08-14 06:44:18.205389,0
2044,5.501461,307.5202,535.60693,273.2847,10.9375,33.88672,21.09375,6.692047357559204,2024-08-14 06:44:24.897877,0
2045,5.501461,307.5202,535.7228,273.2847,10.9375,33.88672,21.09375,6.673309326171875,2024-08-14 06:44:31.571657,0
2046,5.501461,307.5202,535.7228,273.2847,10.9375,33.88672,21.09375,6.7076029777526855,2024-08-14 06:44:38.279715,0
2047,5.501461,307.5202,535.7228,273.30908,10.9375,33.88672,21.09375,6.709986448287964,2024-08-14 06:44:44.990275,0
2048,5.501461,308.3233,535.75946,273.65424,10.9375,33.88672,21.09375,6.786661148071289,2024-08-14 06:44:51.777436,0
2049,5.501461,308.3233,535.75946,273.65424,10.9375,33.88672,21.09375,6.727041006088257,2024-08-14 06:44:58.504884,0
2050,5.501461,308.33408,535.75946,273.74573,10.9375,33.88672,21.09375,6.146477937698364,2024-08-14 06:45:04.651777,0
2051,5.501461,308.42105,535.75946,273.74573,10.9375,33.88672,21.09375,6.255580425262451,2024-08-14 06:45:10.907810,0
2052,5.501461,308.48978,535.75946,273.81094,10.9375,33.88672,21.09375,6.187489032745361,2024-08-14 06:45:17.095750,0
2053,5.501461,308.48978,535.75946,273.81094,10.9375,33.88672,21.09375,6.236573219299316,2024-08-14 06:45:23.332785,0
2054,5.501461,308.62555,535.75946,273.9859,10.9375,33.88672,21.09375,6.306378364562988,2024-08-14 06:45:29.639574,0
2055,5.501461,308.63144,535.75946,273.9859,10.9375,33.88672,21.09375,6.202448844909668,2024-08-14 06:45:35.842473,0
2056,5.501461,308.63696,535.75946,273.9859,10.9375,33.88672,21.09375,6.405915260314941,2024-08-14 06:45:42.248792,0
2057,5.501461,308.63696,535.77344,273.9859,10.9375,33.88672,21.09375,6.151260137557983,2024-08-14 06:45:48.400883,0
2058,5.501461,308.667,535.77405,273.9859,10.9375,33.88672,21.09375,6.227929592132568,2024-08-14 06:45:54.629228,0
2059,5.501461,308.667,535.90204,273.9859,10.9375,33.984375,21.09375,6.178982973098755,2024-08-14 06:46:00.808612,0
2060,5.501461,308.667,535.9985,273.9859,10.9375,33.984375,21.09375,6.400182485580444,2024-08-14 06:46:07.209214,0
2061,5.501461,308.67035,535.9985,273.9859,10.9375,33.984375,21.09375,6.241920709609985,2024-08-14 06:46:13.451878,0
2062,5.501461,308.67035,535.9985,273.9859,10.9375,33.984375,21.09375,6.263191223144531,2024-08-14 06:46:19.715513,0
2063,5.501461,308.67035,536.0413,273.9934,10.9375,33.984375,21.09375,6.248978853225708,2024-08-14 06:46:25.965129,0
2064,5.762602,309.17648,536.3024,274.5118,10.9375,33.984375,21.09375,6.1600141525268555,2024-08-14 06:46:32.125553,0
2065,5.762602,309.19144,536.3024,274.5118,10.9375,33.984375,21.09375,6.172533750534058,2024-08-14 06:46:38.298498,0
2066,5.762602,309.20575,536.3024,274.5118,10.9375,33.984375,21.09375,6.238351106643677,2024-08-14 06:46:44.537263,0
2067,5.762602,309.20575,536.36566,274.5118,10.9375,33.984375,21.09375,6.187264442443848,2024-08-14 06:46:50.724944,0
2068,5.762602,309.20575,536.36566,274.5118,10.9375,33.984375,21.09375,6.109006643295288,2024-08-14 06:46:56.834370,0
2069,5.762602,309.20575,536.36566,274.5118,10.9375,33.984375,21.09375,6.245563268661499,2024-08-14 06:47:03.080400,0
2070,5.762602,309.20575,536.36566,274.5118,10.9375,33.984375,21.09375,6.191126823425293,2024-08-14 06:47:09.271961,0
2071,5.762602,309.24103,536.36566,274.5118,10.9375,33.984375,21.09375,6.14149808883667,2024-08-14 06:47:15.413904,0
2072,5.762602,309.38428,536.36566,274.5118,10.9375,33.984375,21.09375,6.034862756729126,2024-08-14 06:47:21.449315,0
2073,5.762602,309.39978,536.36566,274.5118,10.9375,33.984375,21.09375,6.074604272842407,2024-08-14 06:47:27.524398,0
2074,5.762602,309.39978,536.36566,274.5118,10.9375,33.984375,21.09375,6.153597116470337,2024-08-14 06:47:33.678437,0
2075,5.762602,309.97845,536.36566,274.60703,10.9375,33.984375,21.09375,6.2007975578308105,2024-08-14 06:47:39.879716,0
2076,5.762602,309.97845,537.0696,274.60703,10.9375,33.984375,21.09375,6.339124917984009,2024-08-14 06:47:46.219430,0
2077,5.762602,309.97845,537.0696,274.60703,10.9375,33.984375,21.09375,6.205662965774536,2024-08-14 06:47:52.425561,0
2078,5.762602,310.10147,537.0696,274.60703,10.9375,33.984375,21.09375,6.1635963916778564,2024-08-14 06:47:58.589881,0
2079,5.762602,310.10147,537.0696,274.60703,10.9375,33.984375,21.09375,6.195777177810669,2024-08-14 06:48:04.786059,0
2080,5.762602,310.1967,537.0696,277.7592,10.9375,33.984375,21.09375,6.20554780960083,2024-08-14 06:48:10.992122,0
2081,5.762602,310.22375,537.0696,277.7592,10.9375,33.984375,21.09375,6.260733366012573,2024-08-14 06:48:17.268629,0
2082,5.762602,310.2249,537.447,277.7592,10.9375,33.984375,21.09375,6.152348756790161,2024-08-14 06:48:23.421435,0
2083,5.762602,310.2249,537.447,277.7592,10.9375,33.984375,21.09375,6.160680294036865,2024-08-14 06:48:29.582514,0
2084,5.762602,310.238,537.6197,277.81073,10.9375,33.984375,21.09375,6.3209919929504395,2024-08-14 06:48:35.904046,0
2085,5.762602,310.238,537.6197,277.81073,10.9375,33.984375,21.09375,6.136667490005493,2024-08-14 06:48:42.041197,0
2086,5.762602,310.26904,537.6197,277.81073,10.9375,33.984375,21.09375,6.175561428070068,2024-08-14 06:48:48.217165,0
2087,5.762602,310.26904,537.7977,277.89246,10.9375,33.984375,21.09375,6.168643236160278,2024-08-14 06:48:54.386223,0
2088,5.762602,310.2723,537.7977,277.89246,10.9375,33.984375,21.09375,6.234408855438232,2024-08-14 06:49:00.621107,0
2089,5.762602,310.50983,537.8598,277.89246,10.9375,33.984375,21.09375,6.353936672210693,2024-08-14 06:49:06.975454,0
2090,5.762602,310.5464,537.8598,277.89246,10.9375,33.984375,21.09375,6.461047887802124,2024-08-14 06:49:13.437044,0
2091,5.762602,310.5464,537.8598,277.89246,10.9375,33.984375,21.09375,6.174755334854126,2024-08-14 06:49:19.612332,0
2092,5.762602,310.64777,538.18634,277.89246,10.9375,33.984375,21.09375,6.29202938079834,2024-08-14 06:49:25.904807,0
2093,5.762602,310.7227,538.18634,277.89795,10.9375,33.984375,21.09375,6.118546009063721,2024-08-14 06:49:32.023760,0
2094,5.762602,310.7227,538.18634,277.9047,10.9375,33.984375,21.09375,6.143845796585083,2024-08-14 06:49:38.168052,0
2095,5.762602,311.48816,538.18634,277.945,10.9375,33.984375,21.09375,6.245851278305054,2024-08-14 06:49:44.414358,0
2096,5.762602,311.48816,538.18634,278.04236,10.9375,33.984375,21.09375,6.161161661148071,2024-08-14 06:49:50.575964,0
2097,5.762602,311.88266,538.18634,278.04987,10.9375,33.984375,21.09375,6.197275400161743,2024-08-14 06:49:56.773676,0
2098,5.762602,312.0407,538.656,278.04987,10.9375,33.984375,21.09375,6.1787919998168945,2024-08-14 06:50:02.952881,0
2099,5.762602,312.19485,539.5292,278.39038,10.9375,33.984375,21.09375,6.200089931488037,2024-08-14 06:50:09.153374,0
2100,5.762602,312.3205,540.54913,278.39233,10.9375,33.984375,21.09375,6.1950249671936035,2024-08-14 06:50:15.348823,0
2101,5.762602,312.3205,540.54913,278.39233,10.9375,33.984375,21.09375,6.1587748527526855,2024-08-14 06:50:21.508014,0
2102,5.762602,312.3205,540.54913,278.39233,10.9375,33.984375,21.09375,6.189677000045776,2024-08-14 06:50:27.698151,0
2103,5.762602,312.3205,540.54913,278.39233,10.9375,33.984375,21.09375,6.243980407714844,2024-08-14 06:50:33.942552,0
2104,5.762602,312.53748,540.56555,278.39233,10.9375,33.984375,21.09375,6.263828992843628,2024-08-14 06:50:40.207004,0
2105,5.762602,312.53748,540.7311,278.39233,10.9375,33.984375,21.09375,6.114205837249756,2024-08-14 06:50:46.321670,0
2106,5.762602,312.53748,540.7311,278.39233,10.9375,33.984375,21.09375,6.284106969833374,2024-08-14 06:50:52.606186,0
2107,5.762602,312.56384,540.7311,278.39233,10.9375,33.984375,21.09375,6.142671823501587,2024-08-14 06:50:58.749271,0
2108,5.762602,312.56384,540.7311,278.39233,10.9375,33.984375,21.09375,6.126797676086426,2024-08-14 06:51:04.876502,0
2109,5.762602,312.58777,540.7311,278.39233,10.9375,33.984375,21.09375,6.259970426559448,2024-08-14 06:51:11.136897,0
2110,5.762602,312.66803,540.7311,278.39233,10.9375,33.984375,21.09375,6.083144903182983,2024-08-14 06:51:17.220458,0
2111,5.762602,312.86304,540.83936,278.59433,10.9375,33.984375,21.09375,6.282184362411499,2024-08-14 06:51:23.503107,0
2112,5.762602,312.88196,540.83936,278.6599,10.9375,33.984375,21.09375,6.136601209640503,2024-08-14 06:51:29.640312,0
2113,5.762602,312.97345,540.83936,278.83026,10.9375,33.984375,21.09375,6.3433616161346436,2024-08-14 06:51:35.984113,0
2114,5.762602,312.97345,540.83936,278.83026,10.9375,33.984375,21.09375,6.15618896484375,2024-08-14 06:51:42.140772,0
2115,5.762602,312.97345,541.0803,278.83026,10.9375,33.984375,21.09375,6.283941030502319,2024-08-14 06:51:48.425130,0
2116,5.762602,312.99725,541.0803,278.83026,10.9375,33.984375,21.09375,6.213675022125244,2024-08-14 06:51:54.639213,0
2117,5.762602,312.99725,541.0803,278.83026,10.9375,33.984375,21.09375,6.393310308456421,2024-08-14 06:52:01.033091,0
2118,5.762602,313.1057,541.0803,278.83026,10.9375,33.984375,21.09375,6.228255748748779,2024-08-14 06:52:07.261749,0
2119,5.762602,313.1057,541.08356,278.83026,10.9375,33.984375,21.09375,6.176556348800659,2024-08-14 06:52:13.438709,0
2120,5.762602,313.1057,541.08356,278.8576,10.9375,33.984375,21.09375,6.239589691162109,2024-08-14 06:52:19.678715,0
2121,5.762602,313.1057,542.95496,278.8576,10.9375,33.984375,21.09375,6.317919015884399,2024-08-14 06:52:25.997069,0
2122,5.762602,313.1057,542.95496,278.8576,10.9375,33.984375,21.09375,6.164334535598755,2024-08-14 06:52:32.161874,0
2123,5.762602,313.1057,542.95496,279.0495,10.9375,33.984375,21.09375,6.418834209442139,2024-08-14 06:52:38.581115,0
2124,5.762602,313.10718,542.9631,279.2461,10.9375,33.984375,21.09375,6.146450757980347,2024-08-14 06:52:44.727978,0
2125,5.762602,313.26648,542.9631,279.2484,10.9375,33.984375,21.09375,6.290607213973999,2024-08-14 06:52:51.019053,0
2126,5.762602,313.44885,543.199,279.50824,10.9375,33.984375,21.09375,6.2582104206085205,2024-08-14 06:52:57.277721,0
2127,5.762602,313.44885,543.199,279.50824,10.9375,33.984375,21.09375,6.219232797622681,2024-08-14 06:53:03.497368,0
2128,5.762602,313.44885,543.199,279.50824,10.9375,33.984375,21.09375,6.223763465881348,2024-08-14 06:53:09.721552,0
2129,5.762602,313.6913,543.199,279.50824,10.9375,33.984375,21.09375,6.216540575027466,2024-08-14 06:53:15.938500,0
2130,5.762602,313.825,543.35187,279.50824,10.9375,34.08203,21.09375,6.042676687240601,2024-08-14 06:53:21.981584,0
2131,5.762602,314.11737,543.35187,279.57764,10.9375,34.08203,21.09375,6.26656174659729,2024-08-14 06:53:28.248571,0
2132,5.762602,314.19818,543.35187,279.57764,10.9375,34.08203,21.09375,6.251282691955566,2024-08-14 06:53:34.500441,0
2133,5.762602,314.5741,543.4773,279.57764,10.9375,34.08203,21.09375,6.272017002105713,2024-08-14 06:53:40.772900,0
2134,5.762602,314.5741,543.48926,279.57764,10.9375,34.08203,21.09375,6.196110486984253,2024-08-14 06:53:46.969421,0
2135,5.762602,314.65054,543.48926,279.57764,10.9375,34.08203,21.09375,6.27930474281311,2024-08-14 06:53:53.249146,0
2136,5.762602,314.7185,546.54663,280.06073,10.9375,34.08203,21.09375,6.290683031082153,2024-08-14 06:53:59.540233,0
2137,5.762602,314.85162,546.54663,280.06073,10.9375,34.08203,21.09375,6.196057319641113,2024-08-14 06:54:05.736755,0
2138,5.762602,314.96848,546.54663,280.06073,10.9375,34.08203,21.09375,6.214370965957642,2024-08-14 06:54:11.951527,0
2139,5.762602,315.1155,547.2258,280.06073,10.9375,34.08203,21.09375,6.214304208755493,2024-08-14 06:54:18.166277,0
2140,5.762602,315.1155,547.89355,280.06073,10.9375,34.08203,21.09375,6.25243353843689,2024-08-14 06:54:24.419311,0
2141,5.762602,315.28094,547.99695,280.06073,10.9375,34.08203,21.09375,6.285849332809448,2024-08-14 06:54:30.705600,0
2142,5.762602,315.32336,547.99695,280.34357,10.9375,34.08203,21.09375,6.1462743282318115,2024-08-14 06:54:36.852433,0
2143,5.762602,315.32336,547.99695,280.54657,10.9375,34.08203,21.09375,6.212056398391724,2024-08-14 06:54:43.064969,0
2144,5.762602,315.6669,547.99695,280.84106,10.9375,34.08203,21.09375,6.242382526397705,2024-08-14 06:54:49.307747,0
2145,5.762602,315.79797,549.7346,281.07498,10.9375,34.08203,21.09375,6.152914762496948,2024-08-14 06:54:55.461103,0
2146,5.762602,316.35284,549.7346,281.11096,10.9375,34.08203,21.09375,6.261206150054932,2024-08-14 06:55:01.722709,0
2147,5.762602,316.35284,549.7346,281.11096,10.9375,34.08203,21.09375,6.247472524642944,2024-08-14 06:55:07.970593,0
2148,5.762602,316.41058,550.03345,281.11096,10.9375,34.08203,21.09375,6.175190210342407,2024-08-14 06:55:14.146199,0
2149,5.762602,316.41058,550.03345,281.22168,10.9375,34.08203,21.09375,6.174200773239136,2024-08-14 06:55:20.320808,0
