iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2533,2.7558568,1400.7744,697.6681,441.33582,98.63281,52.63672,56.73828,9.244953155517578,2024-12-25 18:17:10.330157,0
2534,2.7558568,1400.7771,697.6699,441.33844,98.63281,52.63672,56.73828,10.130287408828735,2024-12-25 18:17:20.460996,0
2535,2.7558568,1401.3167,697.6743,441.51624,98.63281,52.63672,56.73828,9.780868291854858,2024-12-25 18:17:30.242269,0
2536,2.7558568,1401.3617,697.6743,442.0589,98.63281,52.63672,56.73828,9.895119428634644,2024-12-25 18:17:40.137920,0
2537,2.7558568,1402.0522,697.7589,442.08893,98.63281,52.63672,56.73828,9.864125490188599,2024-12-25 18:17:50.002447,0
2538,2.7558568,1402.1421,697.7589,442.6264,98.63281,52.63672,56.73828,9.554595470428467,2024-12-25 18:17:59.557450,0
2539,2.7558568,1402.1589,697.76996,442.6264,98.63281,52.63672,56.73828,9.731029272079468,2024-12-25 18:18:09.288876,0
2540,2.7558568,1402.8982,697.78436,443.2183,98.63281,52.63672,56.73828,10.215346097946167,2024-12-25 18:18:19.504659,0
2541,2.7558568,1402.9448,698.07404,443.2183,98.63281,52.63672,56.73828,9.741570472717285,2024-12-25 18:18:29.246680,0
2542,2.7558568,1402.947,698.07404,443.21893,98.63281,52.63672,56.73828,10.302528142929077,2024-12-25 18:18:39.549559,0
2543,2.7558568,1403.1254,698.07404,443.21893,98.63281,52.63672,56.73828,10.88336992263794,2024-12-25 18:18:50.433326,0
2544,2.7558568,1403.1971,698.11694,443.21893,98.63281,52.63672,56.73828,9.38362455368042,2024-12-25 18:18:59.817453,0
2545,2.7558568,1403.2145,698.11694,443.21893,98.63281,52.63672,56.73828,10.446411848068237,2024-12-25 18:19:10.264265,0
2546,2.7558568,1403.2605,698.11694,443.73224,98.63281,52.63672,56.73828,10.255615234375,2024-12-25 18:19:20.520256,0
2547,2.7558568,1403.2605,698.11804,444.11676,98.63281,52.63672,56.73828,10.200138330459595,2024-12-25 18:19:30.720755,0
2548,2.7558568,1403.2605,698.1276,444.11676,98.63281,52.63672,56.73828,10.304994821548462,2024-12-25 18:19:41.026153,0
2549,2.7558568,1403.3586,698.1292,444.11676,98.63281,52.63672,56.73828,9.01405143737793,2024-12-25 18:19:50.040563,0
2550,2.7558568,1403.5436,698.1493,444.1433,98.63281,52.63672,56.73828,9.63198184967041,2024-12-25 18:19:59.673311,0
2551,2.7558568,1403.6042,698.49243,444.1433,98.63281,52.63672,56.73828,9.485239744186401,2024-12-25 18:20:09.158948,0
2552,2.7558568,1403.72,698.5897,446.1974,98.63281,52.63672,56.73828,9.54884648323059,2024-12-25 18:20:18.708203,0
2553,2.7558568,1403.7275,698.6425,446.1974,98.63281,52.63672,56.73828,10.106190919876099,2024-12-25 18:20:28.814802,0
2554,2.7558568,1403.7279,698.6425,446.6994,98.63281,52.63672,56.73828,10.035370349884033,2024-12-25 18:20:38.850535,0
2555,2.7558568,1403.989,698.6509,446.83466,98.63281,52.63672,56.73828,9.564649820327759,2024-12-25 18:20:48.415687,0
2556,2.7558568,1403.991,698.6509,446.83905,98.63281,52.63672,56.73828,10.355668067932129,2024-12-25 18:20:58.771714,0
2557,2.7558568,1404.213,698.7086,446.83905,98.63281,52.63672,56.73828,10.242262363433838,2024-12-25 18:21:09.014339,0
2558,2.7558568,1404.2588,698.7086,446.83905,98.63281,52.63672,56.73828,10.266529083251953,2024-12-25 18:21:19.281221,0
2559,2.7558568,1404.3564,698.7086,446.83905,98.63281,52.63672,56.73828,8.815133333206177,2024-12-25 18:21:28.096762,0
2560,2.7558568,1404.3564,698.7086,446.84814,98.63281,52.63672,56.73828,10.042941331863403,2024-12-25 18:21:38.140098,0
2561,2.7558568,1404.3976,698.90063,446.94153,98.63281,52.63672,56.73828,9.438106298446655,2024-12-25 18:21:47.578560,0
2562,2.7558568,1404.4246,698.9828,447.03122,98.63281,52.63672,56.73828,9.902954816818237,2024-12-25 18:21:57.481923,0
2563,2.7558568,1404.4424,698.9828,447.03122,98.63281,52.63672,56.73828,9.815667152404785,2024-12-25 18:22:07.297981,0
2564,2.7558568,1404.5471,698.99,444.40527,98.63281,52.63672,56.835938,9.798903942108154,2024-12-25 18:22:17.097289,0
2565,2.7558568,1404.5471,698.99,444.40527,98.63281,52.63672,56.835938,10.128336429595947,2024-12-25 18:22:27.226027,0
2566,2.7558568,1404.5471,698.9935,444.40527,98.63281,52.63672,56.835938,9.976005554199219,2024-12-25 18:22:37.202431,0
2567,2.8577654,1404.8204,700.3628,444.5072,98.63281,52.63672,56.835938,9.855634689331055,2024-12-25 18:22:47.058679,0
2568,2.8577654,1404.8354,700.3628,444.55518,98.63281,52.63672,56.835938,10.047833681106567,2024-12-25 18:22:57.107182,0
2569,2.8577654,1404.9641,700.43994,444.60388,98.63281,52.63672,56.835938,9.535021781921387,2024-12-25 18:23:06.642570,0
2570,2.8577654,1404.9641,700.6678,444.60388,98.63281,52.63672,56.835938,10.026623249053955,2024-12-25 18:23:16.669552,0
2571,2.8577654,1405.0566,700.6678,444.99426,98.63281,52.63672,56.835938,9.12445592880249,2024-12-25 18:23:25.794414,0
2572,2.8577654,1405.2397,700.67224,444.99426,98.63281,52.63672,56.835938,9.467344045639038,2024-12-25 18:23:35.262166,0
2573,2.8577654,1405.3123,700.6747,445.23032,98.63281,52.63672,56.835938,10.323194742202759,2024-12-25 18:23:45.585783,0
2574,2.8577654,1402.3695,700.92395,445.25098,98.73047,52.63672,56.835938,9.415555953979492,2024-12-25 18:23:55.001771,0
2575,2.8577654,1402.7412,701.1277,445.2599,98.73047,52.63672,56.835938,9.98067331314087,2024-12-25 18:24:04.982847,0
2576,2.8577654,1402.9403,701.1277,445.28262,98.73047,52.63672,56.835938,9.353240489959717,2024-12-25 18:24:14.336457,0
2577,2.8577654,1402.9403,701.15594,445.33704,98.73047,52.63672,56.835938,9.77347183227539,2024-12-25 18:24:24.110352,0
2578,2.8577654,1403.0481,701.15594,445.33704,98.73047,52.63672,56.835938,9.877449989318848,2024-12-25 18:24:33.988157,0
2579,2.8577654,1403.939,701.15967,445.33704,98.73047,52.63672,56.835938,10.280930995941162,2024-12-25 18:24:44.269435,0
2580,2.8577654,1404.0842,701.15967,445.33704,98.73047,52.63672,56.835938,10.273878335952759,2024-12-25 18:24:54.543716,0
2581,2.8577654,1404.2943,701.2565,445.3413,98.73047,52.63672,56.835938,9.590105772018433,2024-12-25 18:25:04.134174,0
2582,2.8577654,1404.5046,701.2671,445.34937,98.73047,52.63672,56.835938,9.318578243255615,2024-12-25 18:25:13.453111,0
2583,2.8577654,1404.6014,701.2671,445.34937,98.73047,52.63672,56.835938,9.139200687408447,2024-12-25 18:25:22.592712,0
2584,2.8577654,1404.8812,701.2671,445.34937,98.73047,52.63672,56.835938,10.462447881698608,2024-12-25 18:25:33.055608,0
2585,2.8577654,1404.8812,701.3656,445.34937,98.73047,52.63672,56.835938,9.629612445831299,2024-12-25 18:25:42.685767,0
2586,2.8577654,1404.8842,701.3656,445.7475,98.73047,52.63672,56.835938,10.04002857208252,2024-12-25 18:25:52.726204,0
2587,2.8577654,1404.8842,701.3656,445.9658,98.73047,52.63672,56.835938,10.08195447921753,2024-12-25 18:26:02.808853,0
2588,2.8577654,1404.9937,701.4175,445.9658,98.73047,52.63672,56.835938,10.600740909576416,2024-12-25 18:26:13.410005,0
2589,2.8577654,1405.6335,701.43054,443.17902,98.73047,52.63672,56.933594,10.546042442321777,2024-12-25 18:26:23.956453,0
2590,2.8577654,1405.6543,701.4846,443.17902,98.73047,52.63672,56.933594,10.585193395614624,2024-12-25 18:26:34.542012,0
2591,2.8577654,1405.6631,701.4846,443.17902,98.73047,52.63672,56.933594,9.51391887664795,2024-12-25 18:26:44.056531,0
2592,2.8577654,1405.7228,701.51935,443.17902,98.73047,52.63672,56.933594,9.45549750328064,2024-12-25 18:26:53.512389,0
2593,2.8577654,1405.8024,701.51935,443.2007,98.73047,52.63672,56.933594,9.94103479385376,2024-12-25 18:27:03.453910,0
2594,2.8577654,1405.8074,701.51935,443.24335,98.73047,52.63672,56.933594,9.834128856658936,2024-12-25 18:27:13.288442,0
2595,2.8577654,1406.124,701.53357,443.95428,98.73047,52.63672,56.933594,10.855511665344238,2024-12-25 18:27:24.144319,0
2596,2.8577654,1406.4326,701.5625,444.10992,98.73047,52.63672,56.933594,10.219515800476074,2024-12-25 18:27:34.364188,0
2597,2.8577654,1406.5553,701.5625,444.21722,98.73047,52.63672,56.933594,9.444648265838623,2024-12-25 18:27:43.809328,0
2598,2.8577654,1406.5803,701.56726,444.28183,98.73047,52.63672,56.933594,9.737680196762085,2024-12-25 18:27:53.547413,0
2599,2.8577654,1406.5803,701.56726,444.71216,98.73047,52.63672,56.933594,9.959651231765747,2024-12-25 18:28:03.507430,0
2600,2.8577654,1406.5803,701.56726,445.36786,98.73047,52.63672,57.03125,9.512638807296753,2024-12-25 18:28:13.020503,0
2601,2.8577654,1406.6481,701.56726,445.4937,98.73047,52.63672,57.03125,10.775496244430542,2024-12-25 18:28:23.796380,0
2602,2.8577654,1406.7634,701.56726,445.91266,98.73047,52.63672,57.03125,10.684144496917725,2024-12-25 18:28:34.480879,0
2603,2.8577654,1406.7766,701.56726,446.41327,98.73047,52.63672,57.03125,10.134350299835205,2024-12-25 18:28:44.615634,0
2604,2.8577654,1407.1848,701.56726,446.5301,98.828125,52.63672,57.03125,9.807904958724976,2024-12-25 18:28:54.423921,0
2605,2.8577654,1407.3386,701.56726,446.5301,98.828125,52.63672,57.03125,9.638603925704956,2024-12-25 18:29:04.062939,0
2606,2.8577654,1407.3386,701.57935,446.5301,98.828125,52.63672,57.03125,10.275731086730957,2024-12-25 18:29:14.339087,0
2607,2.8577654,1407.7905,701.57935,446.53064,98.828125,52.63672,57.03125,11.040579080581665,2024-12-25 18:29:25.380038,0
2608,2.8577654,1408.0527,701.57935,446.53064,98.828125,52.63672,57.03125,9.58520770072937,2024-12-25 18:29:34.965607,0
2609,2.8577654,1408.136,701.6171,446.53662,98.828125,52.63672,57.03125,9.255295276641846,2024-12-25 18:29:44.221297,0
2610,2.8577654,1408.1406,701.6171,446.5697,98.828125,52.63672,57.03125,9.59916067123413,2024-12-25 18:29:53.820859,0
2611,2.8577654,1408.3181,701.64856,446.5697,98.828125,52.63672,57.03125,9.721209287643433,2024-12-25 18:30:03.542466,0
2612,2.8577654,1408.3745,701.64856,446.5697,98.828125,52.63672,57.03125,9.356646537780762,2024-12-25 18:30:12.899463,0
2613,2.8577654,1412.9531,701.64856,446.62524,98.828125,52.63672,57.03125,10.72877025604248,2024-12-25 18:30:23.628792,0
2614,2.8577654,1412.996,701.72266,446.62524,98.828125,52.63672,57.03125,8.993487358093262,2024-12-25 18:30:32.622688,0
2615,2.8577654,1413.086,701.7272,446.62524,98.828125,52.63672,57.03125,9.655735492706299,2024-12-25 18:30:42.278845,0
2616,2.8577654,1413.3328,701.7284,446.7779,98.828125,52.63672,57.03125,9.48847246170044,2024-12-25 18:30:51.767725,0
2617,2.8577654,1413.3345,701.7844,447.1556,98.828125,52.63672,57.03125,9.82680630683899,2024-12-25 18:31:01.594888,0
2618,2.8577654,1413.4148,701.7844,447.15887,98.828125,52.63672,57.03125,10.411872386932373,2024-12-25 18:31:12.007170,0
2619,2.8577654,1413.6431,702.10236,447.22852,98.828125,52.63672,57.03125,9.809383630752563,2024-12-25 18:31:21.816952,0
2620,2.8577654,1413.6431,702.10236,447.22852,98.828125,52.63672,57.03125,9.595287084579468,2024-12-25 18:31:31.412634,0
2621,2.8577654,1413.7258,702.10236,447.58813,98.828125,52.63672,57.03125,10.247527360916138,2024-12-25 18:31:41.660555,0
2622,2.8577654,1413.7258,702.4159,447.58813,98.828125,52.63672,57.03125,9.736964464187622,2024-12-25 18:31:51.398028,0
2623,2.8577654,1414.071,702.5098,447.58813,98.828125,52.63672,57.03125,10.283226251602173,2024-12-25 18:32:01.681671,0
2624,2.8577654,1414.075,702.54175,447.71265,98.828125,52.63672,57.03125,9.951872825622559,2024-12-25 18:32:11.633945,0
2625,2.8577654,1414.1749,702.54175,447.742,98.828125,52.63672,57.03125,10.755358457565308,2024-12-25 18:32:22.389695,0
2626,2.8577654,1415.063,702.67395,447.742,98.828125,52.63672,57.03125,10.243165493011475,2024-12-25 18:32:32.633259,0
2627,2.8577654,1415.063,702.67725,448.28424,98.828125,52.63672,57.03125,10.78857970237732,2024-12-25 18:32:43.422242,0
2628,2.8577654,1415.063,702.69684,448.29333,98.828125,52.63672,57.03125,10.306285381317139,2024-12-25 18:32:53.728949,0
2629,2.8577654,1415.2954,702.7667,448.3133,98.828125,52.63672,57.03125,9.889995813369751,2024-12-25 18:33:03.619356,0
2630,2.8577654,1415.6606,702.78864,448.55945,98.828125,52.63672,57.03125,10.544431686401367,2024-12-25 18:33:14.164238,0
2631,2.8577654,1415.6926,702.78864,448.69464,98.828125,52.63672,57.03125,10.03384804725647,2024-12-25 18:33:24.198440,0
2632,2.8577654,1415.8064,702.78864,449.4043,98.828125,52.63672,57.03125,10.69504976272583,2024-12-25 18:33:34.893843,0
2633,2.8577654,1416.0219,702.78864,449.4043,98.828125,52.63672,57.03125,9.525975704193115,2024-12-25 18:33:44.420235,0
2634,2.8577654,1416.3613,702.8763,449.88342,98.828125,52.63672,57.03125,9.485664129257202,2024-12-25 18:33:53.906247,0
2635,2.8577654,1416.3983,702.92676,449.88342,98.828125,52.63672,57.03125,9.622971534729004,2024-12-25 18:34:03.529568,0
2636,2.8577654,1416.3993,702.94885,449.88342,98.828125,52.63672,57.03125,9.327282667160034,2024-12-25 18:34:12.857246,0
2637,2.8577654,1416.496,703.0762,449.88342,98.828125,52.63672,57.03125,9.669942140579224,2024-12-25 18:34:22.527608,0
2638,2.8577654,1416.496,703.1904,450.01953,98.828125,52.63672,57.03125,10.993507623672485,2024-12-25 18:34:33.521520,0
2639,2.8577654,1416.6353,703.1904,450.01953,98.828125,52.63672,57.03125,11.050593852996826,2024-12-25 18:34:44.572530,0
2640,2.8577654,1417.112,703.23975,450.3357,98.828125,52.63672,57.03125,9.9965341091156,2024-12-25 18:34:54.569555,0
2641,2.8577654,1418.176,703.29706,450.628,98.828125,52.63672,57.03125,10.597512245178223,2024-12-25 18:35:05.167466,0
2642,2.8577654,1418.1857,703.29706,450.628,98.828125,52.63672,57.03125,9.361316919326782,2024-12-25 18:35:14.529143,0
2643,2.8577654,1418.5193,703.29706,450.9194,98.828125,52.63672,57.03125,10.053273439407349,2024-12-25 18:35:24.582812,0
2644,2.8577654,1418.7202,703.4221,450.9348,98.828125,52.63672,57.03125,9.859466075897217,2024-12-25 18:35:34.442627,0
2645,2.8577654,1418.8097,703.58594,450.99277,98.828125,52.63672,57.03125,9.77664566040039,2024-12-25 18:35:44.219689,0
2646,2.8577654,1418.8508,703.58594,450.99506,98.828125,52.63672,57.03125,9.29684829711914,2024-12-25 18:35:53.517031,0
2647,2.8577654,1419.1084,703.5949,451.04742,98.828125,52.63672,57.03125,10.097749948501587,2024-12-25 18:36:03.615183,0
2648,2.8577654,1419.1355,703.5949,451.23755,98.828125,52.63672,57.03125,9.38454008102417,2024-12-25 18:36:13.000210,0
2649,2.8577654,1419.2993,703.5949,451.2448,98.828125,52.63672,57.03125,9.133095502853394,2024-12-25 18:36:22.133660,0
2650,2.8577654,1419.7623,703.60834,451.2667,98.828125,52.63672,57.03125,9.054558515548706,2024-12-25 18:36:31.188612,0
2651,2.8577654,1419.8667,703.60834,451.2701,98.828125,52.63672,57.03125,9.835962057113647,2024-12-25 18:36:41.024964,0
2652,2.8577654,1419.977,703.60834,451.2701,98.828125,52.63672,57.03125,9.453301191329956,2024-12-25 18:36:50.478706,0
2653,2.8577654,1420.0083,703.6658,451.65503,98.828125,52.63672,57.03125,9.462983131408691,2024-12-25 18:36:59.942158,0
2654,2.8577654,1420.1053,703.666,451.6553,98.828125,52.63672,57.03125,9.019052743911743,2024-12-25 18:37:08.961564,0
2655,2.8577654,1420.6582,703.81726,451.68213,98.828125,52.63672,57.03125,9.075815439224243,2024-12-25 18:37:18.037782,0
2656,2.8577654,1420.8168,703.81726,451.68213,98.828125,52.63672,57.03125,9.886675834655762,2024-12-25 18:37:27.924869,0
2657,2.8577654,1420.8315,703.8259,451.90244,98.828125,52.63672,57.03125,9.842470169067383,2024-12-25 18:37:37.767758,0
2658,2.8577654,1421.3447,703.8259,451.90244,98.828125,52.63672,57.03125,9.70144271850586,2024-12-25 18:37:47.469561,0
2659,2.8577654,1421.4805,703.89856,451.9115,98.828125,52.63672,57.03125,9.548255443572998,2024-12-25 18:37:57.018226,0
2660,2.8577654,1421.6453,703.89856,451.9115,98.828125,52.63672,57.03125,10.25330138206482,2024-12-25 18:38:07.271941,0
2661,2.8577654,1421.8833,703.9527,451.9115,98.828125,52.63672,57.03125,9.649158239364624,2024-12-25 18:38:16.921455,0
2662,2.8577654,1421.8833,703.9527,451.9115,98.828125,52.63672,57.03125,9.948204755783081,2024-12-25 18:38:26.870057,0
2663,2.8577654,1422.8334,703.9527,451.912,98.828125,52.63672,57.03125,9.993407487869263,2024-12-25 18:38:36.863872,0
2664,2.8577654,1422.8334,703.9527,451.9158,98.828125,52.63672,57.03125,9.715425968170166,2024-12-25 18:38:46.579664,0
2665,2.8577654,1423.177,704.0317,452.0541,98.828125,52.63672,57.03125,10.15076231956482,2024-12-25 18:38:56.730977,0
2666,2.8577654,1423.4102,704.1258,452.2379,98.828125,52.63672,57.03125,10.267303466796875,2024-12-25 18:39:06.998634,0
2667,2.8577654,1423.4163,704.1258,452.2379,98.828125,52.63672,57.03125,10.58261489868164,2024-12-25 18:39:17.581717,0
2668,2.8577654,1423.4163,704.1258,452.24725,98.828125,52.63672,57.03125,9.975512027740479,2024-12-25 18:39:27.557633,0
2669,2.8577654,1423.4446,704.16174,452.44727,98.828125,52.63672,57.03125,9.680013656616211,2024-12-25 18:39:37.238052,0
2670,2.8577654,1423.4531,704.16174,452.44727,98.828125,52.63672,57.03125,10.780765295028687,2024-12-25 18:39:48.019222,0
2671,2.8577654,1423.5068,704.16174,452.45667,98.828125,52.63672,57.03125,9.234034776687622,2024-12-25 18:39:57.253608,0
2672,2.8577654,1424.353,704.16174,452.4603,98.828125,52.63672,57.03125,9.78328537940979,2024-12-25 18:40:07.037298,0
2673,2.8577654,1424.3824,704.16174,452.88046,98.828125,52.63672,57.03125,10.751895189285278,2024-12-25 18:40:17.789598,0
2674,2.8577654,1424.4146,704.16174,452.88046,98.828125,52.63672,57.03125,10.327701330184937,2024-12-25 18:40:28.117700,0
2675,2.8577654,1425.0208,704.2374,452.93512,98.828125,52.63672,57.03125,10.161525249481201,2024-12-25 18:40:38.279637,0
2676,2.8577654,1425.0695,704.31036,452.96228,98.828125,52.63672,57.03125,9.578204154968262,2024-12-25 18:40:47.858278,0
2677,2.8577654,1425.3444,704.3195,452.96228,98.828125,52.63672,57.03125,10.549741268157959,2024-12-25 18:40:58.408373,0
2678,2.8577654,1425.362,704.37775,453.36365,98.828125,52.63672,57.03125,9.962890386581421,2024-12-25 18:41:08.371676,0
2679,2.8577654,1425.4121,704.37775,453.78342,98.828125,52.63672,57.03125,10.535600662231445,2024-12-25 18:41:18.907632,0
2680,2.8577654,1425.7019,704.4398,453.9925,98.828125,52.63672,57.03125,10.19228982925415,2024-12-25 18:41:29.100276,0
2681,2.8577654,1425.8555,704.4398,453.99915,98.828125,52.63672,57.03125,9.311880350112915,2024-12-25 18:41:38.412532,0
2682,2.8577654,1426.1187,704.44165,454.43866,98.828125,52.63672,57.03125,10.380217552185059,2024-12-25 18:41:48.793315,0
2683,2.8577654,1426.3191,704.44165,454.5386,98.828125,52.63672,57.03125,9.914138078689575,2024-12-25 18:41:58.707855,0
2684,2.8577654,1426.3191,704.44165,454.55774,98.828125,52.63672,57.03125,10.018891096115112,2024-12-25 18:42:08.727190,0
2685,2.8577654,1426.4575,704.44165,454.55774,98.828125,52.63672,57.03125,9.855121850967407,2024-12-25 18:42:18.582842,0
2686,2.8577654,1426.5159,704.4579,454.55994,98.828125,52.63672,57.03125,10.534953117370605,2024-12-25 18:42:29.118155,0
2687,2.8577654,1426.5813,704.4579,454.57404,98.828125,52.63672,57.03125,10.383428812026978,2024-12-25 18:42:39.502146,0
2688,2.8577654,1426.7037,704.5266,454.72958,98.828125,52.63672,57.03125,10.147204399108887,2024-12-25 18:42:49.649706,0
2689,2.8577654,1427.1726,704.82513,454.97986,98.828125,52.63672,57.03125,9.770443201065063,2024-12-25 18:42:59.420548,0
2690,2.8577654,1427.5713,704.9325,454.98444,98.828125,52.63672,57.03125,9.788952827453613,2024-12-25 18:43:09.209930,0
2691,2.8577654,1428.0515,705.0719,455.68088,98.828125,52.63672,57.03125,10.799163579940796,2024-12-25 18:43:20.009489,0
2692,2.8577654,1428.2144,705.0879,456.02744,98.828125,52.63672,57.03125,9.85190486907959,2024-12-25 18:43:29.861798,0
2693,2.8577654,1428.2203,705.0879,456.39438,98.828125,52.63672,57.03125,9.960742950439453,2024-12-25 18:43:39.822953,0
2694,2.8577654,1428.9252,705.0879,456.39438,98.828125,52.63672,57.03125,10.51996922492981,2024-12-25 18:43:50.343332,0
2695,2.8577654,1428.9634,705.0879,456.4313,98.828125,52.63672,57.03125,10.514402389526367,2024-12-25 18:44:00.858103,0
2696,2.8577654,1428.9741,705.1597,456.49466,98.828125,52.63672,57.03125,10.44569993019104,2024-12-25 18:44:11.304362,0
2697,2.8577654,1429.06,705.1605,456.49466,98.828125,52.63672,57.03125,9.556644201278687,2024-12-25 18:44:20.861365,0
