iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2544,3.906664,1765.5498,895.08484,173.63707,100.0,51.367188,36.523438,15.539490461349487,2024-12-22 12:39:22.558181,0
2545,3.906664,1766.6045,895.1504,173.79626,100.0,51.367188,36.523438,15.792659282684326,2024-12-22 12:39:38.351215,0
2546,3.906664,1766.608,895.1504,173.79626,100.0,51.367188,36.523438,15.497756958007812,2024-12-22 12:39:53.849418,0
2547,3.906664,1767.457,895.1814,173.79626,100.0,51.367188,36.523438,15.999552011489868,2024-12-22 12:40:09.849440,0
2548,3.906664,1767.457,895.2019,173.80447,100.0,51.367188,36.523438,15.916591167449951,2024-12-22 12:40:25.766446,0
2549,3.906664,1767.6974,895.2131,174.55948,100.0,51.367188,36.523438,15.924362897872925,2024-12-22 12:40:41.691357,0
2550,3.906664,1769.4292,895.26404,174.55948,100.0,51.367188,36.523438,15.974937438964844,2024-12-22 12:40:57.666674,0
2551,3.906664,1769.5653,895.26404,174.66476,100.0,51.367188,36.523438,15.478218078613281,2024-12-22 12:41:13.145465,0
2552,3.906664,1770.5026,895.26404,174.66476,100.0,51.367188,36.523438,15.63145637512207,2024-12-22 12:41:28.777409,0
2553,3.906664,1770.5867,895.27234,174.66476,100.0,51.367188,36.523438,15.638848543167114,2024-12-22 12:41:44.416670,0
2554,3.906664,1771.7438,895.7811,174.67026,100.0,51.367188,36.523438,15.71639108657837,2024-12-22 12:42:00.133474,0
2555,3.906664,1771.8271,895.7811,174.67026,100.0,51.367188,36.523438,15.941757440567017,2024-12-22 12:42:16.075649,0
2556,3.906664,1772.2064,895.92426,174.80418,100.0,51.367188,36.523438,15.544871807098389,2024-12-22 12:42:31.621040,0
2557,3.906664,1772.3601,895.975,174.80418,100.0,51.367188,36.523438,15.4518301486969,2024-12-22 12:42:47.073289,0
2558,3.906664,1772.5535,895.975,174.80418,100.0,51.367188,36.523438,15.960808753967285,2024-12-22 12:43:03.034509,0
2559,3.906664,1772.615,895.97656,174.80418,100.0,51.367188,36.523438,15.670547008514404,2024-12-22 12:43:18.705482,0
2560,3.906664,1772.6655,895.99774,174.80418,100.0,51.367188,36.523438,15.635505199432373,2024-12-22 12:43:34.341398,0
2561,3.906664,1773.1914,895.99774,174.80418,100.0,51.367188,36.523438,15.823318481445312,2024-12-22 12:43:50.165132,0
2562,3.906664,1773.5332,896.0626,174.80418,100.0,51.367188,36.523438,15.96823787689209,2024-12-22 12:44:06.133778,0
2563,3.906664,1773.6382,896.0626,174.8633,100.0,51.367188,36.523438,15.839869976043701,2024-12-22 12:44:21.974082,0
2564,3.906664,1773.8075,896.1106,174.87744,100.0,51.367188,36.523438,15.606784105300903,2024-12-22 12:44:37.581263,0
2565,3.906664,1774.221,896.1106,174.87744,100.0,51.367188,36.523438,15.699529886245728,2024-12-22 12:44:53.281349,0
2566,3.906664,1774.2432,896.1212,174.87744,100.0,51.367188,36.523438,15.60801076889038,2024-12-22 12:45:08.889801,0
2567,3.906664,1775.4751,896.14417,174.87744,100.0,51.367188,36.523438,15.439284324645996,2024-12-22 12:45:24.329508,0
2568,3.906664,1775.4751,896.14417,174.87744,100.0,51.367188,36.523438,16.056631088256836,2024-12-22 12:45:40.386551,0
2569,3.906664,1776.6344,896.14417,174.87744,100.0,51.367188,36.523438,16.107401847839355,2024-12-22 12:45:56.494515,0
2570,3.906664,1777.2219,896.2315,174.91942,100.0,51.367188,36.523438,15.166687488555908,2024-12-22 12:46:11.661657,0
2571,3.906664,1777.2528,896.2315,174.97919,100.0,51.367188,36.523438,15.516264200210571,2024-12-22 12:46:27.178720,0
2572,3.906664,1778.3538,896.4433,174.98096,100.0,51.367188,36.523438,15.984569311141968,2024-12-22 12:46:43.163743,0
2573,3.906664,1778.6055,896.4433,175.04745,100.0,51.367188,36.523438,15.899481058120728,2024-12-22 12:46:59.063680,0
2574,3.906664,1778.6555,896.4433,175.04745,100.0,51.367188,36.523438,15.854745149612427,2024-12-22 12:47:14.918853,0
2575,3.906664,1779.131,896.4452,175.04745,100.0,51.367188,36.523438,15.822718620300293,2024-12-22 12:47:30.741989,0
2576,3.906664,1779.9814,896.4525,175.04926,100.0,51.367188,36.523438,15.647535800933838,2024-12-22 12:47:46.390015,0
2577,3.906664,1781.3281,897.11896,175.04926,100.0,51.367188,36.523438,15.857601642608643,2024-12-22 12:48:02.248081,0
2578,3.906664,1781.3386,897.11896,175.04926,100.0,51.367188,36.523438,15.286715745925903,2024-12-22 12:48:17.535339,0
2579,3.906664,1781.3816,897.21594,175.195,100.0,51.367188,36.523438,15.88972020149231,2024-12-22 12:48:33.425424,0
2580,3.906664,1781.4006,897.21594,175.195,100.0,51.367188,36.523438,15.875170707702637,2024-12-22 12:48:49.301012,0
2581,3.906664,1782.6217,897.21594,175.195,100.0,51.367188,36.523438,15.405583381652832,2024-12-22 12:49:04.706994,0
2582,3.906664,1782.6523,897.24615,175.195,100.0,51.367188,36.523438,15.126436710357666,2024-12-22 12:49:19.833801,0
2583,3.906664,1782.7637,897.2515,175.195,100.0,51.367188,36.523438,15.891181468963623,2024-12-22 12:49:35.725403,0
2584,3.906664,1783.2041,897.2928,174.06793,100.0,51.367188,36.621094,15.45724368095398,2024-12-22 12:49:51.183059,0
2585,3.906664,1783.8584,897.2928,176.3536,100.0,51.367188,36.621094,15.917984247207642,2024-12-22 12:50:07.101405,0
2586,3.906664,1784.0425,897.2928,176.40753,100.0,51.367188,36.621094,15.680427312850952,2024-12-22 12:50:22.782241,0
2587,3.906664,1784.0728,897.2928,176.40753,100.0,51.367188,36.621094,15.720129013061523,2024-12-22 12:50:38.502722,0
2588,3.906664,1784.3896,897.2928,176.50812,100.0,51.367188,36.621094,15.25408673286438,2024-12-22 12:50:53.757247,0
2589,3.906664,1784.3896,897.2928,176.53368,100.0,51.367188,36.621094,16.115883827209473,2024-12-22 12:51:09.873552,0
2590,3.906664,1784.5144,897.3046,176.53368,100.0,51.367188,36.621094,15.3997323513031,2024-12-22 12:51:25.273711,0
2591,3.906664,1784.5391,897.3046,176.69731,100.0,51.367188,36.621094,15.549989461898804,2024-12-22 12:51:40.824117,0
2592,3.906664,1785.2732,897.4307,176.69731,100.0,51.367188,36.621094,15.181299448013306,2024-12-22 12:51:56.005857,0
2593,3.906664,1785.2732,897.4307,176.72472,100.0,51.367188,36.621094,15.650099992752075,2024-12-22 12:52:11.656377,0
2594,3.906664,1785.546,897.766,178.50067,100.0,51.367188,36.71875,15.655067205429077,2024-12-22 12:52:27.311811,0
2595,3.906664,1785.8911,897.77075,178.50067,100.0,51.367188,36.71875,15.633778095245361,2024-12-22 12:52:42.946079,0
2596,3.906664,1785.9067,897.77075,178.67865,100.0,51.367188,36.71875,15.790485620498657,2024-12-22 12:52:58.736989,0
2597,3.906664,1786.0813,897.8241,178.74777,100.0,51.367188,36.71875,15.916732549667358,2024-12-22 12:53:14.654160,0
2598,3.906664,1786.6279,897.8241,178.82686,100.0,51.367188,36.71875,15.551679134368896,2024-12-22 12:53:30.206204,0
2599,3.906664,1786.6371,897.8241,178.82686,100.0,51.367188,36.71875,15.80769395828247,2024-12-22 12:53:46.014395,0
2600,3.906664,1787.2214,897.8241,179.06082,100.0,51.367188,36.71875,15.559206008911133,2024-12-22 12:54:01.574027,0
2601,3.906664,1787.3567,898.29047,179.06082,100.0,51.367188,36.71875,15.744000434875488,2024-12-22 12:54:17.318431,0
2602,3.906664,1787.3989,898.4503,179.06082,100.0,51.367188,36.71875,15.907316446304321,2024-12-22 12:54:33.226121,0
2603,3.906664,1787.427,898.4503,179.06082,100.0,51.367188,36.71875,15.430930376052856,2024-12-22 12:54:48.657411,0
2604,3.906664,1787.5432,898.61304,179.07133,100.0,51.367188,36.71875,15.636574029922485,2024-12-22 12:55:04.294417,0
2605,3.906664,1788.2854,898.61304,179.07297,100.0,51.367188,36.71875,15.677274227142334,2024-12-22 12:55:19.972169,0
2606,3.906664,1788.6422,898.61304,179.44193,100.0,51.367188,36.71875,15.41740608215332,2024-12-22 12:55:35.389941,0
2607,3.906664,1788.8269,898.61304,179.44193,100.0,51.367188,36.71875,15.699649333953857,2024-12-22 12:55:51.089991,0
2608,3.906664,1788.8269,898.63635,179.44193,100.0,51.367188,36.71875,15.319113492965698,2024-12-22 12:56:06.409508,0
2609,3.906664,1788.94,898.63635,178.30238,100.0,51.367188,36.816406,15.62862515449524,2024-12-22 12:56:22.038554,0
2610,3.906664,1789.4489,898.69965,178.37465,100.0,51.367188,36.816406,15.896297931671143,2024-12-22 12:56:37.935285,0
2611,3.906664,1789.8367,898.73804,178.37465,100.0,51.367188,36.816406,16.000301361083984,2024-12-22 12:56:53.935951,0
2612,3.906664,1789.9263,898.9636,178.39691,100.0,51.367188,36.816406,16.492353677749634,2024-12-22 12:57:10.428735,0
2613,3.906664,1790.4028,899.2184,178.44412,100.0,51.367188,36.816406,15.902204513549805,2024-12-22 12:57:26.331361,0
2614,3.906664,1791.8285,899.22974,178.44412,100.0,51.367188,36.816406,15.656519889831543,2024-12-22 12:57:41.988235,0
2615,3.906664,1791.8679,899.42554,178.44412,100.0,51.367188,36.816406,15.289644718170166,2024-12-22 12:57:57.278247,0
2616,3.906664,1792.2832,899.42554,178.44412,100.0,51.367188,36.816406,15.644435167312622,2024-12-22 12:58:12.923072,0
2617,3.906664,1792.2832,899.5371,178.44412,100.0,51.367188,36.816406,15.838626861572266,2024-12-22 12:58:28.762103,0
2618,3.906664,1792.2832,899.5371,178.44412,100.0,51.367188,36.816406,15.471954822540283,2024-12-22 12:58:44.234480,0
2619,3.906664,1793.2827,899.5371,178.44412,100.0,51.367188,36.816406,15.877485036849976,2024-12-22 12:59:00.112327,0
2620,3.906664,1793.6251,899.5371,178.81464,100.0,51.367188,36.816406,15.716768503189087,2024-12-22 12:59:15.829816,0
2621,3.906664,1793.6251,899.5371,178.81464,100.0,51.367188,36.816406,15.562074184417725,2024-12-22 12:59:31.392450,0
2622,3.906664,1793.6261,899.5371,178.81464,100.0,51.367188,36.816406,15.608054161071777,2024-12-22 12:59:47.000865,0
2623,3.906664,1793.635,899.5371,178.9382,100.0,51.367188,36.816406,15.799292087554932,2024-12-22 13:00:02.800570,0
2624,3.906664,1793.9509,899.5371,179.06927,100.0,51.367188,36.816406,16.121172189712524,2024-12-22 13:00:18.922347,0
2625,3.906664,1794.0785,899.5374,179.12762,100.0,51.367188,36.816406,15.961228847503662,2024-12-22 13:00:34.883967,0
2626,3.906664,1794.2546,899.5374,179.12762,100.0,51.367188,36.816406,16.081002950668335,2024-12-22 13:00:50.965442,0
2627,3.906664,1794.4296,899.54724,179.12762,100.0,51.367188,36.816406,15.707762479782104,2024-12-22 13:01:06.673622,0
2628,3.906664,1794.6943,899.5665,179.12762,100.0,51.367188,36.816406,15.671335935592651,2024-12-22 13:01:22.345372,0
2629,3.906664,1795.3348,899.73254,179.12762,100.0,51.367188,36.816406,15.404767274856567,2024-12-22 13:01:37.750552,0
2630,3.906664,1795.4498,899.73254,179.2059,100.0,51.367188,36.816406,15.389318943023682,2024-12-22 13:01:53.140259,0
2631,3.906664,1795.617,899.73254,179.2297,100.0,51.367188,36.816406,15.920947313308716,2024-12-22 13:02:09.061572,0
2632,3.906664,1795.7344,899.77527,179.30952,100.0,51.367188,36.816406,15.34424352645874,2024-12-22 13:02:24.406221,0
2633,3.906664,1796.9165,899.77527,179.39029,100.0,51.367188,36.816406,15.710343837738037,2024-12-22 13:02:40.116956,0
2634,3.906664,1797.3129,899.77527,179.39029,100.0,51.367188,36.816406,16.110324382781982,2024-12-22 13:02:56.228088,0
2635,3.906664,1797.4429,899.9182,179.39029,100.0,51.367188,36.816406,15.94912838935852,2024-12-22 13:03:12.177581,0
2636,3.906664,1797.5092,899.9182,179.39029,100.0,51.367188,36.816406,15.53593373298645,2024-12-22 13:03:27.713929,0
2637,3.906664,1797.5509,899.99866,180.91147,100.0,51.367188,36.816406,15.909571886062622,2024-12-22 13:03:43.623918,0
2638,3.906664,1797.5759,899.99866,180.91147,100.0,51.367188,36.816406,16.413796424865723,2024-12-22 13:04:00.038080,0
2639,3.906664,1797.707,900.0178,180.91278,100.0,51.367188,36.816406,16.027747631072998,2024-12-22 13:04:16.066222,0
2640,3.906664,1797.9218,900.0178,180.93452,100.0,51.367188,36.816406,16.04641890525818,2024-12-22 13:04:32.113009,0
2641,3.906664,1797.9218,900.0178,180.93452,100.0,51.367188,36.816406,16.095797300338745,2024-12-22 13:04:48.209364,0
2642,3.906664,1798.1182,900.17334,181.07921,100.0,51.367188,36.816406,15.971955299377441,2024-12-22 13:05:04.181737,0
2643,3.906664,1798.4153,901.78784,181.10214,100.0,51.367188,36.816406,15.602880239486694,2024-12-22 13:05:19.785086,0
2644,3.906664,1799.7167,901.78784,181.10214,100.0,51.367188,36.816406,15.580873489379883,2024-12-22 13:05:35.366374,0
2645,3.906664,1800.151,901.78784,181.10214,100.0,51.367188,36.816406,15.870364904403687,2024-12-22 13:05:51.237099,0
2646,3.906664,1800.4116,901.78784,181.10214,100.0,51.367188,36.816406,15.092645168304443,2024-12-22 13:06:06.330159,0
2647,3.906664,1800.6129,902.0952,181.10214,100.0,51.367188,36.816406,15.40260100364685,2024-12-22 13:06:21.733124,0
2648,3.906664,1801.2368,902.0952,181.10214,100.0,51.367188,36.816406,15.81968879699707,2024-12-22 13:06:37.553222,0
2649,3.906664,1801.2776,902.0952,181.22672,100.0,51.367188,36.816406,15.97432255744934,2024-12-22 13:06:53.527957,0
2650,3.906664,1801.2972,902.0952,181.22672,100.0,51.367188,36.816406,16.458677291870117,2024-12-22 13:07:09.987073,0
2651,3.906664,1801.2972,902.24786,181.22672,100.0,51.367188,36.816406,16.172248363494873,2024-12-22 13:07:26.159758,0
2652,3.906664,1801.4097,902.2718,181.952,100.0,51.367188,36.816406,15.324903011322021,2024-12-22 13:07:41.485259,0
2653,3.906664,1801.5769,902.2718,181.9538,100.0,51.367188,36.816406,15.79279088973999,2024-12-22 13:07:57.278463,0
2654,3.906664,1802.3518,902.2922,181.9538,100.0,51.367188,36.816406,15.896446704864502,2024-12-22 13:08:13.175470,0
2655,3.906664,1802.5321,902.2922,181.97023,100.0,51.367188,36.816406,15.977294206619263,2024-12-22 13:08:29.153134,0
2656,3.906664,1803.7123,902.2922,182.12961,100.0,51.367188,36.816406,15.490055561065674,2024-12-22 13:08:44.643607,0
2657,3.906664,1804.7662,902.59656,182.42216,100.0,51.367188,36.816406,15.342162847518921,2024-12-22 13:08:59.986224,0
2658,3.906664,1804.7662,902.59656,182.42216,100.0,51.367188,36.816406,15.674808263778687,2024-12-22 13:09:15.661432,0
2659,3.906664,1804.9861,902.6575,182.42216,100.0,51.367188,36.816406,16.0604145526886,2024-12-22 13:09:31.722251,0
2660,3.906664,1805.089,902.8065,182.42216,100.0,51.367188,36.816406,15.628952503204346,2024-12-22 13:09:47.351574,0
2661,3.906664,1805.5938,902.9935,182.99115,100.0,51.367188,36.816406,15.28659987449646,2024-12-22 13:10:02.638544,0
2662,3.906664,1806.0413,903.41235,182.99115,100.0,51.367188,36.816406,15.39538836479187,2024-12-22 13:10:18.034304,0
2663,3.906664,1806.0569,903.41235,182.99115,100.0,51.367188,36.816406,15.526031255722046,2024-12-22 13:10:33.560791,0
2664,3.906664,1806.3616,903.5365,182.99115,100.0,51.367188,36.816406,15.869470119476318,2024-12-22 13:10:49.430682,0
2665,3.906664,1806.8157,903.5365,182.99115,100.0,51.367188,36.816406,15.744634628295898,2024-12-22 13:11:05.175681,0
2666,3.906664,1806.8157,903.5365,182.99115,100.0,51.367188,36.816406,15.712987184524536,2024-12-22 13:11:20.889155,0
2667,3.906664,1806.866,903.5365,182.99568,100.0,51.367188,36.816406,15.339505434036255,2024-12-22 13:11:36.229072,0
2668,3.906664,1806.866,903.5612,182.99568,100.0,51.367188,36.816406,15.582430124282837,2024-12-22 13:11:51.811917,0
2669,3.906664,1806.9161,903.5962,182.99568,100.0,51.367188,36.816406,15.341214418411255,2024-12-22 13:12:07.153499,0
2670,3.906664,1807.1807,903.65283,182.9979,100.0,51.367188,36.816406,15.775477886199951,2024-12-22 13:12:22.929389,0
2671,3.906664,1807.1914,903.8611,183.07686,100.0,51.367188,36.816406,15.648349285125732,2024-12-22 13:12:38.578151,0
2672,3.906664,1809.4171,903.8656,183.0842,100.0,51.367188,36.816406,15.65496015548706,2024-12-22 13:12:54.233538,0
2673,3.906664,1809.704,903.91223,183.0842,100.0,51.367188,36.816406,15.651452779769897,2024-12-22 13:13:09.885557,0
2674,3.906664,1810.0466,903.91223,183.10257,100.0,51.367188,36.816406,15.652184963226318,2024-12-22 13:13:25.538215,0
2675,3.906664,1811.1115,903.9972,183.35233,100.0,51.367188,36.816406,15.724179983139038,2024-12-22 13:13:41.262803,0
2676,3.906664,1811.2417,903.9972,183.45113,100.0,51.367188,36.816406,15.39317011833191,2024-12-22 13:13:56.656336,0
2677,3.906664,1811.6514,903.9972,184.5473,100.0,51.367188,36.816406,16.024580717086792,2024-12-22 13:14:12.681282,0
2678,3.906664,1811.7574,903.9972,184.5473,100.0,51.367188,36.816406,15.849595308303833,2024-12-22 13:14:28.531426,0
2679,3.906664,1811.7853,904.00726,184.5473,100.0,51.367188,36.816406,15.07602334022522,2024-12-22 13:14:43.608008,0
2680,3.906664,1812.1101,904.00726,184.5473,100.0,51.367188,36.816406,15.635560274124146,2024-12-22 13:14:59.244067,0
2681,3.906664,1812.1731,904.00726,184.5473,100.0,51.367188,36.816406,15.848365068435669,2024-12-22 13:15:15.092785,0
2682,3.906664,1812.4753,904.00726,184.72017,100.0,51.367188,36.816406,15.449403524398804,2024-12-22 13:15:30.542606,0
2683,3.906664,1812.4982,904.00726,186.22226,100.0,51.367188,36.816406,15.870212316513062,2024-12-22 13:15:46.413208,0
2684,3.906664,1812.6138,904.18353,186.22226,100.0,51.367188,36.816406,15.973575830459595,2024-12-22 13:16:02.387192,0
2685,3.906664,1812.7389,904.18353,186.22226,100.0,51.367188,36.816406,15.754177570343018,2024-12-22 13:16:18.141750,0
2686,3.906664,1812.7407,904.18353,186.76158,100.0,51.367188,36.816406,15.751329898834229,2024-12-22 13:16:33.893516,0
2687,3.906664,1812.8679,904.3617,187.06262,100.0,51.367188,36.816406,15.602762699127197,2024-12-22 13:16:49.496688,0
2688,3.906664,1813.1833,904.39026,187.06262,100.0,51.367188,36.816406,15.214312076568604,2024-12-22 13:17:04.711414,0
2689,3.906664,1813.2084,904.3913,187.06262,100.0,51.367188,36.816406,15.36069393157959,2024-12-22 13:17:20.072567,0
2690,3.906664,1813.2379,904.40735,187.06262,100.0,51.367188,36.816406,15.848847150802612,2024-12-22 13:17:35.921893,0
2691,3.906664,1813.3036,904.40735,187.06262,100.0,51.367188,36.816406,15.794981718063354,2024-12-22 13:17:51.717295,0
2692,3.906664,1813.398,904.40735,187.06262,100.0,51.367188,36.816406,15.788238525390625,2024-12-22 13:18:07.505941,0
2693,3.906664,1813.5038,904.40735,187.06262,100.0,51.367188,36.816406,15.704662084579468,2024-12-22 13:18:23.211012,0
2694,3.906664,1813.7256,904.49164,187.06262,100.0,51.367188,36.816406,15.942414999008179,2024-12-22 13:18:39.153794,0
2695,3.906664,1813.7522,904.49164,187.06262,100.0,51.367188,36.816406,15.582911252975464,2024-12-22 13:18:54.737130,0
2696,3.906664,1813.8052,904.49164,187.06262,100.0,51.367188,36.816406,15.04219365119934,2024-12-22 13:19:09.779920,0
2697,3.906664,1813.916,904.56287,187.16728,100.0,51.367188,36.816406,15.529279232025146,2024-12-22 13:19:25.309563,0
2698,3.906664,1814.0635,904.72046,187.16862,100.0,51.367188,36.816406,15.919919490814209,2024-12-22 13:19:41.229899,0
2699,3.906664,1814.607,904.7205,187.16862,100.0,51.367188,36.816406,15.722626209259033,2024-12-22 13:19:56.952946,0
2700,3.906664,1814.72,904.89496,187.20454,100.0,51.367188,36.816406,15.463134527206421,2024-12-22 13:20:12.416643,0
2701,3.906664,1814.7764,904.89496,187.20454,100.0,51.367188,36.816406,15.943466186523438,2024-12-22 13:20:28.360580,0
2702,3.906664,1814.9576,904.9207,187.20454,100.0,51.367188,36.816406,15.452924489974976,2024-12-22 13:20:43.813902,0
2703,3.906664,1815.041,904.9465,187.2492,100.0,51.367188,36.816406,15.62049412727356,2024-12-22 13:20:59.434793,0
2704,3.906664,1815.2062,904.9465,187.2492,100.0,51.367188,36.816406,15.177013397216797,2024-12-22 13:21:14.612383,0
2705,3.906664,1815.771,904.97656,187.2492,100.0,51.367188,36.816406,15.810814619064331,2024-12-22 13:21:30.423560,0
2706,3.906664,1816.6234,904.97656,187.43684,100.0,51.367188,36.816406,15.907959461212158,2024-12-22 13:21:46.331924,0
