iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1897,0.7949361,2.4589996,136.46475,-19.622234,1.0742188,38.57422,11.816406,5.60573935508728,2024-08-14 11:33:36.224561,0
1898,0.7949361,2.4589996,136.46475,-19.622232,1.0742188,38.57422,11.816406,5.634566068649292,2024-08-14 11:33:41.859488,0
1899,0.7949361,2.4589996,136.46475,-19.622232,1.0742188,38.57422,11.816406,5.580167770385742,2024-08-14 11:33:47.440045,0
1900,0.7949361,2.4589996,136.47737,-19.622232,1.0742188,38.57422,11.816406,5.603646993637085,2024-08-14 11:33:53.044133,0
1901,0.7949361,2.4589996,136.47737,-19.622232,1.0742188,38.57422,11.816406,5.640795469284058,2024-08-14 11:33:58.685309,0
1902,0.7949361,2.4589996,136.47737,-19.620403,1.0742188,38.57422,11.816406,5.4770827293396,2024-08-14 11:34:04.162744,0
1903,0.7949361,2.4589996,136.47737,-19.620403,1.0742188,38.57422,11.816406,5.66712760925293,2024-08-14 11:34:09.830263,0
1904,0.7949361,2.4589996,136.4906,-19.620275,1.0742188,38.57422,11.816406,5.660760402679443,2024-08-14 11:34:15.491381,0
1905,0.7949361,2.4589996,136.4906,-19.616484,1.0742188,38.57422,11.816406,5.595920562744141,2024-08-14 11:34:21.087689,0
1906,0.7949361,2.4589996,136.54726,-19.614893,1.0742188,38.57422,11.816406,5.565161943435669,2024-08-14 11:34:26.653269,0
1907,0.7949361,2.4589996,136.54726,-19.614893,1.0742188,38.57422,11.816406,5.737781763076782,2024-08-14 11:34:32.391401,0
1908,0.7949361,2.4589996,136.54726,-19.609257,1.0742188,38.57422,11.816406,5.61870813369751,2024-08-14 11:34:38.010498,0
1909,0.7949361,2.4589996,136.57573,-19.607815,1.0742188,38.57422,11.816406,5.557422399520874,2024-08-14 11:34:43.568266,0
1910,0.7949361,2.4589996,136.57573,-19.607815,1.0742188,38.57422,11.816406,5.625519752502441,2024-08-14 11:34:49.194188,0
1911,0.7949361,2.4589996,136.57823,-19.607815,1.0742188,38.57422,11.816406,5.648617506027222,2024-08-14 11:34:54.843155,0
1912,0.7949361,2.4589996,136.57823,-19.607815,1.0742188,38.57422,11.816406,5.770025253295898,2024-08-14 11:35:00.613572,0
1913,0.7949361,2.4589996,136.59442,-19.607815,1.0742188,38.57422,11.816406,5.6368536949157715,2024-08-14 11:35:06.250775,0
1914,0.7949361,2.4589996,136.67012,-19.607815,1.0742188,38.57422,11.816406,5.486444473266602,2024-08-14 11:35:11.737615,0
1915,0.7949361,2.4589996,136.67012,-19.607815,1.0742188,38.57422,11.816406,5.543437719345093,2024-08-14 11:35:17.281435,0
1916,0.7949361,2.4589996,136.67012,-19.606922,1.0742188,38.57422,11.816406,5.648005962371826,2024-08-14 11:35:22.929783,0
1917,0.7949361,2.4589996,136.67688,-19.606922,1.0742188,38.57422,11.816406,5.575161695480347,2024-08-14 11:35:28.505352,0
1918,0.7949361,2.4589996,136.67688,-19.606922,1.0742188,38.57422,11.816406,5.5977699756622314,2024-08-14 11:35:34.103470,0
1919,0.7949361,2.4589996,136.94945,-19.606922,1.0742188,38.57422,11.816406,5.5519819259643555,2024-08-14 11:35:39.655843,0
1920,0.7949361,2.4589996,136.94945,-19.586485,1.0742188,38.57422,11.816406,5.629314661026001,2024-08-14 11:35:45.285547,0
1921,0.7949361,2.4589996,136.94945,-19.586485,1.0742188,38.57422,11.816406,5.596168756484985,2024-08-14 11:35:50.882069,0
1922,0.7949361,2.4589996,136.94945,-19.586138,1.0742188,38.57422,11.816406,5.6080944538116455,2024-08-14 11:35:56.490515,0
1923,0.7949361,2.4589996,136.94945,-19.586138,1.0742188,38.57422,11.816406,5.563615322113037,2024-08-14 11:36:02.054479,0
1924,0.7949361,2.4589996,136.94945,-19.585455,1.0742188,38.57422,11.816406,5.619253158569336,2024-08-14 11:36:07.674080,0
1925,0.7949361,2.4589996,136.94945,-19.584696,1.0742188,38.57422,11.816406,5.573360443115234,2024-08-14 11:36:13.247839,0
1926,0.7949361,2.4589996,136.94945,-19.584696,1.0742188,38.57422,11.816406,5.526611804962158,2024-08-14 11:36:18.774877,0
1927,0.7949361,2.4589996,136.94945,-19.582832,1.0742188,38.57422,11.816406,5.606688976287842,2024-08-14 11:36:24.381909,0
1928,0.7949361,2.4589996,136.77092,-19.582832,1.0742188,38.671875,11.816406,5.547668933868408,2024-08-14 11:36:29.929971,0
1929,0.7949361,2.4589996,136.77092,-19.579384,1.0742188,38.671875,11.816406,5.606151819229126,2024-08-14 11:36:35.536466,0
1930,0.7949361,2.4589996,136.77092,-19.579355,1.0742188,38.671875,11.816406,5.758082628250122,2024-08-14 11:36:41.294960,0
1931,0.7949361,2.4589996,136.80458,-19.579117,1.0742188,38.76953,11.816406,5.607234001159668,2024-08-14 11:36:46.902541,0
1932,0.7949361,2.4589996,137.17044,-19.579117,1.0742188,38.867188,11.816406,5.558294296264648,2024-08-14 11:36:52.461173,0
1933,0.7949361,2.4589996,137.17044,-19.573427,1.0742188,38.867188,11.816406,5.716350317001343,2024-08-14 11:36:58.177887,0
1934,0.7949361,2.4589996,137.18683,-19.573427,1.0742188,38.867188,11.816406,5.713650703430176,2024-08-14 11:37:03.891933,0
1935,0.7949361,2.4589996,137.18683,-19.573427,1.0742188,38.867188,11.816406,5.629967451095581,2024-08-14 11:37:09.522283,0
1936,0.7949361,2.4589996,137.18683,-19.573427,1.0742188,38.867188,11.816406,5.7638161182403564,2024-08-14 11:37:15.286484,0
1937,0.7949361,2.4589996,137.18683,-19.569885,1.0742188,38.867188,11.816406,5.543890476226807,2024-08-14 11:37:20.830763,0
1938,0.7949361,2.4589996,137.18683,-19.559208,1.0742188,38.867188,11.816406,5.597842693328857,2024-08-14 11:37:26.428954,0
1939,0.7949361,2.4589996,137.18683,-19.559208,1.0742188,38.867188,11.816406,5.509231090545654,2024-08-14 11:37:31.938534,0
1940,0.7949361,2.4589996,137.18683,-19.558582,1.0742188,38.867188,11.816406,5.647377967834473,2024-08-14 11:37:37.586256,0
1941,0.7949361,2.4589996,137.18683,-19.558582,1.0742188,38.867188,11.816406,5.603510618209839,2024-08-14 11:37:43.190438,0
1942,0.7949361,2.4589996,137.18683,-19.55834,1.0742188,38.867188,11.816406,5.619920253753662,2024-08-14 11:37:48.810700,0
1943,0.7949361,2.4589996,137.18683,-19.556435,1.0742188,38.867188,11.816406,5.4595184326171875,2024-08-14 11:37:54.270561,0
1944,0.7949361,2.4589996,137.18683,-19.556435,1.0742188,38.867188,11.816406,5.604891538619995,2024-08-14 11:37:59.875882,0
1945,0.7949361,2.4589996,137.18683,-19.556435,1.0742188,38.867188,11.816406,5.526169538497925,2024-08-14 11:38:05.402440,0
1946,0.7949361,2.4589996,137.2291,-19.556435,1.0742188,38.867188,11.816406,5.716350555419922,2024-08-14 11:38:11.119180,0
1947,0.7949361,2.4589996,137.2291,-19.556435,1.0742188,38.867188,11.816406,5.713782072067261,2024-08-14 11:38:16.833381,0
1948,0.7949361,2.4589996,137.2291,-19.556267,1.0742188,38.867188,11.816406,5.600039482116699,2024-08-14 11:38:22.433773,0
1949,0.7949361,2.4589996,137.2291,-19.556267,1.0742188,38.867188,11.816406,5.591051816940308,2024-08-14 11:38:28.025194,0
1950,0.7949361,2.4589996,137.30812,-19.554012,1.0742188,38.867188,11.816406,5.652000188827515,2024-08-14 11:38:33.677555,0
1951,0.7949361,2.4589996,137.30812,-19.55344,1.0742188,38.867188,11.816406,5.743840456008911,2024-08-14 11:38:39.421751,0
1952,0.7949361,2.4589996,137.30812,-19.55344,1.0742188,38.867188,11.816406,5.654943943023682,2024-08-14 11:38:45.077078,0
1953,0.7949361,2.4589996,137.30812,-19.550468,1.0742188,38.867188,11.816406,5.635862588882446,2024-08-14 11:38:50.713293,0
1954,0.7949361,2.4589996,137.30812,-19.550468,1.0742188,38.867188,11.816406,5.700240850448608,2024-08-14 11:38:56.413901,0
1955,0.7949361,2.4589996,137.30812,-19.550468,1.0742188,38.867188,11.816406,5.465304136276245,2024-08-14 11:39:01.879583,0
1956,0.7949361,2.4589996,137.31657,-19.550468,1.0742188,38.867188,11.816406,5.533496618270874,2024-08-14 11:39:07.413464,0
1957,0.7949361,2.4589996,137.31657,-19.523546,1.0742188,38.867188,11.816406,5.6162474155426025,2024-08-14 11:39:13.030064,0
1958,0.7949361,2.4589996,137.39844,-19.523546,1.0742188,38.867188,11.816406,5.504191875457764,2024-08-14 11:39:18.534601,0
1959,0.7949361,2.4589996,137.39844,-19.523546,1.0742188,38.867188,11.816406,5.815852642059326,2024-08-14 11:39:24.350813,0
1960,0.7949361,2.4589996,137.39844,-19.523546,1.0742188,38.867188,11.816406,5.774883031845093,2024-08-14 11:39:30.126084,0
1961,0.87959373,2.5436573,137.59091,-19.435833,1.0742188,38.867188,11.816406,5.534043312072754,2024-08-14 11:39:35.660469,0
1962,0.87959373,2.5436573,137.59357,-19.435833,1.0742188,38.867188,11.816406,5.6543049812316895,2024-08-14 11:39:41.315169,0
1963,0.87959373,2.5436573,137.59357,-19.435833,1.0742188,38.867188,11.816406,5.737874984741211,2024-08-14 11:39:47.053441,0
1964,0.87959373,2.5436573,137.59357,-19.431648,1.0742188,38.867188,11.816406,5.530564546585083,2024-08-14 11:39:52.584365,0
1965,0.87959373,2.5436573,137.59357,-19.431648,1.0742188,38.867188,11.816406,5.535255670547485,2024-08-14 11:39:58.120053,0
1966,0.87959373,2.5436573,137.59357,-19.431648,1.0742188,38.867188,11.816406,5.706270217895508,2024-08-14 11:40:03.826710,0
1967,0.87959373,2.5436573,137.59357,-19.419575,1.0742188,38.867188,11.816406,5.5729897022247314,2024-08-14 11:40:09.400053,0
1968,0.87959373,2.5436573,137.59357,-19.419575,1.0742188,38.867188,11.816406,5.669175386428833,2024-08-14 11:40:15.069618,0
1969,0.87959373,2.5436573,137.66962,-19.419575,1.0742188,38.867188,11.816406,5.617160081863403,2024-08-14 11:40:20.687122,0
1970,0.87959373,2.5436573,137.66962,-19.419575,1.0742188,38.867188,11.816406,5.7182958126068115,2024-08-14 11:40:26.405812,0
1971,0.87959373,2.5436573,137.66962,-19.41727,1.0742188,38.867188,11.816406,5.545412540435791,2024-08-14 11:40:31.951572,0
1972,0.87959373,2.5436573,137.66962,-19.41727,1.0742188,38.867188,11.816406,5.618189573287964,2024-08-14 11:40:37.570144,0
1973,0.87959373,2.5436573,137.66962,-19.41727,1.0742188,38.867188,11.816406,5.776514291763306,2024-08-14 11:40:43.347002,0
1974,0.87959373,2.5436573,137.9559,-19.41727,1.0742188,38.867188,11.816406,5.6833038330078125,2024-08-14 11:40:49.030845,0
1975,0.87959373,2.5436573,138.0664,-19.408688,1.0742188,38.867188,11.816406,5.594142913818359,2024-08-14 11:40:54.625337,0
1976,0.87959373,2.5436573,138.0664,-19.408688,1.0742188,38.867188,11.816406,5.7135396003723145,2024-08-14 11:41:00.339227,0
1977,0.87959373,2.5436573,138.0664,-19.407692,1.0742188,38.867188,11.816406,5.675080060958862,2024-08-14 11:41:06.014721,0
1978,0.87959373,2.5436573,138.14313,-19.407692,1.0742188,38.867188,11.816406,5.6658124923706055,2024-08-14 11:41:11.680880,0
1979,0.87959373,2.5436573,138.14313,-19.407692,1.0742188,38.867188,11.816406,5.798839807510376,2024-08-14 11:41:17.480066,0
1980,0.87959373,2.5436573,138.14313,-19.407692,1.0742188,38.867188,11.816406,5.667049169540405,2024-08-14 11:41:23.147497,0
1981,0.87959373,2.5436573,138.43042,-19.407692,1.0742188,38.867188,11.816406,5.6795334815979,2024-08-14 11:41:28.827428,0
1982,0.87959373,2.5436573,138.49289,-19.40763,1.0742188,38.867188,11.816406,5.5257627964019775,2024-08-14 11:41:34.354918,0
1983,0.87959373,2.5436573,138.32321,-19.40763,1.0742188,38.964844,11.816406,5.582516193389893,2024-08-14 11:41:39.937835,0
1984,0.87959373,2.5436573,138.32321,-19.406841,1.0742188,38.964844,11.816406,5.678516864776611,2024-08-14 11:41:45.616696,0
1985,0.87959373,2.5436573,138.32321,-19.406841,1.0742188,38.964844,11.816406,5.664356231689453,2024-08-14 11:41:51.281407,0
1986,0.87959373,2.5436573,138.32321,-19.406841,1.0742188,38.964844,11.816406,5.612255573272705,2024-08-14 11:41:56.894039,0
1987,0.87959373,2.5436573,138.32321,-19.406841,1.0742188,38.964844,11.816406,5.741618633270264,2024-08-14 11:42:02.636008,0
1988,0.87959373,2.5436573,138.32321,-19.406841,1.0742188,38.964844,11.816406,5.6842734813690186,2024-08-14 11:42:08.320666,0
1989,0.87959373,2.5436573,138.32321,-19.405685,1.0742188,38.964844,11.816406,5.710967540740967,2024-08-14 11:42:14.032024,0
1990,0.87959373,2.5436573,138.32321,-19.405685,1.0742188,38.964844,11.816406,5.639286518096924,2024-08-14 11:42:19.671691,0
1991,0.87959373,2.5436573,138.32321,-19.405685,1.0742188,38.964844,11.816406,5.573982238769531,2024-08-14 11:42:25.246057,0
1992,0.87959373,2.5436573,138.32321,-19.405685,1.0742188,38.964844,11.816406,5.5590293407440186,2024-08-14 11:42:30.805437,0
1993,0.87959373,2.5436573,138.32321,-19.405685,1.0742188,38.964844,11.816406,5.5162436962127686,2024-08-14 11:42:36.322037,0
1994,0.87959373,2.5436573,138.32321,-19.389532,1.0742188,38.964844,11.816406,5.619258880615234,2024-08-14 11:42:41.941639,0
1995,0.87959373,2.5436573,138.32321,-19.389532,1.0742188,38.964844,11.816406,5.6136534214019775,2024-08-14 11:42:47.555681,0
1996,0.87959373,2.5436573,138.32321,-19.389532,1.0742188,38.964844,11.816406,5.620721101760864,2024-08-14 11:42:53.176898,0
1997,0.87959373,2.5436573,138.32321,-19.389532,1.0742188,38.964844,11.816406,5.490082740783691,2024-08-14 11:42:58.667325,0
1998,0.87959373,2.5436573,138.32321,-19.388084,1.0742188,38.964844,11.816406,5.630824565887451,2024-08-14 11:43:04.298560,0
1999,0.87959373,2.5436573,138.60788,-19.388084,1.0742188,38.964844,11.816406,5.488661289215088,2024-08-14 11:43:09.787622,0
2000,0.87959373,2.5436573,138.60788,-19.388084,1.0742188,38.964844,11.816406,5.626228094100952,2024-08-14 11:43:15.414232,0
2001,0.87959373,2.5436573,138.60788,-19.388084,1.0742188,38.964844,11.816406,5.408980131149292,2024-08-14 11:43:20.823566,0
2002,0.87959373,2.5436573,138.60788,-19.388084,1.0742188,38.964844,11.816406,5.643314838409424,2024-08-14 11:43:26.467264,0
2003,0.87959373,2.5436573,138.60788,-19.388084,1.0742188,38.964844,11.816406,5.606164932250977,2024-08-14 11:43:32.073847,0
2004,0.87959373,2.5436573,138.60788,-19.388084,1.0742188,38.964844,11.816406,5.61224889755249,2024-08-14 11:43:37.686443,0
2005,0.87959373,2.5436573,138.60788,-19.388084,1.0742188,38.964844,11.816406,5.684045314788818,2024-08-14 11:43:43.370877,0
2006,0.87959373,2.5436573,138.6174,-19.388084,1.0742188,38.964844,11.816406,5.474620342254639,2024-08-14 11:43:48.845840,0
2007,0.87959373,2.5436573,138.6174,-19.388084,1.0742188,38.964844,11.816406,5.523141384124756,2024-08-14 11:43:54.369327,0
2008,0.87959373,2.5436573,138.69987,-19.388084,1.0742188,38.964844,11.816406,5.574126243591309,2024-08-14 11:43:59.943829,0
2009,0.87959373,2.5436573,138.69987,-19.388084,1.0742188,38.964844,11.816406,5.554955244064331,2024-08-14 11:44:05.499171,0
2010,0.87959373,2.5436573,138.69987,-19.388084,1.0742188,38.964844,11.816406,5.648627519607544,2024-08-14 11:44:11.148218,0
2011,0.87959373,2.5436573,138.69987,-19.388084,1.0742188,38.964844,11.816406,5.6033971309661865,2024-08-14 11:44:16.752014,0
2012,0.87959373,2.5436573,138.69987,-19.388084,1.0742188,38.964844,11.816406,5.684903383255005,2024-08-14 11:44:22.437300,0
2013,0.87959373,2.5436573,138.69987,-19.385183,1.0742188,38.964844,11.816406,5.686134338378906,2024-08-14 11:44:28.123794,0
2014,0.87959373,2.5436573,138.53671,-19.385183,1.0742188,39.0625,11.816406,5.502322196960449,2024-08-14 11:44:33.626511,0
2015,0.87959373,2.5436573,138.53671,-19.385183,1.0742188,39.0625,11.816406,5.592598915100098,2024-08-14 11:44:39.219449,0
2016,0.87959373,2.5436573,138.53671,-19.385183,1.0742188,39.0625,11.816406,5.712455749511719,2024-08-14 11:44:44.932288,0
2017,0.87959373,2.5436573,138.53671,-19.385183,1.0742188,39.0625,11.816406,5.612969160079956,2024-08-14 11:44:50.545800,0
2018,0.87959373,2.5436573,138.68712,-19.385183,1.0742188,39.0625,11.816406,5.690090656280518,2024-08-14 11:44:56.236245,0
2019,0.87959373,2.5436573,138.68712,-19.385183,1.0742188,39.0625,11.816406,5.629706859588623,2024-08-14 11:45:01.866350,0
2020,0.87959373,2.5436573,138.68712,-19.385183,1.0742188,39.0625,11.816406,5.557065486907959,2024-08-14 11:45:07.423807,0
2021,0.87959373,2.5436573,138.68712,-19.385183,1.0742188,39.0625,11.816406,5.659064054489136,2024-08-14 11:45:13.083259,0
2022,0.87959373,2.5436573,138.68712,-19.378376,1.0742188,39.0625,11.816406,5.787916421890259,2024-08-14 11:45:18.871587,0
2023,0.87959373,2.5436573,138.68712,-19.378376,1.0742188,39.0625,11.816406,5.505300283432007,2024-08-14 11:45:24.377267,0
2024,0.87959373,2.5436573,138.68712,-19.378376,1.0742188,39.0625,11.816406,5.647107362747192,2024-08-14 11:45:30.024722,0
2025,0.87959373,2.5436573,138.68712,-19.378376,1.0742188,39.0625,11.816406,5.5907557010650635,2024-08-14 11:45:35.615821,0
2026,0.87959373,2.5436573,138.6873,-19.337988,1.0742188,39.0625,11.9140625,5.699209928512573,2024-08-14 11:45:41.315408,0
2027,0.87959373,2.5436573,138.6873,-19.337988,1.0742188,39.0625,11.9140625,5.777771234512329,2024-08-14 11:45:47.093572,0
2028,0.87959373,2.5436573,138.6873,-19.337988,1.0742188,39.0625,11.9140625,5.669767141342163,2024-08-14 11:45:52.763715,0
2029,0.87959373,2.5436573,138.6873,-19.337988,1.0742188,39.0625,11.9140625,5.629136562347412,2024-08-14 11:45:58.393233,0
2030,0.87959373,2.5436573,138.81519,-19.337988,1.0742188,39.0625,11.9140625,5.609636068344116,2024-08-14 11:46:04.003217,0
2031,0.87959373,2.5436573,138.81519,-19.337988,1.0742188,39.0625,11.9140625,5.621821641921997,2024-08-14 11:46:09.625447,0
2032,0.87959373,2.5436573,138.81519,-19.337988,1.0742188,39.0625,11.9140625,5.657933235168457,2024-08-14 11:46:15.283725,0
2033,0.87959373,2.5436573,138.81519,-19.328783,1.0742188,39.0625,11.9140625,5.686753034591675,2024-08-14 11:46:20.970862,0
2034,0.87959373,2.5436573,138.81519,-19.328783,1.0742188,39.0625,11.9140625,5.68403959274292,2024-08-14 11:46:26.655305,0
2035,0.87959373,2.5436573,138.8162,-19.328783,1.0742188,39.0625,11.9140625,5.676334619522095,2024-08-14 11:46:32.332038,0
2036,0.87959373,2.5436573,138.87372,-19.328783,1.0742188,39.0625,11.9140625,5.582344055175781,2024-08-14 11:46:37.914764,0
2037,0.87959373,2.5436573,138.87372,-19.328783,1.0742188,39.0625,11.9140625,5.72473406791687,2024-08-14 11:46:43.639852,0
2038,0.87959373,2.5436573,138.87372,-19.301079,1.0742188,39.0625,11.9140625,5.569872617721558,2024-08-14 11:46:49.210104,0
2039,0.87959373,2.5436573,138.87372,-19.301079,1.0742188,39.0625,11.9140625,5.758228302001953,2024-08-14 11:46:54.968682,0
2040,0.87959373,2.5436573,138.87372,-19.301079,1.0742188,39.0625,11.9140625,5.501186370849609,2024-08-14 11:47:00.470228,0
2041,0.87959373,2.5436573,138.87372,-19.251686,1.0742188,39.0625,11.9140625,5.5868871212005615,2024-08-14 11:47:06.057470,0
2042,0.87959373,2.5436573,138.87372,-19.250122,1.0742188,39.0625,11.9140625,5.621503829956055,2024-08-14 11:47:11.679319,0
2043,0.87959373,2.5436573,138.87372,-19.250122,1.0742188,39.0625,11.9140625,5.606958389282227,2024-08-14 11:47:17.286674,0
2044,0.87959373,2.5436573,138.87372,-19.250122,1.0742188,39.0625,11.9140625,5.603180408477783,2024-08-14 11:47:22.890198,0
2045,0.87959373,2.5436573,138.88593,-19.250122,1.0742188,39.0625,11.9140625,5.613825798034668,2024-08-14 11:47:28.504370,0
2046,0.87959373,2.5436573,138.94913,-19.24712,1.0742188,39.0625,11.9140625,5.687562704086304,2024-08-14 11:47:34.192329,0
2047,0.87959373,2.5436573,138.94913,-19.243797,1.0742188,39.0625,11.9140625,5.578735113143921,2024-08-14 11:47:39.771467,0
2048,0.87959373,2.5436573,138.94913,-19.243797,1.0742188,39.0625,11.9140625,5.663572549819946,2024-08-14 11:47:45.435428,0
2049,0.87959373,2.5436573,138.94913,-19.243797,1.0742188,39.0625,11.9140625,5.6979663372039795,2024-08-14 11:47:51.133782,0
2050,0.87959373,2.5436573,138.94913,-19.243542,1.0742188,39.0625,11.9140625,5.652810096740723,2024-08-14 11:47:56.786941,0
2051,0.87959373,2.5436573,138.94913,-19.243542,1.0742188,39.0625,11.9140625,5.615824460983276,2024-08-14 11:48:02.403118,0
2052,0.87959373,2.5436573,138.94913,-19.24272,1.0742188,39.0625,11.9140625,5.714359521865845,2024-08-14 11:48:08.117858,0
2053,0.87959373,2.5436573,138.94913,-19.237427,1.0742188,39.0625,11.9140625,5.524144887924194,2024-08-14 11:48:13.642659,0
2054,0.87959373,2.5436573,138.94913,-19.237427,1.0742188,39.0625,11.9140625,5.635141849517822,2024-08-14 11:48:19.278146,0
2055,0.87959373,2.5436573,138.94913,-19.237427,1.0742188,39.0625,11.9140625,5.772015571594238,2024-08-14 11:48:25.050519,0
2056,0.87959373,2.5436573,138.94913,-19.237232,1.0742188,39.0625,11.9140625,5.59182596206665,2024-08-14 11:48:30.642690,0
2057,0.87959373,2.5436573,139.11148,-19.237232,1.0742188,39.0625,11.9140625,5.493011951446533,2024-08-14 11:48:36.136048,0
