iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3072,5.607182,1658.6204,1167.1957,505.36157,99.90234,54.882812,36.914062,16.247071743011475,2024-12-18 14:35:54.719572,0
3073,5.607182,1658.6813,1167.218,505.36157,99.90234,54.882812,36.914062,16.73798179626465,2024-12-18 14:36:11.457945,0
3074,5.607182,1659.4181,1167.218,505.38208,99.90234,54.882812,36.914062,16.272257089614868,2024-12-18 14:36:27.730637,0
3075,5.607182,1659.5369,1167.218,505.38208,99.90234,54.882812,36.914062,16.24298906326294,2024-12-18 14:36:43.974065,0
3076,5.607182,1660.3843,1167.2322,505.3915,99.90234,54.882812,36.914062,15.824143648147583,2024-12-18 14:36:59.798624,0
3077,5.607182,1661.3418,1168.3188,505.39996,99.90234,54.882812,36.914062,16.483535766601562,2024-12-18 14:37:16.282549,0
3078,5.607182,1661.3634,1168.3243,507.67465,99.90234,54.882812,36.914062,16.614829063415527,2024-12-18 14:37:32.897768,0
3079,5.607182,1662.7229,1169.1104,507.67465,99.90234,54.882812,36.914062,16.159443616867065,2024-12-18 14:37:49.057663,0
3080,5.607182,1663.1873,1169.1375,507.67465,99.90234,54.882812,36.914062,16.337560415267944,2024-12-18 14:38:05.395666,0
3081,5.607182,1663.8481,1169.1375,507.67465,99.90234,54.882812,36.914062,16.105534076690674,2024-12-18 14:38:21.501591,0
3082,5.607182,1663.853,1169.1375,507.67465,99.90234,54.882812,36.914062,15.980528593063354,2024-12-18 14:38:37.482554,0
3083,5.607182,1664.0293,1169.1375,507.68826,99.90234,54.882812,36.914062,16.016111612319946,2024-12-18 14:38:53.499063,0
3084,5.607182,1664.7256,1169.1633,507.68826,99.90234,54.882812,36.914062,16.375024557113647,2024-12-18 14:39:09.874481,0
3085,5.607182,1664.7856,1169.2112,507.68826,99.90234,54.882812,36.914062,16.05928683280945,2024-12-18 14:39:25.934159,0
3086,5.607182,1665.7688,1169.2258,507.68826,99.90234,54.882812,36.914062,16.495851755142212,2024-12-18 14:39:42.430422,0
3087,5.607182,1666.9602,1169.2406,507.68826,99.90234,54.882812,36.914062,16.434821844100952,2024-12-18 14:39:58.865812,0
3088,5.607182,1666.9929,1169.2406,507.68826,99.90234,54.882812,36.914062,16.316078662872314,2024-12-18 14:40:15.182329,0
3089,5.607182,1668.2749,1169.241,507.68826,99.90234,54.882812,36.914062,16.499338150024414,2024-12-18 14:40:31.682061,0
3090,5.607182,1669.3582,1169.2623,507.68826,99.90234,54.882812,36.914062,16.499744176864624,2024-12-18 14:40:48.182213,0
3091,5.607182,1669.8286,1169.3125,507.7013,99.90234,54.882812,36.914062,16.12719964981079,2024-12-18 14:41:04.309817,0
3092,5.607182,1669.9258,1169.3125,507.7013,99.90234,54.882812,36.914062,16.83047580718994,2024-12-18 14:41:21.140728,0
3093,5.607182,1670.1907,1169.3125,507.7013,99.90234,54.882812,36.914062,16.565536975860596,2024-12-18 14:41:37.706990,0
3094,5.607182,1670.3098,1169.3171,507.707,99.90234,54.882812,36.914062,16.530232906341553,2024-12-18 14:41:54.237623,0
3095,5.607182,1670.5248,1169.3478,507.707,99.90234,54.882812,36.914062,16.12782597541809,2024-12-18 14:42:10.365893,0
3096,5.607182,1670.5667,1169.373,507.707,99.90234,54.882812,36.914062,16.041217803955078,2024-12-18 14:42:26.407546,0
3097,5.607182,1671.0447,1171.0786,507.707,99.90234,54.882812,36.914062,16.1870858669281,2024-12-18 14:42:42.595150,0
3098,5.607182,1671.4172,1171.0786,507.94043,99.90234,54.882812,36.914062,16.514580249786377,2024-12-18 14:42:59.110130,0
3099,5.607182,1671.4751,1171.0786,507.94043,99.90234,54.882812,36.914062,16.25964045524597,2024-12-18 14:43:15.370504,0
3100,5.607182,1671.5255,1171.1475,507.94043,99.90234,54.882812,36.914062,16.370702981948853,2024-12-18 14:43:31.741638,0
3101,5.607182,1671.5719,1171.1475,507.94043,99.90234,54.882812,36.914062,16.147021055221558,2024-12-18 14:43:47.889108,0
3102,5.607182,1671.9011,1171.2126,507.9937,99.90234,54.882812,36.914062,16.720873594284058,2024-12-18 14:44:04.610417,0
3103,5.607182,1672.2522,1171.2161,507.9937,99.90234,54.882812,36.914062,16.346617460250854,2024-12-18 14:44:20.957476,0
3104,5.607182,1672.7178,1171.351,508.52692,99.90234,54.882812,36.914062,16.211191415786743,2024-12-18 14:44:37.169109,0
3105,5.607182,1672.984,1171.351,508.64172,99.90234,54.882812,36.914062,15.831570386886597,2024-12-18 14:44:53.001128,0
3106,5.607182,1672.984,1171.3726,508.65485,99.90234,54.882812,36.914062,16.03336524963379,2024-12-18 14:45:09.035065,0
3107,5.607182,1673.2816,1171.7069,508.65485,99.90234,54.882812,36.914062,15.664774656295776,2024-12-18 14:45:24.700574,0
3108,5.607182,1673.3676,1172.1393,509.30194,99.90234,54.882812,36.914062,16.521397352218628,2024-12-18 14:45:41.222422,0
3109,5.607182,1673.5271,1172.2129,509.30194,99.90234,54.882812,36.914062,16.511200428009033,2024-12-18 14:45:57.734030,0
3110,5.607182,1673.822,1172.2129,509.30194,99.90234,54.882812,36.914062,16.311885833740234,2024-12-18 14:46:14.046344,0
3111,5.607182,1674.5973,1172.2129,509.30194,99.90234,54.882812,36.914062,16.255213499069214,2024-12-18 14:46:30.301954,0
3112,5.607182,1675.0612,1172.9204,510.41156,99.90234,54.882812,36.914062,16.240757703781128,2024-12-18 14:46:46.543160,0
3113,5.607182,1675.0835,1172.9207,510.55066,99.90234,54.882812,36.914062,16.31906533241272,2024-12-18 14:47:02.862624,0
3114,5.607182,1675.1589,1173.1719,510.55066,99.90234,54.882812,36.914062,16.43554425239563,2024-12-18 14:47:19.298563,0
3115,5.607182,1675.7072,1173.2928,510.67502,99.90234,54.882812,36.914062,16.132429838180542,2024-12-18 14:47:35.431393,0
3116,5.607182,1675.9296,1173.702,510.6825,99.90234,54.882812,36.914062,16.175795316696167,2024-12-18 14:47:51.607683,0
3117,5.607182,1676.2257,1176.0505,511.11942,99.90234,54.882812,36.914062,16.42065167427063,2024-12-18 14:48:08.028766,0
3118,5.607182,1676.2257,1176.0505,511.11942,99.90234,54.882812,36.914062,16.16088581085205,2024-12-18 14:48:24.190111,0
3119,5.607182,1677.6736,1177.3175,511.1225,99.90234,54.882812,36.914062,16.359189748764038,2024-12-18 14:48:40.549699,0
3120,5.607182,1678.7163,1177.3175,511.30914,99.90234,54.882812,36.914062,15.976406812667847,2024-12-18 14:48:56.526548,0
3121,5.607182,1678.7163,1177.3182,511.30914,99.90234,54.882812,36.914062,16.198974609375,2024-12-18 14:49:12.725929,0
3122,5.607182,1679.6707,1178.1488,511.3119,99.90234,54.882812,36.914062,16.40653085708618,2024-12-18 14:49:29.132891,0
3123,5.607182,1679.7053,1178.1833,511.57037,99.90234,54.882812,36.914062,16.377803564071655,2024-12-18 14:49:45.511146,0
3124,5.607182,1680.0222,1178.1863,511.57037,99.90234,54.882812,36.914062,16.41511368751526,2024-12-18 14:50:01.926745,0
3125,5.607182,1680.6311,1178.2268,511.57037,99.90234,54.882812,36.914062,16.09224247932434,2024-12-18 14:50:18.019417,0
3126,5.607182,1681.3955,1178.3483,511.57037,99.90234,54.882812,36.914062,16.782079935073853,2024-12-18 14:50:34.801887,0
3127,5.607182,1681.3955,1178.463,511.57037,99.90234,54.882812,36.914062,16.443577527999878,2024-12-18 14:50:51.245901,0
3128,5.607182,1681.4038,1178.463,511.7661,99.90234,54.882812,36.914062,16.313089609146118,2024-12-18 14:51:07.559493,0
3129,5.607182,1681.6047,1178.5269,511.7661,99.90234,54.882812,36.914062,16.35846757888794,2024-12-18 14:51:23.918392,0
3130,5.607182,1681.9491,1179.1306,511.7661,99.90234,54.882812,36.914062,16.480762481689453,2024-12-18 14:51:40.399651,0
3131,5.607182,1682.4458,1179.1306,512.0014,99.90234,54.882812,36.914062,16.206279039382935,2024-12-18 14:51:56.606321,0
3132,5.607182,1684.2626,1179.1896,512.17523,99.90234,54.882812,36.914062,16.2310152053833,2024-12-18 14:52:12.837726,0
3133,5.607182,1685.2854,1179.1896,512.17523,99.90234,54.882812,36.914062,16.498852729797363,2024-12-18 14:52:29.337036,0
3134,5.607182,1686.0265,1179.659,512.17523,99.90234,54.882812,36.914062,16.54392957687378,2024-12-18 14:52:45.881417,0
3135,5.607182,1686.6741,1179.7734,512.17523,99.90234,54.882812,36.914062,16.407482147216797,2024-12-18 14:53:02.289336,0
3136,5.607182,1686.8508,1179.7781,512.17523,99.90234,54.882812,36.914062,16.251744747161865,2024-12-18 14:53:18.541525,0
3137,5.607182,1686.9897,1179.7908,512.17523,99.90234,54.882812,36.914062,16.687947273254395,2024-12-18 14:53:35.229917,0
3138,5.607182,1687.1003,1179.7941,513.46265,99.90234,54.882812,37.01172,15.91595983505249,2024-12-18 14:53:51.146418,0
3139,5.607182,1688.1156,1179.8021,513.46265,99.90234,54.882812,37.01172,16.404571771621704,2024-12-18 14:54:07.551380,0
3140,5.607182,1688.1808,1179.9203,513.46265,99.90234,54.882812,37.01172,16.182663679122925,2024-12-18 14:54:23.734438,0
3141,5.607182,1689.6138,1179.9231,513.46265,99.90234,54.882812,37.01172,16.254417419433594,2024-12-18 14:54:39.989252,0
3142,5.607182,1690.1494,1179.9231,513.91455,99.90234,54.882812,37.01172,16.10106897354126,2024-12-18 14:54:56.090770,0
3143,5.607182,1690.4584,1180.4672,514.69855,99.90234,54.882812,37.01172,16.259272575378418,2024-12-18 14:55:12.350438,0
3144,5.607182,1690.684,1180.5308,514.69855,99.90234,54.882812,37.01172,16.11853575706482,2024-12-18 14:55:28.469489,0
3145,5.607182,1691.8926,1180.73,514.8635,99.90234,54.882812,37.01172,16.680453538894653,2024-12-18 14:55:45.150386,0
3146,5.607182,1692.4287,1180.73,515.4263,99.90234,54.882812,37.01172,16.312143087387085,2024-12-18 14:56:01.462926,0
3147,5.607182,1692.838,1180.73,515.4263,99.90234,54.882812,37.01172,15.87170696258545,2024-12-18 14:56:17.335035,0
3148,5.607182,1693.0818,1180.7594,515.8294,99.90234,54.882812,37.01172,16.541454076766968,2024-12-18 14:56:33.876892,0
3149,5.607182,1693.2681,1180.7594,515.8294,99.90234,54.882812,37.01172,16.293455600738525,2024-12-18 14:56:50.170778,0
3150,5.607182,1693.2749,1180.7594,515.9033,99.90234,54.882812,37.01172,16.607486963272095,2024-12-18 14:57:06.778654,0
3151,5.607182,1693.2749,1180.7594,517.6499,99.90234,54.882812,37.01172,16.407037496566772,2024-12-18 14:57:23.186116,0
3152,5.607182,1693.4572,1180.7649,517.6499,99.90234,54.882812,37.01172,16.392192840576172,2024-12-18 14:57:39.578717,0
3153,5.607182,1693.7612,1180.7649,517.6499,99.90234,54.882812,37.01172,16.77721095085144,2024-12-18 14:57:56.356366,0
3154,5.607182,1694.091,1180.8735,517.6499,99.90234,54.882812,37.01172,16.209827423095703,2024-12-18 14:58:12.566615,0
3155,5.607182,1695.883,1180.8943,517.6499,99.90234,54.882812,37.01172,15.671066761016846,2024-12-18 14:58:28.238075,0
3156,5.607182,1696.0553,1180.897,517.6499,99.90234,54.882812,37.01172,16.146427631378174,2024-12-18 14:58:44.384914,0
3157,5.607182,1696.4193,1181.1295,517.6798,99.90234,54.882812,37.01172,16.38705849647522,2024-12-18 14:59:00.772414,0
3158,5.607182,1697.207,1181.2593,517.6798,99.90234,54.882812,37.01172,16.50988793373108,2024-12-18 14:59:17.282721,0
3159,5.607182,1698.3423,1181.417,517.6798,99.90234,54.882812,37.01172,16.448182344436646,2024-12-18 14:59:33.731291,0
3160,5.607182,1698.4092,1181.4734,518.15247,99.90234,54.882812,37.01172,16.767685174942017,2024-12-18 14:59:50.499388,0
3161,5.607182,1698.4092,1181.5361,518.2152,99.90234,54.882812,37.01172,16.27860403060913,2024-12-18 15:00:06.778396,0
3162,5.607182,1698.4731,1181.8496,518.2152,99.90234,54.882812,37.01172,16.57329511642456,2024-12-18 15:00:23.352099,0
3163,5.607182,1698.7979,1181.8496,518.2152,99.90234,54.882812,37.01172,16.361709117889404,2024-12-18 15:00:39.714558,0
3164,5.607182,1699.565,1181.8496,518.2152,99.90234,54.882812,37.01172,16.133895874023438,2024-12-18 15:00:55.848847,0
3165,5.607182,1700.7031,1182.9153,518.2152,99.90234,54.882812,37.01172,16.41289186477661,2024-12-18 15:01:12.262188,0
3166,5.607182,1700.7031,1182.9451,518.2152,99.90234,54.882812,37.01172,16.275877475738525,2024-12-18 15:01:28.538469,0
3167,5.607182,1701.7109,1182.9451,518.2152,99.90234,54.882812,37.01172,16.29886817932129,2024-12-18 15:01:44.837729,0
3168,5.607182,1703.9232,1182.9458,518.2152,99.90234,54.882812,37.01172,16.307765245437622,2024-12-18 15:02:01.145947,0
3169,5.607182,1704.287,1183.1836,518.9353,99.90234,54.882812,37.01172,16.61628794670105,2024-12-18 15:02:17.762673,0
3170,5.607182,1704.287,1183.2806,518.9353,99.90234,54.882812,37.01172,16.632331132888794,2024-12-18 15:02:34.395416,0
3171,5.607182,1705.4602,1184.552,518.9354,99.90234,54.882812,37.01172,16.181699752807617,2024-12-18 15:02:50.577505,0
3172,5.607182,1705.5242,1184.5554,518.9354,99.90234,54.882812,37.01172,15.944862842559814,2024-12-18 15:03:06.522802,0
3173,5.607182,1705.5532,1184.5615,518.9354,99.90234,54.882812,37.01172,16.402716398239136,2024-12-18 15:03:22.925903,0
3174,5.607182,1706.0945,1184.5776,518.9354,99.90234,54.882812,37.01172,16.4122416973114,2024-12-18 15:03:39.338579,0
3175,5.607182,1706.1302,1184.7006,518.9354,99.90234,54.882812,37.01172,16.374000549316406,2024-12-18 15:03:55.712982,0
3176,5.607182,1706.749,1184.8772,519.0713,99.90234,54.882812,37.01172,16.602827548980713,2024-12-18 15:04:12.316254,0
3177,5.607182,1707.1997,1185.0598,519.1662,99.90234,54.882812,37.01172,16.577454328536987,2024-12-18 15:04:28.894351,0
3178,5.607182,1707.2211,1185.0598,519.1662,99.90234,54.882812,37.01172,16.21899127960205,2024-12-18 15:04:45.113736,0
3179,5.607182,1707.2952,1185.0598,519.761,99.90234,54.882812,37.01172,16.33548140525818,2024-12-18 15:05:01.449678,0
3180,5.607182,1707.5363,1185.0598,519.89154,99.90234,54.882812,37.01172,16.54115128517151,2024-12-18 15:05:17.991286,0
3181,5.607182,1709.237,1185.0598,519.89154,99.90234,54.882812,37.01172,16.576202630996704,2024-12-18 15:05:34.568337,0
3182,5.607182,1709.237,1185.0754,519.8916,99.90234,54.882812,37.01172,16.396406412124634,2024-12-18 15:05:50.965394,0
3183,5.607182,1709.763,1185.2795,520.526,99.90234,54.882812,37.01172,16.433605432510376,2024-12-18 15:06:07.399444,0
3184,5.607182,1709.7744,1185.2795,520.5569,99.90234,54.882812,37.01172,16.319559812545776,2024-12-18 15:06:23.719397,0
3185,5.607182,1709.8416,1185.2819,520.62225,99.90234,54.882812,37.01172,16.40220832824707,2024-12-18 15:06:40.122062,0
3186,5.607182,1709.954,1185.2819,520.7159,99.90234,54.882812,37.01172,16.363847017288208,2024-12-18 15:06:56.486326,0
3187,5.607182,1710.3704,1185.2908,520.7159,99.90234,54.882812,37.01172,16.562615871429443,2024-12-18 15:07:13.049346,0
3188,5.607182,1710.5731,1185.2908,520.7159,99.90234,54.882812,37.01172,16.115935564041138,2024-12-18 15:07:29.165724,0
3189,5.607182,1710.5883,1187.0146,520.78937,99.90234,54.98047,37.01172,16.223440408706665,2024-12-18 15:07:45.389621,0
3190,5.607182,1711.9277,1187.0146,521.00433,99.90234,54.98047,37.01172,16.183080911636353,2024-12-18 15:08:01.573144,0
3191,5.607182,1711.9277,1187.043,521.00433,99.90234,54.98047,37.01172,16.697235107421875,2024-12-18 15:08:18.270818,0
3192,5.607182,1712.0856,1187.0452,521.01086,99.90234,54.98047,37.01172,16.1505765914917,2024-12-18 15:08:34.421800,0
3193,5.607182,1712.4735,1187.0522,521.01086,99.90234,54.98047,37.01172,16.131996154785156,2024-12-18 15:08:50.554252,0
3194,5.607182,1712.5586,1187.1576,521.01086,99.90234,54.98047,37.01172,15.931291818618774,2024-12-18 15:09:06.485946,0
3195,5.607182,1712.8738,1187.1576,521.01086,99.90234,54.98047,37.01172,16.132091760635376,2024-12-18 15:09:22.618469,0
3196,5.607182,1713.306,1187.1576,521.01086,99.90234,54.98047,37.01172,16.451292276382446,2024-12-18 15:09:39.070181,0
3197,5.607182,1713.6042,1187.2283,522.17944,99.90234,54.98047,37.01172,16.20493245124817,2024-12-18 15:09:55.275498,0
3198,5.607182,1714.237,1187.2283,524.0642,99.90234,54.98047,37.109375,16.75435972213745,2024-12-18 15:10:12.030250,0
3199,5.607182,1715.071,1187.2505,524.0642,99.90234,54.98047,37.109375,16.501326084136963,2024-12-18 15:10:28.531984,0
3200,5.607182,1715.2585,1187.2505,524.0642,99.90234,54.98047,37.109375,16.15679168701172,2024-12-18 15:10:44.689381,0
3201,5.607182,1716.2563,1187.3282,524.0642,99.90234,54.98047,37.109375,16.306232213974,2024-12-18 15:11:00.996047,0
3202,5.607182,1716.6663,1187.3293,524.07556,99.90234,54.98047,37.109375,16.18781614303589,2024-12-18 15:11:17.184257,0
3203,5.607182,1716.9375,1187.3293,524.07556,99.90234,54.98047,37.109375,16.314210891723633,2024-12-18 15:11:33.498874,0
3204,5.607182,1718.6012,1187.3398,524.07556,99.90234,54.98047,37.109375,16.23399257659912,2024-12-18 15:11:49.733260,0
3205,5.607182,1719.3411,1187.3398,524.07556,99.90234,54.98047,37.109375,16.372613191604614,2024-12-18 15:12:06.106320,0
3206,5.607182,1720.4291,1187.3398,524.22784,99.90234,54.98047,37.109375,16.042327642440796,2024-12-18 15:12:22.149059,0
3207,5.607182,1720.623,1187.4114,524.22784,99.90234,54.98047,37.109375,16.337032556533813,2024-12-18 15:12:38.486531,0
3208,5.607182,1721.0269,1189.2681,524.9318,99.90234,54.98047,37.109375,16.528705596923828,2024-12-18 15:12:55.015632,0
3209,5.607182,1721.1787,1190.0554,524.9318,99.90234,54.98047,37.109375,16.481013774871826,2024-12-18 15:13:11.497035,0
3210,5.607182,1721.8628,1192.0731,524.9318,99.90234,54.98047,37.109375,16.564217805862427,2024-12-18 15:13:28.061691,0
3211,5.607182,1721.8628,1192.0731,525.6807,99.90234,54.98047,37.109375,16.351146697998047,2024-12-18 15:13:44.413293,0
3212,5.607182,1722.5256,1192.0767,526.03455,99.90234,54.98047,37.109375,16.456737995147705,2024-12-18 15:14:00.870522,0
3213,5.607182,1722.5629,1193.5034,527.47894,99.90234,54.98047,37.109375,16.355014085769653,2024-12-18 15:14:17.225931,0
3214,5.607182,1722.6102,1193.5066,527.49805,99.90234,54.98047,37.109375,16.65772557258606,2024-12-18 15:14:33.884086,0
3215,5.607182,1722.6102,1194.5798,527.49805,99.90234,54.98047,37.109375,16.76544499397278,2024-12-18 15:14:50.649945,0
3216,5.607182,1724.1709,1194.5798,527.49805,99.90234,54.98047,37.109375,16.225646018981934,2024-12-18 15:15:06.876019,0
3217,5.607182,1724.8214,1194.7202,527.49805,99.90234,54.98047,37.109375,16.71894598007202,2024-12-18 15:15:23.595354,0
3218,5.607182,1725.6643,1195.5933,527.49805,99.90234,54.98047,37.109375,16.65883469581604,2024-12-18 15:15:40.254587,0
3219,5.607182,1725.8025,1195.6118,527.49805,99.90234,54.98047,37.109375,16.262150526046753,2024-12-18 15:15:56.517136,0
3220,5.607182,1725.8961,1195.7571,527.49805,99.90234,54.98047,37.109375,16.5739586353302,2024-12-18 15:16:13.091550,0
3221,5.607182,1726.43,1195.7571,527.49805,99.90234,54.98047,37.109375,16.250080585479736,2024-12-18 15:16:29.342359,0
3222,5.607182,1726.8518,1195.7734,527.49805,99.90234,54.98047,37.109375,16.563698053359985,2024-12-18 15:16:45.906463,0
3223,5.607182,1726.9846,1195.829,527.49805,99.90234,54.98047,37.109375,16.249937772750854,2024-12-18 15:17:02.156799,0
3224,5.607182,1727.0923,1195.8391,527.592,99.90234,54.98047,37.109375,16.203417539596558,2024-12-18 15:17:18.360684,0
3225,5.607182,1727.4316,1195.8416,527.592,99.90234,54.98047,37.109375,16.489699363708496,2024-12-18 15:17:34.851062,0
3226,5.607182,1728.3379,1196.2329,527.592,99.90234,54.98047,37.109375,16.277214288711548,2024-12-18 15:17:51.128703,0
3227,5.607182,1728.9333,1197.001,529.22314,99.90234,54.98047,37.109375,16.65484881401062,2024-12-18 15:18:07.784009,0
3228,5.607182,1729.2998,1197.0024,529.22314,99.90234,54.98047,37.109375,16.44391679763794,2024-12-18 15:18:24.228321,0
3229,5.607182,1729.5903,1197.0032,529.22314,99.90234,54.98047,37.109375,16.38439130783081,2024-12-18 15:18:40.613120,0
3230,5.607182,1730.124,1197.0032,529.22314,99.90234,54.98047,37.109375,16.664148807525635,2024-12-18 15:18:57.277707,0
3231,5.607182,1730.403,1197.0208,529.22314,99.90234,54.98047,37.109375,16.096211910247803,2024-12-18 15:19:13.374373,0
3232,5.607182,1730.725,1197.0208,529.22314,99.90234,54.98047,37.109375,16.01637291908264,2024-12-18 15:19:29.391155,0
3233,5.607182,1730.8232,1197.0208,529.22314,99.90234,54.98047,37.109375,16.11097025871277,2024-12-18 15:19:45.502550,0
3234,5.607182,1731.169,1197.03,529.22314,99.90234,54.98047,37.109375,16.408058643341064,2024-12-18 15:20:01.911007,0
3235,5.607182,1731.169,1197.3375,529.22314,99.90234,54.98047,37.109375,16.39839458465576,2024-12-18 15:20:18.309799,0
