iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2439,1.8816049,1279.4613,704.9532,255.3327,97.36328,53.710938,45.898438,10.289063215255737,2024-12-17 20:18:12.187676,0
2440,1.8816049,1279.4613,705.2527,255.8378,97.36328,53.710938,45.898438,9.250999212265015,2024-12-17 20:18:21.439095,0
2441,1.8816049,1279.8743,705.3639,255.8378,97.36328,53.710938,45.898438,10.242032289505005,2024-12-17 20:18:31.681555,0
2442,1.8816049,1280.2349,705.44006,255.8378,97.36328,53.710938,45.898438,10.290140151977539,2024-12-17 20:18:41.972150,0
2443,1.8816049,1280.278,705.44006,255.8378,97.36328,53.710938,45.898438,9.333319187164307,2024-12-17 20:18:51.306135,0
2444,1.8816049,1280.4679,705.61035,255.90096,97.36328,53.710938,45.898438,10.151420593261719,2024-12-17 20:19:01.457981,0
2445,1.8816049,1280.4683,705.62036,252.94908,97.36328,53.710938,45.996094,9.44540023803711,2024-12-17 20:19:10.903846,0
2446,1.8816049,1280.7836,705.62036,252.94908,97.36328,53.710938,45.996094,9.660934209823608,2024-12-17 20:19:20.565212,0
2447,1.8816049,1281.481,705.6269,252.94908,97.36328,53.710938,45.996094,9.921731233596802,2024-12-17 20:19:30.487416,0
2448,1.8816049,1281.7656,705.6675,252.97311,97.36328,53.710938,45.996094,10.533845901489258,2024-12-17 20:19:41.021688,0
2449,1.8816049,1281.9011,705.6675,253.29785,97.36328,53.710938,45.996094,9.902706146240234,2024-12-17 20:19:50.924867,0
2450,1.8816049,1282.0576,705.67035,253.30176,97.36328,53.710938,45.996094,9.628737926483154,2024-12-17 20:20:00.554284,0
2451,1.8816049,1282.3225,705.69885,254.3491,97.36328,53.710938,46.09375,9.65733551979065,2024-12-17 20:20:10.212036,0
2452,1.8816049,1282.4084,705.7279,254.74039,97.36328,53.710938,46.09375,10.430157661437988,2024-12-17 20:20:20.642656,0
2453,1.8816049,1282.4402,705.76965,254.86139,97.36328,53.710938,46.09375,9.697352170944214,2024-12-17 20:20:30.340435,0
2454,1.8816049,1282.5774,705.76965,254.86139,97.36328,53.710938,46.09375,10.627523183822632,2024-12-17 20:20:40.968404,0
2455,1.8816049,1283.9373,705.83435,254.90106,97.36328,53.710938,46.09375,9.627785682678223,2024-12-17 20:20:50.596688,0
2456,1.8816049,1284.5171,705.8605,254.90707,97.36328,53.710938,46.09375,9.46570873260498,2024-12-17 20:21:00.062874,0
2457,1.8816049,1285.6736,705.9128,254.97232,97.36328,53.710938,46.09375,9.883386850357056,2024-12-17 20:21:09.946697,0
2458,1.8816049,1290.2682,705.95184,255.60617,97.36328,53.710938,46.09375,9.796364545822144,2024-12-17 20:21:19.743677,0
2459,1.8816049,1290.2755,706.00415,255.60953,97.36328,53.710938,46.09375,9.341622829437256,2024-12-17 20:21:29.085723,0
2460,1.8816049,1290.5153,706.5501,255.64496,97.36328,53.710938,46.09375,9.70395278930664,2024-12-17 20:21:38.790190,0
2461,1.8816049,1291.6809,706.5504,255.74396,97.36328,53.710938,46.09375,10.944194078445435,2024-12-17 20:21:49.734813,0
2462,1.8816049,1291.7262,706.662,255.77101,97.36328,53.710938,46.09375,9.597792863845825,2024-12-17 20:21:59.333031,0
2463,1.8816049,1291.7856,706.68195,256.03955,97.36328,53.710938,46.09375,10.866105556488037,2024-12-17 20:22:10.199635,0
2464,1.8816049,1291.812,706.68195,256.49298,97.36328,53.710938,46.09375,10.371708631515503,2024-12-17 20:22:20.571776,0
2465,1.8816049,1291.945,706.68195,256.49298,97.36328,53.710938,46.09375,10.12481689453125,2024-12-17 20:22:30.697090,0
2466,1.8816049,1291.9762,706.68195,256.49298,97.36328,53.710938,46.09375,10.61511492729187,2024-12-17 20:22:41.312677,0
2467,1.8816049,1292.1317,706.7594,258.54446,97.36328,53.710938,46.09375,10.27439284324646,2024-12-17 20:22:51.587542,0
2468,1.8816049,1292.2954,706.94666,258.5557,97.36328,53.710938,46.09375,10.546154260635376,2024-12-17 20:23:02.134451,0
2469,1.8816049,1292.5093,707.20984,258.5557,97.36328,53.710938,46.09375,9.652442216873169,2024-12-17 20:23:11.787322,0
2470,1.8816049,1292.5093,707.2379,258.5557,97.36328,53.710938,46.09375,9.364712715148926,2024-12-17 20:23:21.152523,0
2471,1.8816049,1292.5356,707.2379,258.70682,97.36328,53.710938,46.09375,10.443117141723633,2024-12-17 20:23:31.596100,0
2472,1.8816049,1293.132,707.2529,258.70682,97.36328,53.710938,46.09375,10.056586265563965,2024-12-17 20:23:41.653128,0
2473,1.8816049,1293.6313,707.8106,259.74216,97.36328,53.710938,46.191406,10.555433750152588,2024-12-17 20:23:52.209030,0
2474,1.8816049,1293.649,707.8106,260.5318,97.36328,53.710938,46.191406,8.984235525131226,2024-12-17 20:24:01.193879,0
2475,1.8816049,1293.7847,707.814,260.5318,97.36328,53.710938,46.191406,9.258486270904541,2024-12-17 20:24:10.452807,0
2476,1.8816049,1294.2483,707.9302,260.5318,97.36328,53.710938,46.191406,10.43337607383728,2024-12-17 20:24:20.886658,0
2477,1.8816049,1294.4377,708.0629,260.5318,97.36328,53.710938,46.191406,9.343690633773804,2024-12-17 20:24:30.230882,0
2478,1.8816049,1294.4568,708.0629,260.5318,97.36328,53.710938,46.191406,10.114514589309692,2024-12-17 20:24:40.345814,0
2479,1.8816049,1294.5802,708.0676,260.5318,97.36328,53.710938,46.191406,10.100209951400757,2024-12-17 20:24:50.446611,0
2480,1.8816049,1294.8085,708.0901,260.82974,97.36328,53.710938,46.191406,9.630039930343628,2024-12-17 20:25:00.077081,0
2481,1.8816049,1296.2754,708.0901,258.50662,97.36328,53.710938,46.289062,10.681715965270996,2024-12-17 20:25:10.759487,0
2482,1.8816049,1296.2754,708.0901,258.54318,97.36328,53.710938,46.289062,10.942970514297485,2024-12-17 20:25:21.703045,0
2483,1.8816049,1296.3813,708.0901,258.54318,97.36328,53.710938,46.289062,10.107176542282104,2024-12-17 20:25:31.810728,0
2484,1.8816049,1296.5442,708.09845,258.55823,97.36328,53.710938,46.289062,9.952120065689087,2024-12-17 20:25:41.763281,0
2485,1.8816049,1296.5928,708.2269,261.09253,97.36328,53.710938,46.289062,10.344018936157227,2024-12-17 20:25:52.107725,0
2486,1.8816049,1296.6555,708.2448,261.09253,97.36328,53.710938,46.289062,10.563235759735107,2024-12-17 20:26:02.671393,0
2487,1.8816049,1297.0438,708.2448,261.0959,97.36328,53.710938,46.289062,9.844709873199463,2024-12-17 20:26:12.516643,0
2488,1.8816049,1297.1912,708.2448,261.51318,97.36328,53.710938,46.289062,9.644994020462036,2024-12-17 20:26:22.162126,0
2489,1.8816049,1297.5729,708.39014,261.53775,97.36328,53.710938,46.289062,10.628501415252686,2024-12-17 20:26:32.791071,0
2490,1.8816049,1297.6403,708.39014,261.53775,97.36328,53.710938,46.289062,9.296878099441528,2024-12-17 20:26:42.088381,0
2491,1.8816049,1297.7068,708.4022,261.54028,97.36328,53.710938,46.289062,9.144097089767456,2024-12-17 20:26:51.232936,0
2492,1.8816049,1298.0342,708.4022,261.54028,97.36328,53.710938,46.289062,10.438942670822144,2024-12-17 20:27:01.672530,0
2493,1.8816049,1298.2583,708.4164,261.54712,97.36328,53.710938,46.289062,9.740638494491577,2024-12-17 20:27:11.413625,0
2494,1.8816049,1298.396,708.45056,261.604,97.36328,53.710938,46.289062,10.236960887908936,2024-12-17 20:27:21.651069,0
2495,1.8816049,1298.542,708.45056,262.24756,97.36328,53.710938,46.289062,9.900424242019653,2024-12-17 20:27:31.551917,0
2496,1.8816049,1298.7046,708.45056,262.24756,97.36328,53.710938,46.289062,10.368199825286865,2024-12-17 20:27:41.920547,0
2497,1.8816049,1299.8357,708.5435,262.51172,97.36328,53.710938,46.289062,10.648064613342285,2024-12-17 20:27:52.569095,0
2498,1.8816049,1300.7413,708.5435,262.74094,97.36328,53.710938,46.289062,10.577444314956665,2024-12-17 20:28:03.146998,0
2499,1.8816049,1301.0546,708.5595,262.7519,97.36328,53.710938,46.289062,10.216893196105957,2024-12-17 20:28:13.364323,0
2500,1.8816049,1301.1315,708.5595,262.7519,97.36328,53.710938,46.289062,10.121073484420776,2024-12-17 20:28:23.485866,0
2501,1.8816049,1301.2125,708.5931,262.75415,97.36328,53.710938,46.289062,9.584027290344238,2024-12-17 20:28:33.070496,0
2502,1.8816049,1301.2634,708.65173,262.7608,97.36328,53.710938,46.289062,9.681239366531372,2024-12-17 20:28:42.752168,0
2503,1.8816049,1301.3342,708.72107,263.9317,97.36328,53.710938,46.38672,10.318069696426392,2024-12-17 20:28:53.070665,0
2504,1.8816049,1301.815,708.72107,263.9317,97.36328,53.710938,46.38672,9.930682182312012,2024-12-17 20:29:03.001875,0
2505,1.8816049,1301.8748,708.72107,263.9317,97.36328,53.710938,46.38672,10.140803813934326,2024-12-17 20:29:13.143133,0
2506,1.8816049,1301.903,708.72375,263.9317,97.36328,53.710938,46.38672,9.570905208587646,2024-12-17 20:29:22.714475,0
2507,1.8816049,1301.952,708.72375,263.9317,97.36328,53.710938,46.38672,10.737387657165527,2024-12-17 20:29:33.452289,0
2508,1.8816049,1302.0299,708.87854,264.036,97.36328,53.710938,46.38672,10.073038339614868,2024-12-17 20:29:43.525771,0
2509,1.8816049,1302.2039,708.87854,264.036,97.36328,53.710938,46.38672,9.999666929244995,2024-12-17 20:29:53.525901,0
2510,1.8816049,1302.4498,708.87854,264.24146,97.36328,53.710938,46.38672,9.847286462783813,2024-12-17 20:30:03.373648,0
2511,1.8816049,1302.8883,709.01904,264.30957,97.36328,53.710938,46.38672,10.45353388786316,2024-12-17 20:30:13.827649,0
2512,1.8816049,1302.9174,709.01904,264.30957,97.36328,53.710938,46.38672,10.678217649459839,2024-12-17 20:30:24.506292,0
2513,1.8816049,1303.8997,709.5475,264.47382,97.46094,53.710938,46.38672,10.323697090148926,2024-12-17 20:30:34.830417,0
2514,1.8816049,1304.9612,709.67334,261.5386,97.55859,53.710938,46.484375,9.383511304855347,2024-12-17 20:30:44.214359,0
2515,1.8816049,1305.0061,709.67334,261.5386,97.55859,53.710938,46.484375,9.780028581619263,2024-12-17 20:30:53.994798,0
2516,1.8816049,1305.3615,709.67334,261.5386,97.55859,53.710938,46.484375,9.804885387420654,2024-12-17 20:31:03.800115,0
2517,1.8816049,1305.5651,709.69086,261.55664,97.55859,53.710938,46.484375,9.38680124282837,2024-12-17 20:31:13.187403,0
2518,1.8816049,1305.671,710.5587,261.55664,97.65625,53.710938,46.484375,9.945871114730835,2024-12-17 20:31:23.133758,0
2519,1.8816049,1305.7925,710.5587,261.86993,97.65625,53.710938,46.484375,10.169486284255981,2024-12-17 20:31:33.303713,0
2520,1.8816049,1305.7925,710.5587,262.33054,97.65625,53.710938,46.58203,10.326075792312622,2024-12-17 20:31:43.630220,0
2521,1.8816049,1305.8545,710.5697,262.60074,97.65625,53.710938,46.58203,9.856525659561157,2024-12-17 20:31:53.487171,0
2522,1.8816049,1305.938,710.58203,262.62177,97.65625,53.710938,46.58203,10.129448413848877,2024-12-17 20:32:03.617092,0
2523,1.8816049,1306.141,710.58203,262.62177,97.65625,53.710938,46.58203,9.497887372970581,2024-12-17 20:32:13.115551,0
2524,1.8816049,1306.1614,710.6782,262.69043,97.65625,53.710938,46.58203,10.463252305984497,2024-12-17 20:32:23.579235,0
2525,1.8816049,1306.6318,710.69086,262.7002,97.65625,53.710938,46.58203,10.451852083206177,2024-12-17 20:32:34.031509,0
2526,1.8816049,1307.6423,710.69086,262.7002,97.65625,53.710938,46.58203,9.812516212463379,2024-12-17 20:32:43.844539,0
2527,1.8816049,1307.99,710.69086,262.7002,97.65625,53.710938,46.58203,10.074085712432861,2024-12-17 20:32:53.919080,0
2528,1.8816049,1307.99,711.1794,263.4097,97.65625,53.710938,46.58203,10.005792140960693,2024-12-17 20:33:03.925299,0
2529,1.8816049,1308.1355,711.25464,263.4097,97.65625,53.710938,46.58203,9.493818521499634,2024-12-17 20:33:13.419582,0
2530,1.8816049,1308.1355,711.2854,263.4097,97.65625,53.710938,46.58203,9.282374143600464,2024-12-17 20:33:22.702382,0
2531,1.8816049,1309.3783,711.575,264.27106,97.65625,53.710938,46.679688,11.064545154571533,2024-12-17 20:33:33.767354,0
2532,1.8816049,1309.4148,711.63684,265.34332,97.65625,53.710938,46.679688,10.25930404663086,2024-12-17 20:33:44.027087,0
2533,1.8816049,1309.6272,711.63684,265.34332,97.65625,53.710938,46.679688,10.716168403625488,2024-12-17 20:33:54.743689,0
2534,1.8816049,1309.8203,711.67444,265.6989,97.65625,53.710938,46.679688,10.24120020866394,2024-12-17 20:34:04.985313,0
2535,1.8816049,1309.8203,711.67444,265.6996,97.65625,53.710938,46.679688,10.41179370880127,2024-12-17 20:34:15.397603,0
2536,1.8816049,1306.6678,711.67444,265.6996,97.75391,53.710938,46.679688,10.224562644958496,2024-12-17 20:34:25.622634,0
2537,1.8816049,1306.7292,711.67444,266.18683,97.75391,53.710938,46.679688,10.683943510055542,2024-12-17 20:34:36.307005,0
2538,1.8816049,1306.7888,711.7153,266.29822,97.75391,53.710938,46.679688,9.794361591339111,2024-12-17 20:34:46.101800,0
2539,1.8816049,1307.4277,711.7153,266.29822,97.75391,53.710938,46.679688,9.752461194992065,2024-12-17 20:34:55.854742,0
2540,1.8816049,1307.4426,711.7153,266.40594,97.75391,53.710938,46.679688,10.293058395385742,2024-12-17 20:35:06.148219,0
2541,1.8816049,1307.5731,711.808,266.40594,97.75391,53.710938,46.679688,9.482265949249268,2024-12-17 20:35:15.630927,0
2542,1.8816049,1307.5977,711.8212,266.55566,97.75391,53.710938,46.679688,10.109907150268555,2024-12-17 20:35:25.741261,0
2543,1.8816049,1308.3931,711.8212,267.64407,97.75391,53.710938,46.777344,10.185618877410889,2024-12-17 20:35:35.927335,0
2544,1.8816049,1312.8767,711.927,267.65924,97.75391,53.710938,46.777344,10.130590677261353,2024-12-17 20:35:46.058347,0
2545,1.8816049,1317.6505,711.927,267.7044,97.75391,53.710938,46.777344,9.767477750778198,2024-12-17 20:35:55.826246,0
2546,1.8816049,1317.6505,711.927,267.80057,97.75391,53.710938,46.777344,9.912252187728882,2024-12-17 20:36:05.738922,0
2547,1.8816049,1318.0306,711.93463,268.02533,97.75391,53.710938,46.777344,11.305019617080688,2024-12-17 20:36:17.044372,0
2548,1.8816049,1318.0768,711.93463,268.0345,97.75391,53.710938,46.777344,9.823780536651611,2024-12-17 20:36:26.868695,0
2549,1.8816049,1318.279,711.93463,268.05145,97.75391,53.710938,46.777344,9.533201932907104,2024-12-17 20:36:36.402502,0
2550,1.8816049,1318.4014,711.93463,268.05145,97.75391,53.710938,46.777344,10.668580532073975,2024-12-17 20:36:47.071543,0
2551,1.8816049,1318.5272,711.94586,268.05145,97.75391,53.710938,46.777344,10.58255934715271,2024-12-17 20:36:57.654604,0
2552,1.8816049,1318.568,711.94586,268.24335,97.75391,53.710938,46.777344,10.086217880249023,2024-12-17 20:37:07.741446,0
2553,1.8816049,1318.568,711.96045,268.38202,97.75391,53.710938,46.777344,10.452125310897827,2024-12-17 20:37:18.194040,0
2554,1.8816049,1318.568,711.96216,268.72592,97.75391,53.710938,46.777344,9.472350835800171,2024-12-17 20:37:27.666822,0
2555,1.8816049,1318.6775,711.96216,268.7317,97.75391,53.710938,46.777344,9.383118629455566,2024-12-17 20:37:37.050364,0
2556,1.8816049,1320.9036,712.50085,268.76825,97.85156,53.710938,46.777344,9.971359491348267,2024-12-17 20:37:47.022162,0
2557,1.8816049,1321.3496,712.50085,268.7817,97.85156,53.710938,46.777344,10.015866994857788,2024-12-17 20:37:57.038445,0
2558,1.8816049,1321.5016,712.6294,268.7817,97.85156,53.710938,46.777344,10.02824068069458,2024-12-17 20:38:07.067120,0
2559,1.8816049,1321.5016,712.6294,269.7088,97.85156,53.710938,46.972656,10.685619115829468,2024-12-17 20:38:17.753173,0
2560,1.8816049,1321.5052,712.6294,269.7088,97.85156,53.710938,46.972656,10.296943426132202,2024-12-17 20:38:28.050569,0
2561,1.8816049,1321.5242,712.6378,269.81714,97.85156,53.710938,46.972656,10.045872449874878,2024-12-17 20:38:38.097049,0
2562,1.8816049,1321.5243,712.6385,269.83258,97.85156,53.710938,46.972656,9.274411916732788,2024-12-17 20:38:47.371929,0
2563,1.8816049,1321.5605,713.0746,269.83258,97.85156,53.710938,46.972656,10.718247652053833,2024-12-17 20:38:58.090598,0
2564,1.8816049,1321.7511,713.1233,269.83258,97.85156,53.710938,46.972656,9.57150673866272,2024-12-17 20:39:07.662529,0
2565,1.8816049,1321.864,713.2258,269.85205,97.85156,53.710938,46.972656,9.911656379699707,2024-12-17 20:39:17.574609,0
2566,1.8816049,1322.4004,713.2258,269.86682,97.85156,53.710938,46.972656,10.423853158950806,2024-12-17 20:39:27.998887,0
2567,1.8816049,1322.421,713.3275,269.91693,97.85156,53.710938,46.972656,9.756313562393188,2024-12-17 20:39:37.755632,0
2568,1.8816049,1322.4852,713.35376,269.95218,97.85156,53.710938,46.972656,9.619723796844482,2024-12-17 20:39:47.375781,0
2569,1.8816049,1324.0311,713.5295,269.95218,97.94922,53.710938,46.972656,10.513917207717896,2024-12-17 20:39:57.890111,0
2570,1.8816049,1324.6105,713.5295,269.95218,97.94922,53.710938,46.972656,9.946500062942505,2024-12-17 20:40:07.837027,0
2571,1.8816049,1325.2825,713.54944,266.76825,97.94922,53.710938,47.070312,9.885184526443481,2024-12-17 20:40:17.722678,0
2572,1.8816049,1325.4292,713.54944,266.76825,97.94922,53.710938,47.070312,9.754273891448975,2024-12-17 20:40:27.477381,0
2573,1.8816049,1325.4966,713.6321,266.76825,97.94922,53.710938,47.070312,10.712676763534546,2024-12-17 20:40:38.190513,0
2574,1.8816049,1325.5502,713.6321,266.76825,97.94922,53.710938,47.070312,9.523051738739014,2024-12-17 20:40:47.713985,0
2575,1.8816049,1325.7073,713.6321,266.76825,97.94922,53.710938,47.070312,10.600363492965698,2024-12-17 20:40:58.314806,0
2576,1.8816049,1325.8102,713.6321,266.76825,97.94922,53.710938,47.070312,10.011651992797852,2024-12-17 20:41:08.326894,0
2577,1.8816049,1325.9308,713.6321,268.1732,97.94922,53.710938,47.16797,10.293434858322144,2024-12-17 20:41:18.620765,0
2578,1.8816049,1326.5779,713.6518,268.61505,97.94922,53.710938,47.16797,10.025107383728027,2024-12-17 20:41:28.646427,0
2579,1.8816049,1326.7378,713.6549,268.61505,97.94922,53.710938,47.16797,10.008291482925415,2024-12-17 20:41:38.655143,0
2580,1.8816049,1326.8416,713.6626,268.65012,97.94922,53.710938,47.16797,9.571884632110596,2024-12-17 20:41:48.227501,0
2581,1.8816049,1327.1321,713.67944,269.0171,97.94922,53.710938,47.16797,10.653647422790527,2024-12-17 20:41:58.881630,0
2582,1.8816049,1327.5164,713.73773,269.0171,97.94922,53.710938,47.16797,10.796597480773926,2024-12-17 20:42:09.678716,0
2583,1.8816049,1328.0493,713.73773,269.0171,97.94922,53.710938,47.16797,10.29971170425415,2024-12-17 20:42:19.978845,0
2584,1.8816049,1328.2332,713.74207,269.208,97.94922,53.710938,47.16797,10.495546579360962,2024-12-17 20:42:30.474823,0
2585,1.8816049,1328.4033,713.8454,269.208,98.046875,53.710938,47.16797,10.379001140594482,2024-12-17 20:42:40.854250,0
2586,1.8816049,1328.4197,713.8454,269.4042,98.046875,53.710938,47.16797,9.379961013793945,2024-12-17 20:42:50.234640,0
2587,1.8816049,1328.8052,713.90643,269.489,98.046875,53.710938,47.16797,9.635709285736084,2024-12-17 20:42:59.870784,0
2588,1.8816049,1328.8077,713.90643,269.489,98.046875,53.710938,47.16797,9.867546081542969,2024-12-17 20:43:09.738757,0
2589,1.8816049,1328.9504,713.90643,269.489,98.046875,53.710938,47.16797,9.888031244277954,2024-12-17 20:43:19.627222,0
2590,1.8816049,1329.4801,713.90643,269.489,98.046875,53.710938,47.16797,9.763350009918213,2024-12-17 20:43:29.391015,0
2591,1.8816049,1329.696,714.01624,269.52472,98.046875,53.710938,47.16797,10.543498754501343,2024-12-17 20:43:39.934988,0
2592,1.8816049,1333.8119,714.41223,269.8003,98.046875,53.710938,47.16797,9.840062856674194,2024-12-17 20:43:49.775480,0
2593,1.8816049,1333.9133,714.41223,269.8742,98.046875,53.710938,47.16797,9.811285734176636,2024-12-17 20:43:59.587254,0
2594,1.8816049,1334.2888,714.41223,269.9084,98.046875,53.710938,47.16797,10.256279945373535,2024-12-17 20:44:09.844067,0
2595,1.8816049,1334.3315,714.4155,269.9123,98.046875,53.710938,47.16797,9.596166610717773,2024-12-17 20:44:19.440660,0
2596,1.8816049,1335.6665,714.45776,269.94458,98.14453,53.710938,47.16797,9.344955205917358,2024-12-17 20:44:28.786260,0
2597,1.8816049,1335.6665,714.4829,269.95734,98.14453,53.710938,47.16797,10.521735429763794,2024-12-17 20:44:39.308421,0
2598,1.8816049,1335.7646,714.77686,269.95734,98.14453,53.710938,47.16797,9.257958173751831,2024-12-17 20:44:48.566822,0
2599,1.8816049,1336.5635,714.77686,269.95734,98.14453,53.710938,47.16797,10.580729007720947,2024-12-17 20:44:59.148056,0
2600,1.8816049,1336.6508,714.88007,269.95734,98.14453,53.710938,47.16797,9.426268100738525,2024-12-17 20:45:08.574752,0
2601,1.8816049,1336.6941,714.88007,269.95734,98.14453,53.710938,47.16797,9.366587162017822,2024-12-17 20:45:17.941776,0
