iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2550,5.45524,96.63839,620.69543,1293.4944,5.46875,36.523438,48.4375,6.204975128173828,2024-08-18 08:38:29.599623,0
2551,5.45524,96.63839,620.69543,1293.7727,5.46875,36.523438,48.4375,6.152625799179077,2024-08-18 08:38:35.752656,0
2552,5.45524,96.63839,620.82007,1294.0408,5.46875,36.523438,48.4375,6.398841381072998,2024-08-18 08:38:42.151848,0
2553,5.45524,96.70738,620.82007,1294.6958,5.46875,36.523438,48.4375,6.2229766845703125,2024-08-18 08:38:48.375322,0
2554,5.45524,96.70738,620.82007,1294.6958,5.46875,36.523438,48.4375,6.10100793838501,2024-08-18 08:38:54.476732,0
2555,5.45524,96.70738,620.82007,1295.2771,5.46875,36.523438,48.4375,6.172881126403809,2024-08-18 08:39:00.650297,0
2556,5.45524,96.70738,621.1625,1295.5902,5.46875,36.523438,48.4375,6.2300403118133545,2024-08-18 08:39:06.880687,0
2557,5.45524,96.70738,621.1625,1295.7987,5.46875,36.523438,48.4375,5.9791319370269775,2024-08-18 08:39:12.860177,0
2558,5.45524,96.70738,621.1625,1295.9485,5.46875,36.523438,48.4375,6.244065999984741,2024-08-18 08:39:19.104643,0
2559,5.45524,96.70738,621.1625,1296.5789,5.46875,36.523438,48.4375,6.29944109916687,2024-08-18 08:39:25.404436,0
2560,5.45524,96.70738,621.1625,1296.5789,5.46875,36.523438,48.4375,6.289859294891357,2024-08-18 08:39:31.694676,0
2561,5.45524,96.74586,621.1625,1296.8235,5.46875,36.523438,48.4375,6.048182249069214,2024-08-18 08:39:37.743213,0
2562,5.45524,96.74586,621.1625,1297.5195,5.46875,36.523438,48.4375,6.267195224761963,2024-08-18 08:39:44.010881,0
2563,5.45524,96.74586,621.1625,1297.7318,5.46875,36.523438,48.4375,6.269127368927002,2024-08-18 08:39:50.280370,0
2564,5.45524,96.74586,621.1625,1297.7361,5.46875,36.523438,48.4375,6.131784200668335,2024-08-18 08:39:56.412602,0
2565,5.45524,96.74586,621.1625,1299.2336,5.46875,36.523438,48.4375,6.141083478927612,2024-08-18 08:40:02.554031,0
2566,5.45524,96.74586,621.1625,1299.4545,5.46875,36.523438,48.4375,6.281879663467407,2024-08-18 08:40:08.836274,0
2567,5.45524,96.74586,621.1625,1299.8645,5.46875,36.523438,48.4375,6.336942672729492,2024-08-18 08:40:15.173644,0
2568,5.45524,96.74586,621.2894,1300.7744,5.46875,36.523438,48.4375,5.9787492752075195,2024-08-18 08:40:21.152740,0
2569,5.45524,96.74586,621.2894,1301.5327,5.46875,36.523438,48.4375,6.213538408279419,2024-08-18 08:40:27.366627,0
2570,5.45524,96.74586,621.2894,1302.2424,5.46875,36.523438,48.4375,6.292645215988159,2024-08-18 08:40:33.659802,0
2571,5.45524,96.74586,621.2894,1302.2424,5.46875,36.523438,48.4375,6.189052104949951,2024-08-18 08:40:39.849257,0
2572,5.45524,96.74586,621.609,1302.2424,5.46875,36.523438,48.4375,6.294197082519531,2024-08-18 08:40:46.144223,0
2573,5.45524,96.74586,621.609,1303.737,5.46875,36.523438,48.4375,6.101747751235962,2024-08-18 08:40:52.246365,0
2574,5.45524,96.74586,622.4088,1303.737,5.46875,36.523438,48.4375,6.392075777053833,2024-08-18 08:40:58.638786,0
2575,5.45524,96.74586,623.0582,1303.7673,5.46875,36.523438,48.4375,6.240066051483154,2024-08-18 08:41:04.879204,0
2576,5.45524,96.74586,623.0582,1303.7673,5.46875,36.523438,48.4375,6.261262655258179,2024-08-18 08:41:11.140880,0
2577,5.45524,96.74586,623.0582,1304.1375,5.46875,36.523438,48.4375,6.270541667938232,2024-08-18 08:41:17.411774,0
2578,5.45524,96.74586,623.0582,1306.4739,5.46875,36.523438,48.4375,5.988055467605591,2024-08-18 08:41:23.400228,0
2579,5.45524,96.82915,623.0582,1306.5327,5.46875,36.523438,48.4375,6.155558347702026,2024-08-18 08:41:29.556205,0
2580,5.45524,96.82915,623.0582,1307.4824,5.46875,36.523438,48.4375,6.1208579540252686,2024-08-18 08:41:35.677479,0
2581,5.45524,96.82915,623.0582,1308.0588,5.46875,36.523438,48.4375,6.146739959716797,2024-08-18 08:41:41.824643,0
2582,5.45524,96.82915,623.0582,1308.0588,5.46875,36.523438,48.4375,6.1418845653533936,2024-08-18 08:41:47.966879,0
2583,5.45524,96.93115,623.0582,1308.0588,5.46875,36.523438,48.4375,6.091618537902832,2024-08-18 08:41:54.058884,0
2584,5.45524,96.93115,623.4023,1309.623,5.46875,36.523438,48.4375,6.232787847518921,2024-08-18 08:42:00.292319,0
2585,5.45524,96.93115,623.4023,1310.1338,5.46875,36.523438,48.4375,6.212670087814331,2024-08-18 08:42:06.505395,0
2586,5.45524,96.93115,623.4023,1310.1338,5.46875,36.523438,48.4375,6.161982297897339,2024-08-18 08:42:12.667920,0
2587,5.45524,97.25136,623.86426,1310.9248,5.46875,36.523438,48.4375,6.081390142440796,2024-08-18 08:42:18.749715,0
2588,5.45524,97.25136,623.86426,1311.1211,5.46875,36.523438,48.4375,6.263467073440552,2024-08-18 08:42:25.013855,0
2589,5.45524,97.25136,623.86426,1311.1211,5.46875,36.523438,48.4375,6.260315656661987,2024-08-18 08:42:31.274524,0
2590,5.45524,97.25136,623.86426,1311.7339,5.46875,36.523438,48.4375,6.0238213539123535,2024-08-18 08:42:37.298841,0
2591,5.45524,97.25136,623.86426,1311.7609,5.46875,36.523438,48.4375,6.326417922973633,2024-08-18 08:42:43.625649,0
2592,5.45524,97.25136,623.86426,1311.8973,5.46875,36.523438,48.4375,6.2717766761779785,2024-08-18 08:42:49.898104,0
2593,5.45524,97.901794,624.20264,1313.2283,5.46875,36.523438,48.4375,6.227490186691284,2024-08-18 08:42:56.125971,0
2594,5.45524,97.901794,624.20264,1314.3123,5.46875,36.523438,48.4375,6.169825077056885,2024-08-18 08:43:02.296219,0
2595,5.45524,97.901794,624.20264,1314.6602,5.46875,36.523438,48.4375,6.05424165725708,2024-08-18 08:43:08.350870,0
2596,5.45524,97.901794,625.07544,1315.4944,5.46875,36.523438,48.4375,6.243176221847534,2024-08-18 08:43:14.594404,0
2597,5.45524,97.901794,625.07544,1315.5396,5.46875,36.523438,48.4375,6.165114879608154,2024-08-18 08:43:20.759927,0
2598,5.45524,97.92833,625.0834,1316.6301,5.46875,36.523438,48.4375,6.2495434284210205,2024-08-18 08:43:27.010237,0
2599,5.45524,97.92833,625.0834,1316.6301,5.46875,36.523438,48.4375,6.346003770828247,2024-08-18 08:43:33.356610,0
2600,5.45524,98.0105,625.7075,1317.0261,5.46875,36.523438,48.4375,6.185057640075684,2024-08-18 08:43:39.542313,0
2601,5.45524,98.06353,625.7075,1322.4099,5.46875,36.523438,48.4375,6.109790802001953,2024-08-18 08:43:45.652469,0
2602,5.45524,98.06353,625.7075,1322.526,5.46875,36.523438,48.4375,6.123762130737305,2024-08-18 08:43:51.776629,0
2603,5.45524,98.06353,625.7075,1322.526,5.46875,36.523438,48.4375,6.286991119384766,2024-08-18 08:43:58.063970,0
2604,5.45524,98.06353,625.7075,1323.2957,5.46875,36.523438,48.4375,6.183885812759399,2024-08-18 08:44:04.248253,0
2605,5.45524,98.06353,625.7075,1323.299,5.46875,36.523438,48.4375,6.030576944351196,2024-08-18 08:44:10.279243,0
2606,5.45524,98.24911,626.10205,1323.9995,5.46875,36.523438,48.4375,6.13701319694519,2024-08-18 08:44:16.416657,0
2607,5.45524,98.48138,626.10205,1325.1637,5.46875,36.523438,48.4375,6.131904125213623,2024-08-18 08:44:22.548912,0
2608,5.45524,98.48138,626.10205,1325.234,5.46875,36.523438,48.4375,6.145628213882446,2024-08-18 08:44:28.694887,0
2609,5.45524,98.48138,626.10205,1325.339,5.46875,36.523438,48.4375,6.306783437728882,2024-08-18 08:44:35.002021,0
2610,5.45524,98.48138,626.10205,1325.6384,5.46875,36.523438,48.4375,6.07947850227356,2024-08-18 08:44:41.082037,0
2611,5.45524,98.48138,626.6897,1325.8899,5.46875,36.523438,48.4375,6.229596376419067,2024-08-18 08:44:47.311981,0
2612,5.45524,98.48138,626.6897,1326.5211,5.46875,36.523438,48.4375,6.211815595626831,2024-08-18 08:44:53.524198,0
2613,5.45524,98.48138,626.6897,1330.0544,5.46875,36.523438,48.535156,6.1843812465667725,2024-08-18 08:44:59.708978,0
2614,5.45524,98.48138,626.6897,1330.0585,5.46875,36.523438,48.535156,6.1827898025512695,2024-08-18 08:45:05.892122,0
2615,5.45524,98.48138,626.83923,1330.0585,5.46875,36.523438,48.535156,6.188049793243408,2024-08-18 08:45:12.080558,0
2616,5.45524,98.48138,626.8998,1332.1774,5.46875,36.523438,48.632812,6.198249101638794,2024-08-18 08:45:18.279389,0
2617,5.45524,99.04431,626.8998,1333.1343,5.46875,36.523438,48.632812,6.147807598114014,2024-08-18 08:45:24.427578,0
2618,5.45524,99.04431,626.8998,1333.1343,5.46875,36.523438,48.632812,6.253656387329102,2024-08-18 08:45:30.681635,0
2619,5.45524,99.04431,627.0007,1333.188,5.46875,36.523438,48.632812,6.317707300186157,2024-08-18 08:45:36.999746,0
2620,5.45524,99.04431,627.0007,1333.188,5.46875,36.523438,48.632812,6.191770792007446,2024-08-18 08:45:43.192057,0
2621,5.45524,99.04431,627.0007,1333.9358,5.46875,36.523438,48.632812,6.152643203735352,2024-08-18 08:45:49.345236,0
2622,5.45524,99.04431,628.213,1333.9358,5.46875,36.523438,48.632812,6.202509880065918,2024-08-18 08:45:55.548453,0
2623,5.45524,99.04431,628.213,1334.2886,5.46875,36.523438,48.632812,6.213946342468262,2024-08-18 08:46:01.762783,0
2624,5.45524,99.04431,629.81055,1335.2632,5.46875,36.523438,48.632812,6.276745796203613,2024-08-18 08:46:08.039876,0
2625,5.45524,99.04431,629.81055,1335.3378,5.46875,36.523438,48.632812,6.509536981582642,2024-08-18 08:46:14.549809,0
2626,5.45524,99.04431,629.81055,1336.7643,5.46875,36.523438,48.632812,6.033313274383545,2024-08-18 08:46:20.583670,0
2627,5.45524,99.04431,629.81055,1338.0863,5.46875,36.523438,48.73047,6.116431951522827,2024-08-18 08:46:26.700612,0
2628,5.45524,99.04431,629.81055,1338.0863,5.46875,36.523438,48.73047,6.39158034324646,2024-08-18 08:46:33.092542,0
2629,5.45524,99.04431,629.81055,1338.6182,5.46875,36.523438,48.73047,6.322314500808716,2024-08-18 08:46:39.415277,0
2630,5.45524,99.04431,629.81055,1338.6182,5.46875,36.523438,48.73047,6.322886943817139,2024-08-18 08:46:45.738601,0
2631,5.45524,99.04431,629.81055,1339.5256,5.46875,36.523438,48.73047,6.361148357391357,2024-08-18 08:46:52.100224,0
2632,5.45524,99.04431,629.81055,1339.7587,5.46875,36.523438,48.73047,6.088890075683594,2024-08-18 08:46:58.189523,0
2633,5.45524,99.04431,629.81055,1339.8611,5.46875,36.523438,48.73047,6.293907165527344,2024-08-18 08:47:04.484111,0
2634,5.45524,99.04431,629.81055,1341.7827,5.46875,36.523438,48.828125,6.275130033493042,2024-08-18 08:47:10.759628,0
2635,5.45524,99.04431,629.81055,1342.0684,5.46875,36.523438,48.828125,6.264802932739258,2024-08-18 08:47:17.024836,0
2636,5.45524,99.04431,629.81055,1342.7308,5.46875,36.523438,48.828125,6.247014284133911,2024-08-18 08:47:23.272201,0
2637,5.45524,99.04431,629.81055,1342.9558,5.46875,36.523438,48.828125,6.324705123901367,2024-08-18 08:47:29.597414,0
2638,5.45524,99.04431,629.81055,1342.9558,5.46875,36.523438,48.828125,6.226009845733643,2024-08-18 08:47:35.824009,0
2639,5.45524,99.04431,629.97675,1343.3297,5.46875,36.523438,48.828125,6.301124334335327,2024-08-18 08:47:42.125547,0
2640,5.45524,99.04431,629.97675,1343.522,5.46875,36.523438,48.828125,6.324970006942749,2024-08-18 08:47:48.450866,0
2641,5.45524,99.04431,629.98083,1343.522,5.46875,36.523438,48.828125,6.1543052196502686,2024-08-18 08:47:54.605521,0
2642,5.45524,99.04431,629.98083,1343.5442,5.46875,36.523438,48.828125,6.254499435424805,2024-08-18 08:48:00.860560,0
2643,5.45524,99.04431,629.98083,1345.063,5.46875,36.523438,48.828125,6.262663841247559,2024-08-18 08:48:07.123645,0
2644,5.45524,99.33672,629.98083,1349.3588,5.5664062,36.523438,49.023438,6.165107488632202,2024-08-18 08:48:13.289146,0
2645,5.45524,99.33672,629.98083,1349.3591,5.5664062,36.523438,49.023438,6.197092533111572,2024-08-18 08:48:19.486603,0
2646,5.45524,99.33672,629.98083,1349.3591,5.5664062,36.523438,49.023438,6.198904991149902,2024-08-18 08:48:25.685862,0
2647,5.45524,99.33672,629.98083,1349.3591,5.5664062,36.523438,49.023438,6.080620765686035,2024-08-18 08:48:31.766922,0
2648,5.45524,99.33672,630.1722,1349.8508,5.5664062,36.523438,49.023438,6.268253564834595,2024-08-18 08:48:38.035526,0
2649,5.45524,99.33672,630.1722,1349.8508,5.5664062,36.523438,49.023438,6.284081220626831,2024-08-18 08:48:44.320001,0
2650,5.45524,99.33672,630.1722,1349.8577,5.5664062,36.523438,49.023438,6.091333866119385,2024-08-18 08:48:50.411941,0
2651,5.45524,99.33672,630.1722,1349.8689,5.5664062,36.523438,49.023438,6.146941900253296,2024-08-18 08:48:56.559284,0
2652,5.45524,99.33672,630.1637,1350.2483,5.5664062,36.621094,49.023438,6.232369422912598,2024-08-18 08:49:02.792198,0
2653,5.45524,99.33672,630.1637,1351.3789,5.5664062,36.621094,49.023438,6.080216407775879,2024-08-18 08:49:08.872812,0
2654,5.45524,99.33672,630.1637,1351.4989,5.5664062,36.621094,49.023438,6.039600849151611,2024-08-18 08:49:14.912760,0
2655,5.45524,99.33672,630.1637,1351.4989,5.5664062,36.621094,49.023438,6.0878307819366455,2024-08-18 08:49:21.000938,0
2656,5.45524,99.33672,630.1637,1351.499,5.5664062,36.621094,49.023438,6.110575914382935,2024-08-18 08:49:27.111864,0
2657,5.45524,99.33672,630.1637,1351.6631,5.5664062,36.621094,49.023438,6.062535762786865,2024-08-18 08:49:33.174799,0
2658,5.45524,99.33672,630.9958,1353.7561,5.5664062,36.621094,49.023438,6.201401472091675,2024-08-18 08:49:39.376604,0
2659,5.45524,99.487946,631.7072,1354.6293,5.5664062,36.621094,49.023438,6.371040105819702,2024-08-18 08:49:45.748001,0
2660,5.45524,99.487946,631.7072,1354.9719,5.5664062,36.621094,49.023438,6.174119710922241,2024-08-18 08:49:51.922517,0
2661,5.45524,99.487946,631.7072,1354.9846,5.5664062,36.621094,49.023438,6.257548093795776,2024-08-18 08:49:58.180413,0
2662,5.45524,99.487946,631.7072,1356.4688,5.5664062,36.621094,49.023438,6.238646030426025,2024-08-18 08:50:04.419438,0
2663,5.45524,99.487946,632.30676,1356.4688,5.5664062,36.621094,49.023438,6.248647212982178,2024-08-18 08:50:10.668472,0
2664,5.45524,99.487946,632.30676,1356.4688,5.5664062,36.621094,49.023438,6.146701097488403,2024-08-18 08:50:16.815578,0
2665,5.45524,99.487946,632.30676,1356.5193,5.5664062,36.621094,49.023438,6.3126795291900635,2024-08-18 08:50:23.128654,0
2666,5.45524,99.487946,632.30676,1356.8569,5.5664062,36.621094,49.023438,6.219040393829346,2024-08-18 08:50:29.348050,0
2667,5.45524,99.487946,632.30676,1358.5608,5.5664062,36.621094,49.023438,6.188288927078247,2024-08-18 08:50:35.536747,0
2668,5.45524,99.487946,632.431,1358.6455,5.5664062,36.621094,49.023438,6.15524959564209,2024-08-18 08:50:41.692354,0
2669,5.45524,99.487946,632.431,1360.0132,5.5664062,36.621094,49.023438,6.2394044399261475,2024-08-18 08:50:47.932158,0
2670,5.45524,99.487946,632.431,1360.2217,5.5664062,36.621094,49.023438,6.115165948867798,2024-08-18 08:50:54.047819,0
2671,5.45524,99.487946,632.431,1362.283,5.5664062,36.621094,49.121094,6.239567041397095,2024-08-18 08:51:00.287800,0
2672,5.45524,99.487946,632.431,1362.4183,5.5664062,36.621094,49.121094,6.314666748046875,2024-08-18 08:51:06.602877,0
2673,5.45524,99.487946,632.8026,1362.8804,5.5664062,36.621094,49.121094,6.187518835067749,2024-08-18 08:51:12.790745,0
2674,5.45524,99.487946,632.8026,1363.157,5.5664062,36.621094,49.121094,6.065701246261597,2024-08-18 08:51:18.856798,0
2675,5.45524,99.487946,632.8026,1363.1653,5.5664062,36.621094,49.121094,6.035756826400757,2024-08-18 08:51:24.892918,0
2676,5.45524,99.487946,632.8026,1363.356,5.5664062,36.621094,49.121094,6.086646556854248,2024-08-18 08:51:30.980243,0
2677,5.45524,99.487946,632.8026,1363.3739,5.5664062,36.621094,49.121094,6.267122745513916,2024-08-18 08:51:37.247777,0
2678,5.45524,99.487946,632.8026,1363.3745,5.5664062,36.621094,49.121094,6.1016740798950195,2024-08-18 08:51:43.349851,0
2679,5.45524,99.487946,632.8026,1363.4576,5.5664062,36.621094,49.121094,6.303468942642212,2024-08-18 08:51:49.653753,0
2680,5.45524,99.487946,632.8026,1364.1875,5.5664062,36.621094,49.121094,6.15485692024231,2024-08-18 08:51:55.808959,0
2681,5.45524,99.487946,632.8026,1364.3427,5.5664062,36.621094,49.121094,6.091063976287842,2024-08-18 08:52:01.900395,0
2682,5.45524,99.487946,633.282,1364.4904,5.5664062,36.621094,49.121094,6.30590295791626,2024-08-18 08:52:08.206685,0
2683,5.45524,99.487946,633.282,1365.0574,5.5664062,36.621094,49.121094,6.208861827850342,2024-08-18 08:52:14.415989,0
2684,5.45524,99.487946,633.282,1365.0796,5.5664062,36.621094,49.121094,6.143963098526001,2024-08-18 08:52:20.560351,0
2685,5.45524,99.487946,633.282,1365.2896,5.5664062,36.621094,49.121094,6.111619710922241,2024-08-18 08:52:26.672359,0
2686,5.45524,99.487946,633.282,1365.7205,5.5664062,36.621094,49.121094,6.068356990814209,2024-08-18 08:52:32.741374,0
2687,5.45524,99.579834,633.282,1365.7952,5.5664062,36.621094,49.121094,6.16961407661438,2024-08-18 08:52:38.911338,0
2688,5.45524,99.60049,633.282,1366.9563,5.5664062,36.621094,49.121094,6.343844413757324,2024-08-18 08:52:45.255607,0
2689,5.45524,99.60049,633.83514,1367.0393,5.5664062,36.621094,49.121094,6.141829967498779,2024-08-18 08:52:51.397838,0
2690,5.45524,99.60049,633.9791,1368.0845,5.5664062,36.621094,49.121094,6.301067590713501,2024-08-18 08:52:57.699316,0
2691,5.45524,99.60049,633.9791,1368.3883,5.5664062,36.621094,49.121094,6.404326438903809,2024-08-18 08:53:04.104045,0
2692,5.45524,99.63637,634.3594,1368.7686,5.5664062,36.621094,49.121094,6.170482635498047,2024-08-18 08:53:10.274933,0
2693,5.45524,99.63637,634.3594,1371.0192,5.5664062,36.621094,49.121094,6.287612676620483,2024-08-18 08:53:16.562970,0
2694,5.45524,99.63637,634.3594,1371.2583,5.5664062,36.621094,49.121094,6.113493919372559,2024-08-18 08:53:22.677157,0
2695,5.45524,99.63637,634.3594,1371.2583,5.5664062,36.621094,49.121094,6.240145444869995,2024-08-18 08:53:28.917865,0
2696,5.45524,99.63637,634.3594,1372.2983,5.5664062,36.621094,49.121094,6.355895280838013,2024-08-18 08:53:35.274113,0
2697,5.45524,99.63637,634.3594,1372.6451,5.5664062,36.621094,49.121094,5.99802303314209,2024-08-18 08:53:41.272514,0
2698,5.45524,99.63637,634.3594,1372.7798,5.5664062,36.621094,49.121094,6.150739669799805,2024-08-18 08:53:47.423646,0
2699,5.45524,99.63637,634.87915,1373.3367,5.5664062,36.621094,49.121094,6.339802980422974,2024-08-18 08:53:53.764059,0
2700,5.45524,100.1429,635.1454,1374.6995,5.5664062,36.621094,49.121094,6.197561502456665,2024-08-18 08:53:59.962022,0
2701,5.45524,100.1429,635.037,1374.6995,5.5664062,36.71875,49.121094,6.040193796157837,2024-08-18 08:54:06.002557,0
2702,5.45524,100.1429,635.58875,1374.9011,5.5664062,36.71875,49.121094,6.209536552429199,2024-08-18 08:54:12.212444,0
2703,5.45524,100.1429,635.58875,1374.9011,5.5664062,36.71875,49.121094,6.283509731292725,2024-08-18 08:54:18.496332,0
2704,5.45524,100.1429,635.58875,1376.5713,5.5664062,36.71875,49.21875,6.180474042892456,2024-08-18 08:54:24.677199,0
2705,5.45524,100.1429,635.58875,1376.6089,5.5664062,36.71875,49.21875,6.226926326751709,2024-08-18 08:54:30.904545,0
2706,5.45524,100.1429,635.7458,1376.843,5.5664062,36.71875,49.21875,6.191031217575073,2024-08-18 08:54:37.096371,0
2707,5.45524,100.1429,635.7458,1376.843,5.5664062,36.71875,49.21875,6.190065860748291,2024-08-18 08:54:43.286972,0
2708,5.45524,100.1429,635.9934,1378.8807,5.5664062,36.71875,49.21875,6.202397584915161,2024-08-18 08:54:49.490019,0
2709,5.45524,100.1429,635.9934,1379.0542,5.5664062,36.71875,49.21875,6.177468538284302,2024-08-18 08:54:55.667833,0
2710,5.45524,100.1429,636.3721,1380.5637,5.5664062,36.71875,49.21875,6.334482908248901,2024-08-18 08:55:02.002714,0
2711,5.45524,100.1429,636.3721,1381.341,5.5664062,36.71875,49.21875,6.303944826126099,2024-08-18 08:55:08.307006,0
2712,5.45524,100.1429,636.4104,1382.2917,5.5664062,36.71875,49.21875,6.338652849197388,2024-08-18 08:55:14.646032,0
2713,5.45524,100.146034,636.4104,1382.4186,5.5664062,36.71875,49.21875,6.217449426651001,2024-08-18 08:55:20.863830,0
2714,5.45524,100.146034,636.4104,1383.6677,5.5664062,36.71875,49.316406,6.16940712928772,2024-08-18 08:55:27.033640,0
2715,5.45524,100.146034,636.9729,1384.4348,5.5664062,36.71875,49.316406,6.178829193115234,2024-08-18 08:55:33.213054,0
2716,5.45524,100.146034,637.0582,1384.6714,5.5664062,36.71875,49.316406,6.126554012298584,2024-08-18 08:55:39.340020,0
2717,5.45524,100.146034,637.0582,1384.6768,5.5664062,36.71875,49.316406,6.198749780654907,2024-08-18 08:55:45.539171,0
2718,5.45524,100.146034,637.1854,1384.6768,5.5664062,36.71875,49.316406,6.276803255081177,2024-08-18 08:55:51.816431,0
2719,5.45524,100.146034,637.1854,1387.0989,5.5664062,36.71875,49.316406,6.29533576965332,2024-08-18 08:55:58.112144,0
2720,5.45524,100.146034,638.1708,1387.5076,5.5664062,36.71875,49.316406,6.248010635375977,2024-08-18 08:56:04.360555,0
