iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3508,7.4350195,349.9486,784.2646,709.3336,11.5234375,35.742188,24.21875,6.600153684616089,2024-08-16 04:26:28.623415,0
3509,7.4350195,349.9486,784.2646,709.3336,11.5234375,35.742188,24.21875,6.680481672286987,2024-08-16 04:26:35.304385,0
3510,7.4350195,349.9486,784.2646,709.3336,11.5234375,35.742188,24.21875,6.67316198348999,2024-08-16 04:26:41.978013,0
3511,7.4350195,349.9486,784.2646,709.8856,11.5234375,35.742188,24.21875,6.6069042682647705,2024-08-16 04:26:48.585361,0
3512,7.4350195,349.95502,784.7671,711.3968,11.5234375,35.742188,24.21875,6.583893060684204,2024-08-16 04:26:55.169701,0
3513,7.4350195,349.95502,784.7671,711.3968,11.5234375,35.742188,24.21875,6.590416193008423,2024-08-16 04:27:01.760551,0
3514,7.4350195,350.0273,784.7671,711.4467,11.5234375,35.742188,24.21875,6.744794130325317,2024-08-16 04:27:08.505783,0
3515,7.4350195,350.0273,784.7671,711.4467,11.5234375,35.742188,24.21875,6.514910697937012,2024-08-16 04:27:15.021122,0
3516,7.4350195,350.0273,784.7671,711.4467,11.5234375,35.742188,24.21875,6.5171732902526855,2024-08-16 04:27:21.538733,0
3517,7.4350195,350.0273,784.7733,711.50037,11.5234375,35.742188,24.21875,6.602247953414917,2024-08-16 04:27:28.141496,0
3518,7.4350195,350.28357,784.96466,712.0413,11.5234375,35.742188,24.21875,6.666306018829346,2024-08-16 04:27:34.808241,0
3519,7.4350195,350.28357,784.96466,712.8994,11.5234375,35.742188,24.21875,6.543976545333862,2024-08-16 04:27:41.352700,0
3520,7.4350195,350.28357,784.96466,712.8994,11.5234375,35.742188,24.21875,6.7126829624176025,2024-08-16 04:27:48.065822,0
3521,7.4350195,350.28357,784.96466,713.43744,11.5234375,35.742188,24.21875,6.598723649978638,2024-08-16 04:27:54.665145,0
3522,7.4350195,350.37527,784.97217,713.70123,11.5234375,35.742188,24.21875,6.582921266555786,2024-08-16 04:28:01.248572,0
3523,7.4350195,350.80728,784.97217,714.01074,11.5234375,35.742188,24.21875,6.624316930770874,2024-08-16 04:28:07.873313,0
3524,7.4350195,350.99615,785.5132,714.01074,11.5234375,35.742188,24.21875,6.667477369308472,2024-08-16 04:28:14.541231,0
3525,7.4350195,350.99615,785.5132,714.063,11.5234375,35.742188,24.21875,6.640017032623291,2024-08-16 04:28:21.181676,0
3526,7.4350195,350.99615,785.5132,714.063,11.5234375,35.742188,24.21875,6.567338466644287,2024-08-16 04:28:27.749459,0
3527,7.4350195,351.32837,786.00244,714.063,11.5234375,35.742188,24.21875,6.695019006729126,2024-08-16 04:28:34.445094,0
3528,7.4350195,351.32837,786.00244,715.01917,11.5234375,35.742188,24.21875,6.572344779968262,2024-08-16 04:28:41.017890,0
3529,7.4350195,351.4461,786.00244,715.01917,11.5234375,35.742188,24.21875,6.602871894836426,2024-08-16 04:28:47.621421,0
3530,7.4350195,351.44672,786.00244,715.01917,11.5234375,35.742188,24.21875,6.550591707229614,2024-08-16 04:28:54.172445,0
3531,7.4350195,351.44672,786.00244,715.06177,11.5234375,35.742188,24.21875,6.623997926712036,2024-08-16 04:29:00.796901,0
3532,7.4350195,351.44672,786.00244,715.06177,11.5234375,35.742188,24.21875,6.6520161628723145,2024-08-16 04:29:07.449344,0
3533,7.4350195,351.44672,786.00244,715.06177,11.5234375,35.742188,24.21875,6.506302833557129,2024-08-16 04:29:13.956147,0
3534,7.4350195,351.44672,786.00244,715.06177,11.5234375,35.742188,24.21875,6.681006669998169,2024-08-16 04:29:20.637635,0
3535,7.4350195,351.44672,788.1523,715.06177,11.5234375,35.742188,24.21875,6.647545337677002,2024-08-16 04:29:27.285625,0
3536,7.4350195,351.7298,788.1523,715.06177,11.5234375,35.742188,24.21875,6.515296459197998,2024-08-16 04:29:33.801349,0
3537,7.4350195,351.7298,788.1523,715.0869,11.5234375,35.742188,24.21875,6.693609714508057,2024-08-16 04:29:40.495398,0
3538,7.4350195,352.29248,788.17004,715.3358,11.5234375,35.742188,24.21875,6.554099082946777,2024-08-16 04:29:47.050016,0
3539,7.4350195,352.29248,788.17004,715.3358,11.5234375,35.742188,24.21875,6.569707155227661,2024-08-16 04:29:53.620158,0
3540,7.4350195,352.29248,788.17004,715.3358,11.5234375,35.742188,24.21875,6.719006061553955,2024-08-16 04:30:00.339642,0
3541,7.4350195,352.29248,788.17004,715.3358,11.5234375,35.742188,24.21875,6.467204809188843,2024-08-16 04:30:06.807320,0
3542,7.4350195,352.29248,788.17004,715.3358,11.5234375,35.742188,24.21875,6.5656914710998535,2024-08-16 04:30:13.373508,0
3543,7.4350195,352.29248,788.17004,715.3358,11.5234375,35.742188,24.21875,6.6169517040252686,2024-08-16 04:30:19.990899,0
3544,7.4350195,352.29248,788.17004,715.3358,11.5234375,35.742188,24.21875,6.593069553375244,2024-08-16 04:30:26.584444,0
3545,7.4350195,352.30396,793.0988,715.57434,11.5234375,35.742188,24.21875,6.557021141052246,2024-08-16 04:30:33.141915,0
3546,7.4350195,352.30396,793.0988,715.57434,11.5234375,35.742188,24.21875,6.6501054763793945,2024-08-16 04:30:39.792467,0
3547,7.4350195,352.30396,793.0988,715.70325,11.5234375,35.742188,24.21875,6.5969133377075195,2024-08-16 04:30:46.390156,0
3548,7.4350195,352.30408,793.0988,715.70325,11.5234375,35.742188,24.21875,6.538659334182739,2024-08-16 04:30:52.929254,0
3549,7.4350195,352.30408,793.464,715.70325,11.5234375,35.742188,24.21875,6.572798728942871,2024-08-16 04:30:59.502488,0
3550,7.4350195,352.30408,794.41956,715.70325,11.5234375,35.742188,24.21875,6.617112874984741,2024-08-16 04:31:06.120034,0
3551,7.4350195,352.30408,794.41956,715.70325,11.5234375,35.742188,24.21875,6.536813974380493,2024-08-16 04:31:12.657327,0
3552,7.4350195,352.30408,795.444,717.38806,11.5234375,35.742188,24.21875,6.665346145629883,2024-08-16 04:31:19.323113,0
3553,7.4350195,352.30725,798.50195,717.38806,11.5234375,35.742188,24.21875,6.575710773468018,2024-08-16 04:31:25.899294,0
3554,7.4350195,352.5553,798.5145,717.4678,11.5234375,35.742188,24.21875,6.582241535186768,2024-08-16 04:31:32.482041,0
3555,7.4350195,352.6046,798.55884,717.86475,11.5234375,35.742188,24.21875,6.58962345123291,2024-08-16 04:31:39.072109,0
3556,7.4350195,352.6046,798.55884,721.9332,11.5234375,35.742188,24.21875,6.581090688705444,2024-08-16 04:31:45.653679,0
3557,7.4350195,352.6046,798.55884,723.0107,11.5234375,35.742188,24.21875,6.646956205368042,2024-08-16 04:31:52.301074,0
3558,7.4350195,352.6046,798.55884,723.0107,11.5234375,35.742188,24.21875,6.628927707672119,2024-08-16 04:31:58.930436,0
3559,7.4350195,352.6046,799.52386,723.0107,11.5234375,35.742188,24.21875,6.535707712173462,2024-08-16 04:32:05.466582,0
3560,7.4350195,352.6046,799.54486,723.6426,11.5234375,35.742188,24.21875,6.495134115219116,2024-08-16 04:32:11.962196,0
3561,7.4350195,352.64404,799.54486,724.1006,11.5234375,35.742188,24.21875,6.583729028701782,2024-08-16 04:32:18.546371,0
3562,7.4350195,352.76074,799.54486,726.3108,11.5234375,35.742188,24.21875,6.635392665863037,2024-08-16 04:32:25.182197,0
3563,7.4350195,352.76074,799.54486,726.3108,11.5234375,35.742188,24.21875,6.645945072174072,2024-08-16 04:32:31.828575,0
3564,7.4350195,352.76074,799.54486,726.3108,11.5234375,35.742188,24.21875,6.5772740840911865,2024-08-16 04:32:38.406285,0
3565,7.4350195,352.76184,799.54486,727.03503,11.5234375,35.742188,24.21875,6.615131139755249,2024-08-16 04:32:45.021861,0
3566,7.4350195,352.76654,799.54486,727.03503,11.5234375,35.742188,24.21875,6.765892028808594,2024-08-16 04:32:51.788382,0
3567,7.4350195,352.76654,799.54486,725.75793,11.5234375,35.742188,24.316406,6.544785976409912,2024-08-16 04:32:58.333685,0
3568,7.4350195,352.9025,799.5758,726.1704,11.5234375,35.742188,24.316406,6.541992902755737,2024-08-16 04:33:04.876107,0
3569,7.4350195,352.92514,799.5758,726.1704,11.5234375,35.742188,24.316406,6.535915851593018,2024-08-16 04:33:11.412493,0
3570,7.4350195,352.92706,799.5758,726.1704,11.5234375,35.742188,24.316406,6.5995848178863525,2024-08-16 04:33:18.012582,0
3571,7.4350195,352.92706,799.5758,726.1704,11.5234375,35.742188,24.316406,6.71438455581665,2024-08-16 04:33:24.727738,0
3572,7.4350195,353.35132,799.5758,726.3987,11.5234375,35.742188,24.316406,6.61740517616272,2024-08-16 04:33:31.345634,0
3573,7.4350195,353.35132,799.5758,726.3987,11.5234375,35.742188,24.316406,6.538301229476929,2024-08-16 04:33:37.884379,0
3574,7.4350195,353.82852,799.5758,726.3987,11.5234375,35.742188,24.316406,6.5441131591796875,2024-08-16 04:33:44.429015,0
3575,7.4350195,353.90985,799.5758,726.3987,11.5234375,35.742188,24.316406,6.5560948848724365,2024-08-16 04:33:50.985537,0
3576,7.4350195,353.96875,799.5758,726.4259,11.5234375,35.742188,24.316406,6.540290117263794,2024-08-16 04:33:57.526454,0
3577,7.4350195,353.9731,799.5758,726.4259,11.5234375,35.742188,24.316406,6.590997934341431,2024-08-16 04:34:04.118045,0
3578,7.4350195,353.9731,799.5758,726.4259,11.5234375,35.742188,24.316406,6.6237101554870605,2024-08-16 04:34:10.742194,0
3579,7.4350195,353.98166,799.5758,726.4259,11.5234375,35.742188,24.316406,6.6471266746521,2024-08-16 04:34:17.389818,0
3580,7.4350195,353.98166,799.57666,726.7441,11.5234375,35.742188,24.316406,6.55179762840271,2024-08-16 04:34:23.942135,0
3581,7.4350195,353.98166,799.57666,726.8905,11.5234375,35.742188,24.316406,6.574615001678467,2024-08-16 04:34:30.517225,0
3582,7.4350195,353.98166,799.57666,726.9076,11.5234375,35.742188,24.316406,6.542145729064941,2024-08-16 04:34:37.059810,0
3583,7.4350195,354.2241,799.67834,727.01013,11.5234375,35.742188,24.316406,6.582055330276489,2024-08-16 04:34:43.642352,0
3584,7.4350195,354.2241,799.67834,727.01013,11.5234375,35.742188,24.316406,6.768120765686035,2024-08-16 04:34:50.410969,0
3585,7.4350195,354.35046,799.67834,727.01013,11.5234375,35.742188,24.316406,6.536736726760864,2024-08-16 04:34:56.948176,0
3586,7.4350195,354.35046,799.67834,727.02936,11.5234375,35.742188,24.316406,6.773143768310547,2024-08-16 04:35:03.721802,0
3587,7.4350195,354.35046,799.9314,727.76117,11.5234375,35.742188,24.316406,6.624989748001099,2024-08-16 04:35:10.347237,0
3588,7.4350195,354.36572,799.9314,727.76117,11.5234375,35.742188,24.316406,6.614511728286743,2024-08-16 04:35:16.962383,0
3589,7.4350195,354.38245,799.7533,727.76117,11.5234375,35.839844,24.316406,6.629842281341553,2024-08-16 04:35:23.592669,0
3590,7.4350195,354.38245,799.7533,728.05206,11.5234375,35.839844,24.316406,6.708675384521484,2024-08-16 04:35:30.301839,0
3591,7.4350195,354.41623,799.90234,728.05206,11.5234375,35.839844,24.316406,6.6323065757751465,2024-08-16 04:35:36.934591,0
3592,7.4350195,354.41623,800.8344,729.3951,11.5234375,35.839844,24.316406,6.684530258178711,2024-08-16 04:35:43.619678,0
3593,7.4350195,354.41623,800.8344,729.3951,11.5234375,35.839844,24.316406,6.541496276855469,2024-08-16 04:35:50.161894,0
3594,7.4350195,354.41623,800.8344,729.3951,11.5234375,35.839844,24.316406,6.611101388931274,2024-08-16 04:35:56.773495,0
3595,7.4350195,354.41623,801.10345,729.49207,11.5234375,35.839844,24.316406,6.547192811965942,2024-08-16 04:36:03.321173,0
3596,7.4350195,354.41623,801.10345,729.4951,11.5234375,35.839844,24.316406,6.54036283493042,2024-08-16 04:36:09.861981,0
3597,7.4350195,354.41623,801.10345,729.79706,11.5234375,35.839844,24.316406,6.743875980377197,2024-08-16 04:36:16.606390,0
3598,7.4350195,354.41776,801.10345,729.79706,11.5234375,35.839844,24.316406,6.569774150848389,2024-08-16 04:36:23.176622,0
3599,7.4350195,354.41998,801.10345,729.79706,11.5234375,35.839844,24.316406,6.592192649841309,2024-08-16 04:36:29.769308,0
3600,7.4350195,354.41998,801.10345,729.79706,11.5234375,35.839844,24.316406,6.623434543609619,2024-08-16 04:36:36.393192,0
3601,7.4350195,354.41998,801.10345,729.79706,11.5234375,35.839844,24.316406,6.5156776905059814,2024-08-16 04:36:42.909325,0
3602,7.4350195,354.41998,801.10345,729.79706,11.5234375,35.839844,24.316406,6.591336250305176,2024-08-16 04:36:49.501107,0
3603,7.4350195,354.4347,801.10345,729.79706,11.5234375,35.839844,24.316406,6.573200941085815,2024-08-16 04:36:56.074750,0
3604,7.4350195,354.43542,801.10345,729.79706,11.5234375,35.839844,24.316406,6.5466697216033936,2024-08-16 04:37:02.621923,0
3605,7.4350195,354.43542,801.2642,729.79706,11.5234375,35.839844,24.316406,6.6326892375946045,2024-08-16 04:37:09.255045,0
3606,7.4350195,354.43542,801.2642,729.79706,11.5234375,35.839844,24.316406,6.674675941467285,2024-08-16 04:37:15.930389,0
3607,7.4350195,354.4511,801.2642,729.79706,11.5234375,35.839844,24.316406,6.584540128707886,2024-08-16 04:37:22.515374,0
3608,7.4350195,354.5791,801.3085,730.40845,11.5234375,35.839844,24.316406,6.685268878936768,2024-08-16 04:37:29.201118,0
3609,7.4350195,354.69745,801.3665,730.40845,11.5234375,35.839844,24.316406,6.590637683868408,2024-08-16 04:37:35.792255,0
3610,7.4350195,354.73492,801.3665,730.40845,11.5234375,35.839844,24.316406,6.63593602180481,2024-08-16 04:37:42.428780,0
3611,7.4350195,354.73492,801.3665,730.40845,11.5234375,35.839844,24.316406,6.6444854736328125,2024-08-16 04:37:49.073719,0
3612,7.4350195,354.73492,801.3665,730.66956,11.5234375,35.839844,24.316406,6.627573490142822,2024-08-16 04:37:55.701740,0
3613,7.4350195,354.73492,801.94244,730.66956,11.5234375,35.839844,24.316406,6.519175052642822,2024-08-16 04:38:02.221493,0
3614,7.4350195,354.73492,802.16675,730.66956,11.5234375,35.9375,24.316406,6.594856023788452,2024-08-16 04:38:08.816797,0
3615,7.4350195,354.73492,802.16675,730.66956,11.5234375,35.9375,24.316406,6.481751441955566,2024-08-16 04:38:15.298997,0
3616,7.4350195,354.79987,802.23157,730.66956,11.5234375,35.9375,24.316406,6.614300727844238,2024-08-16 04:38:21.913768,0
3617,7.4350195,354.8147,802.23157,730.66956,11.5234375,35.9375,24.316406,6.565396070480347,2024-08-16 04:38:28.479613,0
3618,7.4350195,354.8147,802.34674,732.01294,11.5234375,35.9375,24.316406,6.60105037689209,2024-08-16 04:38:35.081139,0
3619,7.4350195,354.84906,802.34674,732.01294,11.5234375,35.9375,24.316406,6.593045234680176,2024-08-16 04:38:41.674609,0
3620,7.4350195,354.84906,802.34674,732.01294,11.5234375,35.9375,24.316406,6.706427335739136,2024-08-16 04:38:48.381485,0
3621,7.4350195,354.84906,802.34674,732.01294,11.5234375,35.9375,24.316406,6.678545951843262,2024-08-16 04:38:55.060454,0
3622,7.4350195,354.84906,802.34674,732.1115,11.5234375,35.9375,24.316406,6.6017937660217285,2024-08-16 04:39:01.662723,0
3623,7.4350195,354.84906,802.34674,732.1115,11.5234375,35.9375,24.316406,6.535435914993286,2024-08-16 04:39:08.198603,0
3624,7.4350195,354.8926,802.34674,732.18756,11.5234375,35.9375,24.316406,6.590963125228882,2024-08-16 04:39:14.790001,0
3625,7.4350195,354.8926,802.34674,732.18756,11.5234375,35.9375,24.316406,6.499023914337158,2024-08-16 04:39:21.289470,0
3626,7.4350195,355.09082,802.34674,732.18756,11.5234375,35.9375,24.316406,6.5891273021698,2024-08-16 04:39:27.879045,0
3627,7.4350195,355.09082,803.08136,732.18756,11.5234375,35.9375,24.316406,6.675825119018555,2024-08-16 04:39:34.555511,0
3628,7.4350195,355.09082,803.08136,732.18756,11.5234375,35.9375,24.316406,6.554482460021973,2024-08-16 04:39:41.110466,0
3629,7.4350195,355.09082,803.08136,732.18756,11.5234375,35.9375,24.316406,6.589057207107544,2024-08-16 04:39:47.699964,0
3630,7.4350195,355.15005,803.08136,732.19275,11.5234375,35.9375,24.316406,6.470438718795776,2024-08-16 04:39:54.170887,0
3631,7.4350195,355.15005,803.08136,732.19275,11.5234375,35.9375,24.316406,6.5778968334198,2024-08-16 04:40:00.749284,0
3632,7.4350195,355.15005,803.1062,732.19275,11.5234375,35.9375,24.316406,6.712218999862671,2024-08-16 04:40:07.461942,0
3633,7.4350195,355.15005,803.1062,732.19275,11.5234375,35.9375,24.316406,6.607096433639526,2024-08-16 04:40:14.069486,0
3634,7.4350195,355.15005,803.1062,732.7433,11.5234375,35.9375,24.316406,6.607215166091919,2024-08-16 04:40:20.677147,0
3635,7.4350195,355.15005,803.1062,733.0412,11.5234375,35.9375,24.316406,6.601155519485474,2024-08-16 04:40:27.278741,0
3636,7.4350195,355.15005,803.1062,733.0412,11.5234375,35.9375,24.316406,6.470634460449219,2024-08-16 04:40:33.749937,0
3637,7.4350195,355.15005,803.1062,733.0412,11.5234375,35.9375,24.316406,6.582655668258667,2024-08-16 04:40:40.333038,0
3638,7.4350195,355.15005,803.1062,733.0412,11.5234375,35.9375,24.316406,6.514516592025757,2024-08-16 04:40:46.848013,0
3639,7.4350195,355.15005,803.1062,733.11945,11.5234375,35.9375,24.316406,6.765397071838379,2024-08-16 04:40:53.614077,0
3640,7.4350195,355.1501,803.1062,733.11945,11.5234375,35.9375,24.316406,6.612692356109619,2024-08-16 04:41:00.227436,0
3641,7.4350195,355.1501,803.1062,733.11945,11.5234375,35.9375,24.316406,6.518012523651123,2024-08-16 04:41:06.745992,0
3642,7.4350195,355.1501,803.1062,733.11945,11.5234375,35.9375,24.316406,6.571267604827881,2024-08-16 04:41:13.317699,0
3643,7.4350195,355.1501,803.1062,733.12177,11.5234375,35.9375,24.316406,6.611570358276367,2024-08-16 04:41:19.929713,0
3644,7.4350195,355.19464,803.1062,733.12177,11.5234375,35.9375,24.316406,6.689166307449341,2024-08-16 04:41:26.619323,0
3645,7.4350195,355.1983,803.1062,733.12177,11.5234375,35.9375,24.316406,6.716701507568359,2024-08-16 04:41:33.336632,0
3646,7.4350195,355.1986,803.1062,733.12177,11.5234375,35.9375,24.316406,6.509327411651611,2024-08-16 04:41:39.846395,0
3647,7.4350195,355.1986,803.1062,733.1226,11.5234375,35.9375,24.316406,6.561033010482788,2024-08-16 04:41:46.407873,0
3648,7.4521613,355.71893,807.3075,733.3449,11.5234375,35.9375,24.316406,6.725542783737183,2024-08-16 04:41:53.133899,0
3649,7.4521613,355.71893,807.3075,733.3449,11.5234375,35.9375,24.316406,6.5230324268341064,2024-08-16 04:41:59.657371,0
3650,7.4521613,355.71893,807.3075,733.3449,11.5234375,35.9375,24.316406,6.54860258102417,2024-08-16 04:42:06.206421,0
3651,7.4521613,355.71893,807.3075,733.3449,11.5234375,35.9375,24.316406,6.579878091812134,2024-08-16 04:42:12.786741,0
3652,7.4521613,355.71893,807.3075,733.97375,11.5234375,35.9375,24.316406,6.665893793106079,2024-08-16 04:42:19.453314,0
3653,7.4521613,355.84344,807.3075,733.97375,11.5234375,35.9375,24.316406,6.587497711181641,2024-08-16 04:42:26.041249,0
3654,7.4521613,355.84344,807.3075,733.97375,11.5234375,35.9375,24.316406,6.667500972747803,2024-08-16 04:42:32.709193,0
3655,7.4521613,355.976,807.36475,734.06067,11.5234375,35.9375,24.316406,6.651574611663818,2024-08-16 04:42:39.361203,0
3656,7.4521613,355.98206,807.36475,734.06067,11.5234375,35.9375,24.316406,6.640956163406372,2024-08-16 04:42:46.002594,0
3657,7.4521613,355.98206,807.36475,734.06067,11.5234375,35.9375,24.316406,6.666671276092529,2024-08-16 04:42:52.669704,0
3658,7.4521613,355.98206,807.36475,734.06067,11.5234375,35.9375,24.316406,6.537490129470825,2024-08-16 04:42:59.207612,0
3659,7.4521613,355.98206,807.36475,734.06067,11.5234375,35.9375,24.316406,6.57489538192749,2024-08-16 04:43:05.782980,0
3660,7.4521613,355.98206,807.36475,734.1764,11.5234375,35.9375,24.316406,6.5528576374053955,2024-08-16 04:43:12.336318,0
3661,7.4521613,355.98206,807.36475,734.1764,11.5234375,35.9375,24.316406,6.53101372718811,2024-08-16 04:43:18.867801,0
3662,7.4521613,355.98206,807.36475,734.1764,11.5234375,35.9375,24.316406,6.633565902709961,2024-08-16 04:43:25.501839,0
3663,7.4521613,356.00104,807.36475,734.4955,11.5234375,35.9375,24.316406,6.5713210105896,2024-08-16 04:43:32.073595,0
3664,7.4521613,356.0129,807.36475,734.4955,11.5234375,35.9375,24.316406,6.614925861358643,2024-08-16 04:43:38.689084,0
3665,7.4521613,356.0129,807.36475,735.68866,11.5234375,35.9375,24.316406,6.5768821239471436,2024-08-16 04:43:45.266423,0
