iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1959,5.9275355,217.74712,1497.4546,1065.3639,10.9375,55.078125,48.242188,6.048513412475586,2024-08-16 21:51:53.019375,0
1960,5.9275355,217.74712,1498.4094,1066.5646,10.9375,55.078125,48.242188,5.968977451324463,2024-08-16 21:51:58.988749,0
1961,5.9275355,218.1012,1498.7086,1066.5646,10.9375,55.078125,48.242188,6.101597547531128,2024-08-16 21:52:05.090708,0
1962,5.9275355,218.1012,1500.2314,1066.613,10.9375,55.078125,48.242188,6.396852731704712,2024-08-16 21:52:11.488450,0
1963,5.9275355,218.1012,1500.3181,1066.6171,10.9375,55.078125,48.242188,6.072530508041382,2024-08-16 21:52:17.561389,0
1964,5.9275355,218.53793,1500.5807,1067.1035,10.9375,55.078125,48.242188,5.978708267211914,2024-08-16 21:52:23.540634,0
1965,5.9275355,218.53793,1500.5807,1067.1035,10.9375,55.078125,48.242188,6.023485422134399,2024-08-16 21:52:29.564478,0
1966,5.9275355,218.53793,1501.5374,1067.1116,10.9375,55.078125,48.242188,6.034013032913208,2024-08-16 21:52:35.598894,0
1967,5.9275355,218.53793,1501.7367,1067.1116,10.9375,55.078125,48.242188,6.021136283874512,2024-08-16 21:52:41.620386,0
1968,5.9275355,218.53793,1502.029,1068.3652,10.9375,55.078125,48.339844,5.848320007324219,2024-08-16 21:52:47.469128,0
1969,5.9275355,218.53793,1502.029,1068.3652,10.9375,55.078125,48.339844,5.9560387134552,2024-08-16 21:52:53.425635,0
1970,5.9275355,218.53793,1504.4572,1072.8485,10.9375,55.078125,48.4375,6.223217010498047,2024-08-16 21:52:59.649211,0
1971,5.9275355,218.5845,1504.4572,1073.829,10.9375,55.078125,48.4375,6.030392646789551,2024-08-16 21:53:05.679962,0
1972,5.9275355,218.5845,1505.6039,1074.7094,10.9375,55.078125,48.4375,5.920260906219482,2024-08-16 21:53:11.600638,0
1973,5.9275355,218.5845,1505.6039,1074.8925,10.9375,55.078125,48.4375,5.969741344451904,2024-08-16 21:53:17.570742,0
1974,5.9275355,218.5845,1505.8636,1074.9353,10.9375,55.078125,48.4375,6.042362689971924,2024-08-16 21:53:23.613457,0
1975,5.9275355,218.5845,1506.6897,1075.5707,10.9375,55.078125,48.4375,6.294043302536011,2024-08-16 21:53:29.908048,0
1976,5.9275355,218.5845,1507.3,1075.9854,10.9375,55.078125,48.4375,5.937317132949829,2024-08-16 21:53:35.845772,0
1977,5.9275355,218.5845,1508.1486,1076.8696,10.9375,55.078125,48.4375,6.0895140171051025,2024-08-16 21:53:41.935818,0
1978,5.9275355,218.81534,1509.7917,1077.0913,10.9375,55.078125,48.4375,6.06345009803772,2024-08-16 21:53:47.999674,0
1979,5.9275355,218.82321,1509.7917,1077.5071,10.9375,55.078125,48.4375,6.2004234790802,2024-08-16 21:53:54.200493,0
1980,5.9275355,218.82321,1510.3022,1077.593,10.9375,55.078125,48.4375,6.071079730987549,2024-08-16 21:54:00.271958,0
1981,5.9275355,218.82321,1510.3022,1077.9381,10.9375,55.078125,48.4375,6.03196907043457,2024-08-16 21:54:06.304322,0
1982,5.9275355,218.82321,1510.9436,1077.9995,10.9375,55.078125,48.4375,6.078615188598633,2024-08-16 21:54:12.383334,0
1983,5.9275355,218.82321,1510.9436,1079.1204,10.9375,55.078125,48.4375,5.92164945602417,2024-08-16 21:54:18.305390,0
1984,5.9275355,218.82321,1513.6746,1079.8529,10.9375,55.078125,48.4375,6.061509132385254,2024-08-16 21:54:24.367255,0
1985,5.9275355,218.82321,1515.067,1079.8529,10.9375,55.078125,48.4375,5.998063087463379,2024-08-16 21:54:30.365730,0
1986,5.9275355,218.82321,1516.4565,1079.8529,10.9375,55.078125,48.4375,5.991170406341553,2024-08-16 21:54:36.357516,0
1987,5.9275355,218.82321,1516.4565,1080.3041,10.9375,55.078125,48.4375,6.089674234390259,2024-08-16 21:54:42.447982,0
1988,5.9275355,218.84952,1516.5242,1079.4589,10.9375,55.078125,48.535156,6.0105140209198,2024-08-16 21:54:48.458909,0
1989,5.9275355,218.84952,1516.7167,1080.2101,10.9375,55.17578,48.535156,6.043980836868286,2024-08-16 21:54:54.503243,0
1990,5.9275355,218.84952,1516.7206,1080.2101,10.9375,55.17578,48.535156,6.080737829208374,2024-08-16 21:55:00.584390,0
1991,5.9275355,218.84952,1517.7488,1080.6127,10.9375,55.17578,48.535156,6.0099523067474365,2024-08-16 21:55:06.594762,0
1992,5.9275355,218.91714,1517.7488,1081.9272,10.9375,55.17578,48.535156,5.988315582275391,2024-08-16 21:55:12.583450,0
1993,5.9275355,218.91714,1517.8103,1081.976,10.9375,55.17578,48.535156,6.099638938903809,2024-08-16 21:55:18.683526,0
1994,5.9275355,218.91714,1517.8103,1082.1473,10.9375,55.17578,48.535156,6.082516670227051,2024-08-16 21:55:24.766450,0
1995,5.9275355,218.91714,1517.8103,1082.7294,10.9375,55.17578,48.535156,5.983356475830078,2024-08-16 21:55:30.750166,0
1996,5.9275355,218.91714,1517.853,1082.9958,10.9375,55.17578,48.535156,5.851078510284424,2024-08-16 21:55:36.601626,0
1997,5.9275355,218.91714,1517.9232,1083.2292,10.9375,55.17578,48.535156,5.9525673389434814,2024-08-16 21:55:42.554796,0
1998,5.9275355,218.91714,1520.2408,1083.2292,10.9375,55.17578,48.535156,5.993455171585083,2024-08-16 21:55:48.548812,0
1999,5.9275355,218.91714,1520.94,1084.5742,10.9375,55.17578,48.535156,6.068835496902466,2024-08-16 21:55:54.618010,0
2000,5.9275355,218.97342,1521.2267,1085.1661,10.9375,55.17578,48.535156,5.973638296127319,2024-08-16 21:56:00.592194,0
2001,5.9275355,218.97342,1521.8268,1088.6918,10.9375,55.17578,48.632812,6.227116584777832,2024-08-16 21:56:06.819734,0
2002,5.9275355,218.97342,1523.3358,1090.1604,10.9375,55.17578,48.632812,5.936840057373047,2024-08-16 21:56:12.756981,0
2003,5.9275355,218.97342,1524.3096,1090.1604,10.9375,55.17578,48.632812,5.913949728012085,2024-08-16 21:56:18.671287,0
2004,5.9275355,218.97836,1525.4963,1090.1604,10.9375,55.17578,48.632812,6.04219126701355,2024-08-16 21:56:24.713929,0
2005,5.9275355,218.97836,1525.9214,1090.1604,10.9375,55.17578,48.632812,6.079367160797119,2024-08-16 21:56:30.793651,0
2006,5.9275355,218.97836,1525.9214,1090.1604,10.9375,55.17578,48.632812,6.029191493988037,2024-08-16 21:56:36.823280,0
2007,5.9275355,218.97836,1527.3442,1090.1638,10.9375,55.17578,48.632812,6.090916395187378,2024-08-16 21:56:42.914638,0
2008,5.9275355,218.97836,1527.3442,1090.1853,10.9375,55.17578,48.632812,5.910303354263306,2024-08-16 21:56:48.825295,0
2009,5.9275355,218.97836,1527.3442,1090.1853,10.9375,55.17578,48.632812,6.036224365234375,2024-08-16 21:56:54.862014,0
2010,5.9275355,218.97836,1527.791,1090.1853,10.9375,55.273438,48.632812,6.0615246295928955,2024-08-16 21:57:00.924046,0
2011,5.9275355,218.97836,1528.9083,1090.9258,10.9375,55.273438,48.632812,6.000391721725464,2024-08-16 21:57:06.924840,0
2012,5.9275355,219.39337,1528.9733,1090.9258,10.9375,55.273438,48.632812,6.200116157531738,2024-08-16 21:57:13.125313,0
2013,5.9275355,219.39423,1529.0303,1092.9224,10.9375,55.273438,48.632812,6.0055766105651855,2024-08-16 21:57:19.131245,0
2014,5.9275355,219.39423,1529.3733,1093.4423,10.9375,55.273438,48.632812,6.12079119682312,2024-08-16 21:57:25.252486,0
2015,5.9275355,219.39423,1529.7932,1093.7504,10.9375,55.273438,48.632812,5.909990072250366,2024-08-16 21:57:31.162857,0
2016,5.9275355,219.63716,1530.4888,1094.5262,10.9375,55.273438,48.632812,6.085103988647461,2024-08-16 21:57:37.248344,0
2017,5.9275355,219.66104,1530.4888,1094.5262,10.9375,55.273438,48.632812,6.086967706680298,2024-08-16 21:57:43.335706,0
2018,5.9275355,219.66104,1533.1157,1094.557,10.9375,55.273438,48.632812,6.035967826843262,2024-08-16 21:57:49.372227,0
2019,5.9275355,220.5773,1533.1865,1094.5872,10.9375,55.273438,48.632812,6.010721445083618,2024-08-16 21:57:55.383448,0
2020,5.9275355,220.5907,1533.2864,1094.6055,10.9375,55.273438,48.632812,5.853457450866699,2024-08-16 21:58:01.237325,0
2021,5.9275355,220.5907,1533.4077,1099.7397,10.9375,55.273438,48.632812,6.044823408126831,2024-08-16 21:58:07.282575,0
2022,5.9275355,220.5907,1533.4077,1100.0466,10.9375,55.273438,48.632812,5.9267213344573975,2024-08-16 21:58:13.209716,0
2023,5.9275355,221.18729,1534.6091,1100.3494,10.9375,55.273438,48.632812,6.032855749130249,2024-08-16 21:58:19.242989,0
2024,5.9275355,221.18729,1534.9893,1100.4457,10.9375,55.273438,48.632812,6.1103575229644775,2024-08-16 21:58:25.353740,0
2025,5.9275355,221.18729,1535.5807,1100.4457,10.9375,55.273438,48.632812,6.109484434127808,2024-08-16 21:58:31.463573,0
2026,6.003678,221.745,1536.5409,1101.5082,10.9375,55.273438,48.632812,6.007814645767212,2024-08-16 21:58:37.471791,0
2027,6.003678,221.745,1538.3928,1101.533,10.9375,55.273438,48.632812,6.1430723667144775,2024-08-16 21:58:43.615272,0
2028,6.003678,221.745,1538.8877,1101.5594,10.9375,55.273438,48.632812,6.035841464996338,2024-08-16 21:58:49.651572,0
2029,6.003678,221.745,1538.8877,1102.0024,10.9375,55.273438,48.632812,6.08052134513855,2024-08-16 21:58:55.732494,0
2030,6.003678,221.745,1539.6504,1102.1548,10.9375,55.273438,48.632812,6.048749208450317,2024-08-16 21:59:01.781639,0
2031,6.003678,221.745,1539.6509,1102.1548,10.9375,55.273438,48.632812,6.019085645675659,2024-08-16 21:59:07.801077,0
2032,6.003678,221.84311,1539.7703,1102.5735,10.9375,55.273438,48.632812,6.160855054855347,2024-08-16 21:59:13.962338,0
2033,6.003678,221.84311,1539.7703,1102.5735,10.9375,55.273438,48.632812,6.002044439315796,2024-08-16 21:59:19.964743,0
2034,6.003678,221.98358,1540.4302,1102.5735,10.9375,55.273438,48.632812,6.067725658416748,2024-08-16 21:59:26.032830,0
2035,6.003678,221.98358,1541.1084,1102.5735,10.9375,55.273438,48.632812,5.9292285442352295,2024-08-16 21:59:31.962466,0
2036,6.003678,221.98358,1542.2117,1103.1566,10.9375,55.273438,48.73047,6.064801931381226,2024-08-16 21:59:38.027622,0
2037,6.003678,221.98358,1542.3179,1103.523,10.9375,55.273438,48.73047,6.132405996322632,2024-08-16 21:59:44.160426,0
2038,6.003678,221.98358,1543.0359,1104.8182,10.9375,55.273438,48.73047,5.9715797901153564,2024-08-16 21:59:50.132405,0
2039,6.003678,221.98358,1543.3367,1104.8182,10.9375,55.273438,48.73047,6.082076549530029,2024-08-16 21:59:56.214873,0
2040,6.003678,221.98358,1543.8582,1104.8182,10.9375,55.273438,48.73047,6.049648761749268,2024-08-16 22:00:02.264881,0
2041,6.003678,222.98428,1544.1755,1104.9978,10.9375,55.273438,48.73047,6.07370400428772,2024-08-16 22:00:08.339121,0
2042,6.003678,222.98653,1544.1755,1104.9978,10.9375,55.273438,48.73047,5.975542068481445,2024-08-16 22:00:14.315061,0
2043,6.003678,222.98653,1544.1755,1104.9978,10.9375,55.273438,48.73047,6.178805828094482,2024-08-16 22:00:20.494271,0
2044,6.003678,223.00713,1544.3208,1105.5616,10.9375,55.273438,48.73047,6.085313320159912,2024-08-16 22:00:26.580201,0
2045,6.003678,223.00713,1544.9158,1105.5616,10.9375,55.273438,48.73047,5.97915506362915,2024-08-16 22:00:32.559776,0
2046,6.003678,223.00713,1544.9271,1106.603,10.9375,55.273438,48.73047,6.019068956375122,2024-08-16 22:00:38.579291,0
2047,6.003678,223.01117,1546.1095,1107.9907,10.9375,55.273438,48.828125,6.110365390777588,2024-08-16 22:00:44.690169,0
2048,6.003678,223.01117,1547.2312,1109.2502,10.9375,55.273438,48.828125,6.075406551361084,2024-08-16 22:00:50.766080,0
2049,6.003678,223.01117,1547.2312,1109.5344,10.9375,55.273438,48.828125,5.96117639541626,2024-08-16 22:00:56.727633,0
2050,6.003678,223.01117,1549.833,1109.7891,10.9375,55.273438,48.828125,5.951184988021851,2024-08-16 22:01:02.679227,0
2051,6.003678,223.01117,1549.833,1109.7891,10.9375,55.273438,48.828125,6.050570011138916,2024-08-16 22:01:08.730225,0
2052,6.003678,223.01117,1550.22,1111.3431,10.9375,55.273438,48.828125,6.218109607696533,2024-08-16 22:01:14.949007,0
2053,6.003678,223.25067,1550.2866,1111.8524,10.9375,55.273438,48.828125,6.030332565307617,2024-08-16 22:01:20.979893,0
2054,6.003678,223.25067,1550.701,1113.1915,10.9375,55.273438,48.828125,6.050344944000244,2024-08-16 22:01:27.030644,0
2055,6.003678,223.25067,1552.5933,1113.1915,10.9375,55.273438,48.828125,5.925323247909546,2024-08-16 22:01:32.956547,0
2056,6.003678,223.25067,1554.7562,1113.1915,10.9375,55.273438,48.828125,6.0041563510894775,2024-08-16 22:01:38.961128,0
2057,6.003678,223.25067,1555.1299,1113.1915,10.9375,55.273438,48.828125,6.0229172706604,2024-08-16 22:01:44.984411,0
2058,6.003678,223.25067,1555.3917,1114.4084,10.9375,55.273438,48.92578,6.108236789703369,2024-08-16 22:01:51.093363,0
2059,6.003678,223.25067,1555.411,1114.5457,10.9375,55.273438,48.92578,5.994570016860962,2024-08-16 22:01:57.088479,0
2060,6.003678,223.25067,1556.5186,1114.5457,10.9375,55.273438,48.92578,6.107309579849243,2024-08-16 22:02:03.196168,0
2061,6.003678,223.25067,1557.0293,1114.7468,10.9375,55.273438,48.92578,5.9859490394592285,2024-08-16 22:02:09.182533,0
2062,6.003678,223.25067,1557.0293,1114.8142,10.9375,55.273438,48.92578,5.924987554550171,2024-08-16 22:02:15.107879,0
2063,6.003678,223.25067,1557.0732,1114.8142,10.9375,55.273438,48.92578,6.066535949707031,2024-08-16 22:02:21.174814,0
2064,6.003678,223.25067,1557.5371,1114.3835,10.9375,55.273438,49.023438,6.021212577819824,2024-08-16 22:02:27.196390,0
2065,6.003678,223.25067,1557.6649,1112.5121,10.9375,55.273438,49.21875,5.994868516921997,2024-08-16 22:02:33.191671,0
2066,6.003678,223.25067,1557.6649,1112.5121,10.9375,55.273438,49.21875,6.0481884479522705,2024-08-16 22:02:39.240263,0
2067,6.003678,223.25067,1558.8905,1113.2468,10.9375,55.273438,49.21875,6.0796544551849365,2024-08-16 22:02:45.320333,0
2068,6.003678,223.25067,1559.1218,1113.2468,10.9375,55.273438,49.21875,5.960472822189331,2024-08-16 22:02:51.281359,0
2069,6.003678,223.48987,1559.2072,1113.2468,10.9375,55.273438,49.21875,6.122598171234131,2024-08-16 22:02:57.404335,0
2070,6.003678,223.51996,1559.2072,1113.8723,10.9375,55.273438,49.21875,6.156929016113281,2024-08-16 22:03:03.561664,0
2071,6.003678,223.51996,1559.5981,1113.928,10.9375,55.273438,49.21875,6.232360363006592,2024-08-16 22:03:09.794441,0
2072,6.003678,223.51996,1559.7347,1115.2034,10.9375,55.273438,49.21875,6.079265594482422,2024-08-16 22:03:15.874062,0
2073,6.003678,223.51996,1559.9285,1115.2034,10.9375,55.273438,49.21875,6.049805402755737,2024-08-16 22:03:21.924276,0
2074,6.003678,223.79863,1561.6125,1115.4706,10.9375,55.273438,49.21875,6.117626428604126,2024-08-16 22:03:28.042427,0
2075,6.003678,223.93364,1561.6125,1116.6055,10.9375,55.273438,49.21875,6.050642967224121,2024-08-16 22:03:34.093493,0
2076,6.003678,223.93364,1562.6759,1117.1636,10.9375,55.273438,49.21875,6.122671604156494,2024-08-16 22:03:40.216561,0
2077,6.003678,223.93364,1562.7252,1117.6552,10.9375,55.273438,49.21875,5.97639799118042,2024-08-16 22:03:46.193333,0
2078,6.003678,223.93364,1563.314,1118.3176,10.9375,55.273438,49.21875,5.842468500137329,2024-08-16 22:03:52.036488,0
2079,6.003678,223.93364,1563.4257,1118.3176,10.9375,55.273438,49.21875,6.147618055343628,2024-08-16 22:03:58.184477,0
2080,6.003678,223.93364,1565.3291,1118.4297,10.9375,55.273438,49.21875,5.95371413230896,2024-08-16 22:04:04.138604,0
2081,6.003678,223.93364,1565.6454,1118.4297,10.9375,55.273438,49.21875,6.033242702484131,2024-08-16 22:04:10.172202,0
2082,6.003678,223.93364,1567.4546,1118.9922,10.9375,55.273438,49.21875,6.042681932449341,2024-08-16 22:04:16.215302,0
2083,6.003678,223.93364,1568.2261,1120.8179,10.9375,55.273438,49.316406,5.969245672225952,2024-08-16 22:04:22.184948,0
2084,6.003678,223.93364,1568.8978,1120.9368,10.9375,55.371094,49.316406,5.940753221511841,2024-08-16 22:04:28.126055,0
2085,6.003678,223.93364,1569.0188,1120.9438,10.9375,55.371094,49.316406,6.010696172714233,2024-08-16 22:04:34.137115,0
2086,6.003678,223.93364,1569.6941,1121.0671,10.9375,55.371094,49.316406,5.977782487869263,2024-08-16 22:04:40.115258,0
2087,6.003678,223.93364,1569.757,1119.8601,10.9375,55.371094,49.414062,6.075473070144653,2024-08-16 22:04:46.191177,0
2088,6.003678,223.93364,1569.757,1120.1311,10.9375,55.371094,49.414062,5.96025013923645,2024-08-16 22:04:52.151843,0
2089,6.003678,223.93364,1571.8691,1120.246,10.9375,55.46875,49.414062,5.926100969314575,2024-08-16 22:04:58.078351,0
2090,6.003678,223.95607,1572.138,1120.246,10.9375,55.46875,49.414062,6.035676002502441,2024-08-16 22:05:04.114412,0
2091,6.003678,223.95607,1573.4045,1121.2971,10.9375,55.46875,49.414062,6.031325817108154,2024-08-16 22:05:10.146149,0
2092,6.003678,223.95607,1573.4045,1121.3622,10.9375,55.46875,49.414062,6.10315465927124,2024-08-16 22:05:16.249912,0
2093,6.003678,224.02141,1574.0481,1122.7261,10.9375,55.566406,49.414062,6.001632452011108,2024-08-16 22:05:22.252000,0
2094,6.003678,224.02141,1574.2704,1122.8599,10.9375,55.664062,49.414062,6.002652406692505,2024-08-16 22:05:28.255291,0
2095,6.003678,224.02141,1574.2704,1122.9131,10.9375,55.664062,49.414062,5.953222274780273,2024-08-16 22:05:34.208914,0
2096,6.003678,224.02141,1574.3857,1123.5474,10.9375,55.664062,49.414062,6.0103254318237305,2024-08-16 22:05:40.219623,0
2097,6.003678,224.02141,1574.3857,1124.6962,10.9375,55.664062,49.414062,6.068582057952881,2024-08-16 22:05:46.288655,0
2098,6.003678,224.02141,1574.3914,1124.6962,10.9375,55.664062,49.414062,5.94642186164856,2024-08-16 22:05:52.235444,0
2099,6.003678,224.02141,1574.5356,1124.8512,10.9375,55.664062,49.414062,6.0058043003082275,2024-08-16 22:05:58.241644,0
2100,6.003678,224.02141,1574.6,1125.0939,10.9375,55.664062,49.414062,6.034682273864746,2024-08-16 22:06:04.276682,0
2101,6.003678,224.19598,1574.6143,1125.4503,10.9375,55.664062,49.414062,6.050734519958496,2024-08-16 22:06:10.327777,0
2102,6.003678,224.19598,1574.7141,1125.4503,10.9375,55.664062,49.414062,6.10636830329895,2024-08-16 22:06:16.434547,0
2103,6.003678,224.19598,1576.3901,1126.7659,10.9375,55.664062,49.414062,6.037811756134033,2024-08-16 22:06:22.472727,0
2104,6.003678,224.19598,1576.687,1127.125,10.9375,55.664062,49.414062,6.111233711242676,2024-08-16 22:06:28.584377,0
2105,6.003678,224.19598,1576.8247,1127.1462,10.9375,55.664062,49.414062,5.93548321723938,2024-08-16 22:06:34.520264,0
2106,6.003678,224.19598,1576.9048,1127.1462,10.9375,55.664062,49.414062,6.044223070144653,2024-08-16 22:06:40.564900,0
2107,6.003678,224.70052,1576.9612,1127.2749,10.9375,55.664062,49.414062,6.0943005084991455,2024-08-16 22:06:46.659559,0
2108,6.003678,224.70052,1577.9487,1127.351,10.9375,55.664062,49.414062,5.995934009552002,2024-08-16 22:06:52.655904,0
2109,6.003678,224.70052,1577.9487,1127.8594,10.9375,55.664062,49.414062,6.119078636169434,2024-08-16 22:06:58.775381,0
2110,6.003678,224.70052,1577.9487,1127.8633,10.9375,55.664062,49.414062,6.227729082107544,2024-08-16 22:07:05.003622,0
2111,6.003678,224.7015,1577.9724,1128.0375,10.9375,55.664062,49.414062,6.019733905792236,2024-08-16 22:07:11.023757,0
2112,6.003678,224.7015,1578.186,1128.0375,10.9375,55.664062,49.414062,6.05225944519043,2024-08-16 22:07:17.076423,0
2113,6.003678,224.7015,1580.0632,1128.0375,10.9375,55.664062,49.414062,6.101635456085205,2024-08-16 22:07:23.178480,0
2114,6.003678,224.7015,1580.4431,1128.679,10.9375,55.664062,49.414062,6.128139495849609,2024-08-16 22:07:29.307033,0
2115,6.003678,224.7015,1580.6362,1129.776,10.9375,55.664062,49.414062,6.020634889602661,2024-08-16 22:07:35.328056,0
2116,6.003678,224.7015,1582.5479,1129.969,10.9375,55.664062,49.414062,6.063847541809082,2024-08-16 22:07:41.392311,0
2117,6.003678,224.7015,1582.622,1130.4514,10.9375,55.664062,49.414062,6.06644344329834,2024-08-16 22:07:47.459160,0
2118,6.003678,224.7015,1586.2524,1131.2283,10.9375,55.664062,49.414062,5.987773656845093,2024-08-16 22:07:53.447368,0
2119,6.003678,224.7015,1586.4019,1131.2822,10.9375,55.664062,49.414062,5.76297402381897,2024-08-16 22:07:59.211029,0
2120,6.003678,224.7015,1587.4404,1131.3992,10.9375,55.664062,49.414062,6.1828367710113525,2024-08-16 22:08:05.394317,0
2121,6.003678,224.7015,1588.092,1131.3992,10.9375,55.664062,49.414062,6.021582126617432,2024-08-16 22:08:11.416250,0
2122,6.003678,224.7015,1588.233,1131.4376,10.9375,55.664062,49.414062,6.034353256225586,2024-08-16 22:08:17.451164,0
2123,6.003678,224.7015,1588.8923,1131.8733,10.9375,55.664062,49.414062,6.1206278800964355,2024-08-16 22:08:23.572216,0
2124,6.003678,224.7015,1589.3824,1133.5823,10.9375,55.664062,49.414062,6.116767644882202,2024-08-16 22:08:29.689387,0
