iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2315,3.3617728,1748.8436,843.92114,211.32138,100.0,52.539062,36.132812,15.497566938400269,2024-12-26 08:26:48.262434,0
2316,3.3617728,1749.6633,843.9711,211.32138,100.0,52.539062,36.132812,16.106173753738403,2024-12-26 08:27:04.368964,0
2317,3.3617728,1750.067,844.1269,211.32138,100.0,52.539062,36.132812,15.790948152542114,2024-12-26 08:27:20.160313,0
2318,3.3617728,1750.1613,844.3552,211.32138,100.0,52.539062,36.132812,16.015591859817505,2024-12-26 08:27:36.176725,0
2319,3.3617728,1750.7816,844.46204,211.44104,100.0,52.539062,36.132812,15.804269552230835,2024-12-26 08:27:51.981434,0
2320,3.3617728,1751.0967,844.59143,211.4519,100.0,52.539062,36.132812,15.966845750808716,2024-12-26 08:28:07.948688,0
2321,3.3617728,1751.1382,844.7554,211.54327,100.0,52.539062,36.132812,16.04306697845459,2024-12-26 08:28:23.992353,0
2322,3.3617728,1751.1631,844.7554,211.54327,100.0,52.539062,36.132812,15.627367973327637,2024-12-26 08:28:39.620084,0
2323,3.3617728,1751.6016,844.80035,211.58206,100.0,52.539062,36.132812,15.605220079421997,2024-12-26 08:28:55.226031,0
2324,3.3617728,1752.3076,844.8198,211.58206,100.0,52.539062,36.132812,15.803594589233398,2024-12-26 08:29:11.030136,0
2325,3.3617728,1752.3076,844.8198,211.78558,100.0,52.539062,36.132812,15.70752215385437,2024-12-26 08:29:26.738013,0
2326,3.3617728,1752.3877,844.82117,211.78558,100.0,52.539062,36.132812,15.958417654037476,2024-12-26 08:29:42.696817,0
2327,3.3617728,1752.4326,844.9484,211.78558,100.0,52.539062,36.132812,15.987081289291382,2024-12-26 08:29:58.684311,0
2328,3.3617728,1752.4326,846.0456,212.00128,100.0,52.539062,36.132812,15.579142570495605,2024-12-26 08:30:14.263881,0
2329,3.3617728,1753.0472,846.0456,212.90063,100.0,52.539062,36.132812,15.841944217681885,2024-12-26 08:30:30.106180,0
2330,3.3617728,1753.0483,846.0504,212.90063,100.0,52.539062,36.132812,16.330538749694824,2024-12-26 08:30:46.437075,0
2331,3.3617728,1753.4307,846.13477,212.72827,100.0,52.539062,36.23047,15.800556182861328,2024-12-26 08:31:02.238037,0
2332,3.3617728,1753.6097,846.1822,212.7811,100.0,52.539062,36.23047,15.575239419937134,2024-12-26 08:31:17.813654,0
2333,3.3617728,1753.781,846.1822,212.83371,100.0,52.539062,36.23047,15.663010597229004,2024-12-26 08:31:33.477181,0
2334,3.3617728,1753.807,846.22253,212.83371,100.0,52.539062,36.23047,15.455374956130981,2024-12-26 08:31:48.932963,0
2335,3.3617728,1753.9667,846.22253,212.83371,100.0,52.539062,36.23047,15.855608701705933,2024-12-26 08:32:04.788962,0
2336,3.3617728,1755.0156,846.26746,213.062,100.0,52.539062,36.23047,15.475223541259766,2024-12-26 08:32:20.264582,0
2337,3.3617728,1755.0156,846.94324,213.09,100.0,52.539062,36.23047,15.64816665649414,2024-12-26 08:32:35.913130,0
2338,3.3617728,1755.2631,846.94324,213.11795,100.0,52.539062,36.23047,15.568458080291748,2024-12-26 08:32:51.481997,0
2339,3.3617728,1755.2839,846.9569,213.11795,100.0,52.539062,36.23047,16.400228023529053,2024-12-26 08:33:07.882611,0
2340,3.3617728,1755.3503,846.96704,213.11795,100.0,52.539062,36.23047,15.750383853912354,2024-12-26 08:33:23.633401,0
2341,3.3617728,1755.7947,846.9679,213.19058,100.0,52.539062,36.23047,15.86606502532959,2024-12-26 08:33:39.499872,0
2342,3.3617728,1755.7947,846.7223,213.19058,100.0,52.63672,36.23047,15.799643993377686,2024-12-26 08:33:55.300196,0
2343,3.3617728,1755.9297,846.7346,213.19058,100.0,52.63672,36.23047,15.613655805587769,2024-12-26 08:34:10.914217,0
2344,3.3617728,1756.217,846.7346,213.19058,100.0,52.63672,36.23047,15.479671001434326,2024-12-26 08:34:26.394446,0
2345,3.3617728,1756.2401,847.05164,213.19058,100.0,52.63672,36.23047,15.938146114349365,2024-12-26 08:34:42.333070,0
2346,3.3617728,1756.6273,847.0995,213.20166,100.0,52.63672,36.23047,15.576144218444824,2024-12-26 08:34:57.909643,0
2347,3.3617728,1756.7631,847.0995,213.20166,100.0,52.63672,36.23047,15.51743769645691,2024-12-26 08:35:13.427482,0
2348,3.3617728,1757.1871,847.14087,213.20166,100.0,52.63672,36.23047,15.654267072677612,2024-12-26 08:35:29.082108,0
2349,3.3617728,1757.1943,847.8142,213.30399,100.0,52.63672,36.23047,15.706038475036621,2024-12-26 08:35:44.788654,0
2350,3.3617728,1758.7452,847.8142,213.30399,100.0,52.63672,36.23047,15.565247058868408,2024-12-26 08:36:00.354296,0
2351,3.3617728,1758.9691,847.8142,213.30399,100.0,52.63672,36.23047,15.791893243789673,2024-12-26 08:36:16.146550,0
2352,3.3617728,1759.4329,848.0657,213.4041,100.0,52.63672,36.23047,15.842792272567749,2024-12-26 08:36:31.989844,0
2353,3.3617728,1759.464,849.55347,213.41376,100.0,52.63672,36.23047,15.962636470794678,2024-12-26 08:36:47.952887,0
2354,3.3617728,1759.4861,849.8697,213.41376,100.0,52.63672,36.23047,15.467956304550171,2024-12-26 08:37:03.421401,0
2355,3.3617728,1759.5183,849.87274,213.41376,100.0,52.63672,36.23047,15.855635404586792,2024-12-26 08:37:19.277433,0
2356,3.3617728,1759.6655,849.8778,213.41467,100.0,52.63672,36.23047,15.856751918792725,2024-12-26 08:37:35.134591,0
2357,3.3617728,1759.7147,849.9497,213.41467,100.0,52.63672,36.23047,15.479194402694702,2024-12-26 08:37:50.614351,0
2358,3.3617728,1759.9056,849.9829,213.47372,100.0,52.63672,36.23047,15.529939413070679,2024-12-26 08:38:06.144653,0
2359,3.3617728,1759.9574,849.9903,213.47372,100.0,52.63672,36.23047,15.808791160583496,2024-12-26 08:38:21.953961,0
2360,3.3617728,1760.0754,850.00775,213.49673,100.0,52.63672,36.23047,15.919339179992676,2024-12-26 08:38:37.873699,0
2361,3.3617728,1760.1918,850.02155,213.56506,100.0,52.63672,36.23047,15.623201370239258,2024-12-26 08:38:53.497311,0
2362,3.3617728,1760.2603,850.02155,213.62308,100.0,52.63672,36.23047,15.700032949447632,2024-12-26 08:39:09.198063,0
2363,3.3617728,1760.5658,850.02155,213.78564,100.0,52.63672,36.23047,15.783440113067627,2024-12-26 08:39:24.981876,0
2364,3.3617728,1760.6216,850.02155,213.78564,100.0,52.63672,36.23047,15.931740045547485,2024-12-26 08:39:40.914021,0
2365,3.3617728,1760.7571,851.11676,213.78564,100.0,52.63672,36.23047,15.84917402267456,2024-12-26 08:39:56.763582,0
2366,3.3617728,1761.2095,851.43195,213.99664,100.0,52.63672,36.23047,15.981067419052124,2024-12-26 08:40:12.745420,0
2367,3.3617728,1761.3339,851.4541,214.00052,100.0,52.63672,36.23047,16.018033266067505,2024-12-26 08:40:28.763859,0
2368,3.3617728,1761.3384,851.4541,214.00052,100.0,52.63672,36.23047,15.532247066497803,2024-12-26 08:40:44.296464,0
2369,3.3617728,1761.5591,851.81726,214.00916,100.0,52.63672,36.23047,15.83867073059082,2024-12-26 08:41:00.135491,0
2370,3.3617728,1762.6696,851.81726,215.53827,100.0,52.63672,36.23047,15.5039963722229,2024-12-26 08:41:15.639866,0
2371,3.3617728,1762.6774,851.84784,215.53827,100.0,52.63672,36.23047,15.872596502304077,2024-12-26 08:41:31.512939,0
2372,3.3617728,1762.9294,851.84784,215.65802,100.0,52.63672,36.23047,16.320964097976685,2024-12-26 08:41:47.834300,0
2373,3.3617728,1763.048,851.84784,215.65802,100.0,52.63672,36.23047,15.851117610931396,2024-12-26 08:42:03.685767,0
2374,3.3617728,1763.1406,851.9801,215.65802,100.0,52.63672,36.23047,15.816896200180054,2024-12-26 08:42:19.503080,0
2375,3.3617728,1763.289,852.0209,215.65802,100.0,52.63672,36.23047,15.333651781082153,2024-12-26 08:42:34.837088,0
2376,3.3617728,1763.289,852.3707,215.65802,100.0,52.63672,36.23047,16.020122528076172,2024-12-26 08:42:50.857630,0
2377,3.3617728,1763.2925,852.42236,215.65802,100.0,52.63672,36.23047,15.83370327949524,2024-12-26 08:43:06.691730,0
2378,3.3617728,1763.428,852.4888,215.65802,100.0,52.63672,36.23047,15.79293942451477,2024-12-26 08:43:22.485022,0
2379,3.3617728,1763.5826,852.4888,215.65802,100.0,52.63672,36.23047,15.096477031707764,2024-12-26 08:43:37.581903,0
2380,3.3617728,1764.1068,852.618,215.77429,100.0,52.63672,36.23047,15.96281099319458,2024-12-26 08:43:53.545122,0
2381,3.3617728,1764.1833,852.62683,215.77429,100.0,52.63672,36.23047,15.750863552093506,2024-12-26 08:44:09.296381,0
2382,3.3617728,1764.1833,852.9077,214.89894,100.0,52.734375,36.328125,15.764534711837769,2024-12-26 08:44:25.061267,0
2383,3.3617728,1764.4929,852.9681,214.90706,100.0,52.734375,36.328125,15.867799997329712,2024-12-26 08:44:40.929751,0
2384,3.3617728,1764.4929,853.1941,214.90706,100.0,52.734375,36.328125,15.791327476501465,2024-12-26 08:44:56.721479,0
2385,3.3617728,1764.9531,853.2468,215.04716,100.0,52.734375,36.328125,15.88284420967102,2024-12-26 08:45:12.604725,0
2386,3.3617728,1765.0447,853.2468,215.04716,100.0,52.734375,36.328125,15.50687313079834,2024-12-26 08:45:28.112001,0
2387,3.3617728,1766.1458,853.2468,215.04716,100.0,52.734375,36.328125,15.88435411453247,2024-12-26 08:45:43.996742,0
2388,3.3617728,1766.3337,853.2468,215.04716,100.0,52.734375,36.328125,15.752025604248047,2024-12-26 08:45:59.749196,0
2389,3.3617728,1767.0253,853.2477,215.08658,100.0,52.734375,36.328125,15.81101679801941,2024-12-26 08:46:15.560617,0
2390,3.3617728,1767.5168,853.7167,215.08658,100.0,52.734375,36.328125,15.780930757522583,2024-12-26 08:46:31.342078,0
2391,3.3617728,1767.8651,853.76935,215.08658,100.0,52.734375,36.328125,15.375348806381226,2024-12-26 08:46:46.717797,0
2392,3.3617728,1768.0302,853.8215,215.08658,100.0,52.734375,36.328125,15.505014896392822,2024-12-26 08:47:02.223230,0
2393,3.3617728,1768.2056,853.95044,215.08658,100.0,52.734375,36.328125,16.116042375564575,2024-12-26 08:47:18.339652,0
2394,3.3617728,1768.367,853.95044,215.09764,100.0,52.734375,36.328125,15.901269912719727,2024-12-26 08:47:34.241290,0
2395,3.3617728,1769.1119,854.3342,215.47986,100.0,52.734375,36.328125,16.164993047714233,2024-12-26 08:47:50.406688,0
2396,3.3617728,1769.1119,854.37854,215.47986,100.0,52.734375,36.328125,15.820654153823853,2024-12-26 08:48:06.228028,0
2397,3.3617728,1769.5513,854.5248,215.72687,100.0,52.734375,36.328125,15.873259544372559,2024-12-26 08:48:22.101654,0
2398,3.3617728,1769.5547,854.6647,215.72687,100.0,52.734375,36.328125,15.663279056549072,2024-12-26 08:48:37.765485,0
2399,3.3617728,1769.9167,854.6647,215.72687,100.0,52.734375,36.328125,15.968114614486694,2024-12-26 08:48:53.734043,0
2400,3.3617728,1769.9644,854.6647,215.72687,100.0,52.734375,36.328125,15.822153568267822,2024-12-26 08:49:09.556703,0
2401,3.3617728,1769.9663,854.8386,215.77446,100.0,52.734375,36.328125,15.996514797210693,2024-12-26 08:49:25.553623,0
2402,3.3617728,1770.2113,854.8386,215.77446,100.0,52.734375,36.328125,15.751034021377563,2024-12-26 08:49:41.305062,0
2403,3.3617728,1770.9614,855.3789,215.77446,100.0,52.734375,36.328125,16.068422079086304,2024-12-26 08:49:57.373916,0
2404,3.7186012,1773.0862,857.20105,218.31259,100.0,52.734375,36.328125,15.908339977264404,2024-12-26 08:50:13.282671,0
2405,3.7186012,1773.0862,857.20105,218.5639,100.0,52.734375,36.328125,15.82010269165039,2024-12-26 08:50:29.103200,0
2406,3.7186012,1773.8021,857.20105,218.57576,100.0,52.734375,36.328125,15.717217445373535,2024-12-26 08:50:44.820777,0
2407,3.7186012,1774.081,857.20105,218.58258,100.0,52.734375,36.328125,15.772408485412598,2024-12-26 08:51:00.593592,0
2408,3.7186012,1774.0852,857.20105,218.58258,100.0,52.734375,36.328125,15.617310285568237,2024-12-26 08:51:16.211314,0
2409,3.7186012,1774.113,857.2111,219.06293,100.0,52.734375,36.328125,15.365514278411865,2024-12-26 08:51:31.577197,0
2410,3.7186012,1774.7756,857.2111,219.6948,100.0,52.734375,36.328125,15.764004707336426,2024-12-26 08:51:47.341611,0
2411,3.7186012,1774.7902,857.93616,219.7007,100.0,52.734375,36.328125,15.625858068466187,2024-12-26 08:52:02.967871,0
2412,3.7186012,1774.7976,857.9624,219.7007,100.0,52.734375,36.328125,15.622210025787354,2024-12-26 08:52:18.590441,0
2413,3.7186012,1774.7976,857.9624,219.7007,100.0,52.734375,36.328125,15.265352010726929,2024-12-26 08:52:33.856157,0
2414,3.7186012,1775.3823,858.19257,219.7007,100.0,52.734375,36.328125,15.703662157058716,2024-12-26 08:52:49.560179,0
2415,3.7186012,1776.5776,858.57983,220.61046,100.0,52.734375,36.328125,15.909671783447266,2024-12-26 08:53:05.470214,0
2416,3.7186012,1777.4666,858.613,220.61046,100.0,52.734375,36.328125,15.427703619003296,2024-12-26 08:53:20.898378,0
2417,3.7186012,1777.7231,858.613,220.61531,100.0,52.734375,36.328125,15.880441665649414,2024-12-26 08:53:36.779182,0
2418,3.7186012,1777.9988,858.613,220.6548,100.0,52.734375,36.328125,15.754265546798706,2024-12-26 08:53:52.533814,0
2419,3.7186012,1778.0975,858.6207,220.83264,100.0,52.734375,36.328125,15.792296171188354,2024-12-26 08:54:08.326535,0
2420,3.7186012,1778.0975,858.65125,220.83264,100.0,52.734375,36.328125,15.670622110366821,2024-12-26 08:54:23.997516,0
2421,3.7186012,1778.0975,858.65356,222.86404,100.0,52.734375,36.328125,15.61008596420288,2024-12-26 08:54:39.608011,0
2422,3.7186012,1778.5023,858.66345,222.86404,100.0,52.734375,36.328125,15.78303575515747,2024-12-26 08:54:55.391465,0
2423,3.7186012,1778.804,858.66565,222.90549,100.0,52.734375,36.328125,15.794769525527954,2024-12-26 08:55:11.186593,0
2424,3.7186012,1779.0157,858.66565,222.90549,100.0,52.734375,36.328125,15.825568914413452,2024-12-26 08:55:27.012718,0
2425,3.7186012,1779.2024,858.671,222.90549,100.0,52.734375,36.328125,15.709502220153809,2024-12-26 08:55:42.722625,0
2426,3.7186012,1781.2148,858.671,222.93375,100.0,52.734375,36.328125,15.839422702789307,2024-12-26 08:55:58.562588,0
2427,3.7186012,1781.2198,859.05896,222.94046,100.0,52.734375,36.328125,15.599743127822876,2024-12-26 08:56:14.162832,0
2428,3.7186012,1781.5457,859.05896,222.94046,100.0,52.734375,36.328125,16.13864493370056,2024-12-26 08:56:30.301908,0
2429,3.7186012,1782.4202,859.05896,222.96071,100.0,52.734375,36.328125,15.710059404373169,2024-12-26 08:56:46.012456,0
2430,3.7186012,1782.5342,859.12915,223.0951,100.0,52.734375,36.328125,15.803935766220093,2024-12-26 08:57:01.816754,0
2431,3.7186012,1782.9587,859.13367,223.0951,100.0,52.734375,36.328125,15.616220235824585,2024-12-26 08:57:17.433386,0
2432,3.7186012,1783.0922,860.1933,223.43231,100.0,52.734375,36.328125,15.710708856582642,2024-12-26 08:57:33.144646,0
2433,3.7186012,1783.0922,860.1933,223.77689,100.0,52.734375,36.328125,15.837846994400024,2024-12-26 08:57:48.982888,0
2434,3.7186012,1783.164,860.3432,223.77689,100.0,52.734375,36.328125,15.749869346618652,2024-12-26 08:58:04.733122,0
2435,3.7186012,1783.7423,860.3432,223.77689,100.0,52.734375,36.328125,15.915096521377563,2024-12-26 08:58:20.648625,0
2436,3.7186012,1783.7423,860.3581,224.11497,100.0,52.734375,36.328125,15.238785028457642,2024-12-26 08:58:35.887828,0
2437,3.7186012,1783.7521,860.3581,224.14766,100.0,52.734375,36.328125,16.241775512695312,2024-12-26 08:58:52.130063,0
2438,3.7186012,1783.7521,860.97437,224.14766,100.0,52.734375,36.328125,15.933518886566162,2024-12-26 08:59:08.064000,0
2439,3.7186012,1783.9515,861.146,224.14766,100.0,52.734375,36.328125,15.587701320648193,2024-12-26 08:59:23.652257,0
2440,3.7186012,1784.3152,861.16394,224.14766,100.0,52.734375,36.328125,15.895234823226929,2024-12-26 08:59:39.547849,0
2441,3.7186012,1784.3768,861.16394,224.16885,100.0,52.734375,36.328125,16.07649803161621,2024-12-26 08:59:55.624719,0
2442,3.7186012,1784.3848,861.2112,224.16885,100.0,52.734375,36.328125,15.920486688613892,2024-12-26 09:00:11.545613,0
2443,3.7186012,1784.4214,861.2112,224.169,100.0,52.734375,36.328125,15.550447702407837,2024-12-26 09:00:27.096466,0
2444,3.7186012,1784.8678,861.2159,224.169,100.0,52.734375,36.328125,16.037051916122437,2024-12-26 09:00:43.134314,0
2445,3.7186012,1785.0295,861.23724,224.169,100.0,52.734375,36.328125,15.662148475646973,2024-12-26 09:00:58.796819,0
2446,3.7186012,1785.0332,861.4099,224.169,100.0,52.734375,36.328125,15.847808599472046,2024-12-26 09:01:14.645108,0
2447,3.7186012,1785.0663,861.4099,224.169,100.0,52.734375,36.328125,15.924795150756836,2024-12-26 09:01:30.570539,0
2448,3.7186012,1785.3605,861.412,224.169,100.0,52.734375,36.328125,15.778886079788208,2024-12-26 09:01:46.349780,0
2449,3.7186012,1785.374,861.412,224.169,100.0,52.734375,36.328125,15.972437143325806,2024-12-26 09:02:02.322641,0
2450,3.7186012,1785.3754,861.412,224.19815,100.0,52.734375,36.328125,15.644383668899536,2024-12-26 09:02:17.967382,0
2451,3.7186012,1785.3754,862.0554,224.19815,100.0,52.734375,36.328125,15.922614812850952,2024-12-26 09:02:33.890358,0
2452,3.7186012,1785.3754,862.0554,224.36768,100.0,52.734375,36.328125,16.004282474517822,2024-12-26 09:02:49.895120,0
2453,3.7186012,1785.3754,862.11945,224.36768,100.0,52.734375,36.328125,15.752057552337646,2024-12-26 09:03:05.647680,0
2454,3.7186012,1785.4275,862.1397,223.49802,100.0,52.734375,36.42578,15.808338403701782,2024-12-26 09:03:21.456375,0
2455,3.7186012,1785.5438,862.14813,223.49802,100.0,52.734375,36.42578,15.732204914093018,2024-12-26 09:03:37.188936,0
2456,3.7186012,1785.7992,862.1676,223.54298,100.0,52.734375,36.42578,15.745702743530273,2024-12-26 09:03:52.935035,0
2457,3.7186012,1786.9083,862.1676,223.54298,100.0,52.734375,36.42578,15.543057680130005,2024-12-26 09:04:08.478458,0
2458,3.7186012,1787.113,862.173,223.61902,100.0,52.734375,36.42578,15.541795253753662,2024-12-26 09:04:24.020609,0
2459,3.7186012,1787.2706,862.173,223.63324,100.0,52.734375,36.42578,15.494810819625854,2024-12-26 09:04:39.515800,0
2460,3.7186012,1787.3171,862.1802,224.34193,100.0,52.734375,36.42578,15.680544137954712,2024-12-26 09:04:55.196804,0
2461,3.7186012,1787.444,862.1802,224.34193,100.0,52.734375,36.42578,16.00628137588501,2024-12-26 09:05:11.203493,0
2462,3.7186012,1787.5919,862.20447,224.34473,100.0,52.734375,36.42578,15.937591075897217,2024-12-26 09:05:27.141442,0
2463,3.7186012,1787.7559,862.3505,224.40306,100.0,52.734375,36.42578,15.858688592910767,2024-12-26 09:05:43.000547,0
2464,3.7186012,1787.8378,862.5624,224.47336,100.0,52.734375,36.42578,15.677880048751831,2024-12-26 09:05:58.678838,0
2465,3.7186012,1788.0957,862.6134,224.5127,100.0,52.734375,36.42578,15.850003957748413,2024-12-26 09:06:14.529254,0
2466,3.7186012,1788.2498,862.6156,224.5127,100.0,52.734375,36.42578,15.848160743713379,2024-12-26 09:06:30.377825,0
2467,3.7186012,1788.3589,862.6262,221.58752,100.0,52.734375,36.523438,15.543720483779907,2024-12-26 09:06:45.921947,0
2468,3.7186012,1789.0886,862.63257,221.58752,100.0,52.734375,36.523438,15.550424337387085,2024-12-26 09:07:01.473022,0
2469,3.7186012,1789.136,862.7315,221.58752,100.0,52.734375,36.523438,15.811139822006226,2024-12-26 09:07:17.284566,0
2470,3.7186012,1789.187,862.7315,221.59045,100.0,52.734375,36.523438,15.587947845458984,2024-12-26 09:07:32.873030,0
2471,3.7186012,1789.8125,862.799,221.59045,100.0,52.734375,36.523438,16.013790130615234,2024-12-26 09:07:48.887227,0
2472,3.779264,1791.5808,862.8597,225.01651,100.0,52.734375,36.523438,16.00504755973816,2024-12-26 09:08:04.892835,0
2473,3.779264,1791.5874,862.8597,225.04466,100.0,52.734375,36.523438,15.936184644699097,2024-12-26 09:08:20.829427,0
2474,3.779264,1791.5874,864.01465,225.10736,100.0,52.734375,36.523438,15.827666759490967,2024-12-26 09:08:36.657529,0
2475,3.779264,1791.7968,864.04456,225.12225,100.0,52.734375,36.523438,16.152348041534424,2024-12-26 09:08:52.810287,0
2476,3.779264,1791.8403,864.1314,225.12225,100.0,52.734375,36.523438,15.863779783248901,2024-12-26 09:09:08.674420,0
2477,3.779264,1791.93,864.1314,225.13434,100.0,52.734375,36.523438,16.075875520706177,2024-12-26 09:09:24.750651,0
2478,3.779264,1792.0,864.1314,225.16162,100.0,52.734375,36.523438,15.728938817977905,2024-12-26 09:09:40.479946,0
2479,3.779264,1792.1924,864.1314,225.18102,100.0,52.734375,36.523438,15.792990446090698,2024-12-26 09:09:56.273445,0
2480,3.779264,1793.1227,864.1314,225.18102,100.0,52.734375,36.523438,16.042391777038574,2024-12-26 09:10:12.316239,0
