iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2140,7.7681212,258.77924,1381.0436,1650.7213,10.058594,52.83203,52.929688,6.080403566360474,2024-08-17 11:33:45.869202,0
2141,7.7681212,258.8928,1381.4283,1650.865,10.058594,52.83203,52.929688,6.1741862297058105,2024-08-17 11:33:52.043803,0
2142,7.7681212,259.29208,1381.8418,1650.865,10.058594,52.83203,52.929688,5.9845945835113525,2024-08-17 11:33:58.028796,0
2143,7.7681212,259.29208,1382.7665,1650.865,10.058594,52.83203,52.929688,6.157285451889038,2024-08-17 11:34:04.186434,0
2144,7.7681212,259.29208,1383.0564,1650.9573,10.058594,52.83203,52.929688,6.0301642417907715,2024-08-17 11:34:10.216948,0
2145,7.7681212,259.29208,1384.8342,1651.5433,10.058594,52.83203,52.929688,6.0382091999053955,2024-08-17 11:34:16.255511,0
2146,7.7681212,259.54236,1386.0123,1653.1743,10.058594,52.83203,52.929688,6.103646278381348,2024-08-17 11:34:22.359552,0
2147,7.7681212,259.54236,1386.184,1653.5,10.058594,52.83203,52.929688,6.2165367603302,2024-08-17 11:34:28.576629,0
2148,7.7681212,259.54236,1386.4806,1654.7616,10.058594,52.83203,52.929688,6.134673833847046,2024-08-17 11:34:34.711658,0
2149,7.7681212,259.54236,1386.8999,1654.7616,10.058594,52.83203,52.929688,6.237509727478027,2024-08-17 11:34:40.949579,0
2150,7.7681212,259.54236,1386.9746,1654.7616,10.058594,52.83203,52.929688,5.974703788757324,2024-08-17 11:34:46.924734,0
2151,7.7681212,259.54236,1388.8584,1654.7616,10.058594,52.83203,52.929688,6.1707377433776855,2024-08-17 11:34:53.095817,0
2152,7.7681212,259.54236,1388.9131,1654.8046,10.058594,52.83203,52.929688,5.9890241622924805,2024-08-17 11:34:59.085242,0
2153,7.7681212,259.54236,1388.9131,1655.0713,10.058594,52.83203,52.929688,6.058756351470947,2024-08-17 11:35:05.144353,0
2154,7.7681212,259.54236,1389.3281,1655.728,10.058594,52.83203,52.929688,6.110006332397461,2024-08-17 11:35:11.254753,0
2155,7.7681212,259.54236,1390.2296,1656.9958,10.058594,52.83203,52.929688,6.2025861740112305,2024-08-17 11:35:17.457900,0
2156,7.7681212,259.68616,1394.3558,1658.4749,10.058594,52.83203,52.929688,6.205469369888306,2024-08-17 11:35:23.663742,0
2157,7.7681212,259.68616,1394.3558,1658.992,10.058594,52.83203,52.929688,6.094947338104248,2024-08-17 11:35:29.759108,0
2158,7.7681212,259.68616,1394.4103,1660.2295,10.058594,52.83203,52.929688,5.984764575958252,2024-08-17 11:35:35.744272,0
2159,7.7681212,259.68616,1394.4717,1660.3087,10.058594,52.83203,52.929688,6.01803731918335,2024-08-17 11:35:41.762721,0
2160,7.7681212,259.68616,1395.3604,1660.3087,10.058594,52.83203,52.929688,6.120857000350952,2024-08-17 11:35:47.883934,0
2161,7.7681212,259.73743,1395.3604,1660.3087,10.058594,52.83203,52.929688,6.110542297363281,2024-08-17 11:35:53.994955,0
2162,7.7681212,259.73743,1398.6426,1660.339,10.058594,52.83203,52.929688,6.105068683624268,2024-08-17 11:36:00.100382,0
2163,7.7681212,259.73743,1398.9944,1660.339,10.058594,52.83203,52.929688,6.0707080364227295,2024-08-17 11:36:06.171492,0
2164,7.7681212,259.73743,1398.9944,1660.339,10.058594,52.83203,52.929688,6.026214361190796,2024-08-17 11:36:12.198111,0
2165,7.7681212,259.7821,1399.0139,1660.4673,10.058594,52.83203,52.929688,6.218284606933594,2024-08-17 11:36:18.416938,0
2166,7.7681212,259.7821,1399.0139,1661.1534,10.058594,52.83203,52.929688,5.963290214538574,2024-08-17 11:36:24.380632,0
2167,7.7681212,259.7821,1399.0139,1661.3643,10.058594,52.83203,52.929688,6.2190260887146,2024-08-17 11:36:30.600007,0
2168,7.7681212,260.17346,1399.7212,1663.0273,10.058594,52.83203,52.929688,6.177948951721191,2024-08-17 11:36:36.778354,0
2169,7.7681212,260.2161,1401.4375,1666.3722,10.058594,52.83203,52.929688,6.110270023345947,2024-08-17 11:36:42.888980,0
2170,7.7681212,260.2161,1402.8091,1671.304,10.058594,52.83203,52.929688,6.0135886669158936,2024-08-17 11:36:48.902953,0
2171,7.7681212,260.2161,1403.1023,1671.4938,10.058594,52.83203,52.929688,6.1928722858428955,2024-08-17 11:36:55.096242,0
2172,7.7681212,260.2161,1403.8269,1671.4938,10.058594,52.83203,52.929688,6.018958568572998,2024-08-17 11:37:01.115681,0
2173,7.7681212,260.2161,1404.018,1672.5969,10.058594,52.83203,52.929688,5.991399049758911,2024-08-17 11:37:07.107482,0
2174,7.7681212,260.2161,1404.3734,1672.8387,10.058594,52.83203,52.929688,6.142036437988281,2024-08-17 11:37:13.249924,0
2175,7.7681212,260.2161,1407.5403,1672.9436,10.058594,52.83203,52.929688,6.133907079696655,2024-08-17 11:37:19.384251,0
2176,7.7681212,260.28256,1407.5989,1673.7971,10.058594,52.83203,52.929688,6.195173740386963,2024-08-17 11:37:25.579976,0
2177,7.7681212,260.28256,1407.7473,1673.7971,10.058594,52.83203,52.929688,6.150369882583618,2024-08-17 11:37:31.730747,0
2178,7.7681212,260.28256,1408.3779,1673.7971,10.058594,52.83203,52.929688,6.025190591812134,2024-08-17 11:37:37.756398,0
2179,7.7681212,260.28256,1408.4783,1674.4119,10.058594,52.83203,52.929688,6.075690031051636,2024-08-17 11:37:43.832511,0
2180,7.7681212,260.64227,1412.302,1675.2301,10.058594,52.83203,52.929688,6.11236572265625,2024-08-17 11:37:49.945258,0
2181,7.7681212,260.64227,1412.302,1675.2307,10.058594,52.83203,52.929688,6.166295528411865,2024-08-17 11:37:56.111935,0
2182,7.7681212,260.64227,1412.4656,1675.8992,10.058594,52.83203,52.929688,6.083561182022095,2024-08-17 11:38:02.195898,0
2183,7.7681212,260.64227,1413.5214,1676.0808,10.058594,52.83203,52.929688,5.9959328174591064,2024-08-17 11:38:08.192239,0
2184,7.7681212,260.64227,1413.5214,1676.1031,10.058594,52.83203,52.929688,6.0548741817474365,2024-08-17 11:38:14.247532,0
2185,7.7681212,260.64227,1414.3267,1677.6973,10.058594,52.83203,52.929688,6.027751207351685,2024-08-17 11:38:20.275675,0
2186,7.7681212,260.64227,1414.3359,1677.741,10.058594,52.83203,52.929688,6.071635007858276,2024-08-17 11:38:26.347712,0
2187,7.7681212,260.64227,1415.429,1677.8489,10.058594,52.83203,52.929688,6.0670201778411865,2024-08-17 11:38:32.415137,0
2188,7.7681212,260.77127,1415.4363,1677.8489,10.058594,52.83203,52.929688,6.158828020095825,2024-08-17 11:38:38.574421,0
2189,7.7681212,260.77127,1415.4363,1677.8489,10.058594,52.83203,52.929688,6.049523115158081,2024-08-17 11:38:44.624718,0
2190,7.7681212,260.77127,1415.4363,1679.8955,10.058594,52.83203,52.929688,6.035174608230591,2024-08-17 11:38:50.660242,0
2191,7.7681212,260.77127,1415.4363,1680.9644,10.058594,52.83203,52.929688,6.183461666107178,2024-08-17 11:38:56.844119,0
2192,7.7681212,260.77127,1416.3003,1682.017,10.058594,52.83203,52.929688,6.1030073165893555,2024-08-17 11:39:02.947534,0
2193,7.7681212,261.14914,1416.9968,1682.18,10.058594,52.83203,52.929688,6.225462913513184,2024-08-17 11:39:09.173396,0
2194,7.7681212,261.14914,1417.3679,1682.2556,10.058594,52.83203,52.929688,6.053143262863159,2024-08-17 11:39:15.226951,0
2195,7.7681212,261.14914,1417.6458,1682.2556,10.058594,52.83203,52.929688,6.077025413513184,2024-08-17 11:39:21.304336,0
2196,7.7681212,261.14914,1420.3286,1683.2551,10.058594,52.83203,52.929688,6.271286725997925,2024-08-17 11:39:27.576107,0
2197,7.7681212,261.14914,1422.7527,1683.3999,10.058594,52.83203,52.929688,6.285608530044556,2024-08-17 11:39:33.862121,0
2198,7.7681212,261.26544,1424.19,1683.7266,10.058594,52.83203,52.929688,6.049191474914551,2024-08-17 11:39:39.911680,0
2199,7.7681212,261.26544,1424.4792,1686.201,10.058594,52.83203,53.027344,6.0441060066223145,2024-08-17 11:39:45.956192,0
2200,7.7681212,261.26544,1424.4792,1686.201,10.058594,52.83203,53.027344,6.18491005897522,2024-08-17 11:39:52.141529,0
2201,7.7681212,261.26544,1425.4524,1686.201,10.058594,52.83203,53.027344,6.140881776809692,2024-08-17 11:39:58.282761,0
2202,7.7681212,261.26544,1425.5435,1686.201,10.058594,52.83203,53.027344,6.121122598648071,2024-08-17 11:40:04.404237,0
2203,7.7681212,261.26544,1425.7356,1686.6509,10.058594,52.83203,53.027344,5.950637340545654,2024-08-17 11:40:10.355293,0
2204,7.7681212,261.26544,1427.8787,1687.1917,10.058594,52.83203,53.027344,5.982520818710327,2024-08-17 11:40:16.338222,0
2205,7.7681212,261.26544,1428.947,1687.4202,10.058594,52.929688,53.027344,6.0843493938446045,2024-08-17 11:40:22.422950,0
2206,7.7681212,261.26544,1429.6395,1689.1061,10.058594,52.929688,53.125,6.16878604888916,2024-08-17 11:40:28.592103,0
2207,7.7681212,261.26544,1429.6478,1689.3892,10.058594,52.929688,53.125,6.160531520843506,2024-08-17 11:40:34.753032,0
2208,7.7681212,261.26544,1429.9703,1689.4783,10.058594,52.929688,53.125,6.189614295959473,2024-08-17 11:40:40.943002,0
2209,7.7681212,261.26544,1431.7307,1689.9722,10.058594,52.929688,53.125,6.1196112632751465,2024-08-17 11:40:47.063041,0
2210,7.7681212,261.26544,1431.7307,1689.9722,10.058594,52.929688,53.125,6.068889856338501,2024-08-17 11:40:53.132652,0
2211,7.7681212,261.26544,1431.9242,1690.0894,10.058594,52.929688,53.125,5.9797093868255615,2024-08-17 11:40:59.112768,0
2212,7.7681212,261.26544,1431.9242,1690.0894,10.058594,52.929688,53.125,6.027790546417236,2024-08-17 11:41:05.140970,0
2213,7.7681212,261.26544,1432.4393,1690.3312,10.058594,52.929688,53.125,6.0630576610565186,2024-08-17 11:41:11.204379,0
2214,7.7681212,261.26544,1433.6481,1690.9628,10.058594,52.929688,53.125,6.043834924697876,2024-08-17 11:41:17.248621,0
2215,7.7681212,261.26544,1433.6481,1692.1272,10.058594,52.929688,53.125,6.199770927429199,2024-08-17 11:41:23.448740,0
2216,7.7681212,261.26544,1433.6481,1692.1787,10.058594,52.929688,53.125,6.177196264266968,2024-08-17 11:41:29.626291,0
2217,7.7681212,261.26544,1433.6604,1695.158,10.058594,52.929688,53.125,6.3208088874816895,2024-08-17 11:41:35.947653,0
2218,7.7681212,261.26544,1433.6604,1695.158,10.058594,52.929688,53.125,5.924960136413574,2024-08-17 11:41:41.873006,0
2219,7.7681212,261.26544,1434.5485,1699.7612,10.058594,52.929688,53.125,6.186384439468384,2024-08-17 11:41:48.059743,0
2220,7.7681212,261.26544,1435.801,1699.7612,10.058594,52.929688,53.125,6.184531211853027,2024-08-17 11:41:54.244761,0
2221,7.7681212,262.2882,1435.801,1699.7612,10.058594,52.929688,53.125,6.131852626800537,2024-08-17 11:42:00.376976,0
2222,7.7681212,262.2882,1436.4974,1700.9119,10.058594,52.929688,53.125,6.1989874839782715,2024-08-17 11:42:06.576332,0
2223,7.7681212,262.2882,1436.5267,1703.7745,10.058594,52.929688,53.125,6.31162691116333,2024-08-17 11:42:12.888370,0
2224,7.7681212,262.30994,1437.1216,1707.0298,10.058594,52.929688,53.125,6.2590577602386475,2024-08-17 11:42:19.147864,0
2225,7.7681212,262.56866,1437.1216,1707.1049,10.058594,52.929688,53.125,6.0473952293396,2024-08-17 11:42:25.195657,0
2226,7.7681212,262.56866,1437.1304,1707.6671,10.058594,52.929688,53.125,6.092168092727661,2024-08-17 11:42:31.288228,0
2227,7.7681212,262.56866,1437.1304,1707.7893,10.058594,52.929688,53.125,6.17921257019043,2024-08-17 11:42:37.467853,0
2228,7.7681212,262.56866,1437.1304,1708.2251,10.058594,52.929688,53.125,6.124718904495239,2024-08-17 11:42:43.592972,0
2229,7.7681212,262.7859,1437.9939,1709.743,10.058594,52.929688,53.125,6.185178756713867,2024-08-17 11:42:49.778592,0
2230,7.7681212,262.7859,1439.175,1710.943,10.058594,52.929688,53.125,6.091218948364258,2024-08-17 11:42:55.870243,0
2231,7.7681212,262.93246,1440.3337,1711.1981,10.058594,52.929688,53.125,6.104422330856323,2024-08-17 11:43:01.975076,0
2232,7.7681212,262.93246,1441.0737,1712.2024,10.058594,52.929688,53.125,6.096814870834351,2024-08-17 11:43:08.072316,0
2233,7.7681212,262.93246,1441.155,1712.2024,10.058594,52.929688,53.125,6.223939657211304,2024-08-17 11:43:14.296654,0
2234,7.7681212,262.93246,1441.4575,1716.6687,10.058594,52.929688,53.125,6.116875171661377,2024-08-17 11:43:20.414222,0
2235,7.7681212,262.93246,1441.551,1716.6687,10.058594,52.929688,53.125,6.017578840255737,2024-08-17 11:43:26.432180,0
2236,7.7681212,264.35843,1442.8735,1720.9355,10.058594,52.929688,53.125,6.120217561721802,2024-08-17 11:43:32.552809,0
2237,7.7681212,264.35843,1443.7144,1723.6404,10.058594,52.929688,53.125,6.0258002281188965,2024-08-17 11:43:38.579031,0
2238,7.7681212,264.35843,1443.8452,1726.407,10.058594,52.929688,53.222656,6.000465631484985,2024-08-17 11:43:44.580081,0
2239,7.7681212,264.35843,1444.0349,1726.407,10.058594,52.929688,53.222656,6.023566722869873,2024-08-17 11:43:50.604049,0
2240,7.7681212,264.35843,1444.0349,1726.407,10.058594,52.929688,53.222656,6.1316237449646,2024-08-17 11:43:56.736080,0
2241,7.7681212,265.41125,1446.3688,1728.4017,10.058594,52.929688,53.222656,6.047631025314331,2024-08-17 11:44:02.784112,0
2242,7.7681212,265.47992,1446.3688,1730.6772,10.058594,52.929688,53.222656,6.159593343734741,2024-08-17 11:44:08.944109,0
2243,7.7681212,265.47992,1446.6014,1731.7551,10.058594,52.929688,53.222656,6.155805349349976,2024-08-17 11:44:15.100319,0
2244,7.7681212,265.47992,1446.6455,1733.5835,10.058594,52.929688,53.222656,6.13934850692749,2024-08-17 11:44:21.240075,0
2245,7.7681212,265.47992,1447.0142,1733.5835,10.058594,52.929688,53.222656,6.14300799369812,2024-08-17 11:44:27.383847,0
2246,7.7681212,265.47992,1447.1533,1733.921,10.058594,52.929688,53.222656,6.100221872329712,2024-08-17 11:44:33.484465,0
2247,7.7681212,265.47992,1447.2192,1734.1777,10.058594,52.929688,53.222656,6.00740647315979,2024-08-17 11:44:39.492438,0
2248,7.7681212,265.47992,1449.3292,1739.2705,10.058594,52.929688,53.222656,6.01622462272644,2024-08-17 11:44:45.509200,0
2249,7.7681212,265.47992,1449.3292,1739.2705,10.058594,52.929688,53.222656,6.0898356437683105,2024-08-17 11:44:51.599394,0
2250,7.7681212,265.47992,1449.5828,1739.4569,10.058594,52.929688,53.222656,5.9495251178741455,2024-08-17 11:44:57.549336,0
2251,7.7681212,265.56293,1449.5853,1739.4569,10.058594,52.929688,53.222656,6.143819093704224,2024-08-17 11:45:03.693526,0
2252,7.7681212,265.56293,1450.6235,1742.2449,10.058594,52.929688,53.222656,6.144992351531982,2024-08-17 11:45:09.839294,0
2253,7.7681212,265.92242,1450.8027,1742.2449,10.058594,52.929688,53.222656,6.1598052978515625,2024-08-17 11:45:15.999568,0
2254,7.7681212,265.92242,1451.0841,1743.92,10.058594,52.929688,53.222656,6.0345354080200195,2024-08-17 11:45:22.034645,0
2255,7.7681212,265.92242,1452.3181,1744.2855,10.058594,52.929688,53.222656,6.129291296005249,2024-08-17 11:45:28.164318,0
2256,7.7681212,265.92242,1452.3472,1744.2855,10.058594,52.929688,53.222656,6.103780269622803,2024-08-17 11:45:34.268508,0
2257,7.7681212,265.92242,1452.3472,1745.3383,10.058594,52.929688,53.222656,6.1832594871521,2024-08-17 11:45:40.452140,0
2258,7.7681212,265.92242,1452.3472,1746.5366,10.058594,52.929688,53.222656,6.045987844467163,2024-08-17 11:45:46.498533,0
2259,7.7681212,266.02127,1454.7124,1746.5366,10.058594,52.929688,53.222656,6.057216644287109,2024-08-17 11:45:52.556101,0
2260,7.7681212,266.02127,1454.9568,1747.3438,10.058594,52.929688,53.222656,6.21201229095459,2024-08-17 11:45:58.768509,0
2261,7.7681212,266.02127,1454.9568,1747.3754,10.058594,52.929688,53.222656,6.255478620529175,2024-08-17 11:46:05.024360,0
2262,7.7681212,266.02127,1457.9624,1748.2207,10.058594,52.929688,53.222656,6.1589672565460205,2024-08-17 11:46:11.183805,0
2263,7.7681212,266.02127,1460.1136,1748.4893,10.058594,52.929688,53.222656,6.205413341522217,2024-08-17 11:46:17.389628,0
2264,7.7681212,266.02127,1460.2556,1748.4893,10.058594,52.929688,53.222656,6.118506669998169,2024-08-17 11:46:23.508912,0
2265,7.7681212,266.1042,1460.7778,1749.6204,10.058594,52.929688,53.320312,6.0837180614471436,2024-08-17 11:46:29.592977,0
2266,7.7681212,266.1042,1461.2207,1749.8984,10.058594,52.929688,53.320312,6.141740560531616,2024-08-17 11:46:35.735061,0
2267,7.7681212,266.1042,1461.514,1749.9475,10.058594,52.929688,53.320312,6.000775098800659,2024-08-17 11:46:41.736237,0
2268,7.7681212,266.1042,1461.5336,1750.3894,10.058594,52.929688,53.320312,6.155335187911987,2024-08-17 11:46:47.891987,0
2269,7.7681212,266.1042,1461.6931,1750.4099,10.058594,52.929688,53.320312,6.227966785430908,2024-08-17 11:46:54.120361,0
2270,7.7681212,266.1042,1461.6931,1752.5083,10.058594,52.929688,53.320312,6.079495191574097,2024-08-17 11:47:00.200243,0
2271,7.7681212,266.1042,1462.2775,1753.3761,10.058594,52.929688,53.320312,6.039974212646484,2024-08-17 11:47:06.240900,0
2272,7.7681212,266.1042,1462.7402,1754.344,10.058594,52.929688,53.320312,6.06427264213562,2024-08-17 11:47:12.305528,0
2273,7.7681212,266.1042,1462.8274,1756.0403,10.058594,52.929688,53.320312,6.259709119796753,2024-08-17 11:47:18.565602,0
2274,7.7681212,266.1534,1465.0657,1756.3107,10.058594,52.929688,53.320312,6.270707607269287,2024-08-17 11:47:24.836665,0
2275,7.7681212,266.1534,1465.1238,1756.5775,10.058594,52.929688,53.320312,6.31005859375,2024-08-17 11:47:31.147079,0
2276,7.7681212,266.1534,1465.1238,1756.9078,10.058594,52.929688,53.320312,6.172181129455566,2024-08-17 11:47:37.319785,0
2277,7.7681212,266.6728,1467.003,1758.0968,10.058594,52.929688,53.320312,6.0529186725616455,2024-08-17 11:47:43.373107,0
2278,7.7681212,266.68546,1467.1438,1758.9762,10.058594,52.929688,53.320312,6.123999834060669,2024-08-17 11:47:49.497708,0
2279,7.7681212,266.77124,1467.635,1760.7046,10.058594,52.929688,53.320312,5.997361421585083,2024-08-17 11:47:55.495433,0
2280,7.7681212,266.77124,1469.8854,1761.0787,10.058594,52.929688,53.320312,6.203303575515747,2024-08-17 11:48:01.699212,0
2281,7.7681212,266.77124,1471.7935,1761.9902,10.058594,52.929688,53.320312,6.1125898361206055,2024-08-17 11:48:07.812211,0
2282,7.7681212,267.0785,1472.1365,1761.9902,10.058594,52.929688,53.320312,6.011708498001099,2024-08-17 11:48:13.824325,0
2283,7.7681212,267.0785,1472.4766,1763.1525,10.058594,52.929688,53.320312,6.056250333786011,2024-08-17 11:48:19.881034,0
2284,7.7681212,269.5261,1472.5609,1763.1709,10.058594,52.929688,53.320312,6.130817413330078,2024-08-17 11:48:26.012262,0
2285,7.7681212,269.5261,1473.9648,1763.4288,10.058594,52.929688,53.320312,6.120655298233032,2024-08-17 11:48:32.133343,0
2286,7.7681212,269.5261,1473.9648,1763.9937,10.058594,52.929688,53.320312,6.034331321716309,2024-08-17 11:48:38.168099,0
2287,7.7681212,269.5261,1474.593,1764.7965,10.058594,52.929688,53.320312,6.029493808746338,2024-08-17 11:48:44.197987,0
2288,7.7681212,269.82657,1474.593,1765.6025,10.058594,52.929688,53.320312,6.070143699645996,2024-08-17 11:48:50.268482,0
2289,7.7681212,269.82657,1473.5559,1765.6025,10.058594,53.027344,53.320312,6.03877067565918,2024-08-17 11:48:56.307631,0
2290,7.7681212,269.82657,1474.3341,1765.6025,10.058594,53.027344,53.320312,5.958474159240723,2024-08-17 11:49:02.266547,0
2291,7.7681212,269.82657,1474.7428,1765.6025,10.058594,53.027344,53.320312,6.193751573562622,2024-08-17 11:49:08.460971,0
2292,7.7681212,269.82657,1474.7544,1765.6156,10.058594,53.027344,53.320312,6.259112596511841,2024-08-17 11:49:14.720443,0
2293,7.7681212,269.82657,1474.7852,1766.1519,10.058594,53.027344,53.320312,6.03498911857605,2024-08-17 11:49:20.755817,0
2294,7.7681212,269.82657,1474.7852,1767.0944,10.058594,53.027344,53.320312,6.1271443367004395,2024-08-17 11:49:26.883542,0
2295,7.7681212,270.14148,1474.7852,1767.2307,10.058594,53.027344,53.320312,6.172564268112183,2024-08-17 11:49:33.056781,0
2296,7.7681212,270.3766,1474.8188,1767.2307,10.058594,53.027344,53.320312,6.063333988189697,2024-08-17 11:49:39.120469,0
2297,7.7681212,270.3766,1476.9318,1767.2446,10.058594,53.027344,53.320312,6.056321382522583,2024-08-17 11:49:45.177168,0
2298,7.7681212,270.3803,1479.3994,1767.7852,10.058594,53.027344,53.320312,6.085330009460449,2024-08-17 11:49:51.262847,0
2299,7.7681212,270.3803,1479.5979,1767.7852,10.058594,53.027344,53.320312,6.095516681671143,2024-08-17 11:49:57.358723,0
2300,7.7681212,270.3803,1479.5979,1767.7852,10.058594,53.027344,53.320312,6.135972023010254,2024-08-17 11:50:03.495218,0
2301,7.7681212,270.3803,1479.5979,1767.9624,10.058594,53.027344,53.320312,6.094805717468262,2024-08-17 11:50:09.590428,0
