iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1866,5.7103744,825.1067,749.8925,402.4238,85.9375,51.464844,31.152344,7.049930095672607,2024-12-25 02:27:01.105047,0
1867,5.7103744,825.51904,749.8925,402.94635,85.9375,51.464844,31.152344,6.957467555999756,2024-12-25 02:27:08.062951,0
1868,5.7103744,823.1867,749.8925,402.94635,86.03516,51.464844,31.152344,6.983455419540405,2024-12-25 02:27:15.046819,0
1869,5.7103744,824.9752,749.9601,403.33716,86.03516,51.464844,31.152344,6.8964478969573975,2024-12-25 02:27:21.943794,0
1870,5.7103744,825.20667,750.0188,400.42148,86.03516,51.464844,31.25,6.872799873352051,2024-12-25 02:27:28.817070,0
1871,5.7103744,825.20667,750.3827,400.6231,86.03516,51.464844,31.25,7.116430282592773,2024-12-25 02:27:35.933945,0
1872,5.7103744,829.9734,750.5882,400.6231,86.03516,51.464844,31.25,6.98864483833313,2024-12-25 02:27:42.923015,0
1873,5.7103744,831.1344,750.76,400.6231,86.03516,51.464844,31.25,7.050841808319092,2024-12-25 02:27:49.974312,0
1874,5.7103744,831.57574,750.97205,400.8016,86.03516,51.464844,31.25,7.179295301437378,2024-12-25 02:27:57.154332,0
1875,5.7103744,831.5538,752.17303,401.05078,86.13281,51.464844,31.25,6.851818323135376,2024-12-25 02:28:04.006556,0
1876,5.7103744,832.0826,752.26697,401.65808,86.23047,51.464844,31.25,6.971849203109741,2024-12-25 02:28:10.978787,0
1877,5.7103744,831.1699,752.4835,401.65808,86.42578,51.464844,31.25,6.961433410644531,2024-12-25 02:28:17.940624,0
1878,5.7103744,834.9011,753.3417,401.65808,86.52344,51.464844,31.25,6.953490495681763,2024-12-25 02:28:24.894562,0
1879,5.7103744,832.6533,753.486,401.6668,86.62109,51.464844,31.25,6.8433191776275635,2024-12-25 02:28:31.738274,0
1880,5.7103744,834.1022,753.5062,401.6668,86.62109,51.464844,31.25,7.0398640632629395,2024-12-25 02:28:38.778553,0
1881,5.7103744,834.8541,754.15735,401.8326,86.62109,51.464844,31.25,6.803837537765503,2024-12-25 02:28:45.582788,0
1882,5.7103744,834.9303,754.15735,403.37286,86.62109,51.464844,31.25,7.000139236450195,2024-12-25 02:28:52.583309,0
1883,5.7103744,835.04126,755.23676,403.77292,86.62109,51.464844,31.25,7.0390284061431885,2024-12-25 02:28:59.622738,0
1884,5.7103744,831.3218,755.23676,403.77292,86.81641,51.464844,31.25,7.009328126907349,2024-12-25 02:29:06.632786,0
1885,5.7103744,832.7394,755.687,405.52838,86.91406,51.464844,31.25,6.985499143600464,2024-12-25 02:29:13.618734,0
1886,5.7103744,834.0593,755.687,405.52838,86.91406,51.464844,31.25,6.8994691371917725,2024-12-25 02:29:20.518593,0
1887,5.7103744,835.75354,755.687,405.52838,86.91406,51.464844,31.25,6.852036476135254,2024-12-25 02:29:27.371082,0
1888,5.7103744,838.2648,755.687,406.77277,87.01172,51.464844,31.347656,6.922808885574341,2024-12-25 02:29:34.294483,0
1889,5.7103744,838.85767,758.2841,406.86475,87.01172,51.464844,31.347656,7.063886404037476,2024-12-25 02:29:41.358758,0
1890,5.7103744,838.85767,758.2841,406.86475,87.01172,51.464844,31.347656,6.94719123840332,2024-12-25 02:29:48.306339,0
1891,5.7103744,839.215,758.2883,406.86475,87.01172,51.464844,31.347656,7.076189994812012,2024-12-25 02:29:55.382920,0
1892,5.7103744,841.1883,758.2883,406.86475,87.01172,51.464844,31.347656,6.946167707443237,2024-12-25 02:30:02.329482,0
1893,5.7103744,844.99316,758.536,406.86475,87.01172,51.464844,31.347656,6.933391094207764,2024-12-25 02:30:09.263597,0
1894,5.7103744,845.014,758.536,406.86475,87.01172,51.464844,31.347656,7.0818047523498535,2024-12-25 02:30:16.345791,0
1895,5.7103744,846.4486,758.536,406.86475,87.01172,51.464844,31.347656,6.988249063491821,2024-12-25 02:30:23.334479,0
1896,5.7103744,848.0981,758.536,407.1388,87.01172,51.464844,31.347656,6.965846300125122,2024-12-25 02:30:30.300711,0
1897,5.7103744,850.84357,758.7645,407.5959,87.01172,51.464844,31.347656,7.024776935577393,2024-12-25 02:30:37.325942,0
1898,5.7103744,851.19293,759.59973,407.5959,87.01172,51.464844,31.347656,6.856584072113037,2024-12-25 02:30:44.182963,0
1899,5.7103744,853.1312,759.59973,408.29102,87.109375,51.464844,31.347656,7.0309929847717285,2024-12-25 02:30:51.214343,0
1900,5.7103744,849.0137,759.97797,408.5901,87.30469,51.464844,31.347656,6.964243173599243,2024-12-25 02:30:58.179078,0
1901,5.7103744,849.3814,760.0123,408.5901,87.30469,51.464844,31.347656,6.851083755493164,2024-12-25 02:31:05.030618,0
1902,5.7103744,847.98596,760.1764,408.64975,87.40234,51.464844,31.347656,7.016418933868408,2024-12-25 02:31:12.047610,0
1903,5.7103744,848.91675,760.51776,408.74823,87.40234,51.464844,31.347656,6.843013048171997,2024-12-25 02:31:18.891085,0
1904,5.7103744,847.05383,760.51776,408.7484,87.5,51.464844,31.347656,6.963743209838867,2024-12-25 02:31:25.855232,0
1905,5.7103744,848.5067,760.51776,408.7484,87.5,51.464844,31.347656,6.958072900772095,2024-12-25 02:31:32.813700,0
1906,5.7103744,848.5569,760.51776,408.7484,87.59766,51.464844,31.347656,6.924064636230469,2024-12-25 02:31:39.738610,0
1907,5.7103744,848.7358,760.51776,408.7484,87.59766,51.464844,31.347656,6.884010076522827,2024-12-25 02:31:46.623008,0
1908,5.7103744,849.75757,760.91974,409.00162,87.69531,51.464844,31.347656,7.042325735092163,2024-12-25 02:31:53.665731,0
1909,5.7103744,848.21094,761.0543,409.00162,87.79297,51.464844,31.347656,7.0333333015441895,2024-12-25 02:32:00.699554,0
1910,5.7103744,850.39124,761.0543,409.19974,87.79297,51.464844,31.347656,7.082719326019287,2024-12-25 02:32:07.782661,0
1911,5.7103744,852.7439,762.41113,409.19974,87.79297,51.464844,31.347656,6.827381610870361,2024-12-25 02:32:14.610557,0
1912,5.7103744,853.2295,762.45374,409.51328,87.79297,51.464844,31.347656,6.931434154510498,2024-12-25 02:32:21.542389,0
1913,5.7103744,852.17896,762.45374,409.51328,87.890625,51.464844,31.347656,6.907754898071289,2024-12-25 02:32:28.450547,0
1914,5.7103744,853.60803,762.45374,409.51328,87.890625,51.464844,31.347656,6.997601509094238,2024-12-25 02:32:35.448553,0
1915,5.7103744,854.0806,762.45374,409.51328,87.890625,51.464844,31.347656,6.840796709060669,2024-12-25 02:32:42.289767,0
1916,5.7103744,854.14984,762.8315,409.51328,87.890625,51.464844,31.347656,7.109149694442749,2024-12-25 02:32:49.399365,0
1917,5.7103744,854.73865,762.8315,411.4242,87.890625,51.464844,31.347656,7.038897514343262,2024-12-25 02:32:56.438653,0
1918,5.7103744,856.57983,762.8315,411.4242,87.98828,51.464844,31.347656,6.834762811660767,2024-12-25 02:33:03.273803,0
1919,5.7103744,857.81006,762.8315,412.28766,87.98828,51.464844,31.347656,6.999658107757568,2024-12-25 02:33:10.273911,0
1920,5.7103744,858.06067,762.8315,411.0652,87.98828,51.464844,31.445312,7.03394889831543,2024-12-25 02:33:17.308514,0
1921,5.7103744,858.62,763.0751,411.0652,87.98828,51.464844,31.445312,6.980767726898193,2024-12-25 02:33:24.289921,0
1922,5.7103744,858.8224,763.0751,411.0652,88.08594,51.464844,31.445312,6.896886825561523,2024-12-25 02:33:31.187246,0
1923,5.7103744,859.0421,763.08734,411.71747,88.08594,51.464844,31.445312,6.9048004150390625,2024-12-25 02:33:38.092756,0
1924,5.7103744,859.7212,763.4713,411.71747,88.08594,51.464844,31.445312,6.8873772621154785,2024-12-25 02:33:44.980587,0
1925,5.7103744,859.82336,765.33704,413.8357,88.08594,51.464844,31.445312,7.288529872894287,2024-12-25 02:33:52.269713,0
1926,5.7103744,860.81396,765.4293,414.10608,88.08594,51.464844,31.445312,6.818911552429199,2024-12-25 02:33:59.089077,0
1927,5.7103744,861.5438,765.4293,414.10608,88.08594,51.464844,31.445312,6.964606761932373,2024-12-25 02:34:06.054124,0
1928,5.7103744,863.45276,765.4332,414.18646,88.18359,51.464844,31.445312,6.9817283153533936,2024-12-25 02:34:13.036254,0
1929,5.7103744,863.5635,765.57947,414.22064,88.18359,51.464844,31.445312,7.009376525878906,2024-12-25 02:34:20.046195,0
1930,5.7103744,863.59314,765.57947,414.22064,88.18359,51.464844,31.445312,6.810349702835083,2024-12-25 02:34:26.856945,0
1931,5.7103744,863.90466,765.57947,414.22064,88.18359,51.464844,31.445312,7.061933279037476,2024-12-25 02:34:33.919322,0
1932,5.7103744,865.3789,765.57947,414.22064,88.18359,51.464844,31.445312,6.826006889343262,2024-12-25 02:34:40.745811,0
1933,5.7103744,865.5377,765.7396,414.22064,88.18359,51.464844,31.445312,7.007301330566406,2024-12-25 02:34:47.753555,0
1934,5.7103744,866.8114,765.91925,414.22064,88.18359,51.464844,31.445312,6.950584173202515,2024-12-25 02:34:54.704590,0
1935,5.7103744,871.1162,765.91925,414.22064,88.18359,51.464844,31.445312,6.954866647720337,2024-12-25 02:35:01.659919,0
1936,5.7103744,871.4962,766.0436,414.52368,88.18359,51.5625,31.445312,6.998803615570068,2024-12-25 02:35:08.659108,0
1937,5.7103744,871.59125,768.18866,414.93213,88.18359,51.5625,31.445312,6.967329025268555,2024-12-25 02:35:15.626886,0
1938,5.7103744,872.35486,768.18866,414.93213,88.18359,51.5625,31.445312,7.026878595352173,2024-12-25 02:35:22.654159,0
1939,5.7103744,872.1509,770.42676,414.963,88.28125,51.5625,31.445312,6.987891674041748,2024-12-25 02:35:29.642454,0
1940,5.7103744,872.2148,770.8174,414.963,88.28125,51.5625,31.445312,7.027249336242676,2024-12-25 02:35:36.670151,0
1941,5.7103744,872.6206,770.8174,414.963,88.28125,51.5625,31.445312,6.930446624755859,2024-12-25 02:35:43.601005,0
1942,5.7103744,874.9154,771.4265,414.963,88.28125,51.5625,31.445312,7.049069404602051,2024-12-25 02:35:50.650516,0
1943,5.7103744,876.40125,771.62305,414.963,88.37891,51.5625,31.445312,6.935702085494995,2024-12-25 02:35:57.586617,0
1944,5.7103744,876.68933,771.9563,415.02155,88.37891,51.5625,31.445312,6.911878347396851,2024-12-25 02:36:04.498896,0
1945,5.7103744,874.8882,772.2083,415.02155,88.47656,51.5625,31.445312,7.086372375488281,2024-12-25 02:36:11.585657,0
1946,5.7103744,873.3755,772.505,415.02155,88.57422,51.5625,31.445312,6.930278301239014,2024-12-25 02:36:18.516374,0
1947,5.7103744,874.19824,772.7038,416.09183,88.57422,51.5625,31.445312,6.924968242645264,2024-12-25 02:36:25.441956,0
1948,5.7103744,874.30475,773.38153,416.76965,88.57422,51.5625,31.445312,6.971020936965942,2024-12-25 02:36:32.413419,0
1949,5.7103744,874.3616,773.7416,418.49854,88.57422,51.5625,31.445312,6.987951040267944,2024-12-25 02:36:39.401812,0
1950,5.7103744,875.84033,773.7416,418.7583,88.57422,51.5625,31.445312,6.9440343379974365,2024-12-25 02:36:46.346598,0
1951,5.7103744,876.0834,773.7416,417.54926,88.57422,51.5625,31.542969,6.944845914840698,2024-12-25 02:36:53.291842,0
1952,5.7103744,876.8113,773.7416,417.54926,88.57422,51.5625,31.542969,6.969844341278076,2024-12-25 02:37:00.262287,0
1953,5.7103744,876.83777,773.7416,417.75885,88.57422,51.5625,31.542969,6.941809177398682,2024-12-25 02:37:07.204674,0
1954,5.7103744,877.4373,773.7416,418.52838,88.57422,51.5625,31.542969,6.845953464508057,2024-12-25 02:37:14.051069,0
1955,5.7103744,877.6499,773.7416,418.52838,88.57422,51.5625,31.542969,7.0745909214019775,2024-12-25 02:37:21.126039,0
1956,5.7103744,879.05554,773.95886,418.52838,88.57422,51.5625,31.542969,6.895290374755859,2024-12-25 02:37:28.021784,0
1957,5.7103744,879.33105,773.95886,421.46335,88.57422,51.5625,31.542969,6.864212274551392,2024-12-25 02:37:34.886427,0
1958,5.7103744,881.7554,774.2354,421.46335,88.57422,51.5625,31.542969,6.984340667724609,2024-12-25 02:37:41.871163,0
1959,5.7103744,882.2932,774.2354,419.10706,88.57422,51.5625,31.640625,6.983112335205078,2024-12-25 02:37:48.854673,0
1960,5.7103744,880.2835,774.2354,419.10706,88.76953,51.5625,31.640625,6.9593589305877686,2024-12-25 02:37:55.814418,0
1961,5.7103744,880.3209,775.1742,419.40344,88.76953,51.5625,31.640625,7.065507888793945,2024-12-25 02:38:02.880325,0
1962,5.7103744,880.3209,775.1742,419.60895,88.76953,51.5625,31.640625,6.896888256072998,2024-12-25 02:38:09.777806,0
1963,5.7103744,880.65857,775.1742,419.60895,88.76953,51.5625,31.640625,7.036891460418701,2024-12-25 02:38:16.815142,0
1964,5.7103744,884.74744,775.1742,419.87445,88.76953,51.5625,31.640625,7.00333571434021,2024-12-25 02:38:23.818870,0
1965,5.7103744,885.32355,775.2366,419.93686,88.76953,51.5625,31.640625,7.019207239151001,2024-12-25 02:38:30.838471,0
1966,5.7103744,886.4457,775.2366,419.93686,88.76953,51.5625,31.640625,6.888392925262451,2024-12-25 02:38:37.727261,0
1967,5.7103744,886.92194,775.2366,419.93686,88.76953,51.5625,31.640625,6.938784837722778,2024-12-25 02:38:44.666461,0
1968,5.7103744,888.56586,775.2366,420.4726,88.76953,51.5625,31.640625,7.040512800216675,2024-12-25 02:38:51.707384,0
1969,5.7103744,889.3464,776.1416,420.42886,88.76953,51.5625,31.738281,6.980011463165283,2024-12-25 02:38:58.687849,0
1970,5.7103744,889.41797,776.2693,420.42886,88.76953,51.5625,31.738281,6.968254327774048,2024-12-25 02:39:05.656495,0
1971,5.7103744,891.645,776.2693,420.42886,88.76953,51.5625,31.738281,6.9614646434783936,2024-12-25 02:39:12.618383,0
1972,5.7103744,892.352,776.2693,420.42886,88.76953,51.5625,31.738281,7.027755975723267,2024-12-25 02:39:19.646529,0
1973,5.7103744,892.69885,776.40857,420.42886,88.76953,51.5625,31.738281,6.9407267570495605,2024-12-25 02:39:26.587973,0
1974,5.7103744,892.69885,776.4259,420.48016,88.76953,51.5625,31.738281,7.021072626113892,2024-12-25 02:39:33.609438,0
1975,5.7103744,893.2823,776.47205,420.48016,88.86719,51.5625,31.738281,6.954498052597046,2024-12-25 02:39:40.564517,0
1976,5.7103744,893.6756,776.6539,420.48016,88.96484,51.5625,31.738281,6.92132043838501,2024-12-25 02:39:47.486472,0
1977,5.7103744,897.55426,777.7915,420.48016,88.96484,51.5625,31.738281,7.011011123657227,2024-12-25 02:39:54.497869,0
1978,5.7103744,898.0644,777.9669,420.48016,88.96484,51.5625,31.738281,6.889115333557129,2024-12-25 02:40:01.387421,0
1979,5.7103744,900.34717,778.0497,420.63467,88.96484,51.5625,31.738281,6.886147737503052,2024-12-25 02:40:08.273958,0
1980,5.7103744,900.35767,778.3511,420.63467,88.96484,51.5625,31.738281,7.016446352005005,2024-12-25 02:40:15.290989,0
1981,5.7103744,901.2092,778.42755,421.47058,88.96484,51.5625,31.738281,6.963977098464966,2024-12-25 02:40:22.255355,0
1982,5.7103744,901.6826,778.76105,421.67133,88.96484,51.5625,31.738281,6.921344757080078,2024-12-25 02:40:29.177168,0
1983,5.7103744,903.1563,779.5738,421.91104,88.96484,51.5625,31.738281,6.872398614883423,2024-12-25 02:40:36.049999,0
1984,5.7103744,903.1649,780.5216,421.7637,88.96484,51.5625,31.835938,6.978454351425171,2024-12-25 02:40:43.028872,0
1985,5.7103744,903.43335,781.3623,425.57343,88.96484,51.5625,31.835938,6.908770561218262,2024-12-25 02:40:49.938142,0
1986,5.7103744,907.6479,781.3651,425.57343,88.96484,51.5625,31.835938,6.850017309188843,2024-12-25 02:40:56.788559,0
1987,5.7103744,907.6581,781.3651,425.58447,88.96484,51.5625,31.835938,6.92350697517395,2024-12-25 02:41:03.712608,0
1988,5.7103744,905.7401,781.3651,427.1533,89.0625,51.5625,31.835938,6.946007013320923,2024-12-25 02:41:10.659049,0
1989,5.7103744,906.51776,781.3651,427.1533,89.0625,51.5625,31.835938,6.91169548034668,2024-12-25 02:41:17.571142,0
1990,5.7103744,906.5655,781.3651,427.1533,89.0625,51.5625,31.835938,6.9231836795806885,2024-12-25 02:41:24.494719,0
1991,5.7103744,906.8589,782.0082,427.1533,89.0625,51.5625,31.835938,7.019557476043701,2024-12-25 02:41:31.514668,0
1992,5.7103744,907.08466,782.0082,427.1533,89.0625,51.5625,31.835938,7.090662956237793,2024-12-25 02:41:38.605714,0
1993,5.7103744,907.53015,782.5243,427.1533,89.0625,51.5625,31.835938,6.958413362503052,2024-12-25 02:41:45.564575,0
1994,5.7103744,910.78156,785.6482,428.40085,89.16016,51.5625,31.835938,7.092671871185303,2024-12-25 02:41:52.657680,0
1995,5.7103744,909.74146,785.6642,428.40085,89.25781,51.5625,31.835938,7.036888599395752,2024-12-25 02:41:59.695003,0
1996,5.7103744,910.0027,785.6642,428.40085,89.35547,51.5625,31.835938,6.872521162033081,2024-12-25 02:42:06.567944,0
1997,5.7103744,910.2036,785.69086,428.94775,89.35547,51.5625,31.835938,6.989432096481323,2024-12-25 02:42:13.557769,0
1998,5.7103744,910.62366,786.9679,428.0969,89.35547,51.5625,31.933594,6.993781805038452,2024-12-25 02:42:20.551994,0
1999,5.7103744,910.62366,787.12976,428.532,89.35547,51.5625,31.933594,7.0054473876953125,2024-12-25 02:42:27.557850,0
2000,5.7103744,909.7578,787.12976,428.532,89.453125,51.5625,31.933594,6.802427768707275,2024-12-25 02:42:34.360716,0
2001,5.7103744,911.3707,787.12976,428.532,89.453125,51.5625,31.933594,6.8416454792022705,2024-12-25 02:42:41.202814,0
2002,5.7103744,912.5539,788.76855,428.532,89.453125,51.5625,31.933594,7.049871921539307,2024-12-25 02:42:48.253275,0
2003,5.7103744,912.5539,788.76855,428.55142,89.453125,51.5625,31.933594,7.029017448425293,2024-12-25 02:42:55.282731,0
2004,5.7103744,912.84155,788.7815,429.04596,89.453125,51.5625,31.933594,6.93904972076416,2024-12-25 02:43:02.222175,0
2005,5.7103744,913.3435,788.7904,429.04596,89.453125,51.5625,31.933594,6.987910270690918,2024-12-25 02:43:09.210479,0
2006,5.7103744,913.7691,789.51746,429.04596,89.453125,51.5625,31.933594,7.0072102546691895,2024-12-25 02:43:16.218082,0
2007,5.7103744,912.13544,791.3126,429.04596,89.55078,51.5625,31.933594,6.873242378234863,2024-12-25 02:43:23.091733,0
2008,5.7103744,912.44385,791.5106,430.07727,89.55078,51.5625,31.933594,7.087528467178345,2024-12-25 02:43:30.179663,0
2009,5.7103744,913.9188,791.8666,430.07727,89.55078,51.5625,31.933594,7.078465461730957,2024-12-25 02:43:37.258858,0
2010,5.7103744,914.7008,792.5066,429.14285,89.55078,51.660156,32.03125,7.027061223983765,2024-12-25 02:43:44.286308,0
2011,5.7103744,914.8191,792.5066,429.36197,89.55078,51.660156,32.03125,6.884488105773926,2024-12-25 02:43:51.171194,0
2012,5.7103744,915.54114,792.5066,429.85834,89.64844,51.660156,32.03125,6.913959741592407,2024-12-25 02:43:58.085608,0
2013,5.7103744,918.3087,793.1316,430.51517,89.64844,51.660156,32.03125,6.991918325424194,2024-12-25 02:44:05.077961,0
2014,5.7103744,918.3087,793.1316,430.51517,89.64844,51.660156,32.03125,7.105111122131348,2024-12-25 02:44:12.183521,0
2015,5.7103744,918.3087,793.47473,431.31268,89.64844,51.660156,32.03125,6.820924520492554,2024-12-25 02:44:19.004838,0
2016,5.7103744,920.0482,793.59033,434.03876,89.64844,51.660156,32.03125,7.133415699005127,2024-12-25 02:44:26.138718,0
2017,5.7103744,920.2107,794.20593,434.03876,89.74609,51.660156,32.03125,6.9187915325164795,2024-12-25 02:44:33.058141,0
2018,5.7103744,921.09973,794.20593,434.38318,89.74609,51.660156,32.03125,6.987468957901001,2024-12-25 02:44:40.046014,0
2019,5.7103744,921.50183,794.2074,434.38318,89.74609,51.660156,32.03125,6.9971654415130615,2024-12-25 02:44:47.043626,0
2020,5.7103744,922.4579,794.3759,434.38318,89.74609,51.660156,32.03125,6.998316526412964,2024-12-25 02:44:54.042410,0
2021,5.7103744,923.89264,794.4157,434.38318,89.74609,51.660156,32.03125,6.895457983016968,2024-12-25 02:45:00.938314,0
2022,5.7103744,924.07745,794.53723,435.47107,89.74609,51.660156,32.03125,6.923564910888672,2024-12-25 02:45:07.862285,0
2023,5.7103744,923.9585,794.53723,435.56125,89.84375,51.660156,32.03125,7.080010652542114,2024-12-25 02:45:14.942714,0
2024,5.7103744,925.34607,794.8424,435.56125,89.84375,51.660156,32.03125,6.919982671737671,2024-12-25 02:45:21.863115,0
2025,5.7103744,927.81506,794.8678,435.56125,89.84375,51.660156,32.03125,7.062472105026245,2024-12-25 02:45:28.925975,0
2026,5.7103744,929.4765,794.9242,435.56125,89.84375,51.660156,32.03125,6.883990287780762,2024-12-25 02:45:35.810570,0
2027,5.7103744,930.1594,794.9242,435.56125,89.84375,51.660156,32.03125,6.951120853424072,2024-12-25 02:45:42.762093,0
2028,5.7103744,932.2648,794.9242,435.56125,89.94141,51.660156,32.03125,6.962031841278076,2024-12-25 02:45:49.724541,0
2029,5.7103744,933.2195,794.9242,435.87433,89.94141,51.660156,32.03125,6.8536200523376465,2024-12-25 02:45:56.578599,0
