iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2532,5.4490685,1653.7697,786.12756,362.97018,100.0,52.148438,43.847656,6.178372144699097,2024-12-21 01:08:39.192290,0
2533,5.4490685,1655.9385,787.1426,363.47577,100.0,52.148438,43.847656,6.148343801498413,2024-12-21 01:08:45.340991,0
2534,5.4490685,1656.1892,787.1961,363.67365,100.0,52.148438,43.847656,6.13860821723938,2024-12-21 01:08:51.480004,0
2535,5.4490685,1656.8904,787.1961,363.67365,100.0,52.148438,43.847656,6.250821352005005,2024-12-21 01:08:57.731187,0
2536,5.4490685,1659.3137,787.9773,363.67395,100.0,52.148438,43.847656,6.238328695297241,2024-12-21 01:09:03.969974,0
2537,5.4490685,1660.0734,789.3138,363.67395,100.0,52.148438,43.847656,6.073884725570679,2024-12-21 01:09:10.044276,0
2538,5.4490685,1661.3352,790.23926,367.24014,100.0,52.148438,43.847656,6.137298345565796,2024-12-21 01:09:16.182003,0
2539,5.4490685,1661.8915,790.23926,367.24014,100.0,52.148438,43.847656,6.1035542488098145,2024-12-21 01:09:22.285941,0
2540,5.4490685,1662.283,790.35803,367.24014,100.0,52.148438,43.847656,6.291370630264282,2024-12-21 01:09:28.577736,0
2541,5.4490685,1663.3271,790.3585,367.57324,100.0,52.148438,43.945312,6.160427570343018,2024-12-21 01:09:34.738568,0
2542,5.4490685,1663.8108,791.19745,367.95355,100.0,52.148438,43.945312,5.96561336517334,2024-12-21 01:09:40.704555,0
2543,5.4490685,1664.864,791.6171,371.23758,100.0,52.148438,43.945312,6.120096683502197,2024-12-21 01:09:46.825107,0
2544,5.4490685,1665.6305,791.6171,371.23758,100.0,52.148438,43.945312,6.250786781311035,2024-12-21 01:09:53.076296,0
2545,5.4490685,1666.8606,791.9877,371.8692,100.0,52.148438,43.945312,6.21755313873291,2024-12-21 01:09:59.294210,0
2546,5.4490685,1668.1948,792.303,371.8692,100.0,52.148438,43.945312,6.271424770355225,2024-12-21 01:10:05.566000,0
2547,5.4490685,1669.2037,792.63385,372.20007,100.0,52.148438,43.945312,6.196313858032227,2024-12-21 01:10:11.762733,0
2548,5.4490685,1669.4937,792.70013,372.20007,100.0,52.148438,43.945312,6.139796733856201,2024-12-21 01:10:17.903211,0
2549,5.4490685,1670.0416,792.9338,372.20007,100.0,52.148438,43.945312,6.204761743545532,2024-12-21 01:10:24.108336,0
2550,5.4490685,1670.6028,792.9338,372.20007,100.0,52.148438,43.945312,6.242864608764648,2024-12-21 01:10:30.351704,0
2551,5.4490685,1670.7239,794.1892,372.20007,100.0,52.246094,43.945312,6.1416826248168945,2024-12-21 01:10:36.493764,0
2552,5.4490685,1671.8655,795.2928,373.19427,100.0,52.246094,43.945312,6.016201734542847,2024-12-21 01:10:42.510396,0
2553,5.4490685,1673.2812,795.2928,373.19427,100.0,52.246094,43.945312,6.271044731140137,2024-12-21 01:10:48.781799,0
2554,5.4490685,1673.906,795.35095,373.3208,100.0,52.246094,43.945312,6.212221145629883,2024-12-21 01:10:54.994443,0
2555,5.4490685,1673.906,795.62646,376.7184,100.0,52.246094,43.945312,6.227185487747192,2024-12-21 01:11:01.222040,0
2556,5.4490685,1673.917,795.62646,376.7184,100.0,52.246094,43.945312,6.162596702575684,2024-12-21 01:11:07.385036,0
2557,5.4490685,1674.1997,796.60376,376.89124,100.0,52.246094,43.945312,6.219101190567017,2024-12-21 01:11:13.604549,0
2558,5.4490685,1675.6971,797.20703,377.5136,100.0,52.246094,43.945312,6.148475170135498,2024-12-21 01:11:19.753410,0
2559,5.4490685,1677.3156,798.8611,378.24786,100.0,52.246094,43.945312,6.225244045257568,2024-12-21 01:11:25.979059,0
2560,5.4490685,1677.3541,799.2357,378.24786,100.0,52.246094,43.945312,6.264314651489258,2024-12-21 01:11:32.243856,0
2561,5.4490685,1677.3624,799.6559,378.24786,100.0,52.246094,43.945312,6.244434118270874,2024-12-21 01:11:38.488650,0
2562,5.4490685,1678.6316,800.02936,379.67206,100.0,52.246094,43.945312,6.050814390182495,2024-12-21 01:11:44.539921,0
2563,5.4490685,1679.1279,801.1401,380.9547,100.0,52.246094,43.945312,6.175636529922485,2024-12-21 01:11:50.715910,0
2564,5.4490685,1679.251,801.1401,381.73087,100.0,52.246094,43.945312,6.087473392486572,2024-12-21 01:11:56.803738,0
2565,5.4490685,1680.247,801.1401,379.67322,100.0,52.246094,44.04297,6.124465227127075,2024-12-21 01:12:02.928713,0
2566,5.4490685,1680.8015,801.1401,380.26257,100.0,52.246094,44.04297,6.216821908950806,2024-12-21 01:12:09.146100,0
2567,5.4490685,1681.8419,802.3413,380.26715,100.0,52.246094,44.04297,6.206395626068115,2024-12-21 01:12:15.353062,0
2568,5.4490685,1683.1942,802.3932,378.78247,100.0,52.246094,44.140625,6.331831693649292,2024-12-21 01:12:21.685305,0
2569,5.4490685,1684.5253,803.2282,378.78247,100.0,52.246094,44.140625,6.237445831298828,2024-12-21 01:12:27.923161,0
2570,5.4490685,1685.2866,803.57043,381.518,100.0,52.246094,44.140625,6.169281959533691,2024-12-21 01:12:34.092815,0
2571,5.4490685,1686.2386,803.599,381.9037,100.0,52.246094,44.140625,6.053969144821167,2024-12-21 01:12:40.147305,0
2572,5.4490685,1687.5616,803.599,383.4302,100.0,52.246094,44.23828,6.164923191070557,2024-12-21 01:12:46.312793,0
2573,5.4490685,1688.0459,803.599,383.4302,100.0,52.246094,44.23828,6.156407594680786,2024-12-21 01:12:52.469629,0
2574,5.4490685,1688.5205,803.599,383.64203,100.0,52.246094,44.23828,6.228604316711426,2024-12-21 01:12:58.698669,0
2575,5.4490685,1690.4147,804.4276,383.64203,100.0,52.246094,44.23828,6.174594879150391,2024-12-21 01:13:04.873809,0
2576,5.4490685,1690.7256,804.4276,383.64203,100.0,52.246094,44.23828,6.159406900405884,2024-12-21 01:13:11.033635,0
2577,5.4490685,1693.1199,806.48364,383.64203,100.0,52.246094,44.23828,6.247002124786377,2024-12-21 01:13:17.281047,0
2578,5.4490685,1694.1212,808.47754,383.9461,100.0,52.246094,44.335938,6.179894208908081,2024-12-21 01:13:23.461350,0
2579,5.4490685,1694.1212,809.4066,386.1446,100.0,52.246094,44.433594,6.2195916175842285,2024-12-21 01:13:29.681352,0
2580,5.4490685,1694.2566,809.8433,389.35922,100.0,52.246094,44.433594,6.243199348449707,2024-12-21 01:13:35.924962,0
2581,5.4490685,1694.6959,809.8433,389.35922,100.0,52.246094,44.433594,6.089274168014526,2024-12-21 01:13:42.014638,0
2582,5.4490685,1695.0864,809.8433,389.8252,100.0,52.246094,44.433594,6.291335105895996,2024-12-21 01:13:48.306339,0
2583,5.4490685,1696.069,810.25555,389.8252,100.0,52.246094,44.433594,6.27716851234436,2024-12-21 01:13:54.584071,0
2584,5.4490685,1697.9775,810.5552,390.28696,100.0,52.246094,44.433594,6.1164116859436035,2024-12-21 01:14:00.700956,0
2585,5.4490685,1699.1011,811.8853,391.80835,100.0,52.246094,44.433594,6.151900291442871,2024-12-21 01:14:06.853277,0
2586,5.4490685,1699.2307,811.8853,391.85135,100.0,52.246094,44.433594,6.164238452911377,2024-12-21 01:14:13.017927,0
2587,5.4490685,1699.2307,811.8853,392.80402,100.0,52.246094,44.433594,6.086935520172119,2024-12-21 01:14:19.105266,0
2588,5.4490685,1699.8198,812.1571,394.76932,100.0,52.246094,44.433594,6.247976303100586,2024-12-21 01:14:25.353664,0
2589,5.4490685,1699.9832,812.1571,396.46252,100.0,52.246094,44.433594,6.165189266204834,2024-12-21 01:14:31.519259,0
2590,5.4490685,1700.635,812.5126,396.93988,100.0,52.246094,44.433594,6.2305686473846436,2024-12-21 01:14:37.750184,0
2591,5.4490685,1701.9165,812.5126,396.93988,100.0,52.246094,44.433594,6.154947757720947,2024-12-21 01:14:43.905544,0
2592,5.4490685,1702.1226,813.302,396.93988,100.0,52.246094,44.433594,6.219025373458862,2024-12-21 01:14:50.124979,0
2593,5.4490685,1702.1443,813.302,397.1595,100.0,52.246094,44.433594,6.131408214569092,2024-12-21 01:14:56.256953,0
2594,5.4490685,1702.2129,813.302,399.6684,100.0,52.246094,44.433594,6.230738162994385,2024-12-21 01:15:02.488107,0
2595,5.4490685,1702.2129,813.302,401.2481,100.0,52.246094,44.433594,6.259550333023071,2024-12-21 01:15:08.748077,0
2596,5.4490685,1703.348,813.30615,401.6911,100.0,52.246094,44.433594,6.070355653762817,2024-12-21 01:15:14.818803,0
2597,5.4490685,1703.9436,813.3596,401.6911,100.0,52.246094,44.433594,6.182393312454224,2024-12-21 01:15:21.001743,0
2598,5.4490685,1704.407,814.7903,401.8747,100.0,52.246094,44.433594,6.2362587451934814,2024-12-21 01:15:27.238426,0
2599,5.4490685,1704.6003,814.7903,402.6973,100.0,52.246094,44.433594,6.245267629623413,2024-12-21 01:15:33.484056,0
2600,5.4490685,1705.481,815.0713,403.37384,100.0,52.246094,44.433594,6.468938112258911,2024-12-21 01:15:39.953359,0
2601,5.4490685,1705.5686,816.0334,403.4464,100.0,52.246094,44.433594,6.447383880615234,2024-12-21 01:15:46.401157,0
2602,5.4490685,1705.6711,817.9265,403.6206,100.0,52.246094,44.433594,6.293111562728882,2024-12-21 01:15:52.694690,0
2603,5.4490685,1706.5641,817.92816,403.76013,100.0,52.246094,44.433594,6.131210088729858,2024-12-21 01:15:58.826263,0
2604,5.4490685,1708.0864,817.92816,403.76025,100.0,52.246094,44.433594,6.187129974365234,2024-12-21 01:16:05.013859,0
2605,5.4490685,1708.5312,817.96533,403.76025,100.0,52.246094,44.433594,6.220149278640747,2024-12-21 01:16:11.234424,0
2606,5.4490685,1710.7537,818.3797,404.904,100.0,52.246094,44.433594,6.222904205322266,2024-12-21 01:16:17.457688,0
2607,5.4490685,1710.8582,818.48236,404.904,100.0,52.246094,44.433594,6.126553773880005,2024-12-21 01:16:23.584779,0
2608,5.4490685,1711.9756,818.81854,404.904,100.0,52.246094,44.433594,6.22043514251709,2024-12-21 01:16:29.805627,0
2609,5.4490685,1711.9756,819.8762,406.6529,100.0,52.246094,44.433594,6.197723627090454,2024-12-21 01:16:36.003764,0
2610,5.4490685,1713.0693,821.4329,406.6529,100.0,52.34375,44.433594,6.124778747558594,2024-12-21 01:16:42.129049,0
2611,5.4490685,1714.2291,821.4329,406.6529,100.0,52.34375,44.433594,6.134309530258179,2024-12-21 01:16:48.263794,0
2612,5.4490685,1714.4437,821.4329,405.10767,100.0,52.34375,44.53125,6.387743234634399,2024-12-21 01:16:54.651898,0
2613,5.4490685,1715.9106,821.72327,405.10837,100.0,52.34375,44.53125,6.313412189483643,2024-12-21 01:17:00.965670,0
2614,5.4490685,1716.2529,821.72327,405.10837,100.0,52.34375,44.53125,6.363096237182617,2024-12-21 01:17:07.329179,0
2615,5.4490685,1717.0967,821.72327,405.25616,100.0,52.34375,44.53125,6.4733970165252686,2024-12-21 01:17:13.802984,0
2616,5.4490685,1717.1677,822.28424,405.2609,100.0,52.34375,44.53125,6.230787754058838,2024-12-21 01:17:20.034193,0
2617,5.4490685,1717.1677,822.8342,405.2609,100.0,52.34375,44.53125,6.215571165084839,2024-12-21 01:17:26.250197,0
2618,5.4490685,1721.0503,823.28534,405.87738,100.0,52.34375,44.53125,6.107483148574829,2024-12-21 01:17:32.358392,0
2619,5.4490685,1721.1388,823.28534,408.50427,100.0,52.34375,44.53125,6.243561506271362,2024-12-21 01:17:38.602439,0
2620,5.4490685,1721.6599,823.28534,411.45578,100.0,52.34375,44.53125,6.159133195877075,2024-12-21 01:17:44.762052,0
2621,5.4490685,1721.8662,823.528,411.45578,100.0,52.34375,44.53125,6.086353540420532,2024-12-21 01:17:50.848796,0
2622,5.4490685,1722.111,823.9658,412.45026,100.0,52.34375,44.53125,6.115890026092529,2024-12-21 01:17:56.965257,0
2623,5.4490685,1722.4792,823.9658,417.6754,100.0,52.34375,44.53125,6.2988646030426025,2024-12-21 01:18:03.264520,0
2624,5.4490685,1722.523,824.1403,417.68106,100.0,52.34375,44.53125,6.3505213260650635,2024-12-21 01:18:09.615419,0
2625,5.4490685,1724.334,824.69556,417.68106,100.0,52.34375,44.53125,6.513256311416626,2024-12-21 01:18:16.129029,0
2626,5.4490685,1725.5366,825.88196,418.05203,100.0,52.34375,44.53125,6.4039013385772705,2024-12-21 01:18:22.533349,0
2627,5.4490685,1726.2301,825.88196,418.05203,100.0,52.34375,44.53125,6.657055139541626,2024-12-21 01:18:29.190837,0
2628,5.4490685,1726.8545,827.85913,418.12622,100.0,52.34375,44.53125,6.377596855163574,2024-12-21 01:18:35.568868,0
2629,5.4490685,1727.0632,827.85913,418.12622,100.0,52.34375,44.53125,6.472254514694214,2024-12-21 01:18:42.041614,0
2630,5.4490685,1727.4849,828.19507,418.1593,100.0,52.34375,44.53125,6.409243822097778,2024-12-21 01:18:48.451268,0
2631,5.4490685,1727.822,828.19507,418.1593,100.0,52.34375,44.53125,6.454164743423462,2024-12-21 01:18:54.905801,0
2632,5.4490685,1729.1425,829.2623,418.1593,100.0,52.34375,44.53125,6.338356018066406,2024-12-21 01:19:01.244706,0
2633,5.4490685,1729.1425,829.2623,418.1593,100.0,52.34375,44.53125,6.180932521820068,2024-12-21 01:19:07.426043,0
2634,5.4490685,1731.1173,829.3756,418.2669,100.0,52.34375,44.53125,6.210072755813599,2024-12-21 01:19:13.636494,0
2635,5.4490685,1731.5808,829.3756,418.2669,100.0,52.34375,44.53125,6.180903673171997,2024-12-21 01:19:19.817761,0
2636,5.4490685,1731.5808,829.45276,420.8042,100.0,52.34375,44.53125,6.409071683883667,2024-12-21 01:19:26.227318,0
2637,5.4490685,1733.6606,830.08093,421.34152,100.0,52.34375,44.53125,6.376997232437134,2024-12-21 01:19:32.604683,0
2638,5.4490685,1734.9043,830.6093,422.31006,100.0,52.34375,44.53125,6.369939088821411,2024-12-21 01:19:38.975055,0
2639,5.4490685,1735.2462,830.66125,422.32474,100.0,52.34375,44.53125,6.422304630279541,2024-12-21 01:19:45.398020,0
2640,5.4490685,1738.4951,831.22345,422.52692,100.0,52.34375,44.53125,6.572075366973877,2024-12-21 01:19:51.970496,0
2641,5.4490685,1738.936,831.2818,422.52692,100.0,52.34375,44.53125,6.577766180038452,2024-12-21 01:19:58.548674,0
2642,5.4490685,1739.9042,832.4233,422.58047,100.0,52.34375,44.53125,6.478367567062378,2024-12-21 01:20:05.027480,0
2643,5.4490685,1741.6827,832.4233,422.58047,100.0,52.34375,44.53125,6.412304162979126,2024-12-21 01:20:11.440209,0
2644,5.4490685,1742.7842,832.4233,422.82187,100.0,52.34375,44.53125,6.536790609359741,2024-12-21 01:20:17.977425,0
2645,5.4490685,1742.956,832.4233,422.82187,100.0,52.34375,44.53125,6.590019226074219,2024-12-21 01:20:24.567852,0
2646,5.4490685,1744.0356,832.4233,422.82187,100.0,52.34375,44.53125,6.22975754737854,2024-12-21 01:20:30.797972,0
2647,5.4490685,1744.845,832.62933,426.12048,100.0,52.34375,44.53125,6.198303937911987,2024-12-21 01:20:36.996734,0
2648,5.4490685,1745.1804,832.78796,426.1988,100.0,52.34375,44.53125,6.287586450576782,2024-12-21 01:20:43.284760,0
2649,5.4490685,1745.9885,833.95056,426.5879,100.0,52.34375,44.53125,6.145339012145996,2024-12-21 01:20:49.430509,0
2650,5.4490685,1745.9966,833.95056,426.5879,100.0,52.34375,44.53125,6.126304626464844,2024-12-21 01:20:55.557282,0
2651,5.4490685,1745.9966,834.1953,426.5879,100.0,52.34375,44.53125,6.123043537139893,2024-12-21 01:21:01.680727,0
2652,5.4490685,1747.1936,834.5477,428.69733,100.0,52.34375,44.628906,6.216268062591553,2024-12-21 01:21:07.897408,0
2653,5.4490685,1749.5775,834.5477,429.17462,100.0,52.34375,44.628906,6.096227407455444,2024-12-21 01:21:13.994042,0
2654,5.4490685,1750.1316,834.55334,429.25885,100.0,52.34375,44.628906,6.3013153076171875,2024-12-21 01:21:20.295746,0
2655,5.4490685,1750.9309,835.3367,429.25885,100.0,52.34375,44.628906,6.216325759887695,2024-12-21 01:21:26.512552,0
2656,5.4490685,1750.9309,835.4607,429.8583,100.0,52.34375,44.628906,6.157183408737183,2024-12-21 01:21:32.670331,0
2657,5.4490685,1750.9309,836.17883,430.04004,100.0,52.34375,44.628906,6.211360692977905,2024-12-21 01:21:38.882044,0
2658,5.4490685,1751.3057,836.4968,430.04004,100.0,52.34375,44.628906,6.187760591506958,2024-12-21 01:21:45.070191,0
2659,5.4490685,1752.0957,836.4968,430.04004,100.0,52.34375,44.628906,6.119147539138794,2024-12-21 01:21:51.189710,0
2660,5.4490685,1752.9624,836.4968,430.32053,100.0,52.34375,44.628906,6.184121131896973,2024-12-21 01:21:57.374234,0
2661,5.4490685,1753.5952,836.4968,431.12244,100.0,52.34375,44.628906,6.173316478729248,2024-12-21 01:22:03.547980,0
2662,5.4490685,1754.7506,836.53394,428.6424,100.0,52.34375,44.726562,6.136543273925781,2024-12-21 01:22:09.684889,0
2663,5.4490685,1755.2698,837.14886,428.6424,100.0,52.34375,44.726562,6.155016660690308,2024-12-21 01:22:15.840533,0
2664,5.4490685,1756.1525,837.30176,428.75928,100.0,52.34375,44.726562,6.2087438106536865,2024-12-21 01:22:22.049653,0
2665,5.4490685,1756.3223,837.30176,428.87036,100.0,52.34375,44.726562,6.147297143936157,2024-12-21 01:22:28.197344,0
2666,5.4490685,1756.3298,837.5819,429.63715,100.0,52.34375,44.726562,6.127118349075317,2024-12-21 01:22:34.324869,0
2667,5.4490685,1757.7798,837.5819,429.63715,100.0,52.34375,44.726562,6.189330339431763,2024-12-21 01:22:40.514632,0
2668,5.4490685,1758.7845,838.02563,429.63715,100.0,52.34375,44.726562,6.197497367858887,2024-12-21 01:22:46.712615,0
2669,5.4490685,1759.0055,837.81915,429.6469,100.0,52.441406,44.726562,6.06514835357666,2024-12-21 01:22:52.778153,0
2670,5.4490685,1759.575,839.01544,429.6469,100.0,52.441406,44.726562,6.321913719177246,2024-12-21 01:22:59.100478,0
2671,5.4490685,1760.2876,839.7286,429.91913,100.0,52.441406,44.726562,6.261015176773071,2024-12-21 01:23:05.361848,0
2672,5.4490685,1760.9528,839.7286,430.121,100.0,52.441406,44.726562,6.214283466339111,2024-12-21 01:23:11.576559,0
2673,5.4490685,1761.7017,839.7286,432.32648,100.0,52.441406,44.82422,6.160046100616455,2024-12-21 01:23:17.736994,0
2674,5.4490685,1761.7427,839.7286,433.16156,100.0,52.441406,44.82422,6.244350433349609,2024-12-21 01:23:23.981771,0
2675,5.4490685,1761.8683,839.78656,433.74396,100.0,52.441406,44.82422,6.276548624038696,2024-12-21 01:23:30.258749,0
2676,5.4490685,1762.7316,839.94885,434.0554,100.0,52.441406,44.82422,6.188913106918335,2024-12-21 01:23:36.448133,0
2677,5.4490685,1763.1223,840.6577,434.0554,100.0,52.441406,44.82422,6.272652864456177,2024-12-21 01:23:42.721139,0
2678,5.4490685,1764.6143,841.36,434.0838,100.0,52.441406,44.82422,6.352189064025879,2024-12-21 01:23:49.073727,0
2679,5.4490685,1764.715,840.71875,434.0838,100.0,52.539062,44.82422,6.29903507232666,2024-12-21 01:23:55.373185,0
2680,5.4490685,1764.7532,841.0209,434.0846,100.0,52.539062,44.82422,6.01759934425354,2024-12-21 01:24:01.391202,0
2681,5.4490685,1765.0187,841.0209,434.0846,100.0,52.539062,44.82422,6.252495765686035,2024-12-21 01:24:07.644470,0
2682,5.4490685,1766.0044,841.0209,434.0846,100.0,52.539062,44.82422,6.223802804946899,2024-12-21 01:24:13.868673,0
2683,5.4490685,1766.8169,841.1741,434.33954,100.0,52.539062,44.82422,6.2006096839904785,2024-12-21 01:24:20.069849,0
2684,5.4490685,1766.8169,841.1797,434.33954,100.0,52.539062,44.82422,6.359293222427368,2024-12-21 01:24:26.429540,0
2685,5.4490685,1768.386,841.1797,436.3157,100.0,52.539062,44.921875,6.012726545333862,2024-12-21 01:24:32.442743,0
2686,5.4490685,1769.2786,841.8528,436.3157,100.0,52.539062,44.921875,6.222857475280762,2024-12-21 01:24:38.666026,0
2687,5.4490685,1769.5107,843.2355,436.3157,100.0,52.539062,44.921875,6.143021821975708,2024-12-21 01:24:44.809434,0
2688,5.4490685,1770.5344,843.2355,436.3157,100.0,52.539062,44.921875,6.127915382385254,2024-12-21 01:24:50.937829,0
2689,5.4490685,1770.7854,843.2355,436.3157,100.0,52.539062,44.921875,6.263353109359741,2024-12-21 01:24:57.201597,0
2690,5.4490685,1772.676,843.45325,437.05493,100.0,52.539062,44.921875,6.274779558181763,2024-12-21 01:25:03.477081,0
2691,5.4490685,1772.676,844.5828,437.34375,100.0,52.539062,44.921875,6.187378406524658,2024-12-21 01:25:09.664870,0
2692,5.4490685,1773.3975,845.22046,437.34375,100.0,52.539062,44.921875,6.135705471038818,2024-12-21 01:25:15.800985,0
2693,5.4490685,1774.2892,845.4385,437.34375,100.0,52.539062,44.921875,6.219665050506592,2024-12-21 01:25:22.021054,0
2694,5.4490685,1774.3098,845.4821,437.34375,100.0,52.63672,44.921875,6.260295867919922,2024-12-21 01:25:28.281758,0
2695,5.4490685,1777.2109,845.5408,437.34375,100.0,52.63672,44.921875,6.228797197341919,2024-12-21 01:25:34.510974,0
2696,5.4490685,1778.1775,846.0852,438.70053,100.0,52.63672,44.921875,6.097869873046875,2024-12-21 01:25:40.609275,0
2697,5.4490685,1778.3525,846.0852,438.70676,100.0,52.63672,44.921875,6.188686370849609,2024-12-21 01:25:46.798372,0
2698,5.4490685,1778.5211,846.79285,438.70676,100.0,52.734375,44.921875,6.1971728801727295,2024-12-21 01:25:52.995985,0
2699,5.4490685,1778.6813,846.79285,438.70676,100.0,52.734375,44.921875,6.165258169174194,2024-12-21 01:25:59.161803,0
2700,5.4490685,1778.6813,849.5839,439.8965,100.0,52.83203,44.921875,6.2527916431427,2024-12-21 01:26:05.415016,0
2701,5.4490685,1779.9465,850.0237,439.8965,100.0,52.83203,44.921875,6.181564569473267,2024-12-21 01:26:11.597036,0
2702,5.4490685,1781.3541,850.17175,440.00082,100.0,52.83203,44.921875,6.1471803188323975,2024-12-21 01:26:17.744629,0
