iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2169,5.2381473,1456.7898,1249.7969,256.76282,99.31641,53.515625,36.523438,10.166315078735352,2024-12-19 12:17:12.673719,0
2170,5.2381473,1457.0571,1250.4717,256.76282,99.31641,53.515625,36.523438,9.731673240661621,2024-12-19 12:17:22.405817,0
2171,5.2381473,1457.7848,1250.4717,256.76282,99.31641,53.515625,36.523438,10.192585945129395,2024-12-19 12:17:32.598823,0
2172,5.2381473,1458.5723,1250.4717,256.76282,99.31641,53.515625,36.523438,10.365749835968018,2024-12-19 12:17:42.965346,0
2173,5.2381473,1458.6052,1250.8301,256.8479,99.31641,53.515625,36.621094,10.079144954681396,2024-12-19 12:17:53.044887,0
2174,5.2381473,1458.8435,1253.4414,256.8479,99.31641,53.61328,36.621094,10.012407541275024,2024-12-19 12:18:03.057695,0
2175,5.2381473,1459.2769,1253.4414,256.8479,99.31641,53.61328,36.621094,10.12255597114563,2024-12-19 12:18:13.180648,0
2176,5.2381473,1459.9427,1253.4414,256.8479,99.31641,53.61328,36.621094,10.13974380493164,2024-12-19 12:18:23.320786,0
2177,5.2381473,1460.7,1253.4414,256.8479,99.31641,53.61328,36.621094,10.082234859466553,2024-12-19 12:18:33.403637,0
2178,5.2381473,1461.5413,1253.4414,256.86285,99.31641,53.61328,36.621094,10.06675934791565,2024-12-19 12:18:43.470748,0
2179,5.2381473,1461.6678,1253.4414,256.8861,99.31641,53.61328,36.621094,10.049556016921997,2024-12-19 12:18:53.520738,0
2180,5.2381473,1461.6678,1253.472,256.8861,99.31641,53.61328,36.621094,9.719285488128662,2024-12-19 12:19:03.240430,0
2181,5.2381473,1462.3934,1253.472,256.8861,99.31641,53.61328,36.621094,9.901011228561401,2024-12-19 12:19:13.141810,0
2182,5.2381473,1462.4216,1253.7416,256.8861,99.31641,53.61328,36.621094,10.07521390914917,2024-12-19 12:19:23.217412,0
2183,5.2381473,1462.4395,1253.7416,256.8861,99.31641,53.61328,36.621094,9.81337833404541,2024-12-19 12:19:33.031184,0
2184,5.2381473,1462.4395,1253.9958,256.8861,99.31641,53.61328,36.621094,9.911969900131226,2024-12-19 12:19:42.943750,0
2185,5.2381473,1462.4395,1253.9958,256.8861,99.31641,53.61328,36.621094,10.056954383850098,2024-12-19 12:19:53.001109,0
2186,5.2381473,1464.3914,1253.9958,257.16718,99.31641,53.61328,36.621094,9.855849266052246,2024-12-19 12:20:02.857369,0
2187,5.2381473,1464.69,1255.186,257.32507,99.31641,53.61328,36.621094,10.23546028137207,2024-12-19 12:20:13.093245,0
2188,5.2381473,1465.4541,1255.2139,257.32507,99.31641,53.61328,36.621094,9.979197978973389,2024-12-19 12:20:23.072921,0
2189,5.2381473,1465.719,1255.7097,257.70572,99.31641,53.61328,36.621094,9.960217714309692,2024-12-19 12:20:33.033816,0
2190,5.2381473,1465.7202,1258.3304,257.8791,99.31641,53.61328,36.621094,10.08510160446167,2024-12-19 12:20:43.119328,0
2191,5.2381473,1466.0378,1258.3304,257.8791,99.31641,53.61328,36.621094,10.22408151626587,2024-12-19 12:20:53.343821,0
2192,5.2381473,1466.8911,1258.3643,257.8791,99.31641,53.61328,36.621094,9.806644201278687,2024-12-19 12:21:03.150879,0
2193,5.2381473,1466.9102,1258.5654,257.8791,99.31641,53.61328,36.621094,10.135130167007446,2024-12-19 12:21:13.286369,0
2194,5.2381473,1467.0068,1258.5654,257.8791,99.31641,53.61328,36.621094,10.105245590209961,2024-12-19 12:21:23.391970,0
2195,5.2381473,1467.1077,1259.0632,257.8791,99.31641,53.61328,36.621094,10.045085906982422,2024-12-19 12:21:33.437428,0
2196,5.2381473,1467.5775,1259.2615,257.8791,99.31641,53.61328,36.621094,10.1302969455719,2024-12-19 12:21:43.568133,0
2197,5.2381473,1467.8601,1259.2638,257.8791,99.31641,53.61328,36.621094,9.831774950027466,2024-12-19 12:21:53.400252,0
2198,5.2381473,1468.9622,1259.7764,257.8791,99.31641,53.61328,36.621094,9.998594999313354,2024-12-19 12:22:03.399192,0
2199,5.2381473,1469.3237,1259.7764,257.8791,99.31641,53.61328,36.621094,9.87531042098999,2024-12-19 12:22:13.274855,0
2200,5.2381473,1471.31,1260.1597,258.18024,99.31641,53.61328,36.621094,10.199695110321045,2024-12-19 12:22:23.474902,0
2201,5.2381473,1471.31,1260.5796,258.1825,99.31641,53.61328,36.621094,9.865450859069824,2024-12-19 12:22:33.340944,0
2202,5.2381473,1471.5652,1261.7057,258.24295,99.31641,53.61328,36.621094,10.235844135284424,2024-12-19 12:22:43.577186,0
2203,5.2381473,1471.687,1261.7057,258.24295,99.31641,53.61328,36.621094,9.89962887763977,2024-12-19 12:22:53.477217,0
2204,5.2381473,1472.6785,1261.7057,258.24295,99.31641,53.61328,36.621094,10.053791522979736,2024-12-19 12:23:03.531406,0
2205,5.2381473,1474.7899,1261.8308,258.24295,99.31641,53.61328,36.621094,9.91797423362732,2024-12-19 12:23:13.449740,0
2206,5.2381473,1475.478,1261.8308,258.24295,99.31641,53.61328,36.621094,10.105154037475586,2024-12-19 12:23:23.555304,0
2207,5.2381473,1475.478,1261.8308,258.24295,99.31641,53.61328,36.621094,10.025802850723267,2024-12-19 12:23:33.581461,0
2208,5.2381473,1475.6344,1262.6866,259.59445,99.31641,53.61328,36.621094,10.011105060577393,2024-12-19 12:23:43.592972,0
2209,5.2381473,1478.258,1262.7847,259.33963,99.31641,53.61328,36.71875,10.099774837493896,2024-12-19 12:23:53.693140,0
2210,5.2381473,1478.258,1263.5156,259.33963,99.31641,53.61328,36.71875,10.018986701965332,2024-12-19 12:24:03.712516,0
2211,5.2381473,1479.3846,1263.636,259.33963,99.31641,53.61328,36.71875,9.885014057159424,2024-12-19 12:24:13.597899,0
2212,5.2381473,1479.8077,1263.636,259.33963,99.31641,53.61328,36.71875,9.968013286590576,2024-12-19 12:24:23.566300,0
2213,5.2381473,1480.5261,1263.7307,259.33963,99.31641,53.61328,36.71875,10.059266805648804,2024-12-19 12:24:33.625923,0
2214,5.2381473,1480.6821,1264.6924,260.23737,99.31641,53.61328,36.71875,10.138476133346558,2024-12-19 12:24:43.764786,0
2215,5.2381473,1480.8829,1264.6924,260.23737,99.31641,53.61328,36.71875,10.093589782714844,2024-12-19 12:24:53.858844,0
2216,5.2381473,1480.9095,1265.4658,261.06696,99.31641,53.61328,36.71875,10.081920623779297,2024-12-19 12:25:03.941121,0
2217,5.2381473,1481.6089,1265.5739,261.14307,99.31641,53.61328,36.71875,9.965056419372559,2024-12-19 12:25:13.906603,0
2218,5.2381473,1481.8898,1265.5739,261.14307,99.31641,53.61328,36.71875,9.985469579696655,2024-12-19 12:25:23.892492,0
2219,5.2381473,1481.8898,1266.8815,261.53583,99.31641,53.61328,36.71875,10.075522661209106,2024-12-19 12:25:33.968372,0
2220,5.2381473,1482.5278,1267.1213,261.88364,99.31641,53.61328,36.71875,10.10782241821289,2024-12-19 12:25:44.076556,0
2221,5.2381473,1482.9951,1267.1687,262.07474,99.31641,53.61328,36.71875,9.891695261001587,2024-12-19 12:25:53.968622,0
2222,5.2381473,1483.0419,1267.2644,262.0918,99.31641,53.61328,36.71875,9.73639178276062,2024-12-19 12:26:03.705397,0
2223,5.2381473,1483.1152,1268.1887,262.0918,99.31641,53.61328,36.71875,9.9437255859375,2024-12-19 12:26:13.649763,0
2224,5.2381473,1484.1208,1269.2249,262.0918,99.31641,53.61328,36.71875,10.007918119430542,2024-12-19 12:26:23.658090,0
2225,5.2381473,1484.1208,1269.2249,262.0918,99.31641,53.61328,36.71875,10.190962791442871,2024-12-19 12:26:33.849419,0
2226,5.2381473,1484.5457,1269.2249,262.14227,99.31641,53.61328,36.71875,9.673197746276855,2024-12-19 12:26:43.523351,0
2227,5.2381473,1484.6521,1269.993,262.40598,99.31641,53.61328,36.71875,9.971149444580078,2024-12-19 12:26:53.494856,0
2228,5.2381473,1484.6842,1270.158,262.41132,99.31641,53.61328,36.71875,10.194015502929688,2024-12-19 12:27:03.689420,0
2229,5.2381473,1484.9072,1270.5862,262.41132,99.31641,53.61328,36.71875,9.972173690795898,2024-12-19 12:27:13.661995,0
2230,5.2381473,1486.0267,1270.5862,262.41132,99.31641,53.61328,36.71875,9.85400676727295,2024-12-19 12:27:23.516397,0
2231,5.2381473,1487.4252,1270.8035,263.73386,99.31641,53.61328,36.71875,9.887365341186523,2024-12-19 12:27:33.404119,0
2232,5.2381473,1487.5015,1271.107,263.7615,99.31641,53.61328,36.71875,9.979963302612305,2024-12-19 12:27:43.384435,0
2233,5.2381473,1490.5808,1271.237,263.89154,99.31641,53.61328,36.71875,9.91686201095581,2024-12-19 12:27:53.301668,0
2234,5.2381473,1491.7515,1271.6443,263.9458,99.31641,53.61328,36.71875,10.058672189712524,2024-12-19 12:28:03.360752,0
2235,5.2381473,1491.7534,1271.6761,263.95917,99.31641,53.61328,36.71875,10.210583448410034,2024-12-19 12:28:13.572218,0
2236,5.2381473,1491.988,1271.6779,263.95917,99.31641,53.61328,36.71875,10.00658893585205,2024-12-19 12:28:23.579172,0
2237,5.2381473,1493.565,1271.6779,263.95917,99.31641,53.61328,36.71875,9.940664052963257,2024-12-19 12:28:33.520195,0
2238,5.2381473,1494.5581,1271.6779,263.95917,99.31641,53.61328,36.71875,9.640372037887573,2024-12-19 12:28:43.160988,0
2239,5.2381473,1494.6407,1271.6779,263.95917,99.31641,53.61328,36.71875,9.92068362236023,2024-12-19 12:28:53.082065,0
2240,5.2381473,1495.2668,1271.7717,263.95917,99.41406,53.61328,36.71875,9.644912481307983,2024-12-19 12:29:02.727357,0
2241,5.2381473,1495.2668,1272.0522,263.95917,99.41406,53.61328,36.71875,9.829395055770874,2024-12-19 12:29:12.557106,0
2242,5.2381473,1495.4438,1272.0522,263.96442,99.41406,53.61328,36.71875,10.18589735031128,2024-12-19 12:29:22.743410,0
2243,5.2381473,1495.4646,1272.4976,263.96442,99.41406,53.61328,36.71875,9.78517198562622,2024-12-19 12:29:32.528944,0
2244,5.2381473,1495.6927,1272.4976,263.96442,99.41406,53.61328,36.71875,9.961763381958008,2024-12-19 12:29:42.491103,0
2245,5.2381473,1496.1721,1272.5012,263.96442,99.41406,53.61328,36.71875,10.107056140899658,2024-12-19 12:29:52.598518,0
2246,5.2381473,1496.6267,1272.8762,264.01245,99.41406,53.61328,36.71875,9.702087879180908,2024-12-19 12:30:02.300960,0
2247,5.2381473,1496.6743,1272.8762,265.5628,99.41406,53.61328,36.71875,10.135757207870483,2024-12-19 12:30:12.437106,0
2248,5.2381473,1496.6924,1274.2731,265.5628,99.41406,53.61328,36.71875,9.735649347305298,2024-12-19 12:30:22.173163,0
2249,5.2381473,1496.9326,1275.4501,265.5628,99.41406,53.61328,36.71875,9.920388221740723,2024-12-19 12:30:32.093952,0
2250,5.2381473,1497.0807,1276.7422,265.6106,99.41406,53.61328,36.71875,10.111212015151978,2024-12-19 12:30:42.205581,0
2251,5.2381473,1498.2058,1276.7422,265.6106,99.41406,53.61328,36.71875,9.971297264099121,2024-12-19 12:30:52.177377,0
2252,5.2381473,1498.2058,1276.7556,266.09796,99.41406,53.61328,36.71875,10.086644649505615,2024-12-19 12:31:02.264435,0
2253,5.2381473,1499.3481,1276.7556,266.09796,99.41406,53.61328,36.71875,10.092618465423584,2024-12-19 12:31:12.357490,0
2254,5.2381473,1499.3481,1276.8196,267.12494,99.41406,53.61328,36.71875,10.046492338180542,2024-12-19 12:31:22.404395,0
2255,5.2381473,1499.3511,1276.8196,267.18448,99.41406,53.61328,36.71875,9.880990982055664,2024-12-19 12:31:32.285842,0
2256,5.2381473,1499.6919,1277.0786,267.194,99.41406,53.61328,36.71875,10.051104545593262,2024-12-19 12:31:42.337361,0
2257,5.2381473,1499.9714,1278.3785,267.194,99.41406,53.61328,36.71875,10.05638074874878,2024-12-19 12:31:52.394329,0
2258,5.2381473,1500.6304,1278.3785,267.19403,99.41406,53.61328,36.71875,9.865467309951782,2024-12-19 12:32:02.260222,0
2259,5.2381473,1501.6489,1278.4114,267.19403,99.41406,53.61328,36.71875,10.033892393112183,2024-12-19 12:32:12.294647,0
2260,5.2381473,1502.943,1278.5261,267.19403,99.41406,53.61328,36.71875,10.218663692474365,2024-12-19 12:32:22.513774,0
2261,5.2381473,1505.2974,1278.6597,267.19403,99.51172,53.61328,36.71875,9.902912855148315,2024-12-19 12:32:32.417097,0
2262,5.2381473,1505.4971,1279.0552,267.2588,99.51172,53.61328,36.71875,10.13411021232605,2024-12-19 12:32:42.551616,0
2263,5.2381473,1506.1311,1279.0552,267.4317,99.51172,53.61328,36.71875,9.972398281097412,2024-12-19 12:32:52.524514,0
2264,5.2381473,1507.2947,1280.7548,267.4317,99.51172,53.61328,36.71875,10.163168907165527,2024-12-19 12:33:02.688080,0
2265,5.2381473,1508.9617,1283.0337,267.48624,99.51172,53.61328,36.71875,9.908233404159546,2024-12-19 12:33:12.596669,0
2266,5.2381473,1509.2903,1283.0337,267.48624,99.51172,53.61328,36.71875,10.086673974990845,2024-12-19 12:33:22.683846,0
2267,5.2381473,1509.315,1284.281,267.79437,99.51172,53.61328,36.71875,9.805696725845337,2024-12-19 12:33:32.489902,0
2268,5.2381473,1509.3635,1284.9362,267.79437,99.51172,53.61328,36.71875,9.9652099609375,2024-12-19 12:33:42.455499,0
2269,5.2381473,1509.7456,1285.2893,269.25027,99.51172,53.61328,36.71875,9.968991041183472,2024-12-19 12:33:52.425256,0
2270,5.2381473,1509.7456,1285.691,269.7848,99.51172,53.61328,36.71875,10.28648042678833,2024-12-19 12:34:02.712140,0
2271,5.2381473,1509.8007,1285.691,269.7848,99.51172,53.61328,36.71875,10.120080471038818,2024-12-19 12:34:12.832631,0
2272,5.2381473,1512.0388,1286.541,269.7848,99.51172,53.61328,36.71875,10.032308101654053,2024-12-19 12:34:22.865333,0
2273,5.2381473,1512.9565,1287.2444,269.80194,99.51172,53.61328,36.71875,9.997131824493408,2024-12-19 12:34:32.862856,0
2274,5.2381473,1513.1321,1287.5463,269.80194,99.51172,53.61328,36.71875,10.007979393005371,2024-12-19 12:34:42.871382,0
2275,5.2381473,1514.4678,1287.7498,270.05103,99.51172,53.61328,36.71875,10.06562328338623,2024-12-19 12:34:52.937428,0
2276,5.2381473,1515.0195,1287.7498,270.05103,99.51172,53.61328,36.71875,9.920552015304565,2024-12-19 12:35:02.858379,0
2277,5.2381473,1515.084,1288.0864,270.05103,99.51172,53.61328,36.71875,9.710443258285522,2024-12-19 12:35:12.569299,0
2278,5.2381473,1515.4188,1288.0864,270.05103,99.51172,53.61328,36.71875,9.97851848602295,2024-12-19 12:35:22.548222,0
2279,5.2381473,1515.4188,1288.1719,270.92712,99.51172,53.61328,36.71875,10.013057231903076,2024-12-19 12:35:32.561626,0
2280,5.2381473,1515.6532,1288.408,270.94397,99.51172,53.61328,36.71875,9.835464239120483,2024-12-19 12:35:42.397508,0
2281,5.2381473,1515.7468,1289.415,270.94397,99.51172,53.61328,36.71875,10.02357816696167,2024-12-19 12:35:52.421655,0
2282,5.2381473,1516.5596,1289.4229,270.94397,99.51172,53.61328,36.71875,10.113416910171509,2024-12-19 12:36:02.535633,0
2283,5.2381473,1516.5596,1289.4229,270.94397,99.51172,53.61328,36.71875,10.231828451156616,2024-12-19 12:36:12.767912,0
2284,5.2381473,1517.4473,1291.1155,270.94397,99.51172,53.61328,36.71875,10.163200616836548,2024-12-19 12:36:22.931468,0
2285,5.2381473,1517.5397,1292.6309,271.00452,99.51172,53.61328,36.71875,10.008193731307983,2024-12-19 12:36:32.940111,0
2286,5.2381473,1517.9055,1293.391,271.00452,99.51172,53.61328,36.71875,9.972615957260132,2024-12-19 12:36:42.913136,0
2287,5.2381473,1519.0627,1295.8198,271.00452,99.51172,53.61328,36.71875,9.958679437637329,2024-12-19 12:36:52.872214,0
2288,5.2381473,1519.0627,1295.839,271.00452,99.51172,53.61328,36.71875,10.103987455368042,2024-12-19 12:37:02.976560,0
2289,5.2381473,1519.4668,1295.9932,271.00452,99.51172,53.61328,36.71875,9.851840734481812,2024-12-19 12:37:12.828814,0
2290,5.2381473,1519.4668,1296.062,271.32825,99.51172,53.61328,36.71875,9.807406187057495,2024-12-19 12:37:22.636633,0
2291,5.2381473,1519.5952,1296.3776,271.32825,99.51172,53.61328,36.71875,9.932266473770142,2024-12-19 12:37:32.569294,0
2292,5.2381473,1519.7244,1296.425,271.32825,99.51172,53.61328,36.71875,10.00745701789856,2024-12-19 12:37:42.577157,0
2293,5.2381473,1520.8994,1296.425,271.32825,99.609375,53.61328,36.71875,9.89580512046814,2024-12-19 12:37:52.473348,0
2294,5.2381473,1520.9498,1297.5435,271.32825,99.609375,53.61328,36.71875,10.046827554702759,2024-12-19 12:38:02.520571,0
2295,5.2381473,1521.1903,1297.987,271.32825,99.609375,53.61328,36.71875,10.31272292137146,2024-12-19 12:38:12.833681,0
2296,5.2381473,1521.1903,1297.987,271.28357,99.609375,53.61328,36.816406,9.84755253791809,2024-12-19 12:38:22.681639,0
2297,5.2381473,1523.9683,1297.987,271.28357,99.609375,53.61328,36.816406,10.098915576934814,2024-12-19 12:38:32.780959,0
2298,5.2381473,1523.9856,1297.9973,271.30475,99.609375,53.61328,36.816406,9.944400072097778,2024-12-19 12:38:42.725751,0
2299,5.2381473,1524.6129,1299.2655,271.30475,99.609375,53.61328,36.816406,9.826941013336182,2024-12-19 12:38:52.553095,0
2300,5.2381473,1525.4053,1299.2655,271.30475,99.609375,53.61328,36.816406,9.782832622528076,2024-12-19 12:39:02.336308,0
2301,5.2381473,1526.578,1299.2655,271.31116,99.70703,53.61328,36.816406,9.939802646636963,2024-12-19 12:39:12.276475,0
2302,5.2381473,1527.4216,1299.5168,271.31116,99.80469,53.61328,36.816406,10.147602558135986,2024-12-19 12:39:22.424535,0
2303,5.2381473,1527.4216,1299.5168,271.31116,99.80469,53.61328,36.816406,10.186695575714111,2024-12-19 12:39:32.611728,0
2304,5.2381473,1527.4795,1299.5168,271.31116,99.80469,53.61328,36.816406,10.093271732330322,2024-12-19 12:39:42.705355,0
2305,5.2381473,1528.5642,1299.5198,271.31116,99.80469,53.61328,36.816406,9.982944250106812,2024-12-19 12:39:52.688687,0
2306,5.2381473,1529.8027,1299.7324,271.31116,99.80469,53.61328,36.816406,10.105458736419678,2024-12-19 12:40:02.794879,0
2307,5.2381473,1530.792,1299.7324,271.4229,99.80469,53.61328,36.816406,10.030855417251587,2024-12-19 12:40:12.826166,0
2308,5.2381473,1531.6866,1300.1029,271.4229,99.80469,53.61328,36.816406,10.008166790008545,2024-12-19 12:40:22.834768,0
2309,5.2381473,1532.2795,1301.3326,271.4229,99.80469,53.61328,36.816406,10.039016008377075,2024-12-19 12:40:32.874133,0
2310,5.2381473,1532.4417,1302.8203,271.4229,99.80469,53.61328,36.816406,10.150304317474365,2024-12-19 12:40:43.024795,0
2311,5.2381473,1532.8281,1302.8203,272.30615,99.80469,53.61328,36.816406,10.09035873413086,2024-12-19 12:40:53.115623,0
2312,5.2381473,1532.8792,1302.8203,272.3084,99.80469,53.61328,36.816406,10.07686734199524,2024-12-19 12:41:03.192964,0
2313,5.2381473,1533.2627,1303.7872,272.3084,99.80469,53.61328,36.816406,9.910358667373657,2024-12-19 12:41:13.103787,0
2314,5.2381473,1533.4685,1303.7872,272.3084,99.80469,53.61328,36.816406,10.172101497650146,2024-12-19 12:41:23.276243,0
2315,5.2381473,1533.5027,1303.7872,272.54254,99.80469,53.61328,36.816406,9.996767044067383,2024-12-19 12:41:33.273366,0
2316,5.2381473,1534.1559,1303.7872,272.54254,99.80469,53.61328,36.816406,10.156588315963745,2024-12-19 12:41:43.430348,0
2317,5.2381473,1534.3834,1304.0608,273.34702,99.80469,53.61328,36.816406,10.118107080459595,2024-12-19 12:41:53.548814,0
2318,5.2381473,1534.4508,1304.0608,273.35547,99.80469,53.61328,36.816406,10.087982177734375,2024-12-19 12:42:03.637225,0
2319,5.2381473,1534.5735,1304.0608,273.38565,99.80469,53.61328,36.816406,9.951779127120972,2024-12-19 12:42:13.589398,0
2320,5.2381473,1534.6287,1305.0581,273.38565,99.80469,53.61328,36.816406,9.870670795440674,2024-12-19 12:42:23.460474,0
2321,5.2381473,1534.7377,1305.1075,273.38565,99.80469,53.61328,36.816406,10.063145637512207,2024-12-19 12:42:33.523967,0
2322,5.2381473,1534.7377,1306.6383,273.38565,99.80469,53.61328,36.816406,10.135119199752808,2024-12-19 12:42:43.659440,0
2323,5.2381473,1535.0181,1306.7854,273.49152,99.80469,53.61328,36.816406,10.121123313903809,2024-12-19 12:42:53.780936,0
2324,5.2381473,1536.0669,1306.9376,273.49152,99.80469,53.61328,36.816406,10.00564980506897,2024-12-19 12:43:03.786982,0
2325,5.2381473,1536.8997,1306.9376,274.4151,99.80469,53.61328,36.816406,9.936200857162476,2024-12-19 12:43:13.723536,0
2326,5.2381473,1538.1924,1306.9376,274.4151,99.80469,53.61328,36.816406,10.069732666015625,2024-12-19 12:43:23.793627,0
2327,5.2381473,1538.3922,1306.9376,274.4151,99.80469,53.61328,36.816406,9.854398250579834,2024-12-19 12:43:33.648459,0
2328,5.2381473,1538.937,1307.1111,274.4151,99.80469,53.61328,36.816406,10.079277753829956,2024-12-19 12:43:43.728158,0
2329,5.2381473,1539.1095,1307.1221,274.4151,99.80469,53.61328,36.816406,10.13779616355896,2024-12-19 12:43:53.866506,0
2330,5.2381473,1539.7073,1307.5327,274.49384,99.80469,53.61328,36.816406,10.150161504745483,2024-12-19 12:44:04.017018,0
2331,5.2381473,1540.8391,1308.3158,274.49384,99.80469,53.61328,36.816406,10.016353368759155,2024-12-19 12:44:14.033825,0
2332,5.2381473,1540.876,1308.3478,274.5659,99.80469,53.61328,36.816406,9.993054866790771,2024-12-19 12:44:24.027292,0
2333,5.2381473,1541.1611,1308.4015,274.30032,99.80469,53.61328,36.914062,10.101381540298462,2024-12-19 12:44:34.129037,0
2334,5.2381473,1541.3496,1310.4061,274.4508,99.80469,53.61328,36.914062,9.833841800689697,2024-12-19 12:44:43.963291,0
