iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2009,2.818107,157.05176,794.0259,181.34088,11.621094,53.222656,32.03125,17.399757385253906,2024-09-05 11:11:04.023478,0
2010,2.818107,157.05176,794.08594,181.38522,11.621094,53.222656,32.03125,17.02439856529236,2024-09-05 11:11:21.048327,0
2011,2.818107,157.05176,794.08594,181.38522,11.621094,53.222656,32.03125,17.633241891860962,2024-09-05 11:11:38.682024,0
2012,2.818107,157.05176,794.368,181.38522,11.621094,53.222656,32.03125,17.59524703025818,2024-09-05 11:11:56.277694,0
2013,2.818107,157.05176,794.368,181.42014,11.621094,53.222656,32.03125,17.14161252975464,2024-09-05 11:12:13.419728,0
2014,2.818107,157.05176,794.48016,181.4812,11.621094,53.222656,32.03125,17.120160341262817,2024-09-05 11:12:30.540520,0
2015,2.818107,157.08871,795.22327,181.4812,11.621094,53.222656,32.03125,17.352680683135986,2024-09-05 11:12:47.893656,0
2016,2.818107,157.09146,795.3813,181.4812,11.621094,53.222656,32.03125,17.244683742523193,2024-09-05 11:13:05.138776,0
2017,2.818107,157.09146,795.3952,181.4812,11.621094,53.222656,32.03125,16.624287366867065,2024-09-05 11:13:21.763534,0
2018,2.818107,157.09146,796.17694,181.4812,11.621094,53.222656,32.03125,16.96417737007141,2024-09-05 11:13:38.728201,0
2019,2.818107,157.09146,796.25995,181.50574,11.621094,53.222656,32.03125,17.745304822921753,2024-09-05 11:13:56.473970,0
2020,2.818107,157.09146,796.25995,181.50574,11.621094,53.222656,32.03125,17.59611940383911,2024-09-05 11:14:14.070708,0
2021,2.818107,156.99364,796.25995,181.52344,11.71875,53.222656,32.03125,17.264245986938477,2024-09-05 11:14:31.335410,0
2022,2.818107,156.99364,796.26013,181.52344,11.71875,53.222656,32.03125,17.724796056747437,2024-09-05 11:14:49.060663,0
2023,2.818107,156.99364,796.26013,181.52344,11.71875,53.222656,32.03125,16.779375791549683,2024-09-05 11:15:05.840508,0
2024,2.818107,156.99364,796.4588,181.54193,11.71875,53.222656,32.03125,17.316301345825195,2024-09-05 11:15:23.157425,0
2025,2.818107,156.99364,796.4588,181.65382,11.71875,53.222656,32.03125,17.15253496170044,2024-09-05 11:15:40.310391,0
2026,2.818107,156.99364,796.4588,182.18855,11.71875,53.222656,32.03125,17.706749439239502,2024-09-05 11:15:58.017571,0
2027,2.818107,156.99364,796.4763,182.18855,11.71875,53.222656,32.03125,17.266818046569824,2024-09-05 11:16:15.284919,0
2028,2.818107,156.99364,796.5393,182.18855,11.71875,53.222656,32.03125,17.457273960113525,2024-09-05 11:16:32.742623,0
2029,2.818107,156.99364,796.8634,182.1958,11.71875,53.222656,32.03125,17.482949256896973,2024-09-05 11:16:50.226013,0
2030,2.818107,156.99364,796.8639,182.68155,11.71875,53.222656,32.03125,17.005476474761963,2024-09-05 11:17:07.231999,0
2031,2.818107,156.99364,796.9114,182.68155,11.71875,53.222656,32.03125,17.344724416732788,2024-09-05 11:17:24.577191,0
2032,2.818107,156.99364,796.91455,182.69052,11.71875,53.222656,32.03125,16.591010332107544,2024-09-05 11:17:41.168617,0
2033,2.818107,156.99364,797.0001,182.69261,11.71875,53.222656,32.03125,17.305387496948242,2024-09-05 11:17:58.474423,0
2034,2.818107,157.01508,797.0553,182.69261,11.71875,53.222656,32.03125,17.14776635169983,2024-09-05 11:18:15.622617,0
2035,2.818107,157.0789,797.15125,182.69261,11.71875,53.222656,32.03125,17.78596043586731,2024-09-05 11:18:33.409009,0
2036,2.818107,157.1925,797.1985,182.69261,11.71875,53.222656,32.03125,17.33634328842163,2024-09-05 11:18:50.745788,0
2037,2.818107,157.20076,797.31616,182.71281,11.71875,53.222656,32.03125,17.041638135910034,2024-09-05 11:19:07.787847,0
2038,2.818107,157.20076,797.3354,182.71822,11.71875,53.222656,32.03125,17.352705478668213,2024-09-05 11:19:25.141041,0
2039,2.818107,157.20076,797.41064,182.77031,11.71875,53.222656,32.03125,17.222811460494995,2024-09-05 11:19:42.364280,0
2040,2.818107,157.23209,797.46564,183.05579,11.71875,53.222656,32.03125,17.286252737045288,2024-09-05 11:19:59.651005,0
2041,2.818107,157.24457,797.46564,183.05579,11.71875,53.222656,32.03125,17.38499689102173,2024-09-05 11:20:17.036548,0
2042,2.818107,157.24457,797.60675,183.05579,11.71875,53.222656,32.03125,17.401118755340576,2024-09-05 11:20:34.438187,0
2043,2.818107,157.3663,797.76385,183.71971,11.71875,53.222656,32.03125,17.216320991516113,2024-09-05 11:20:51.655128,0
2044,2.818107,157.565,797.99976,183.8457,11.71875,53.222656,32.03125,16.91652274131775,2024-09-05 11:21:08.572260,0
2045,2.818107,157.565,797.99976,183.8457,11.71875,53.222656,32.03125,16.993279933929443,2024-09-05 11:21:25.565996,0
2046,2.818107,157.565,798.58594,183.8457,11.71875,53.222656,32.03125,16.99257254600525,2024-09-05 11:21:42.558994,0
2047,2.818107,157.60481,798.58594,183.8457,11.71875,53.222656,32.03125,17.278234720230103,2024-09-05 11:21:59.837886,0
2048,2.818107,157.60481,798.59094,183.8541,11.71875,53.222656,32.03125,17.560813188552856,2024-09-05 11:22:17.399341,0
2049,2.818107,157.60481,798.59094,183.98764,11.71875,53.222656,32.03125,17.08311915397644,2024-09-05 11:22:34.483065,0
2050,2.818107,157.60481,798.60406,183.9963,11.71875,53.222656,32.03125,17.332821369171143,2024-09-05 11:22:51.816353,0
2051,2.818107,157.60481,798.6417,184.01387,11.71875,53.222656,32.03125,17.40539288520813,2024-09-05 11:23:09.222205,0
2052,2.818107,157.60481,798.6425,184.1868,11.71875,53.222656,32.03125,17.28546142578125,2024-09-05 11:23:26.508087,0
2053,2.818107,157.62834,798.6425,184.1868,11.71875,53.222656,32.03125,17.381920337677002,2024-09-05 11:23:43.890557,0
2054,2.818107,157.62834,798.6479,184.1868,11.71875,53.222656,32.03125,17.130813598632812,2024-09-05 11:24:01.021807,0
2055,2.818107,157.62834,798.66235,184.1868,11.71875,53.222656,32.03125,17.307634592056274,2024-09-05 11:24:18.329858,0
2056,2.818107,157.62834,799.2476,184.55397,11.71875,53.222656,32.03125,17.306236267089844,2024-09-05 11:24:35.636514,0
2057,2.818107,157.62834,799.3345,184.55397,11.71875,53.222656,32.03125,17.29900312423706,2024-09-05 11:24:52.935956,0
2058,2.818107,157.62834,799.3345,184.61032,11.71875,53.222656,32.03125,17.693615198135376,2024-09-05 11:25:10.630026,0
2059,2.818107,157.62834,799.33624,184.61032,11.71875,53.222656,32.03125,17.567507028579712,2024-09-05 11:25:28.197966,0
2060,2.818107,157.62834,799.6588,184.61032,11.71875,53.222656,32.03125,17.96317458152771,2024-09-05 11:25:46.161586,0
2061,2.818107,157.6562,799.71106,184.62057,11.71875,53.222656,32.03125,17.46809697151184,2024-09-05 11:26:03.630166,0
2062,2.818107,157.67793,799.71106,184.69688,11.71875,53.222656,32.03125,17.478034496307373,2024-09-05 11:26:21.108630,0
2063,2.818107,157.67793,799.8591,184.69688,11.71875,53.222656,32.03125,17.18226456642151,2024-09-05 11:26:38.291316,0
2064,2.818107,157.67793,799.8967,184.69688,11.71875,53.222656,32.03125,17.158920526504517,2024-09-05 11:26:55.450745,0
2065,2.818107,157.67793,800.5248,184.69688,11.71875,53.222656,32.03125,17.080307722091675,2024-09-05 11:27:12.531486,0
2066,2.818107,157.68347,800.53186,184.75931,11.71875,53.222656,32.03125,17.035907745361328,2024-09-05 11:27:29.567861,0
2067,2.818107,157.7735,800.53186,184.75931,11.71875,53.222656,32.03125,17.094539403915405,2024-09-05 11:27:46.662869,0
2068,2.818107,157.77963,800.53796,184.77417,11.71875,53.222656,32.03125,17.512547254562378,2024-09-05 11:28:04.175848,0
2069,2.818107,157.96909,800.6522,184.89694,11.71875,53.222656,32.03125,17.173110246658325,2024-09-05 11:28:21.349446,0
2070,2.818107,157.96909,800.68176,184.89694,11.71875,53.222656,32.03125,18.062676906585693,2024-09-05 11:28:39.412680,0
2071,2.818107,157.96909,800.68176,184.89694,11.71875,53.222656,32.03125,18.08748507499695,2024-09-05 11:28:57.500581,0
2072,2.818107,157.96909,800.78314,184.89694,11.71875,53.222656,32.03125,17.92780351638794,2024-09-05 11:29:15.428825,0
2073,2.818107,157.97223,800.8342,184.89694,11.71875,53.222656,32.03125,18.103454113006592,2024-09-05 11:29:33.532945,0
2074,2.818107,157.97223,800.9186,181.94775,11.71875,53.222656,32.128906,17.151925802230835,2024-09-05 11:29:50.685296,0
2075,2.818107,157.97223,801.1985,183.8935,11.71875,53.222656,32.128906,17.275588512420654,2024-09-05 11:30:07.961318,0
2076,2.818107,157.97223,801.2352,183.8935,11.71875,53.222656,32.128906,17.426334381103516,2024-09-05 11:30:25.388176,0
2077,2.818107,158.26749,801.2352,183.8935,11.71875,53.222656,32.128906,17.6836154460907,2024-09-05 11:30:43.072267,0
2078,2.818107,158.26749,801.25867,183.89473,11.71875,53.222656,32.128906,17.189711809158325,2024-09-05 11:31:00.262437,0
2079,2.818107,158.30952,801.2636,183.89473,11.71875,53.222656,32.128906,17.32839322090149,2024-09-05 11:31:17.591265,0
2080,2.818107,158.30952,801.28455,183.89473,11.71875,53.222656,32.128906,17.280757665634155,2024-09-05 11:31:34.872482,0
2081,2.818107,158.30952,801.306,183.89473,11.71875,53.222656,32.128906,17.420600414276123,2024-09-05 11:31:52.293557,0
2082,2.818107,158.30952,801.32245,183.89473,11.71875,53.222656,32.128906,17.441468000411987,2024-09-05 11:32:09.735454,0
2083,2.818107,158.30952,801.32245,183.9416,11.71875,53.222656,32.128906,17.51885485649109,2024-09-05 11:32:27.254776,0
2084,2.818107,158.30952,801.32245,183.98004,11.71875,53.222656,32.128906,17.09357762336731,2024-09-05 11:32:44.349265,0
2085,2.818107,158.30952,801.3362,184.017,11.71875,53.222656,32.128906,17.801224946975708,2024-09-05 11:33:02.150915,0
2086,2.818107,158.3284,802.297,184.017,11.71875,53.222656,32.128906,17.578450918197632,2024-09-05 11:33:19.729855,0
2087,2.818107,158.33902,802.297,184.10463,11.71875,53.222656,32.128906,17.914623975753784,2024-09-05 11:33:37.644888,0
2088,2.818107,158.33902,802.405,184.10463,11.71875,53.222656,32.128906,17.401237964630127,2024-09-05 11:33:55.046551,0
2089,2.818107,158.57942,802.4134,184.10783,11.71875,53.222656,32.128906,17.200457334518433,2024-09-05 11:34:12.276114,0
2090,2.818107,158.57942,802.5572,184.10783,11.71875,53.222656,32.128906,17.358551740646362,2024-09-05 11:34:29.635173,0
2091,2.818107,158.57942,803.24963,184.16937,11.71875,53.222656,32.128906,17.10546636581421,2024-09-05 11:34:46.741118,0
2092,2.818107,158.57942,803.24963,184.24948,11.71875,53.222656,32.128906,16.37883448600769,2024-09-05 11:35:03.120368,0
2093,2.818107,158.57942,803.24963,184.24948,11.71875,53.222656,32.128906,17.10710048675537,2024-09-05 11:35:20.227945,0
2094,2.818107,158.70134,803.24963,184.24948,11.71875,53.222656,32.128906,17.69302725791931,2024-09-05 11:35:37.921440,0
2095,2.818107,158.70134,804.6353,184.24948,11.71875,53.222656,32.128906,17.571167945861816,2024-09-05 11:35:55.493035,0
2096,2.818107,158.72073,804.81683,184.27283,11.71875,53.222656,32.128906,17.8375461101532,2024-09-05 11:36:13.331013,0
2097,2.818107,158.72073,804.84314,184.2793,11.71875,53.222656,32.128906,17.35438561439514,2024-09-05 11:36:30.686237,0
2098,2.818107,158.72073,805.54974,183.56653,11.71875,53.222656,32.226562,17.881994485855103,2024-09-05 11:36:48.568664,0
2099,2.818107,158.72073,805.5514,183.57571,11.71875,53.222656,32.226562,16.99902868270874,2024-09-05 11:37:05.568129,0
2100,2.818107,158.72073,805.5867,183.57571,11.71875,53.222656,32.226562,17.802961349487305,2024-09-05 11:37:23.371569,0
2101,2.818107,158.72073,805.6465,183.57571,11.71875,53.222656,32.226562,17.794259548187256,2024-09-05 11:37:41.166291,0
2102,2.818107,158.72073,805.6605,183.58972,11.71875,53.222656,32.226562,17.742783784866333,2024-09-05 11:37:58.909508,0
2103,2.818107,158.72073,805.6605,183.65192,11.71875,53.222656,32.226562,17.16893720626831,2024-09-05 11:38:16.078876,0
2104,2.818107,158.72073,805.679,183.65192,11.71875,53.222656,32.226562,17.14970898628235,2024-09-05 11:38:33.229112,0
2105,2.818107,158.72073,805.679,183.65192,11.71875,53.222656,32.226562,16.77207350730896,2024-09-05 11:38:50.001615,0
2106,2.818107,158.72073,805.6803,183.65192,11.71875,53.222656,32.226562,17.510019063949585,2024-09-05 11:39:07.512071,0
2107,2.818107,158.72073,805.7002,183.65192,11.71875,53.222656,32.226562,17.3161838054657,2024-09-05 11:39:24.828722,0
2108,2.818107,158.72073,806.97546,183.69936,11.71875,53.222656,32.226562,17.216212272644043,2024-09-05 11:39:42.045361,0
2109,2.818107,158.76663,807.9209,183.69936,11.71875,53.222656,32.226562,17.195506811141968,2024-09-05 11:39:59.241301,0
2110,2.818107,158.76663,808.09045,183.7006,11.71875,53.222656,32.226562,17.13811230659485,2024-09-05 11:40:16.379847,0
2111,2.818107,158.76663,808.1022,183.7006,11.71875,53.222656,32.226562,17.348577976226807,2024-09-05 11:40:33.728897,0
2112,2.818107,158.77225,809.3396,183.73822,11.71875,53.222656,32.226562,17.782416105270386,2024-09-05 11:40:51.512072,0
2113,2.818107,158.97919,809.3954,183.8043,11.71875,53.222656,32.226562,17.784738779067993,2024-09-05 11:41:09.297290,0
2114,2.818107,158.97919,809.39966,183.8043,11.71875,53.222656,32.226562,17.12795925140381,2024-09-05 11:41:26.425752,0
2115,2.818107,158.97919,809.46045,183.80899,11.71875,53.222656,32.226562,17.449124336242676,2024-09-05 11:41:43.875312,0
2116,2.818107,158.97975,809.46045,183.80899,11.71875,53.222656,32.226562,17.298219680786133,2024-09-05 11:42:01.174304,0
2117,2.818107,158.97975,809.79144,183.82805,11.71875,53.222656,32.226562,17.102513790130615,2024-09-05 11:42:18.277245,0
2118,2.818107,158.97975,809.931,183.82805,11.71875,53.222656,32.226562,17.348145008087158,2024-09-05 11:42:35.625813,0
2119,2.818107,158.97975,810.9769,183.82904,11.71875,53.222656,32.226562,17.275907516479492,2024-09-05 11:42:52.902489,0
2120,2.818107,159.09071,811.0246,183.82904,11.71875,53.222656,32.226562,16.867371797561646,2024-09-05 11:43:09.770290,0
2121,2.818107,159.09071,811.08765,183.82904,11.71875,53.222656,32.226562,17.275472402572632,2024-09-05 11:43:27.046199,0
2122,2.818107,159.09071,811.0886,183.8682,11.71875,53.222656,32.226562,17.64075779914856,2024-09-05 11:43:44.687383,0
2123,2.818107,159.22687,811.3054,184.0102,11.71875,53.222656,32.226562,16.697874069213867,2024-09-05 11:44:01.385727,0
2124,2.818107,159.22687,811.30786,184.0102,11.71875,53.222656,32.226562,17.143590927124023,2024-09-05 11:44:18.529752,0
2125,2.818107,159.22687,812.0951,184.12743,11.71875,53.222656,32.226562,17.503468990325928,2024-09-05 11:44:36.033651,0
2126,2.818107,159.22687,812.43835,184.12743,11.71875,53.222656,32.226562,17.587146520614624,2024-09-05 11:44:53.621229,0
2127,2.818107,159.22687,812.43835,184.15091,11.71875,53.222656,32.226562,16.792336225509644,2024-09-05 11:45:10.413995,0
2128,2.818107,159.22687,812.6432,184.15091,11.71875,53.222656,32.226562,17.52201008796692,2024-09-05 11:45:27.936435,0
2129,2.818107,159.22687,813.08093,184.15091,11.71875,53.222656,32.226562,17.335883617401123,2024-09-05 11:45:45.272779,0
2130,2.818107,159.31456,814.0287,184.15091,11.71875,53.222656,32.226562,17.126514196395874,2024-09-05 11:46:02.399725,0
2131,2.818107,159.31456,814.052,184.73505,11.71875,53.222656,32.226562,17.099061965942383,2024-09-05 11:46:19.499269,0
2132,2.818107,159.31456,814.052,184.73505,11.71875,53.222656,32.226562,17.654422283172607,2024-09-05 11:46:37.154203,0
2133,2.818107,159.37663,814.61,184.74219,11.71875,53.222656,32.226562,17.014914751052856,2024-09-05 11:46:54.169545,0
2134,2.818107,159.58673,814.6697,185.16765,11.71875,53.222656,32.226562,17.7896466255188,2024-09-05 11:47:11.959621,0
2135,2.818107,159.58932,814.891,185.23894,11.71875,53.222656,32.226562,17.241223335266113,2024-09-05 11:47:29.201306,0
2136,2.818107,159.58932,815.06647,185.23894,11.71875,53.222656,32.226562,17.345216751098633,2024-09-05 11:47:46.546969,0
2137,2.818107,159.58932,815.10315,185.23894,11.71875,53.222656,32.226562,18.2853524684906,2024-09-05 11:48:04.832886,0
2138,2.818107,159.58932,815.10315,185.61215,11.71875,53.222656,32.226562,16.592155694961548,2024-09-05 11:48:21.425465,0
2139,2.818107,159.58932,815.1133,185.6272,11.71875,53.222656,32.226562,17.233161449432373,2024-09-05 11:48:38.659100,0
2140,2.818107,159.61067,816.5037,185.6272,11.71875,53.222656,32.226562,17.028366565704346,2024-09-05 11:48:55.687951,0
2141,2.818107,159.61067,816.5165,185.68481,11.71875,53.222656,32.226562,17.597105264663696,2024-09-05 11:49:13.285543,0
2142,2.818107,159.61067,816.6753,185.68481,11.71875,53.222656,32.226562,17.561766624450684,2024-09-05 11:49:30.847739,0
2143,2.818107,159.61067,816.7759,185.71228,11.71875,53.222656,32.226562,17.75761914253235,2024-09-05 11:49:48.605828,0
2144,2.818107,159.61067,816.78577,185.71228,11.71875,53.222656,32.226562,16.971318244934082,2024-09-05 11:50:05.577568,0
2145,2.818107,159.61067,816.78577,185.71881,11.71875,53.222656,32.226562,17.443578243255615,2024-09-05 11:50:23.021592,0
2146,2.818107,159.61067,816.905,185.79541,11.71875,53.222656,32.226562,17.42740035057068,2024-09-05 11:50:40.449588,0
2147,2.818107,159.61067,816.9381,185.79541,11.71875,53.222656,32.226562,17.43955945968628,2024-09-05 11:50:57.889632,0
2148,2.818107,159.8483,816.984,186.18744,11.71875,53.222656,32.226562,17.455156326293945,2024-09-05 11:51:15.345216,0
2149,2.818107,159.8483,817.0116,186.18744,11.71875,53.222656,32.226562,16.929150819778442,2024-09-05 11:51:32.274805,0
2150,2.818107,159.8483,817.0116,183.24011,11.71875,53.222656,32.32422,16.541651725769043,2024-09-05 11:51:48.816895,0
2151,2.818107,159.8483,817.7924,183.24011,11.71875,53.222656,32.32422,17.280295610427856,2024-09-05 11:52:06.097624,0
2152,2.818107,159.86746,817.857,183.24933,11.71875,53.222656,32.32422,17.00118064880371,2024-09-05 11:52:23.099237,0
2153,2.818107,159.86746,817.8675,183.27832,11.71875,53.222656,32.32422,17.427907943725586,2024-09-05 11:52:40.527630,0
2154,2.818107,159.86746,817.9705,183.27832,11.71875,53.222656,32.32422,17.68225407600403,2024-09-05 11:52:58.210341,0
2155,2.818107,159.86746,818.1802,183.55637,11.71875,53.222656,32.32422,17.434794425964355,2024-09-05 11:53:15.645570,0
2156,2.818107,159.86746,818.3359,183.55637,11.71875,53.222656,32.32422,17.791311264038086,2024-09-05 11:53:33.437313,0
2157,2.818107,159.86746,818.3359,183.58293,11.71875,53.222656,32.32422,17.101081609725952,2024-09-05 11:53:50.538836,0
2158,2.818107,159.86746,818.4313,183.58293,11.71875,53.222656,32.32422,16.924978494644165,2024-09-05 11:54:07.464281,0
2159,2.818107,159.88968,818.50415,183.62564,11.71875,53.222656,32.32422,17.732171058654785,2024-09-05 11:54:25.196917,0
2160,2.818107,159.88968,819.8048,183.62564,11.71875,53.222656,32.32422,16.940240621566772,2024-09-05 11:54:42.137587,0
2161,2.818107,159.88968,819.89087,183.63625,11.71875,53.222656,32.32422,17.505444288253784,2024-09-05 11:54:59.643527,0
2162,2.818107,159.93582,819.89087,183.63625,11.71875,53.222656,32.32422,17.08399224281311,2024-09-05 11:55:16.727988,0
2163,2.818107,159.93582,820.04236,180.63652,11.71875,53.222656,32.421875,17.097349882125854,2024-09-05 11:55:33.825819,0
2164,2.818107,159.93582,820.1676,180.7954,11.71875,53.222656,32.421875,17.27022624015808,2024-09-05 11:55:51.096494,0
2165,2.818107,159.93582,820.1676,180.80923,11.71875,53.222656,32.421875,17.701002597808838,2024-09-05 11:56:08.798011,0
2166,2.818107,159.93582,820.18396,183.02057,11.71875,53.222656,32.421875,17.439464807510376,2024-09-05 11:56:26.237969,0
