iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1829,3.5200481,148.89395,727.6001,35.54018,9.375,52.441406,25.488281,11.137269735336304,2024-08-30 09:36:35.304958,0
1830,3.5200481,149.22964,728.7405,35.54018,9.375,52.441406,25.488281,11.33395528793335,2024-08-30 09:36:46.639313,0
1831,3.5200481,149.22964,728.79663,35.54018,9.375,52.441406,25.488281,11.15308690071106,2024-08-30 09:36:57.793229,0
1832,3.5200481,149.31567,730.09485,35.624733,9.375,52.441406,25.488281,11.374269485473633,2024-08-30 09:37:09.167903,0
1833,3.5200481,149.31567,730.20483,35.713818,9.375,52.441406,25.488281,11.173965692520142,2024-08-30 09:37:20.342376,0
1834,3.5200481,149.31567,730.20483,35.713818,9.375,52.441406,25.488281,11.468382120132446,2024-08-30 09:37:31.811152,0
1835,3.5200481,149.31567,730.33264,35.713818,9.375,52.441406,25.488281,11.05251407623291,2024-08-30 09:37:42.864115,0
1836,3.5200481,149.31567,730.33264,35.713818,9.375,52.441406,25.488281,11.040391683578491,2024-08-30 09:37:53.904946,0
1837,3.5582175,149.89291,730.5387,36.657078,9.375,52.441406,25.488281,11.276018857955933,2024-08-30 09:38:05.181368,0
1838,3.5582175,149.89291,730.5387,36.657078,9.375,52.441406,25.488281,11.221178770065308,2024-08-30 09:38:16.404830,0
1839,3.5582175,149.89291,730.98755,36.657078,9.375,52.441406,25.488281,11.128767013549805,2024-08-30 09:38:27.534003,0
1840,3.5582175,149.89291,730.9889,36.657078,9.375,52.441406,25.488281,11.324804544448853,2024-08-30 09:38:38.859212,0
1841,3.5582175,149.89291,730.9889,36.657078,9.375,52.441406,25.488281,11.63067626953125,2024-08-30 09:38:50.490447,0
1842,3.5582175,149.89291,731.1923,37.60518,9.375,52.441406,25.488281,11.066211223602295,2024-08-30 09:39:01.557076,0
1843,3.5582175,149.89291,731.2053,37.60518,9.375,52.441406,25.488281,11.332141876220703,2024-08-30 09:39:12.889616,0
1844,3.5582175,149.89291,731.2053,37.60518,9.375,52.441406,25.488281,11.483726501464844,2024-08-30 09:39:24.373969,0
1845,3.5582175,149.89291,731.7101,37.90782,9.375,52.441406,25.488281,11.138429641723633,2024-08-30 09:39:35.512818,0
1846,3.5582175,149.90282,731.81445,37.90782,9.375,52.441406,25.488281,11.25645136833191,2024-08-30 09:39:46.769680,0
1847,3.5582175,149.90282,731.87463,37.90782,9.375,52.441406,25.488281,11.25673794746399,2024-08-30 09:39:58.026996,0
1848,3.5582175,149.90282,731.87463,37.97097,9.375,52.441406,25.488281,11.23391604423523,2024-08-30 09:40:09.261350,0
1849,3.5582175,149.90282,732.7623,37.97097,9.375,52.441406,25.488281,11.420628786087036,2024-08-30 09:40:20.682385,0
1850,3.5582175,149.90282,732.7664,37.97097,9.375,52.441406,25.488281,11.141503810882568,2024-08-30 09:40:31.824554,0
1851,3.5582175,149.90282,732.7667,37.97097,9.375,52.441406,25.488281,10.987959861755371,2024-08-30 09:40:42.812913,0
1852,3.5582175,149.90282,733.4319,37.97097,9.375,52.441406,25.488281,11.459243774414062,2024-08-30 09:40:54.272557,0
1853,3.5582175,149.90282,733.7554,37.97097,9.375,52.441406,25.488281,11.125868320465088,2024-08-30 09:41:05.399029,0
1854,3.5582175,149.90282,733.9939,37.97097,9.375,52.441406,25.488281,11.278571844100952,2024-08-30 09:41:16.678146,0
1855,3.5582175,149.9639,734.84503,37.97097,9.375,52.441406,25.488281,11.321645736694336,2024-08-30 09:41:28.000193,0
1856,3.5582175,149.9639,734.84503,37.97097,9.375,52.441406,25.488281,11.48083209991455,2024-08-30 09:41:39.481520,0
1857,3.5582175,149.9639,734.84534,37.97097,9.375,52.441406,25.488281,11.302665948867798,2024-08-30 09:41:50.784906,0
1858,3.5582175,150.07028,735.5571,37.97097,9.375,52.441406,25.488281,11.158007860183716,2024-08-30 09:42:01.943309,0
1859,3.5582175,150.07028,735.6581,38.072456,9.375,52.441406,25.488281,11.366844654083252,2024-08-30 09:42:13.311014,0
1860,3.5582175,150.09424,735.681,38.072456,9.375,52.441406,25.488281,11.54017686843872,2024-08-30 09:42:24.851652,0
1861,3.5582175,150.09424,735.681,38.072456,9.375,52.441406,25.488281,10.848573207855225,2024-08-30 09:42:35.700971,0
1862,3.5582175,150.1073,735.739,38.076992,9.375,52.441406,25.488281,11.187824487686157,2024-08-30 09:42:46.889200,0
1863,3.5582175,150.1073,735.7987,38.076992,9.375,52.441406,25.488281,11.047220230102539,2024-08-30 09:42:57.936997,0
1864,3.5582175,150.1073,735.8982,38.077595,9.375,52.441406,25.488281,11.082930326461792,2024-08-30 09:43:09.020321,0
1865,3.5582175,150.63782,735.8982,38.077595,9.375,52.441406,25.488281,11.237637996673584,2024-08-30 09:43:20.293659,0
1866,3.5582175,150.63782,735.89996,38.567307,9.375,52.441406,25.488281,11.342872142791748,2024-08-30 09:43:31.636943,0
1867,3.5582175,150.64783,735.9206,38.567307,9.375,52.441406,25.488281,11.243851900100708,2024-08-30 09:43:42.881267,0
1868,3.5582175,150.65962,736.1505,38.567307,9.375,52.441406,25.488281,11.286289691925049,2024-08-30 09:43:54.167971,0
1869,3.5582175,150.65962,736.3614,38.567307,9.375,52.441406,25.488281,11.352582216262817,2024-08-30 09:44:05.520996,0
1870,3.5582175,150.65962,737.55457,38.646385,9.375,52.441406,25.488281,11.11119794845581,2024-08-30 09:44:16.632585,0
1871,3.5582175,150.65962,737.55457,38.646385,9.375,52.441406,25.488281,11.519953966140747,2024-08-30 09:44:28.152936,0
1872,3.5582175,150.65962,737.568,38.646385,9.375,52.441406,25.488281,11.172013521194458,2024-08-30 09:44:39.325343,0
1873,3.5582175,150.65962,737.7144,38.646385,9.375,52.441406,25.488281,11.366658687591553,2024-08-30 09:44:50.692406,0
1874,3.5582175,150.65962,737.7144,38.646385,9.375,52.441406,25.488281,11.22811770439148,2024-08-30 09:45:01.921073,0
1875,3.5582175,150.65962,737.7144,38.654903,9.375,52.441406,25.488281,11.14028811454773,2024-08-30 09:45:13.061754,0
1876,3.5582175,150.65962,738.499,38.654903,9.375,52.441406,25.488281,11.452758312225342,2024-08-30 09:45:24.515090,0
1877,3.5582175,150.65962,738.7113,38.654903,9.375,52.441406,25.488281,11.610679626464844,2024-08-30 09:45:36.126222,0
1878,3.5582175,150.65962,738.86694,38.654903,9.375,52.441406,25.488281,11.294731855392456,2024-08-30 09:45:47.421345,0
1879,3.5582175,150.65962,739.00476,38.654903,9.375,52.441406,25.488281,11.287920713424683,2024-08-30 09:45:58.709662,0
1880,3.5582175,150.65962,739.3833,38.654903,9.375,52.441406,25.488281,11.291098356246948,2024-08-30 09:46:10.001171,0
1881,3.5582175,150.65962,739.75684,38.654903,9.375,52.441406,25.488281,11.155066967010498,2024-08-30 09:46:21.156637,0
1882,3.5582175,150.65962,739.77747,38.6601,9.375,52.441406,25.488281,11.259928464889526,2024-08-30 09:46:32.416969,0
1883,3.5582175,150.65962,740.5208,38.749844,9.375,52.441406,25.488281,11.318343877792358,2024-08-30 09:46:43.735714,0
1884,3.5582175,150.66295,740.74365,38.749844,9.375,52.441406,25.488281,11.337548971176147,2024-08-30 09:46:55.073704,0
1885,3.5582175,150.77795,740.74365,38.749844,9.375,52.441406,25.488281,11.295232057571411,2024-08-30 09:47:06.369327,0
1886,3.5582175,150.77795,740.74365,38.749844,9.375,52.441406,25.488281,11.379638433456421,2024-08-30 09:47:17.749446,0
1887,3.5582175,150.77795,741.6463,38.749844,9.375,52.441406,25.488281,10.89292311668396,2024-08-30 09:47:28.643106,0
1888,3.5582175,150.77795,742.30145,38.749844,9.375,52.441406,25.488281,11.346874952316284,2024-08-30 09:47:39.990619,0
1889,3.5582175,150.78307,742.42377,38.764656,9.375,52.441406,25.488281,10.738351583480835,2024-08-30 09:47:50.729421,0
1890,3.5582175,150.78307,742.4377,38.824013,9.375,52.441406,25.488281,11.297074317932129,2024-08-30 09:48:02.026959,0
1891,3.5582175,150.78711,742.4537,38.824013,9.375,52.441406,25.488281,11.143609285354614,2024-08-30 09:48:13.171000,0
1892,3.5582175,150.86812,742.7002,38.824013,9.375,52.441406,25.488281,11.452020645141602,2024-08-30 09:48:24.639700,0
1893,3.5582175,150.86812,742.9851,38.824013,9.375,52.441406,25.488281,11.070271253585815,2024-08-30 09:48:35.710409,0
1894,3.5582175,150.86812,742.9851,38.824013,9.375,52.441406,25.488281,11.450530052185059,2024-08-30 09:48:47.161350,0
1895,3.5582175,150.86812,743.27576,38.824013,9.375,52.441406,25.488281,11.235462427139282,2024-08-30 09:48:58.397202,0
1896,3.5582175,150.86812,743.27576,38.824013,9.375,52.441406,25.488281,11.379223108291626,2024-08-30 09:49:09.776831,0
1897,3.5582175,150.87247,744.5592,38.884346,9.375,52.441406,25.488281,11.131895542144775,2024-08-30 09:49:20.909238,0
1898,3.5582175,150.87247,746.1582,38.884346,9.375,52.441406,25.488281,11.338252782821655,2024-08-30 09:49:32.247908,0
1899,3.5582175,150.87247,746.1863,38.884346,9.375,52.441406,25.488281,11.3258216381073,2024-08-30 09:49:43.574307,0
1900,3.5582175,150.87247,746.1863,38.884346,9.375,52.441406,25.488281,11.262170553207397,2024-08-30 09:49:54.836870,0
1901,3.5582175,150.87247,747.47205,34.98448,9.375,52.63672,25.585938,11.083672046661377,2024-08-30 09:50:05.920954,0
1902,3.5582175,150.87247,747.47205,34.98448,9.375,52.63672,25.585938,11.210821866989136,2024-08-30 09:50:17.132179,0
1903,3.5582175,150.87247,748.5438,34.98448,9.375,52.63672,25.585938,11.201915264129639,2024-08-30 09:50:28.334561,0
1904,3.5582175,150.90073,748.5733,34.98448,9.375,52.63672,25.585938,11.007877111434937,2024-08-30 09:50:39.343061,0
1905,3.5582175,150.90073,748.664,34.98448,9.375,52.63672,25.585938,11.182294845581055,2024-08-30 09:50:50.525808,0
1906,3.5582175,151.25975,748.66504,34.98448,9.375,52.63672,25.585938,11.254852056503296,2024-08-30 09:51:01.781061,0
1907,3.5582175,151.25975,748.66504,34.98448,9.375,52.63672,25.585938,11.284249782562256,2024-08-30 09:51:13.065894,0
1908,3.5582175,151.25975,749.1085,35.020164,9.375,52.63672,25.585938,11.321675062179565,2024-08-30 09:51:24.387952,0
1909,3.5582175,151.25975,749.8352,35.02172,9.375,52.63672,25.585938,11.385549545288086,2024-08-30 09:51:35.774026,0
1910,3.5582175,151.2731,749.8954,35.02172,9.375,52.63672,25.585938,11.168816804885864,2024-08-30 09:51:46.943235,0
1911,3.5582175,151.2731,750.16895,35.02172,9.375,52.63672,25.585938,11.026792764663696,2024-08-30 09:51:57.971889,0
1912,3.5582175,151.2731,750.2157,35.120857,9.375,52.63672,25.585938,11.372259855270386,2024-08-30 09:52:09.344626,0
1913,3.5582175,151.2731,750.2157,35.120857,9.375,52.63672,25.585938,11.147552251815796,2024-08-30 09:52:20.492581,0
1914,3.5582175,151.2731,751.2091,36.73099,9.375,52.63672,25.585938,11.13703203201294,2024-08-30 09:52:31.630115,0
1915,3.5582175,151.2731,751.2641,36.759045,9.375,52.63672,25.585938,11.285773038864136,2024-08-30 09:52:42.916304,0
1916,3.5582175,151.2731,751.28406,36.759045,9.375,52.63672,25.585938,11.458495855331421,2024-08-30 09:52:54.375546,0
1917,3.5582175,151.27365,751.405,36.812714,9.375,52.63672,25.585938,11.351983547210693,2024-08-30 09:53:05.727982,0
1918,3.5582175,151.27365,751.5311,36.812714,9.375,52.63672,25.585938,11.256924152374268,2024-08-30 09:53:16.985405,0
1919,3.5582175,151.27365,751.75696,36.812714,9.375,52.63672,25.585938,11.327587842941284,2024-08-30 09:53:28.313630,0
1920,3.5582175,151.27365,751.75696,36.812714,9.375,52.63672,25.585938,11.24309229850769,2024-08-30 09:53:39.557119,0
1921,3.5582175,151.27365,752.20654,36.94471,9.375,52.63672,25.585938,11.138996601104736,2024-08-30 09:53:50.696508,0
1922,3.5582175,151.27365,752.3436,36.94471,9.375,52.63672,25.585938,11.259278059005737,2024-08-30 09:54:01.956209,0
1923,3.5582175,151.27365,752.4546,36.94471,9.375,52.63672,25.585938,11.391708612442017,2024-08-30 09:54:13.348432,0
1924,3.5582175,151.27365,752.7523,36.94471,9.375,52.63672,25.585938,11.528602123260498,2024-08-30 09:54:24.877460,0
1925,3.5582175,151.27365,752.7523,36.94471,9.375,52.63672,25.585938,11.165060758590698,2024-08-30 09:54:36.042915,0
1926,3.5582175,151.27963,752.9723,36.94471,9.375,52.63672,25.585938,11.107177495956421,2024-08-30 09:54:47.150574,0
1927,3.5582175,151.27963,752.9723,36.94471,9.375,52.63672,25.585938,11.06670355796814,2024-08-30 09:54:58.217684,0
1928,3.5582175,151.27963,752.9723,37.127876,9.375,52.63672,25.585938,11.259277105331421,2024-08-30 09:55:09.477360,0
1929,3.5582175,151.27963,753.0202,37.127876,9.375,52.63672,25.585938,11.16921854019165,2024-08-30 09:55:20.646983,0
1930,3.5582175,151.27963,754.5802,37.146553,9.375,52.63672,25.585938,11.07706618309021,2024-08-30 09:55:31.724522,0
1931,3.5582175,151.27963,755.18823,37.146553,9.375,52.63672,25.585938,11.15256404876709,2024-08-30 09:55:42.877492,0
1932,3.5582175,151.27963,755.18823,37.146553,9.375,52.63672,25.585938,11.150986909866333,2024-08-30 09:55:54.028866,0
1933,3.5582175,151.27963,755.7864,37.14748,9.375,52.63672,25.585938,11.259774923324585,2024-08-30 09:56:05.289035,0
1934,3.5582175,151.27963,756.60016,37.14748,9.375,52.63672,25.585938,11.33623194694519,2024-08-30 09:56:16.625673,0
1935,3.5582175,151.27963,757.4896,37.14748,9.375,52.63672,25.585938,11.183832168579102,2024-08-30 09:56:27.810112,0
1936,3.5582175,151.27963,757.4896,37.20391,9.375,52.63672,25.585938,11.188225507736206,2024-08-30 09:56:38.998910,0
1937,3.5582175,151.31079,757.4896,37.20391,9.375,52.63672,25.585938,11.307893753051758,2024-08-30 09:56:50.307239,0
1938,3.5582175,151.31079,757.4896,37.20391,9.375,52.63672,25.585938,11.439867496490479,2024-08-30 09:57:01.747831,0
1939,3.5582175,151.31516,757.8077,37.20391,9.375,52.63672,25.585938,11.254176378250122,2024-08-30 09:57:13.002453,0
1940,3.5582175,151.31516,757.99207,37.216198,9.375,52.63672,25.585938,11.247104406356812,2024-08-30 09:57:24.250209,0
1941,3.5582175,151.4537,758.00836,37.26058,9.375,52.63672,25.585938,11.257690191268921,2024-08-30 09:57:35.508344,0
1942,3.5582175,151.46332,758.1445,37.687115,9.375,52.63672,25.585938,11.269237041473389,2024-08-30 09:57:46.778018,0
1943,3.5582175,151.46332,758.1891,38.10501,9.375,52.63672,25.585938,11.202258348464966,2024-08-30 09:57:57.980689,0
1944,3.5582175,151.46332,758.4657,38.13057,9.375,52.63672,25.585938,11.362529277801514,2024-08-30 09:58:09.343626,0
1945,3.5582175,151.46332,758.4657,38.13057,9.375,52.63672,25.585938,11.425401449203491,2024-08-30 09:58:20.769647,0
1946,3.5582175,151.46332,758.4657,38.13057,9.375,52.63672,25.585938,11.367586135864258,2024-08-30 09:58:32.137612,0
1947,3.5582175,151.46332,758.4657,38.652763,9.375,52.63672,25.585938,11.399487257003784,2024-08-30 09:58:43.537492,0
1948,3.5582175,151.46332,758.9135,38.652763,9.375,52.63672,25.585938,11.079746723175049,2024-08-30 09:58:54.617650,0
1949,3.5582175,151.52272,759.3188,38.66305,9.375,52.63672,25.585938,11.194509506225586,2024-08-30 09:59:05.812556,0
1950,3.5582175,151.52272,759.3198,38.66305,9.375,52.63672,25.585938,11.270121335983276,2024-08-30 09:59:17.083080,0
1951,3.5582175,151.52272,759.40955,38.66404,9.375,52.63672,25.585938,11.379876136779785,2024-08-30 09:59:28.463402,0
1952,3.5582175,151.52272,760.1975,38.73005,9.375,52.63672,25.585938,11.351049900054932,2024-08-30 09:59:39.814888,0
1953,3.5582175,151.52272,760.212,38.73005,9.375,52.63672,25.585938,11.15287184715271,2024-08-30 09:59:50.968215,0
1954,3.5582175,151.52272,761.031,39.045376,9.375,52.63672,25.585938,11.28318166732788,2024-08-30 10:00:02.251831,0
1955,3.5582175,151.52272,761.031,39.045376,9.375,52.63672,25.585938,11.143157243728638,2024-08-30 10:00:13.395441,0
1956,3.5582175,151.52272,761.162,39.045376,9.375,52.63672,25.585938,11.205039024353027,2024-08-30 10:00:24.600922,0
1957,3.5582175,151.52296,761.162,39.04946,9.375,52.63672,25.585938,11.510637283325195,2024-08-30 10:00:36.111960,0
1958,3.5582175,152.07812,762.57135,39.04946,9.375,52.63672,25.585938,11.213930606842041,2024-08-30 10:00:47.326341,0
1959,3.5582175,152.07812,763.94934,39.04946,9.375,52.63672,25.585938,11.22248101234436,2024-08-30 10:00:58.549283,0
1960,3.5582175,152.07812,763.94934,39.04946,9.375,52.63672,25.585938,11.20314335823059,2024-08-30 10:01:09.752828,0
1961,3.5582175,152.07812,764.1887,39.04946,9.375,52.63672,25.585938,11.405339479446411,2024-08-30 10:01:21.158572,0
1962,3.5582175,152.0993,764.354,39.04946,9.375,52.63672,25.585938,11.227099657058716,2024-08-30 10:01:32.386071,0
1963,3.5582175,152.0993,764.36975,39.14796,9.375,52.63672,25.585938,11.119902849197388,2024-08-30 10:01:43.506550,0
1964,3.5582175,152.0993,764.6519,39.14796,9.375,52.63672,25.585938,10.993783712387085,2024-08-30 10:01:54.500731,0
1965,3.5582175,152.0993,765.0915,39.14796,9.375,52.63672,25.585938,11.237207174301147,2024-08-30 10:02:05.738366,0
1966,3.5582175,152.0993,765.2815,39.14796,9.375,52.63672,25.585938,11.372910499572754,2024-08-30 10:02:17.112022,0
1967,3.5582175,152.1214,765.2815,39.14796,9.375,52.63672,25.585938,11.40877079963684,2024-08-30 10:02:28.521240,0
1968,3.5582175,152.1214,765.3097,39.72227,9.375,52.63672,25.585938,11.238237380981445,2024-08-30 10:02:39.759875,0
1969,3.5582175,152.1214,765.31177,39.72227,9.375,52.63672,25.585938,11.0469388961792,2024-08-30 10:02:50.807272,0
1970,3.5582175,152.1214,765.48645,39.72227,9.375,52.63672,25.585938,11.344945907592773,2024-08-30 10:03:02.152685,0
1971,3.5582175,152.1214,765.48773,39.72227,9.375,52.63672,25.585938,11.249736785888672,2024-08-30 10:03:13.402893,0
1972,3.5582175,152.1214,765.4949,39.72227,9.375,52.63672,25.585938,11.181252479553223,2024-08-30 10:03:24.584632,0
1973,3.5582175,152.1214,765.5358,39.72227,9.375,52.63672,25.585938,11.37355923652649,2024-08-30 10:03:35.958591,0
1974,3.5582175,152.1214,765.80817,40.229015,9.375,52.63672,25.585938,11.124472856521606,2024-08-30 10:03:47.083596,0
1975,3.5582175,152.25868,765.8419,40.229015,9.375,52.63672,25.585938,11.212809801101685,2024-08-30 10:03:58.296854,0
1976,3.5582175,152.25868,765.8995,40.32697,9.375,52.63672,25.585938,10.842479467391968,2024-08-30 10:04:09.139717,0
1977,3.5582175,153.32614,766.92096,41.35813,9.375,52.63672,25.585938,11.192866802215576,2024-08-30 10:04:20.333023,0
1978,3.5582175,153.32614,767.1398,41.35813,9.375,52.63672,25.585938,11.37079405784607,2024-08-30 10:04:31.704237,0
1979,3.5582175,153.32614,767.1404,41.35813,9.375,52.63672,25.585938,11.444095849990845,2024-08-30 10:04:43.148778,0
1980,3.5582175,153.32614,768.12036,41.35813,9.375,52.63672,25.585938,11.167943000793457,2024-08-30 10:04:54.317122,0
1981,3.5582175,153.32614,768.4592,41.35813,9.375,52.63672,25.585938,11.155409097671509,2024-08-30 10:05:05.472922,0
1982,3.5582175,153.45715,768.8707,41.92645,9.375,52.63672,25.585938,11.288352012634277,2024-08-30 10:05:16.761672,0
1983,3.5582175,153.45715,768.9458,41.92645,9.375,52.63672,25.585938,11.107237100601196,2024-08-30 10:05:27.869312,0
1984,3.5582175,153.47351,769.0877,41.92645,9.375,52.63672,25.585938,11.421623468399048,2024-08-30 10:05:39.291333,0
1985,3.5582175,153.4762,769.83966,42.06559,9.375,52.63672,25.585938,11.144713640213013,2024-08-30 10:05:50.436777,0
1986,3.5582175,153.4762,770.1168,42.06559,9.375,52.734375,25.585938,11.050854921340942,2024-08-30 10:06:01.488101,0
1987,3.5582175,153.4762,770.38574,42.066902,9.375,52.734375,25.585938,11.316895961761475,2024-08-30 10:06:12.805735,0
1988,3.5582175,153.64069,770.38574,42.066902,9.375,52.734375,25.585938,11.259838819503784,2024-08-30 10:06:24.065971,0
1989,3.5582175,153.64883,770.38574,42.411854,9.375,52.734375,25.585938,11.23120665550232,2024-08-30 10:06:35.297577,0
1990,3.5582175,153.64883,770.3906,42.411854,9.375,52.734375,25.585938,11.311853408813477,2024-08-30 10:06:46.610076,0
