iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2169,4.745892,130.31674,873.6007,65.68654,9.472656,53.90625,48.632812,7.540201663970947,2024-09-08 06:15:15.673063,0
2170,4.745892,130.31674,875.1585,65.760666,9.472656,53.90625,48.632812,7.514419078826904,2024-09-08 06:15:23.187888,0
2171,4.745892,130.31674,875.6443,66.95616,9.472656,53.90625,48.632812,7.5086140632629395,2024-09-08 06:15:30.696955,0
2172,4.745892,130.31674,875.6443,68.13217,9.472656,53.90625,48.632812,7.501666069030762,2024-09-08 06:15:38.199154,0
2173,4.745892,130.32971,875.6443,68.13217,9.472656,53.90625,48.632812,7.4973883628845215,2024-09-08 06:15:45.697066,0
2174,4.745892,130.32971,875.8635,69.876076,9.472656,53.90625,48.632812,7.531336069107056,2024-09-08 06:15:53.228823,0
2175,4.745892,130.32971,876.37775,68.7719,9.472656,53.90625,48.73047,7.539422988891602,2024-09-08 06:16:00.768662,0
2176,4.745892,130.32971,876.57153,68.897964,9.472656,53.90625,48.73047,7.479003190994263,2024-09-08 06:16:08.248073,0
2177,4.745892,130.32971,876.60583,68.994156,9.472656,53.90625,48.73047,7.510768890380859,2024-09-08 06:16:15.759285,0
2178,4.745892,130.32971,877.14197,68.994156,9.472656,53.90625,48.73047,7.637711763381958,2024-09-08 06:16:23.397872,0
2179,4.745892,130.32971,877.14197,68.994156,9.472656,53.90625,48.73047,7.4093310832977295,2024-09-08 06:16:30.807630,0
2180,4.745892,130.3599,877.8433,69.24253,9.472656,53.90625,48.73047,7.429140090942383,2024-09-08 06:16:38.237215,0
2181,4.745892,130.3599,879.51733,70.33001,9.472656,53.90625,48.73047,7.508556842803955,2024-09-08 06:16:45.746169,0
2182,4.745892,130.3599,879.6538,70.33001,9.472656,53.90625,48.73047,7.577980279922485,2024-09-08 06:16:53.324659,0
2183,4.745892,130.3599,879.9431,70.39111,9.472656,53.90625,48.73047,7.51740288734436,2024-09-08 06:17:00.842467,0
2184,4.745892,130.38254,880.4324,70.39111,9.472656,53.90625,48.73047,7.605863094329834,2024-09-08 06:17:08.449284,0
2185,4.745892,130.39964,880.4324,70.715294,9.472656,53.90625,48.73047,7.530206203460693,2024-09-08 06:17:15.979962,0
2186,4.745892,130.41565,880.5396,69.60827,9.472656,53.90625,48.828125,7.536793947219849,2024-09-08 06:17:23.517205,0
2187,4.745892,130.41565,880.5396,69.64912,9.472656,53.90625,48.828125,7.597919702529907,2024-09-08 06:17:31.115819,0
2188,4.745892,130.41565,881.1714,69.64912,9.472656,53.90625,48.828125,7.516608238220215,2024-09-08 06:17:38.633034,0
2189,4.745892,130.42656,881.2357,69.64912,9.472656,53.90625,48.828125,7.56217622756958,2024-09-08 06:17:46.195624,0
2190,4.745892,130.42656,881.6485,69.64912,9.472656,53.90625,48.828125,7.581878662109375,2024-09-08 06:17:53.778007,0
2191,4.745892,130.42656,883.23535,70.33111,9.472656,53.90625,48.828125,7.563374280929565,2024-09-08 06:18:01.341861,0
2192,4.745892,130.42656,883.23535,70.33111,9.472656,53.90625,48.828125,7.337971448898315,2024-09-08 06:18:08.680304,0
2193,4.745892,130.42656,883.4128,70.33111,9.472656,53.90625,48.828125,7.540329217910767,2024-09-08 06:18:16.221072,0
2194,4.745892,130.45786,883.6686,71.05676,9.472656,53.90625,48.828125,7.5209550857543945,2024-09-08 06:18:23.742446,0
2195,4.745892,130.45786,883.8347,71.15099,9.472656,53.90625,48.828125,7.3573901653289795,2024-09-08 06:18:31.100369,0
2196,4.745892,130.45786,883.84503,71.47272,9.472656,53.90625,48.828125,7.492379665374756,2024-09-08 06:18:38.593202,0
2197,4.745892,130.45786,884.902,72.08348,9.472656,53.90625,48.828125,7.435509920120239,2024-09-08 06:18:46.029152,0
2198,4.745892,130.45786,886.15137,72.502625,9.472656,53.90625,48.828125,7.486359357833862,2024-09-08 06:18:53.515917,0
2199,4.745892,130.45786,886.6179,73.10789,9.472656,53.90625,48.828125,7.588050603866577,2024-09-08 06:19:01.104564,0
2200,4.745892,130.45786,886.6334,74.511955,9.472656,53.90625,48.828125,7.571336984634399,2024-09-08 06:19:08.676343,0
2201,4.745892,130.45786,887.6926,75.48037,9.472656,53.90625,48.828125,7.660856008529663,2024-09-08 06:19:16.337649,0
2202,4.745892,130.45786,887.6926,75.75824,9.472656,53.90625,48.828125,7.543574094772339,2024-09-08 06:19:23.881712,0
2203,4.745892,130.45786,887.71466,76.26724,9.472656,53.90625,48.828125,7.564538240432739,2024-09-08 06:19:31.446654,0
2204,4.745892,130.45786,887.71466,76.26724,9.472656,53.90625,48.828125,7.457831144332886,2024-09-08 06:19:38.904911,0
2205,4.745892,130.46785,887.71466,74.82884,9.472656,53.90625,48.92578,7.6961517333984375,2024-09-08 06:19:46.601476,0
2206,4.745892,130.46785,888.5645,75.50715,9.472656,53.90625,48.92578,7.508158922195435,2024-09-08 06:19:54.110055,0
2207,4.745892,130.46785,889.4096,75.519066,9.472656,53.90625,48.92578,7.469873428344727,2024-09-08 06:20:01.580350,0
2208,4.745892,130.46785,889.42004,75.519066,9.472656,53.90625,48.92578,7.42829155921936,2024-09-08 06:20:09.009175,0
2209,4.745892,131.30234,889.6544,75.63521,9.472656,53.90625,48.92578,7.471573114395142,2024-09-08 06:20:16.481162,0
2210,4.745892,131.30234,890.4565,75.63521,9.472656,53.90625,48.92578,7.499793767929077,2024-09-08 06:20:23.981366,0
2211,4.745892,131.30234,890.4565,75.65412,9.472656,53.90625,48.92578,7.457305192947388,2024-09-08 06:20:31.439064,0
2212,4.745892,131.30234,891.0662,77.296326,9.472656,53.90625,48.92578,7.696611642837524,2024-09-08 06:20:39.136140,0
2213,4.745892,131.30234,891.58496,77.296326,9.472656,53.90625,48.92578,7.553995609283447,2024-09-08 06:20:46.690549,0
2214,4.745892,131.30234,892.08044,77.296326,9.472656,53.90625,48.92578,7.671849727630615,2024-09-08 06:20:54.362866,0
2215,4.745892,131.30234,892.2503,77.296326,9.472656,53.90625,48.92578,7.386438608169556,2024-09-08 06:21:01.749721,0
2216,4.745892,131.30234,893.5143,79.06615,9.472656,53.90625,48.92578,7.465488433837891,2024-09-08 06:21:09.215617,0
2217,4.745892,131.30234,893.6555,79.12295,9.472656,53.90625,48.92578,7.577347755432129,2024-09-08 06:21:16.793415,0
2218,4.745892,131.30234,894.6162,79.12295,9.472656,53.90625,48.92578,7.65504002571106,2024-09-08 06:21:24.448877,0
2219,4.745892,131.30234,895.4538,79.12295,9.472656,53.90625,48.92578,7.516509056091309,2024-09-08 06:21:31.965808,0
2220,4.745892,131.30234,896.23914,79.12295,9.472656,53.90625,48.92578,7.473210096359253,2024-09-08 06:21:39.439434,0
2221,4.745892,131.30234,896.34735,78.39511,9.472656,53.90625,49.023438,7.508598327636719,2024-09-08 06:21:46.948484,0
2222,4.745892,131.30234,896.4961,78.95273,9.472656,53.90625,49.023438,7.655023097991943,2024-09-08 06:21:54.603999,0
2223,4.745892,131.30234,896.61755,79.023445,9.472656,53.90625,49.023438,7.421565771102905,2024-09-08 06:22:02.026006,0
2224,4.745892,131.30234,896.99225,81.13405,9.472656,53.90625,49.023438,7.594438552856445,2024-09-08 06:22:09.620858,0
2225,4.745892,131.30234,896.99225,81.49062,9.472656,53.90625,49.023438,7.628793478012085,2024-09-08 06:22:17.250064,0
2226,4.745892,131.30234,899.23303,81.70418,9.472656,53.90625,49.023438,7.595959663391113,2024-09-08 06:22:24.846419,0
2227,4.745892,131.30234,899.23303,81.70596,9.472656,53.90625,49.023438,7.426140069961548,2024-09-08 06:22:32.272977,0
2228,4.745892,131.30234,899.3275,81.70596,9.472656,53.90625,49.023438,7.519243478775024,2024-09-08 06:22:39.792631,0
2229,4.745892,131.30234,899.43494,81.792625,9.472656,53.90625,49.023438,7.614818811416626,2024-09-08 06:22:47.407859,0
2230,4.745892,131.33308,900.1283,82.073586,9.472656,53.90625,49.023438,7.609236240386963,2024-09-08 06:22:55.017543,0
2231,4.745892,131.33308,900.52844,82.073586,9.472656,53.90625,49.023438,7.447801351547241,2024-09-08 06:23:02.465736,0
2232,4.745892,131.33308,900.94574,82.073586,9.472656,53.90625,49.023438,7.627225399017334,2024-09-08 06:23:10.093383,0
2233,4.745892,131.46088,901.36255,82.52558,9.472656,53.90625,49.023438,7.430253505706787,2024-09-08 06:23:17.524035,0
2234,4.745892,131.46088,903.5956,82.52558,9.472656,53.90625,49.023438,7.591334581375122,2024-09-08 06:23:25.115816,0
2235,4.745892,131.49147,903.5956,82.536644,9.472656,53.90625,49.023438,7.560253381729126,2024-09-08 06:23:32.676523,0
2236,4.745892,131.49147,904.38403,83.33777,9.472656,53.90625,49.023438,7.692946195602417,2024-09-08 06:23:40.369899,0
2237,4.745892,131.49147,905.0837,84.22406,9.472656,53.90625,49.023438,7.556948900222778,2024-09-08 06:23:47.927249,0
2238,4.745892,131.49147,905.8564,84.22406,9.472656,53.90625,49.023438,7.652353763580322,2024-09-08 06:23:55.580066,0
2239,4.745892,131.49147,906.64795,87.85501,9.472656,53.90625,49.023438,7.420767068862915,2024-09-08 06:24:03.001287,0
2240,4.745892,131.52516,906.68164,87.85501,9.472656,53.90625,49.023438,7.5596277713775635,2024-09-08 06:24:10.561330,0
2241,4.745892,131.52516,906.70135,87.85501,9.472656,53.90625,49.023438,7.462531805038452,2024-09-08 06:24:18.024288,0
2242,4.745892,131.52516,907.0795,87.95558,9.472656,53.90625,49.023438,7.529979944229126,2024-09-08 06:24:25.554716,0
2243,4.745892,131.52516,907.0795,87.9818,9.472656,53.90625,49.023438,7.6220924854278564,2024-09-08 06:24:33.177741,0
2244,4.745892,131.52516,907.7041,87.98949,9.472656,53.90625,49.023438,7.597506999969482,2024-09-08 06:24:40.775650,0
2245,4.745892,131.52516,907.70514,90.37159,9.472656,53.90625,49.023438,7.465234994888306,2024-09-08 06:24:48.241334,0
2246,4.745892,131.52516,908.4812,90.654434,9.472656,53.90625,49.023438,7.548831462860107,2024-09-08 06:24:55.790582,0
2247,4.745892,131.52516,910.4445,90.654434,9.472656,53.90625,49.023438,7.5957887172698975,2024-09-08 06:25:03.386869,0
2248,4.745892,131.52516,911.9396,90.99933,9.472656,53.90625,49.023438,7.5764055252075195,2024-09-08 06:25:10.963706,0
2249,4.745892,131.52516,911.9569,90.99933,9.472656,53.90625,49.023438,7.660614967346191,2024-09-08 06:25:18.624766,0
2250,4.745892,131.52516,914.4994,91.09171,9.472656,53.90625,49.023438,7.498033046722412,2024-09-08 06:25:26.123562,0
2251,4.745892,131.52516,915.3143,94.36647,9.472656,53.90625,49.023438,7.491063594818115,2024-09-08 06:25:33.615525,0
2252,4.745892,131.52516,915.4003,94.36647,9.472656,53.90625,49.023438,7.438307285308838,2024-09-08 06:25:41.054349,0
2253,4.745892,131.52516,915.494,94.36647,9.472656,53.90625,49.023438,7.549693822860718,2024-09-08 06:25:48.604522,0
2254,4.745892,131.52516,917.0851,95.55496,9.472656,53.90625,49.023438,7.554019212722778,2024-09-08 06:25:56.158964,0
2255,4.745892,131.52516,917.0851,95.55496,9.472656,53.90625,49.023438,7.587023973464966,2024-09-08 06:26:03.746432,0
2256,4.745892,131.97491,917.45996,95.55496,9.472656,53.90625,49.023438,7.442873001098633,2024-09-08 06:26:11.189852,0
2257,4.745892,131.97491,917.9551,95.579834,9.472656,53.90625,49.023438,7.531185150146484,2024-09-08 06:26:18.721452,0
2258,4.745892,131.97491,918.142,95.716995,9.472656,53.90625,49.023438,7.602387428283691,2024-09-08 06:26:26.324257,0
2259,4.745892,132.04047,918.1549,95.716995,9.472656,53.90625,49.023438,7.44069504737854,2024-09-08 06:26:33.765399,0
2260,4.745892,132.04047,918.1549,95.716995,9.472656,53.90625,49.023438,7.440455675125122,2024-09-08 06:26:41.206259,0
2261,4.745892,132.04047,918.1549,96.27605,9.472656,53.90625,49.023438,7.496336936950684,2024-09-08 06:26:48.703445,0
2262,4.745892,132.04047,918.5304,96.55725,9.472656,53.90625,49.023438,7.604802131652832,2024-09-08 06:26:56.308991,0
2263,4.745892,132.04047,919.02997,96.55725,9.472656,53.90625,49.023438,7.427534818649292,2024-09-08 06:27:03.736923,0
2264,4.745892,132.06914,919.02997,96.55725,9.472656,53.90625,49.023438,7.490119218826294,2024-09-08 06:27:11.227457,0
2265,4.745892,132.06914,920.2712,96.96241,9.472656,53.90625,49.023438,7.525989770889282,2024-09-08 06:27:18.754270,0
2266,4.745892,132.06914,922.114,100.128586,9.472656,53.90625,49.023438,7.5745015144348145,2024-09-08 06:27:26.329175,0
2267,4.745892,132.06914,923.0543,100.128586,9.472656,53.90625,49.023438,7.5162951946258545,2024-09-08 06:27:33.845871,0
2268,4.745892,132.17136,923.5731,100.128586,9.472656,53.90625,49.023438,7.515574216842651,2024-09-08 06:27:41.362043,0
2269,4.745892,132.17136,923.7886,102.4538,9.472656,53.90625,49.023438,7.783947229385376,2024-09-08 06:27:49.146458,0
2270,4.745892,132.17136,924.8474,106.47603,9.472656,53.90625,49.023438,7.611284494400024,2024-09-08 06:27:56.758165,0
2271,4.745892,132.17136,924.8474,106.476715,9.472656,53.90625,49.023438,7.526175260543823,2024-09-08 06:28:04.284933,0
2272,4.745892,132.18445,924.8474,105.473755,9.472656,53.90625,49.121094,7.51153826713562,2024-09-08 06:28:11.796883,0
2273,4.745892,132.18445,926.00574,105.95688,9.472656,53.90625,49.121094,7.462880849838257,2024-09-08 06:28:19.260183,0
2274,4.745892,132.18445,926.68604,106.077515,9.472656,53.90625,49.121094,7.495053768157959,2024-09-08 06:28:26.755733,0
2275,4.745892,132.18445,926.68604,106.10446,9.472656,53.90625,49.121094,7.52103590965271,2024-09-08 06:28:34.277229,0
2276,4.745892,132.18445,926.8059,106.65548,9.472656,53.90625,49.121094,7.557462930679321,2024-09-08 06:28:41.835104,0
2277,4.789702,132.25221,930.3535,107.526924,9.472656,53.90625,49.121094,7.600021600723267,2024-09-08 06:28:49.435589,0
2278,4.789702,132.26503,931.7485,107.5444,9.472656,53.90625,49.121094,7.7256553173065186,2024-09-08 06:28:57.161697,0
2279,4.789702,132.26503,932.05383,107.5444,9.472656,53.90625,49.121094,7.593430519104004,2024-09-08 06:29:04.755545,0
2280,4.789702,132.26503,933.1882,106.797745,9.472656,53.90625,49.21875,7.554346799850464,2024-09-08 06:29:12.310479,0
2281,4.789702,132.26503,933.3149,106.797745,9.472656,53.90625,49.21875,7.709730625152588,2024-09-08 06:29:20.020624,0
2282,4.789702,132.26503,934.79877,107.80816,9.472656,53.90625,49.21875,7.692550182342529,2024-09-08 06:29:27.713587,0
2283,4.789702,132.26503,935.9027,108.16502,9.472656,53.90625,49.21875,7.3502421379089355,2024-09-08 06:29:35.064233,0
2284,4.789702,132.26503,936.14294,109.55965,9.472656,53.90625,49.21875,7.5923171043396,2024-09-08 06:29:42.657009,0
2285,4.789702,132.26503,936.1509,110.8728,9.472656,53.90625,49.21875,7.504661321640015,2024-09-08 06:29:50.162411,0
2286,4.789702,132.32771,936.1509,110.8728,9.472656,53.90625,49.21875,7.582135438919067,2024-09-08 06:29:57.745029,0
2287,4.789702,132.32771,937.49414,110.90637,9.472656,53.90625,49.21875,7.636012554168701,2024-09-08 06:30:05.381453,0
2288,4.789702,132.32771,937.49414,110.96673,9.472656,53.90625,49.21875,7.457012414932251,2024-09-08 06:30:12.838873,0
2289,4.789702,132.32771,937.49414,114.10106,9.472656,53.90625,49.21875,7.481414318084717,2024-09-08 06:30:20.320691,0
2290,4.789702,132.32771,937.49414,114.12453,9.472656,53.90625,49.21875,7.464501619338989,2024-09-08 06:30:27.785607,0
2291,4.789702,132.32771,937.49414,114.12453,9.472656,53.90625,49.21875,7.6186418533325195,2024-09-08 06:30:35.404644,0
2292,4.789702,132.32771,937.6636,115.70737,9.472656,53.90625,49.21875,7.475521087646484,2024-09-08 06:30:42.880572,0
2293,4.789702,132.32771,938.45184,115.90382,9.472656,53.90625,49.21875,7.4783854484558105,2024-09-08 06:30:50.359368,0
2294,4.789702,132.32771,938.45184,116.13995,9.472656,53.90625,49.21875,7.47305154800415,2024-09-08 06:30:57.833251,0
2295,4.789702,132.32771,939.8474,119.15097,9.472656,53.90625,49.21875,7.492619276046753,2024-09-08 06:31:05.326273,0
2296,4.789702,132.32771,939.8474,123.05839,9.472656,53.90625,49.21875,7.491748809814453,2024-09-08 06:31:12.818502,0
2297,4.789702,132.32771,940.45636,123.85882,9.472656,53.90625,49.21875,7.533867835998535,2024-09-08 06:31:20.352775,0
2298,4.789702,132.32771,940.45636,123.95017,9.472656,53.90625,49.21875,7.535274028778076,2024-09-08 06:31:27.888484,0
2299,4.789702,132.33156,942.13306,123.95017,9.472656,53.90625,49.21875,7.456120729446411,2024-09-08 06:31:35.345083,0
2300,4.789702,132.33156,942.13306,124.319855,9.472656,53.90625,49.21875,7.565506935119629,2024-09-08 06:31:42.911003,0
2301,4.789702,132.33156,942.1398,124.385864,9.472656,53.90625,49.21875,7.451858043670654,2024-09-08 06:31:50.363316,0
2302,4.789702,132.33156,943.0331,124.459885,9.472656,53.90625,49.21875,7.452416658401489,2024-09-08 06:31:57.816276,0
2303,4.789702,132.33156,943.545,126.16253,9.472656,53.90625,49.21875,7.517814636230469,2024-09-08 06:32:05.334692,0
2304,4.789702,132.33156,943.7744,131.03777,9.472656,53.90625,49.21875,7.544243574142456,2024-09-08 06:32:12.879386,0
2305,4.789702,132.33156,943.8848,134.10071,9.472656,53.90625,49.21875,7.535971641540527,2024-09-08 06:32:20.416167,0
2306,4.789702,133.0409,945.9886,134.10071,9.472656,53.90625,49.21875,7.487237215042114,2024-09-08 06:32:27.903875,0
2307,4.789702,133.27127,946.78864,134.14346,9.472656,53.90625,49.21875,7.457792520523071,2024-09-08 06:32:35.362384,0
2308,4.789702,133.27127,947.0445,134.1654,9.472656,53.90625,49.21875,7.5361328125,2024-09-08 06:32:42.898941,0
2309,4.789702,133.27939,947.0445,134.37328,9.472656,53.90625,49.21875,7.518066883087158,2024-09-08 06:32:50.417457,0
2310,4.789702,133.27939,947.2201,134.37328,9.472656,53.90625,49.21875,7.5708723068237305,2024-09-08 06:32:57.988749,0
2311,4.789702,133.27939,947.83887,134.37328,9.472656,53.90625,49.21875,7.4839630126953125,2024-09-08 06:33:05.473124,0
2312,4.789702,133.27939,952.4134,134.37328,9.472656,53.90625,49.21875,7.576402425765991,2024-09-08 06:33:13.049940,0
2313,4.789702,133.27939,952.4134,134.37328,9.472656,53.90625,49.21875,7.686791181564331,2024-09-08 06:33:20.737268,0
2314,4.789702,133.27939,953.0359,134.37328,9.472656,53.90625,49.21875,7.633021831512451,2024-09-08 06:33:28.370715,0
2315,4.789702,133.31134,955.3888,134.58878,9.472656,53.90625,49.21875,7.599050760269165,2024-09-08 06:33:35.970178,0
2316,4.789702,133.31134,956.21954,134.70013,9.472656,53.90625,49.21875,7.759427070617676,2024-09-08 06:33:43.730089,0
2317,4.789702,133.31134,957.45874,135.16022,9.472656,53.90625,49.21875,7.545607805252075,2024-09-08 06:33:51.276115,0
2318,4.789702,133.31134,958.3943,137.17616,9.472656,53.90625,49.21875,7.516503572463989,2024-09-08 06:33:58.793219,0
2319,4.789702,133.31134,958.99567,138.36444,9.472656,53.90625,49.21875,7.5399909019470215,2024-09-08 06:34:06.333614,0
2320,4.789702,133.31134,959.32996,138.92522,9.472656,53.90625,49.21875,7.519702196121216,2024-09-08 06:34:13.853746,0
2321,4.789702,133.37889,959.39014,139.09305,9.472656,53.90625,49.21875,7.4149229526519775,2024-09-08 06:34:21.269074,0
2322,4.789702,133.52496,959.8696,139.09305,9.472656,53.90625,49.21875,7.513396501541138,2024-09-08 06:34:28.782888,0
2323,4.789702,133.52496,960.06366,139.16608,9.472656,53.90625,49.21875,7.506683588027954,2024-09-08 06:34:36.290026,0
2324,4.789702,133.52496,960.06366,142.81082,9.472656,53.90625,49.21875,7.597139358520508,2024-09-08 06:34:43.887577,0
2325,4.789702,133.52496,960.4621,142.81082,9.472656,53.90625,49.21875,7.58967399597168,2024-09-08 06:34:51.477690,0
2326,4.789702,133.52496,962.0163,142.81082,9.472656,53.90625,49.21875,7.440771102905273,2024-09-08 06:34:58.918871,0
2327,4.789702,133.52496,962.75165,143.4616,9.472656,53.90625,49.21875,7.554597854614258,2024-09-08 06:35:06.473976,0
2328,4.789702,133.52496,963.79333,143.5639,9.472656,53.90625,49.21875,7.6020588874816895,2024-09-08 06:35:14.076517,0
2329,4.789702,133.52496,966.95715,143.5658,9.472656,53.90625,49.21875,7.553069591522217,2024-09-08 06:35:21.630181,0
2330,4.789702,133.88254,967.67926,146.53171,9.472656,53.90625,49.21875,7.577804327011108,2024-09-08 06:35:29.208398,0
2331,4.789702,133.88254,967.68164,148.07129,9.472656,53.90625,49.21875,7.525264739990234,2024-09-08 06:35:36.734108,0
2332,4.789702,134.3943,969.0358,148.07129,9.472656,53.90625,49.21875,7.603398561477661,2024-09-08 06:35:44.337987,0
2333,4.789702,134.3943,970.01074,148.12976,9.472656,53.90625,49.21875,7.583500862121582,2024-09-08 06:35:51.921903,0
