iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3210,2.8073196,1822.9265,826.5228,407.51538,100.0,52.929688,46.289062,15.801686763763428,2024-12-24 13:40:00.608516,0
3211,2.8073196,1822.954,826.5228,407.51538,100.0,52.929688,46.289062,15.592417240142822,2024-12-24 13:40:16.201296,0
3212,2.8073196,1823.0234,826.5383,407.51538,100.0,52.929688,46.289062,15.86296272277832,2024-12-24 13:40:32.065015,0
3213,2.8073196,1823.5195,826.57837,407.51538,100.0,52.929688,46.289062,15.86029601097107,2024-12-24 13:40:47.925728,0
3214,2.8073196,1823.5966,826.57837,407.51617,100.0,52.929688,46.289062,15.107327699661255,2024-12-24 13:41:03.033480,0
3215,2.8073196,1823.9497,826.57837,407.51617,100.0,52.929688,46.289062,15.491694450378418,2024-12-24 13:41:18.525564,0
3216,2.8073196,1824.0863,826.6816,407.51617,100.0,52.929688,46.289062,15.879836559295654,2024-12-24 13:41:34.405793,0
3217,2.8073196,1824.1211,826.6816,407.51617,100.0,52.929688,46.289062,15.46492314338684,2024-12-24 13:41:49.871122,0
3218,2.8073196,1824.472,826.6826,407.52347,100.0,52.929688,46.289062,15.747710227966309,2024-12-24 13:42:05.619195,0
3219,2.8073196,1824.6653,826.6826,407.52347,100.0,52.929688,46.289062,15.70719289779663,2024-12-24 13:42:21.326824,0
3220,2.8073196,1824.8375,826.6826,407.52347,100.0,52.929688,46.289062,15.310487508773804,2024-12-24 13:42:36.637734,0
3221,2.8073196,1825.0713,826.68945,407.5356,100.0,52.929688,46.289062,15.566919803619385,2024-12-24 13:42:52.205079,0
3222,2.8073196,1825.0713,826.76086,408.1289,100.0,52.929688,46.289062,15.659788370132446,2024-12-24 13:43:07.865254,0
3223,2.8073196,1825.3137,826.84283,408.32544,100.0,52.929688,46.289062,15.515817165374756,2024-12-24 13:43:23.381458,0
3224,2.8073196,1825.3191,826.84283,408.3717,100.0,52.929688,46.289062,15.819689512252808,2024-12-24 13:43:39.201593,0
3225,2.8073196,1825.5969,826.99115,408.4123,100.0,52.929688,46.289062,15.412257432937622,2024-12-24 13:43:54.614240,0
3226,2.8073196,1825.7263,827.0541,408.42322,100.0,52.929688,46.289062,15.194174766540527,2024-12-24 13:44:09.808765,0
3227,2.8073196,1825.8208,827.0541,408.42322,100.0,52.929688,46.289062,15.660016536712646,2024-12-24 13:44:25.469185,0
3228,2.8073196,1826.2885,827.10846,408.42322,100.0,52.929688,46.289062,15.450002670288086,2024-12-24 13:44:40.919691,0
3229,2.8073196,1826.3784,827.1286,408.42322,100.0,52.929688,46.289062,15.593643188476562,2024-12-24 13:44:56.513766,0
3230,2.8073196,1826.458,827.1286,408.50458,100.0,52.929688,46.289062,15.567570924758911,2024-12-24 13:45:12.081749,0
3231,2.8073196,1826.7463,827.1286,408.53473,100.0,52.929688,46.289062,15.575836896896362,2024-12-24 13:45:27.658268,0
3232,2.8073196,1826.8448,827.1387,408.67188,100.0,52.929688,46.289062,15.467787981033325,2024-12-24 13:45:43.126462,0
3233,2.8073196,1827.063,827.1387,408.67188,100.0,52.929688,46.289062,15.332543849945068,2024-12-24 13:45:58.459714,0
3234,2.8073196,1827.3121,827.1387,408.67188,100.0,52.929688,46.289062,15.772676706314087,2024-12-24 13:46:14.232739,0
3235,2.8073196,1827.3492,827.1387,408.67188,100.0,52.929688,46.289062,15.392808198928833,2024-12-24 13:46:29.625974,0
3236,2.8073196,1827.6567,827.26135,408.67188,100.0,52.929688,46.289062,15.770697593688965,2024-12-24 13:46:45.397068,0
3237,2.8073196,1827.8761,827.26373,408.67188,100.0,52.929688,46.289062,15.550023555755615,2024-12-24 13:47:00.947480,0
3238,2.8073196,1827.8977,827.26373,408.67426,100.0,52.929688,46.289062,15.760665893554688,2024-12-24 13:47:16.708679,0
3239,2.8073196,1828.1172,827.39545,408.91562,100.0,52.929688,46.289062,15.362351179122925,2024-12-24 13:47:32.071467,0
3240,2.8073196,1828.3214,827.39545,409.2591,100.0,52.929688,46.289062,15.665388345718384,2024-12-24 13:47:47.737214,0
3241,2.8073196,1828.3369,827.5231,410.0051,100.0,52.929688,46.289062,15.73480749130249,2024-12-24 13:48:03.472406,0
3242,2.8073196,1828.6298,827.54626,410.20258,100.0,52.929688,46.289062,16.119932651519775,2024-12-24 13:48:19.592703,0
3243,2.8073196,1828.8257,827.54626,411.93097,100.0,52.929688,46.38672,15.369269609451294,2024-12-24 13:48:34.962376,0
3244,2.8073196,1828.9824,827.54626,411.95984,100.0,52.929688,46.38672,15.69538426399231,2024-12-24 13:48:50.658184,0
3245,2.8073196,1829.1531,827.54626,411.95984,100.0,52.929688,46.38672,15.379230737686157,2024-12-24 13:49:06.037765,0
3246,2.8073196,1829.1565,827.5595,411.99652,100.0,52.929688,46.38672,16.01543664932251,2024-12-24 13:49:22.053599,0
3247,2.8073196,1829.1565,827.5595,412.0515,100.0,52.929688,46.38672,15.699132442474365,2024-12-24 13:49:37.753449,0
3248,2.8073196,1829.8035,827.5595,412.08325,100.0,52.929688,46.38672,15.428937911987305,2024-12-24 13:49:53.182784,0
3249,2.8073196,1829.8711,828.68896,412.08325,100.0,52.929688,46.38672,15.54993462562561,2024-12-24 13:50:08.733136,0
3250,2.8073196,1830.0349,828.6919,412.25156,100.0,52.929688,46.38672,15.586676120758057,2024-12-24 13:50:24.320209,0
3251,2.8073196,1830.0677,828.6919,412.25156,100.0,52.929688,46.38672,15.519722938537598,2024-12-24 13:50:39.840615,0
3252,2.8073196,1830.0677,828.78894,412.38885,100.0,52.929688,46.38672,15.703489542007446,2024-12-24 13:50:55.544485,0
3253,2.8073196,1830.0826,828.7915,413.8432,100.0,52.929688,46.38672,15.59265923500061,2024-12-24 13:51:11.137493,0
3254,2.8073196,1830.4957,829.3966,413.9455,100.0,52.929688,46.38672,15.810158252716064,2024-12-24 13:51:26.948043,0
3255,2.8073196,1830.814,829.4309,413.9455,100.0,52.929688,46.38672,15.289323091506958,2024-12-24 13:51:42.237721,0
3256,2.8073196,1831.3008,829.4309,413.9455,100.0,52.929688,46.38672,15.569145202636719,2024-12-24 13:51:57.807254,0
3257,2.8073196,1831.3494,829.4911,413.9455,100.0,52.929688,46.38672,15.489340782165527,2024-12-24 13:52:13.296946,0
3258,2.8073196,1831.4226,829.5719,413.9499,100.0,52.929688,46.38672,15.790358543395996,2024-12-24 13:52:29.087691,0
3259,2.8073196,1831.7949,829.59344,415.44244,100.0,52.929688,46.484375,15.66425633430481,2024-12-24 13:52:44.752441,0
3260,2.8073196,1831.9001,829.59344,415.44244,100.0,52.929688,46.484375,15.569189071655273,2024-12-24 13:53:00.322050,0
3261,2.8073196,1832.0244,829.59344,415.45227,100.0,52.929688,46.484375,15.523976564407349,2024-12-24 13:53:15.846402,0
3262,2.8073196,1832.0579,829.59344,417.2522,100.0,52.929688,46.58203,15.88635540008545,2024-12-24 13:53:31.733112,0
3263,2.8073196,1832.0579,829.59344,417.2522,100.0,52.929688,46.58203,15.516257047653198,2024-12-24 13:53:47.249756,0
3264,2.8073196,1832.457,829.7012,417.2522,100.0,52.929688,46.58203,15.596089839935303,2024-12-24 13:54:02.846233,0
3265,2.8073196,1832.8319,829.8197,417.3934,100.0,52.929688,46.58203,15.152416944503784,2024-12-24 13:54:17.999183,0
3266,2.8073196,1832.895,829.8219,417.42242,100.0,52.929688,46.58203,15.798694372177124,2024-12-24 13:54:33.798232,0
3267,2.8073196,1832.9623,829.8219,417.42242,100.0,52.929688,46.58203,15.430970668792725,2024-12-24 13:54:49.229553,0
3268,2.8073196,1833.2006,829.8793,417.42242,100.0,52.929688,46.58203,15.856914043426514,2024-12-24 13:55:05.086865,0
3269,2.8073196,1833.2307,829.8805,417.42242,100.0,52.929688,46.58203,15.592633485794067,2024-12-24 13:55:20.679853,0
3270,2.8073196,1833.2776,830.076,417.42242,100.0,52.929688,46.58203,15.666264772415161,2024-12-24 13:55:36.346522,0
3271,2.8073196,1833.6421,830.076,417.42242,100.0,52.929688,46.58203,15.822988033294678,2024-12-24 13:55:52.169902,0
3272,2.8073196,1834.0884,830.076,417.42657,100.0,52.929688,46.58203,15.435184001922607,2024-12-24 13:56:07.605494,0
3273,2.8073196,1834.396,830.076,417.42657,100.0,52.929688,46.58203,15.771332740783691,2024-12-24 13:56:23.377326,0
3274,2.8073196,1834.5731,830.0786,417.42657,100.0,52.929688,46.58203,15.495207786560059,2024-12-24 13:56:38.872928,0
3275,2.8073196,1835.295,830.0786,417.44308,100.0,52.929688,46.58203,15.508300304412842,2024-12-24 13:56:54.381632,0
3276,2.8073196,1835.4346,830.2604,417.44308,100.0,52.929688,46.58203,15.417693376541138,2024-12-24 13:57:09.799746,0
3277,2.8073196,1835.5225,830.2604,417.49524,100.0,52.929688,46.58203,15.954996585845947,2024-12-24 13:57:25.755111,0
3278,2.8073196,1835.6346,830.3999,417.49524,100.0,52.929688,46.58203,16.09773826599121,2024-12-24 13:57:41.853209,0
3279,2.8073196,1835.7332,830.89417,417.49524,100.0,52.929688,46.58203,15.940597534179688,2024-12-24 13:57:57.794195,0
3280,2.8073196,1835.9435,830.89417,417.49524,100.0,52.929688,46.58203,15.677856683731079,2024-12-24 13:58:13.472456,0
3281,2.8073196,1836.3661,830.89417,417.52792,100.0,52.929688,46.58203,15.071452379226685,2024-12-24 13:58:28.544266,0
3282,2.8073196,1836.5138,830.8977,417.52792,100.0,52.929688,46.58203,15.516401767730713,2024-12-24 13:58:44.061200,0
3283,2.8073196,1837.0613,830.9501,417.5419,100.0,52.929688,46.58203,15.700031280517578,2024-12-24 13:58:59.761616,0
3284,2.8073196,1837.2754,830.9614,417.54877,100.0,52.929688,46.58203,15.386307001113892,2024-12-24 13:59:15.148393,0
3285,2.8073196,1837.4958,830.9614,417.54877,100.0,52.929688,46.58203,15.231778621673584,2024-12-24 13:59:30.380522,0
3286,2.8073196,1837.6903,830.9614,417.62402,100.0,52.929688,46.58203,15.793064832687378,2024-12-24 13:59:46.173957,0
3287,2.8073196,1837.7112,831.0122,417.73132,100.0,52.929688,46.58203,15.552757978439331,2024-12-24 14:00:01.727247,0
3288,2.8073196,1837.737,831.0608,417.96317,100.0,52.929688,46.58203,15.824883937835693,2024-12-24 14:00:17.552542,0
3289,2.8073196,1837.7649,831.12415,417.96725,100.0,52.929688,46.58203,15.955171823501587,2024-12-24 14:00:33.508104,0
3290,2.8073196,1838.2202,831.12415,418.53207,100.0,52.929688,46.58203,15.630863428115845,2024-12-24 14:00:49.139530,0
3291,2.8073196,1838.2933,831.16595,418.6827,100.0,52.929688,46.58203,15.24134349822998,2024-12-24 14:01:04.381231,0
3292,2.8073196,1838.3754,831.60876,418.6827,100.0,52.929688,46.58203,15.927063465118408,2024-12-24 14:01:20.308746,0
3293,2.8073196,1838.3754,831.7103,418.6827,100.0,52.929688,46.58203,15.599000453948975,2024-12-24 14:01:35.908246,0
3294,2.8073196,1838.4617,831.8277,418.88586,100.0,52.929688,46.58203,16.023887634277344,2024-12-24 14:01:51.932486,0
3295,2.8073196,1838.5461,831.8277,418.9093,100.0,52.929688,46.58203,15.581528186798096,2024-12-24 14:02:07.514357,0
3296,2.8073196,1838.7856,831.82983,419.21863,100.0,52.929688,46.58203,15.715479373931885,2024-12-24 14:02:23.230182,0
3297,2.8073196,1838.9336,831.8518,419.25555,100.0,52.929688,46.58203,15.391704082489014,2024-12-24 14:02:38.622238,0
3298,2.8073196,1838.9336,831.8518,419.25555,100.0,52.929688,46.58203,15.879632472991943,2024-12-24 14:02:54.502426,0
3299,2.8073196,1839.7391,831.8518,419.25555,100.0,52.929688,46.58203,15.98310136795044,2024-12-24 14:03:10.485960,0
3300,2.8073196,1839.819,831.85205,419.25555,100.0,52.929688,46.58203,15.42982530593872,2024-12-24 14:03:25.916169,0
3301,2.8073196,1840.6754,831.85205,420.8496,100.0,52.929688,46.679688,15.73340630531311,2024-12-24 14:03:41.649921,0
3302,2.8073196,1840.9639,831.97125,420.95032,100.0,52.929688,46.679688,15.915573120117188,2024-12-24 14:03:57.565979,0
3303,2.8073196,1841.2462,831.99304,420.95032,100.0,52.929688,46.679688,15.773197412490845,2024-12-24 14:04:13.339580,0
3304,2.8073196,1841.6387,831.99304,420.95032,100.0,52.929688,46.679688,15.553580522537231,2024-12-24 14:04:28.893523,0
3305,2.8073196,1842.0901,831.99695,420.95032,100.0,52.929688,46.679688,15.571773290634155,2024-12-24 14:04:44.465708,0
3306,2.8073196,1842.4663,832.0311,420.95032,100.0,52.929688,46.679688,15.51121211051941,2024-12-24 14:04:59.977310,0
3307,2.8073196,1843.9043,832.052,420.95032,100.0,52.929688,46.679688,15.672498226165771,2024-12-24 14:05:15.650188,0
3308,2.8073196,1843.9419,832.06433,420.95032,100.0,52.929688,46.679688,15.353931903839111,2024-12-24 14:05:31.004474,0
3309,2.8073196,1844.0991,832.1167,420.95032,100.0,52.929688,46.679688,16.143040657043457,2024-12-24 14:05:47.147863,0
3310,2.8073196,1844.1641,832.1167,421.0406,100.0,52.929688,46.679688,15.487642049789429,2024-12-24 14:06:02.635909,0
3311,2.8073196,1844.5535,832.1167,422.30145,100.0,52.929688,46.679688,15.617443323135376,2024-12-24 14:06:18.253704,0
3312,2.8073196,1844.7117,832.1167,422.4455,100.0,52.929688,46.679688,15.790795087814331,2024-12-24 14:06:34.044885,0
3313,2.8073196,1844.7522,832.1167,422.44928,100.0,52.929688,46.679688,15.748008966445923,2024-12-24 14:06:49.793297,0
3314,2.8073196,1844.7522,832.1167,422.44928,100.0,52.929688,46.679688,16.1958909034729,2024-12-24 14:07:05.989575,0
3315,2.8073196,1844.794,832.5723,422.45917,100.0,53.027344,46.679688,15.582950592041016,2024-12-24 14:07:21.572942,0
3316,2.8073196,1844.8257,832.5723,422.45917,100.0,53.027344,46.679688,15.440304517745972,2024-12-24 14:07:37.013634,0
3317,2.8073196,1845.0262,832.5723,422.50433,100.0,53.027344,46.679688,15.214216709136963,2024-12-24 14:07:52.228239,0
3318,2.8073196,1845.0262,832.5723,422.5445,100.0,53.027344,46.679688,16.143727779388428,2024-12-24 14:08:08.372322,0
3319,2.8073196,1845.1133,832.6463,422.5445,100.0,53.027344,46.679688,15.004223823547363,2024-12-24 14:08:23.377219,0
3320,2.8073196,1845.6879,832.6463,424.37735,100.0,53.027344,46.777344,15.476234436035156,2024-12-24 14:08:38.853859,0
3321,2.8073196,1846.0769,832.6463,424.37735,100.0,53.027344,46.777344,15.858012199401855,2024-12-24 14:08:54.712415,0
3322,2.8073196,1846.1235,833.20667,424.43793,100.0,53.027344,46.777344,15.90090560913086,2024-12-24 14:09:10.613737,0
3323,2.8073196,1846.2109,833.20667,424.4859,100.0,53.027344,46.777344,15.71522307395935,2024-12-24 14:09:26.329361,0
3324,2.8073196,1846.3511,833.2099,424.50323,100.0,53.027344,46.777344,15.896108865737915,2024-12-24 14:09:42.225875,0
3325,2.8073196,1846.3795,833.2099,424.73987,100.0,53.027344,46.777344,15.614884376525879,2024-12-24 14:09:57.841166,0
3326,2.8073196,1846.825,833.2099,424.91348,100.0,53.027344,46.777344,15.639307498931885,2024-12-24 14:10:13.480856,0
3327,2.8073196,1846.9087,833.3581,424.9137,100.0,53.027344,46.777344,15.6966392993927,2024-12-24 14:10:29.177913,0
3328,2.8073196,1846.9409,833.402,424.9137,100.0,53.027344,46.777344,15.770050764083862,2024-12-24 14:10:44.948354,0
3329,2.8073196,1847.1628,833.43225,424.9137,100.0,53.027344,46.777344,15.625192403793335,2024-12-24 14:11:00.573897,0
3330,2.8073196,1847.1868,833.58545,424.9137,100.0,53.027344,46.777344,15.541600227355957,2024-12-24 14:11:16.115885,0
3331,2.8073196,1847.366,833.58545,424.9137,100.0,53.027344,46.777344,15.874095439910889,2024-12-24 14:11:31.990327,0
3332,2.8073196,1847.4966,833.7599,424.94727,100.0,53.027344,46.777344,15.506295919418335,2024-12-24 14:11:47.497000,0
3333,2.8073196,1847.9141,833.7827,425.07953,100.0,53.027344,46.777344,15.440443754196167,2024-12-24 14:12:02.937832,0
3334,2.8073196,1848.0138,833.7827,425.07953,100.0,53.027344,46.777344,15.348027229309082,2024-12-24 14:12:18.286263,0
3335,2.8073196,1848.388,833.7827,425.07953,100.0,53.027344,46.777344,15.288039922714233,2024-12-24 14:12:33.574657,0
3336,2.8073196,1848.5139,833.9585,425.07953,100.0,53.027344,46.777344,15.502099514007568,2024-12-24 14:12:49.077112,0
3337,2.8073196,1848.5437,833.9585,425.08017,100.0,53.027344,46.777344,15.839808464050293,2024-12-24 14:13:04.917311,0
3338,2.8073196,1848.6572,833.9594,425.10696,100.0,53.027344,46.777344,15.543413877487183,2024-12-24 14:13:20.461135,0
3339,2.8073196,1848.6954,833.9594,425.16302,100.0,53.027344,46.777344,15.392854452133179,2024-12-24 14:13:35.854397,0
3340,2.8073196,1848.7374,834.1251,426.86267,100.0,53.027344,46.875,15.348038673400879,2024-12-24 14:13:51.202848,0
3341,2.8073196,1848.7627,834.1381,426.86267,100.0,53.027344,46.875,15.691733598709106,2024-12-24 14:14:06.894951,0
3342,2.8073196,1848.8284,834.24945,426.86267,100.0,53.027344,46.875,15.72378945350647,2024-12-24 14:14:22.619376,0
3343,2.8073196,1848.8284,834.24945,426.9147,100.0,53.027344,46.875,15.210238456726074,2024-12-24 14:14:37.829967,0
3344,2.8073196,1848.9032,834.24945,426.9532,100.0,53.027344,46.875,15.643089294433594,2024-12-24 14:14:53.473538,0
3345,2.8073196,1848.9032,834.25305,427.04898,100.0,53.027344,46.875,16.018988609313965,2024-12-24 14:15:09.492923,0
3346,2.8073196,1848.9032,834.25305,427.05496,100.0,53.027344,46.875,15.324943542480469,2024-12-24 14:15:24.818259,0
3347,2.8073196,1848.9247,834.25305,427.06323,100.0,53.027344,46.875,15.663063764572144,2024-12-24 14:15:40.481671,0
3348,2.8073196,1849.0525,834.4981,427.12256,100.0,53.027344,46.875,15.646459102630615,2024-12-24 14:15:56.128514,0
3349,2.8073196,1849.1632,834.4981,427.723,100.0,53.027344,46.875,15.569968223571777,2024-12-24 14:16:11.698937,0
3350,2.8073196,1849.2737,834.4981,427.723,100.0,53.027344,46.875,15.621384620666504,2024-12-24 14:16:27.320998,0
3351,2.8073196,1849.3286,834.4981,427.723,100.0,53.027344,46.875,15.803264141082764,2024-12-24 14:16:43.124652,0
3352,2.8073196,1849.3286,834.61035,427.723,100.0,53.027344,46.875,15.574052810668945,2024-12-24 14:16:58.699104,0
3353,2.8073196,1849.531,834.66174,427.723,100.0,53.027344,46.875,15.941251039505005,2024-12-24 14:17:14.640717,0
3354,2.8073196,1849.531,834.66174,427.74176,100.0,53.027344,46.875,15.62867021560669,2024-12-24 14:17:30.269964,0
3355,2.8073196,1849.9309,834.67175,427.74176,100.0,53.027344,46.875,15.305918455123901,2024-12-24 14:17:45.576265,0
3356,2.8073196,1850.3826,834.71265,427.8133,100.0,53.027344,46.875,15.611849546432495,2024-12-24 14:18:01.188615,0
3357,2.8073196,1850.4241,834.75757,427.8181,100.0,53.027344,46.875,15.900174617767334,2024-12-24 14:18:17.089187,0
3358,2.8073196,1850.6687,834.76746,427.8181,100.0,53.027344,46.875,15.80911135673523,2024-12-24 14:18:32.898694,0
3359,2.8073196,1850.8911,834.76746,428.03357,100.0,53.027344,46.875,15.573697805404663,2024-12-24 14:18:48.472865,0
3360,2.8073196,1850.9744,834.76746,428.04337,100.0,53.027344,46.875,15.995992660522461,2024-12-24 14:19:04.469269,0
3361,2.8073196,1850.9763,834.8864,428.1473,100.0,53.027344,46.875,15.799933671951294,2024-12-24 14:19:20.269602,0
3362,2.8073196,1851.0671,834.8864,428.15466,100.0,53.027344,46.875,15.911120653152466,2024-12-24 14:19:36.181120,0
3363,2.8073196,1851.2527,834.9186,428.15466,100.0,53.027344,46.875,15.841543912887573,2024-12-24 14:19:52.023043,0
3364,2.8073196,1851.291,834.9217,428.15466,100.0,53.027344,46.875,15.58016562461853,2024-12-24 14:20:07.603768,0
3365,2.8073196,1851.5298,834.9217,428.15466,100.0,53.027344,46.875,15.592191934585571,2024-12-24 14:20:23.196367,0
3366,2.8073196,1851.7208,834.9406,428.2498,100.0,53.027344,46.875,15.897338390350342,2024-12-24 14:20:39.094063,0
3367,2.8073196,1851.843,836.3846,428.2498,100.0,53.125,46.875,15.373499631881714,2024-12-24 14:20:54.467931,0
3368,2.8073196,1851.98,836.39124,428.28958,100.0,53.125,46.875,15.761996507644653,2024-12-24 14:21:10.230496,0
3369,2.8073196,1852.0757,836.39124,428.28958,100.0,53.125,46.875,15.699402570724487,2024-12-24 14:21:25.930249,0
3370,2.8073196,1852.1272,836.52844,428.28958,100.0,53.125,46.875,15.49813199043274,2024-12-24 14:21:41.428732,0
3371,2.8073196,1852.7573,836.52844,428.28958,100.0,53.125,46.875,15.192188739776611,2024-12-24 14:21:56.621317,0
3372,2.8073196,1852.8599,836.6952,428.5721,100.0,53.125,46.875,15.602380514144897,2024-12-24 14:22:12.224082,0
3373,2.8073196,1852.9111,836.6957,428.5721,100.0,53.125,46.875,15.597935438156128,2024-12-24 14:22:27.822547,0
3374,2.8073196,1853.303,836.8356,428.5721,100.0,53.125,46.875,15.703645706176758,2024-12-24 14:22:43.526589,0
3375,2.8073196,1853.6426,836.8356,428.5721,100.0,53.125,46.875,15.225560903549194,2024-12-24 14:22:58.752591,0
3376,2.8073196,1854.1788,837.11206,428.68896,100.0,53.125,46.875,15.598970413208008,2024-12-24 14:23:14.351964,0
3377,2.8073196,1854.1788,837.11206,428.80768,100.0,53.125,46.875,15.709184408187866,2024-12-24 14:23:30.061629,0
