iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1922,4.304827,1465.6565,749.6163,85.4294,92.67578,53.41797,22.070312,10.659494161605835,2024-12-19 07:54:09.230665,0
1923,4.304827,1466.6859,749.6167,85.63329,92.67578,53.41797,22.167969,10.811056137084961,2024-12-19 07:54:20.042122,0
1924,4.304827,1467.4427,749.7513,85.63591,92.67578,53.41797,22.167969,10.618711471557617,2024-12-19 07:54:30.661247,0
1925,4.304827,1466.8492,749.88965,85.63591,92.77344,53.41797,22.167969,10.680874347686768,2024-12-19 07:54:41.342565,0
1926,4.304827,1467.8003,749.917,85.63591,92.87109,53.41797,22.167969,10.900387525558472,2024-12-19 07:54:52.243356,0
1927,4.304827,1468.1465,749.91785,85.63591,92.96875,53.41797,22.167969,10.477607488632202,2024-12-19 07:55:02.721560,0
1928,4.304827,1469.4562,749.91785,86.393906,93.06641,53.41797,22.167969,10.582417726516724,2024-12-19 07:55:13.304416,0
1929,4.304827,1470.0464,751.03406,86.490074,93.26172,53.41797,22.167969,10.830418109893799,2024-12-19 07:55:24.135307,0
1930,4.304827,1470.2651,751.03406,87.263245,93.26172,53.41797,22.167969,10.614508152008057,2024-12-19 07:55:34.750289,0
1931,4.304827,1471.2615,751.61487,87.263245,93.26172,53.41797,22.167969,10.404378890991211,2024-12-19 07:55:45.155087,0
1932,4.304827,1471.6392,751.61487,87.720215,93.26172,53.41797,22.167969,10.529701948165894,2024-12-19 07:55:55.685202,0
1933,4.304827,1473.9169,751.6167,87.720215,93.26172,53.41797,22.167969,10.600182294845581,2024-12-19 07:56:06.285919,0
1934,4.304827,1475.5984,751.8517,87.72688,93.26172,53.41797,22.167969,10.450866222381592,2024-12-19 07:56:16.737281,0
1935,4.304827,1477.2502,753.1011,90.39534,93.26172,53.41797,22.265625,10.50721263885498,2024-12-19 07:56:27.244938,0
1936,4.304827,1477.2985,753.5505,90.410324,93.26172,53.41797,22.265625,10.776219844818115,2024-12-19 07:56:38.021597,0
1937,4.304827,1479.2952,756.1361,90.410324,93.26172,53.41797,22.265625,10.881295919418335,2024-12-19 07:56:48.903341,0
1938,4.304827,1479.7087,756.19135,90.473526,93.26172,53.41797,22.265625,10.417991876602173,2024-12-19 07:56:59.321787,0
1939,4.304827,1480.6282,757.5104,90.473526,93.26172,53.41797,22.265625,10.679420709609985,2024-12-19 07:57:10.001645,0
1940,4.304827,1481.4187,758.95935,90.473526,93.359375,53.41797,22.265625,10.803528547286987,2024-12-19 07:57:20.805626,0
1941,4.304827,1482.0231,758.95935,90.473526,93.359375,53.41797,22.265625,10.744655847549438,2024-12-19 07:57:31.550744,0
1942,4.304827,1482.3743,759.04083,90.473526,93.359375,53.41797,22.265625,10.80232310295105,2024-12-19 07:57:42.353623,0
1943,4.304827,1484.0997,759.04083,90.57592,93.359375,53.41797,22.265625,10.479409456253052,2024-12-19 07:57:52.833479,0
1944,4.304827,1485.467,759.3202,91.05172,93.359375,53.41797,22.265625,10.648881912231445,2024-12-19 07:58:03.482814,0
1945,4.304827,1486.2634,759.35345,91.25435,93.359375,53.41797,22.363281,10.389489650726318,2024-12-19 07:58:13.872708,0
1946,4.304827,1486.3097,759.91064,91.25435,93.359375,53.41797,22.363281,10.937849760055542,2024-12-19 07:58:24.811016,0
1947,4.304827,1488.713,760.0089,91.263565,93.359375,53.41797,22.363281,10.675535678863525,2024-12-19 07:58:35.487004,0
1948,4.304827,1489.0804,760.0095,91.66896,93.359375,53.41797,22.363281,10.628772735595703,2024-12-19 07:58:46.116253,0
1949,4.304827,1490.5195,760.0095,91.66896,93.359375,53.41797,22.363281,10.92806077003479,2024-12-19 07:58:57.044755,0
1950,4.304827,1491.1433,760.01495,91.66896,93.359375,53.41797,22.363281,10.760402917861938,2024-12-19 07:59:07.805608,0
1951,4.304827,1493.7026,762.0576,91.76103,93.359375,53.41797,22.363281,10.788114786148071,2024-12-19 07:59:18.594167,0
1952,4.304827,1495.6932,762.8991,92.54696,93.359375,53.41797,22.363281,10.669309377670288,2024-12-19 07:59:29.263886,0
1953,4.304827,1496.5764,762.9596,92.576744,93.359375,53.41797,22.363281,10.693091869354248,2024-12-19 07:59:39.957515,0
1954,4.304827,1497.965,762.9596,92.576744,93.45703,53.41797,22.363281,10.722781419754028,2024-12-19 07:59:50.680778,0
1955,4.304827,1499.1844,762.9596,92.576744,93.45703,53.41797,22.363281,10.767719745635986,2024-12-19 08:00:01.448959,0
1956,4.304827,1499.6672,762.9596,92.576744,93.55469,53.41797,22.363281,10.905088424682617,2024-12-19 08:00:12.354490,0
1957,4.304827,1501.6404,764.8558,92.66165,93.55469,53.41797,22.363281,10.73558259010315,2024-12-19 08:00:23.090473,0
1958,4.304827,1503.7689,764.8669,92.66165,93.65234,53.41797,22.363281,10.645387649536133,2024-12-19 08:00:33.736365,0
1959,4.304827,1504.4435,764.8669,92.66165,93.65234,53.41797,22.363281,10.95379114151001,2024-12-19 08:00:44.690611,0
1960,4.304827,1505.5916,764.8669,92.933914,93.75,53.41797,22.363281,10.627346992492676,2024-12-19 08:00:55.318363,0
1961,4.304827,1507.4772,764.8669,92.933914,93.75,53.41797,22.363281,10.871860265731812,2024-12-19 08:01:06.190755,0
1962,4.304827,1507.5199,764.9037,93.13229,93.84766,53.41797,22.460938,10.839900732040405,2024-12-19 08:01:17.031070,0
1963,4.304827,1507.5199,765.083,93.13229,93.84766,53.41797,22.460938,10.706056594848633,2024-12-19 08:01:27.737530,0
1964,4.304827,1508.4673,766.03033,93.24412,93.94531,53.41797,22.460938,10.692425012588501,2024-12-19 08:01:38.430405,0
1965,4.304827,1509.6912,766.03033,93.24412,94.04297,53.41797,22.460938,10.787422895431519,2024-12-19 08:01:49.218250,0
1966,4.304827,1510.657,766.03033,93.24412,94.04297,53.41797,22.460938,10.73952054977417,2024-12-19 08:01:59.958192,0
1967,4.304827,1512.2546,766.03033,93.44639,94.140625,53.41797,22.558594,10.32047438621521,2024-12-19 08:02:10.306326,0
1968,4.304827,1513.0032,766.2078,93.44661,94.140625,53.41797,22.558594,10.930736064910889,2024-12-19 08:02:21.237470,0
1969,4.304827,1514.4158,766.59564,92.40306,94.140625,53.41797,22.65625,10.614212274551392,2024-12-19 08:02:31.852123,0
1970,4.304827,1514.7236,766.5976,92.66432,94.140625,53.41797,22.65625,10.793946743011475,2024-12-19 08:02:42.646470,0
1971,4.304827,1515.9523,766.5976,93.29556,94.140625,53.41797,22.65625,10.695292472839355,2024-12-19 08:02:53.342166,0
1972,4.304827,1516.4529,767.7086,93.29556,94.23828,53.41797,22.65625,10.853839874267578,2024-12-19 08:03:04.196424,0
1973,4.304827,1517.3827,767.7086,93.29556,94.23828,53.41797,22.65625,10.693812608718872,2024-12-19 08:03:14.890673,0
1974,4.304827,1518.4707,769.2001,93.517265,94.23828,53.41797,22.65625,10.954896688461304,2024-12-19 08:03:25.845971,0
1975,4.304827,1520.1768,769.4003,93.517265,94.23828,53.41797,22.65625,11.01297903060913,2024-12-19 08:03:36.859445,0
1976,4.304827,1520.1863,769.4003,93.517265,94.23828,53.41797,22.65625,10.6856689453125,2024-12-19 08:03:47.545519,0
1977,4.304827,1520.6812,769.4003,93.57078,94.33594,53.41797,22.65625,10.820675373077393,2024-12-19 08:03:58.366669,0
1978,4.304827,1522.1986,769.4011,93.57352,94.33594,53.41797,22.65625,10.41065526008606,2024-12-19 08:04:08.777740,0
1979,4.304827,1522.7708,769.6129,93.57352,94.33594,53.41797,22.65625,10.683797597885132,2024-12-19 08:04:19.461995,0
1980,4.304827,1522.9922,769.6129,93.57352,94.33594,53.41797,22.65625,10.615928411483765,2024-12-19 08:04:30.078359,0
1981,4.304827,1523.5144,769.703,94.344604,94.33594,53.41797,22.65625,10.883618354797363,2024-12-19 08:04:40.962391,0
1982,4.304827,1523.7311,769.703,94.344604,94.33594,53.41797,22.65625,10.670636653900146,2024-12-19 08:04:51.633426,0
1983,4.304827,1524.18,769.703,94.344604,94.43359,53.41797,22.65625,10.407468795776367,2024-12-19 08:05:02.041351,0
1984,4.304827,1524.6226,770.0669,94.344604,94.53125,53.41797,22.65625,10.736981868743896,2024-12-19 08:05:12.778772,0
1985,4.304827,1525.8235,770.0782,94.344604,94.53125,53.41797,22.65625,10.628807544708252,2024-12-19 08:05:23.407972,0
1986,4.304827,1525.8448,770.0919,95.27752,94.53125,53.41797,22.65625,10.6617751121521,2024-12-19 08:05:34.070167,0
1987,4.304827,1528.0625,771.8063,95.27752,94.62891,53.41797,22.65625,10.410905361175537,2024-12-19 08:05:44.481476,0
1988,4.304827,1529.8171,772.6109,95.5366,94.62891,53.41797,22.65625,10.960578918457031,2024-12-19 08:05:55.442506,0
1989,4.304827,1530.7063,772.6109,95.5366,94.72656,53.41797,22.65625,10.50645899772644,2024-12-19 08:06:05.949371,0
1990,4.304827,1530.298,772.6109,95.78871,94.82422,53.41797,22.65625,10.466702222824097,2024-12-19 08:06:16.416522,0
1991,4.304827,1531.7687,772.6531,95.78871,94.82422,53.41797,22.65625,10.585343360900879,2024-12-19 08:06:27.002303,0
1992,4.304827,1532.8815,772.6531,95.78871,94.82422,53.41797,22.65625,10.943303346633911,2024-12-19 08:06:37.946022,0
1993,4.304827,1533.0752,772.85803,95.78871,94.82422,53.41797,22.65625,10.583775043487549,2024-12-19 08:06:48.530278,0
1994,4.304827,1534.6711,773.12,95.981026,94.82422,53.41797,22.753906,10.657273769378662,2024-12-19 08:06:59.187955,0
1995,4.304827,1535.1821,773.1281,95.981026,94.82422,53.41797,22.753906,10.743935585021973,2024-12-19 08:07:09.932285,0
1996,4.304827,1535.6067,773.12866,95.981026,94.82422,53.41797,22.753906,10.466492176055908,2024-12-19 08:07:20.399195,0
1997,4.304827,1535.7236,773.1336,96.203384,94.82422,53.41797,22.753906,10.787668466567993,2024-12-19 08:07:31.187301,0
1998,4.304827,1535.8815,773.1336,96.2274,94.921875,53.41797,22.753906,10.691567420959473,2024-12-19 08:07:41.879330,0
1999,4.304827,1536.4739,773.3373,96.25085,94.921875,53.41797,22.753906,10.931627035140991,2024-12-19 08:07:52.811553,0
2000,4.304827,1536.8807,773.34766,96.28747,95.01953,53.41797,22.753906,10.634284496307373,2024-12-19 08:08:03.446327,0
2001,4.304827,1537.7957,773.34766,96.44782,95.01953,53.41797,22.753906,10.547906160354614,2024-12-19 08:08:13.994629,0
2002,4.304827,1538.696,773.48145,96.45365,95.11719,53.41797,22.753906,10.61927580833435,2024-12-19 08:08:24.621957,0
2003,4.304827,1539.2505,773.8669,96.45365,95.11719,53.41797,22.753906,10.583686113357544,2024-12-19 08:08:35.206076,0
2004,4.304827,1541.22,775.8068,96.60412,95.21484,53.41797,22.753906,10.639887571334839,2024-12-19 08:08:45.846495,0
2005,4.304827,1542.9213,776.462,96.95862,95.21484,53.41797,22.753906,10.477866649627686,2024-12-19 08:08:56.324767,0
2006,4.304827,1544.2927,776.462,93.92844,95.21484,53.41797,22.851562,10.489224672317505,2024-12-19 08:09:06.814455,0
2007,4.304827,1544.6458,776.5638,93.92844,95.21484,53.41797,22.851562,10.258780002593994,2024-12-19 08:09:17.073629,0
2008,4.304827,1544.6458,776.56775,94.10636,95.21484,53.41797,22.851562,10.042112112045288,2024-12-19 08:09:27.116190,0
2009,4.304827,1544.9681,776.56775,94.10636,95.3125,53.41797,22.851562,10.510712146759033,2024-12-19 08:09:37.627322,0
2010,4.304827,1545.2136,776.56775,94.15869,95.3125,53.41797,22.851562,10.811386585235596,2024-12-19 08:09:48.439131,0
2011,4.304827,1546.9216,777.6913,94.15869,95.3125,53.41797,22.851562,10.721687078475952,2024-12-19 08:09:59.161568,0
2012,4.304827,1547.7588,777.6913,94.15869,95.41016,53.41797,22.851562,10.675288915634155,2024-12-19 08:10:09.837312,0
2013,4.304827,1547.8279,777.7295,94.15869,95.41016,53.41797,22.851562,10.751577854156494,2024-12-19 08:10:20.589343,0
2014,4.304827,1548.9365,778.2794,94.15869,95.50781,53.41797,22.851562,10.632999181747437,2024-12-19 08:10:31.223270,0
2015,4.304827,1549.1797,778.2794,93.964424,95.50781,53.41797,23.046875,10.67544174194336,2024-12-19 08:10:41.899140,0
2016,4.304827,1549.2891,778.28,93.964424,95.50781,53.41797,23.046875,10.722630023956299,2024-12-19 08:10:52.622186,0
2017,4.304827,1550.8411,778.28125,93.964424,95.50781,53.41797,23.046875,10.898905038833618,2024-12-19 08:11:03.521496,0
2018,4.304827,1551.2646,778.28125,93.964424,95.50781,53.41797,23.046875,10.602474212646484,2024-12-19 08:11:14.124422,0
2019,4.304827,1552.6134,778.3512,93.964424,95.50781,53.41797,23.046875,11.025691986083984,2024-12-19 08:11:25.150721,0
2020,4.304827,1553.0121,779.303,93.967545,95.50781,53.41797,23.046875,10.440676212310791,2024-12-19 08:11:35.591820,0
2021,4.304827,1553.1637,779.30396,93.967545,95.50781,53.41797,23.046875,10.51776647567749,2024-12-19 08:11:46.109988,0
2022,4.304827,1553.2554,779.30396,93.967545,95.50781,53.41797,23.046875,10.572957992553711,2024-12-19 08:11:56.683401,0
2023,4.304827,1555.0796,779.9134,94.29245,95.50781,53.41797,23.046875,10.579559803009033,2024-12-19 08:12:07.263366,0
2024,4.304827,1557.9207,780.7018,94.29245,95.50781,53.41797,23.046875,10.457343578338623,2024-12-19 08:12:17.721347,0
2025,4.304827,1558.2925,781.9199,97.38658,95.50781,53.41797,23.046875,10.667624711990356,2024-12-19 08:12:28.389481,0
2026,4.304827,1559.092,781.92163,97.38658,95.60547,53.41797,23.046875,10.715933799743652,2024-12-19 08:12:39.106019,0
2027,4.304827,1561.35,781.92163,98.3858,95.60547,53.41797,23.046875,10.27242374420166,2024-12-19 08:12:49.379087,0
2028,4.304827,1563.4784,781.92163,98.87675,95.60547,53.41797,23.046875,10.457895040512085,2024-12-19 08:12:59.837398,0
2029,4.304827,1563.9961,782.9708,100.01454,95.60547,53.41797,23.046875,10.78429889678955,2024-12-19 08:13:10.622143,0
2030,4.304827,1564.957,782.9897,100.01454,95.60547,53.41797,23.046875,10.405048370361328,2024-12-19 08:13:21.027673,0
2031,4.304827,1567.8289,784.1259,100.01454,95.60547,53.41797,23.046875,10.757709503173828,2024-12-19 08:13:31.785896,0
2032,4.304827,1570.4001,784.5177,100.01454,95.60547,53.41797,23.046875,10.67583417892456,2024-12-19 08:13:42.462179,0
2033,4.304827,1572.3864,784.53955,100.01454,95.60547,53.41797,23.046875,10.783380508422852,2024-12-19 08:13:53.245961,0
2034,4.304827,1572.4285,786.7938,100.01454,95.60547,53.41797,23.046875,10.736511945724487,2024-12-19 08:14:03.982942,0
2035,4.304827,1574.4329,787.35876,100.01454,95.60547,53.41797,23.046875,10.631540536880493,2024-12-19 08:14:14.614885,0
2036,4.304827,1575.289,787.35876,100.01454,95.60547,53.41797,23.046875,10.435190677642822,2024-12-19 08:14:25.050478,0
2037,4.304827,1578.7292,789.2671,100.50575,95.703125,53.41797,23.144531,10.541331052780151,2024-12-19 08:14:35.592210,0
2038,4.304827,1578.8745,789.2671,100.50819,95.703125,53.41797,23.144531,10.69418740272522,2024-12-19 08:14:46.286822,0
2039,4.304827,1579.9814,789.28723,100.50819,95.80078,53.41797,23.144531,10.762604236602783,2024-12-19 08:14:57.049817,0
2040,4.304827,1580.2795,789.4054,100.50819,95.80078,53.41797,23.144531,11.052556037902832,2024-12-19 08:15:08.102824,0
2041,4.304827,1580.2795,789.49634,100.798706,95.80078,53.41797,23.144531,10.76683497428894,2024-12-19 08:15:18.870069,0
2042,4.304827,1580.7505,789.49994,100.798706,95.89844,53.41797,23.144531,10.619145154953003,2024-12-19 08:15:29.489644,0
2043,4.304827,1580.9937,790.7566,100.824554,95.89844,53.41797,23.144531,10.645362615585327,2024-12-19 08:15:40.135449,0
2044,4.304827,1581.1229,790.85486,101.36174,95.89844,53.41797,23.144531,10.522449493408203,2024-12-19 08:15:50.658293,0
2045,4.304827,1581.479,790.85486,101.36174,95.89844,53.41797,23.144531,10.800110340118408,2024-12-19 08:16:01.458811,0
2046,4.304827,1582.9421,790.85486,101.36174,95.99609,53.41797,23.144531,10.577629566192627,2024-12-19 08:16:12.036871,0
2047,4.304827,1582.9658,791.3568,101.39309,95.99609,53.41797,23.144531,10.716833591461182,2024-12-19 08:16:22.754158,0
2048,4.304827,1583.3152,792.5495,101.39309,95.99609,53.41797,23.144531,10.83110523223877,2024-12-19 08:16:33.585693,0
2049,4.304827,1583.8572,792.5503,101.39309,95.99609,53.41797,23.144531,10.69253921508789,2024-12-19 08:16:44.278685,0
2050,4.304827,1585.364,792.6788,101.61395,95.99609,53.41797,23.144531,10.665363550186157,2024-12-19 08:16:54.944453,0
2051,4.304827,1585.5625,793.66736,101.80365,95.99609,53.41797,23.242188,10.676544666290283,2024-12-19 08:17:05.641905,0
2052,4.304827,1586.3589,793.69385,101.80365,95.99609,53.41797,23.242188,11.145284652709961,2024-12-19 08:17:16.787618,0
2053,4.304827,1587.0221,793.69385,103.01684,95.99609,53.41797,23.242188,10.614214420318604,2024-12-19 08:17:27.402341,0
2054,4.304827,1587.7517,793.69385,103.01684,95.99609,53.41797,23.242188,11.241621255874634,2024-12-19 08:17:38.644368,0
2055,4.4453564,1588.5928,794.79065,104.57671,95.99609,53.41797,23.242188,10.500652551651001,2024-12-19 08:17:49.145468,0
2056,4.4453564,1589.9191,794.79065,104.57671,95.99609,53.41797,23.242188,10.889569759368896,2024-12-19 08:18:00.035482,0
2057,4.4453564,1591.4854,795.0628,104.76219,95.99609,53.41797,23.242188,10.59696888923645,2024-12-19 08:18:10.632907,0
2058,4.4453564,1591.5651,795.06494,104.76219,95.99609,53.41797,23.242188,10.609722137451172,2024-12-19 08:18:21.243236,0
2059,4.4453564,1592.324,795.1861,104.76219,95.99609,53.41797,23.242188,10.66808557510376,2024-12-19 08:18:31.911808,0
2060,4.4453564,1592.734,795.1861,104.76219,96.09375,53.41797,23.242188,10.661697626113892,2024-12-19 08:18:42.574358,0
2061,4.4453564,1592.8357,795.2671,104.76219,96.09375,53.41797,23.242188,10.733022451400757,2024-12-19 08:18:53.307787,0
2062,4.4453564,1593.065,795.2673,104.76219,96.19141,53.41797,23.242188,10.61478066444397,2024-12-19 08:19:03.922972,0
2063,4.4453564,1593.8849,795.2673,104.76219,96.19141,53.41797,23.242188,10.635101556777954,2024-12-19 08:19:14.558478,0
2064,4.4453564,1594.4971,797.1132,105.01659,96.19141,53.41797,23.242188,11.242917537689209,2024-12-19 08:19:25.801796,0
2065,4.4453564,1594.8248,797.6824,105.4832,96.19141,53.41797,23.242188,11.202138423919678,2024-12-19 08:19:37.004382,0
2066,4.4453564,1595.5806,797.6824,105.4832,96.19141,53.41797,23.242188,11.177611589431763,2024-12-19 08:19:48.186730,0
2067,4.4453564,1596.3381,799.0642,105.70405,96.19141,53.41797,23.242188,11.179059505462646,2024-12-19 08:19:59.366199,0
2068,4.4453564,1596.9539,799.25385,107.05337,96.19141,53.41797,23.242188,10.72773790359497,2024-12-19 08:20:10.094367,0
2069,4.4453564,1596.9539,800.6765,107.05337,96.19141,53.41797,23.242188,10.901339292526245,2024-12-19 08:20:20.996136,0
2070,4.4453564,1597.9796,801.853,107.18451,96.19141,53.41797,23.242188,10.84384536743164,2024-12-19 08:20:31.840619,0
2071,4.4453564,1598.028,801.8662,108.229836,96.19141,53.41797,23.242188,10.77190637588501,2024-12-19 08:20:42.613022,0
2072,4.4453564,1598.0881,803.38965,108.229836,96.19141,53.41797,23.242188,10.865432977676392,2024-12-19 08:20:53.478908,0
2073,4.4453564,1599.9703,804.1036,108.229836,96.19141,53.41797,23.242188,10.536243438720703,2024-12-19 08:21:04.015667,0
2074,4.4453564,1600.1575,804.1538,108.229836,96.19141,53.41797,23.242188,11.045805215835571,2024-12-19 08:21:15.095414,0
2075,4.4453564,1601.6233,804.5467,108.229836,96.19141,53.41797,23.242188,10.625308990478516,2024-12-19 08:21:25.721127,0
2076,4.4453564,1602.3544,804.77234,108.34889,96.19141,53.41797,23.242188,11.08463430404663,2024-12-19 08:21:36.806207,0
2077,4.4453564,1602.7206,804.79584,108.34889,96.19141,53.41797,23.242188,10.987749338150024,2024-12-19 08:21:47.794368,0
2078,4.4453564,1609.9414,804.7964,108.35387,96.19141,53.41797,23.242188,11.157341718673706,2024-12-19 08:21:58.952106,0
2079,4.4453564,1610.3254,805.40967,108.35387,96.19141,53.41797,23.242188,11.21839165687561,2024-12-19 08:22:10.170923,0
2080,4.4453564,1610.718,806.6647,108.39631,96.19141,53.41797,23.242188,11.082589149475098,2024-12-19 08:22:21.253990,0
2081,4.4453564,1610.8644,806.7355,108.39631,96.19141,53.41797,23.242188,11.061471700668335,2024-12-19 08:22:32.315919,0
2082,4.4453564,1611.3955,807.51245,108.72128,96.28906,53.41797,23.242188,11.258124351501465,2024-12-19 08:22:43.574448,0
