iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1795,6.8069816,185.49866,1300.6881,322.1966,8.691406,54.296875,18.164062,6.5258142948150635,2024-12-08 11:08:01.605588,0
1796,6.8069816,185.49866,1302.764,323.6424,8.691406,54.296875,18.164062,6.417814016342163,2024-12-08 11:08:08.023887,0
1797,6.8069816,185.49866,1303.5947,323.6424,8.691406,54.296875,18.164062,6.5059590339660645,2024-12-08 11:08:14.530274,0
1798,6.8069816,188.1557,1303.9668,323.81662,8.691406,54.296875,18.164062,6.433223485946655,2024-12-08 11:08:20.963932,0
1799,6.8069816,188.1557,1305.815,323.81662,8.691406,54.296875,18.164062,6.39862322807312,2024-12-08 11:08:27.362985,0
1800,6.8069816,188.1557,1307.989,323.81662,8.691406,54.296875,18.164062,6.395730018615723,2024-12-08 11:08:33.759154,0
1801,6.8069816,188.1557,1308.3046,323.81662,8.691406,54.296875,18.164062,6.400044679641724,2024-12-08 11:08:40.159650,0
1802,6.8069816,188.1557,1310.0995,323.958,8.691406,54.296875,18.164062,6.417604684829712,2024-12-08 11:08:46.577710,0
1803,6.8069816,188.1557,1312.9485,323.958,8.691406,54.296875,18.164062,6.639776945114136,2024-12-08 11:08:53.218117,0
1804,6.8069816,188.1557,1312.9797,323.958,8.691406,54.296875,18.164062,6.4139649868011475,2024-12-08 11:08:59.632523,0
1805,6.8069816,188.1557,1313.5269,324.21954,8.691406,54.296875,18.164062,6.422999858856201,2024-12-08 11:09:06.055980,0
1806,6.8069816,188.1557,1315.1633,324.9889,8.691406,54.296875,18.164062,6.505504846572876,2024-12-08 11:09:12.561916,0
1807,6.8069816,188.1557,1316.0713,324.9889,8.691406,54.296875,18.164062,6.415180921554565,2024-12-08 11:09:18.977559,0
1808,6.8069816,188.1557,1316.0713,324.9889,8.691406,54.296875,18.164062,6.352954387664795,2024-12-08 11:09:25.330987,0
1809,6.8069816,188.1557,1318.425,324.9889,8.691406,54.296875,18.164062,6.436387300491333,2024-12-08 11:09:31.767827,0
1810,6.8069816,188.1557,1321.5985,324.9889,8.691406,54.296875,18.164062,6.393177032470703,2024-12-08 11:09:38.161858,0
1811,6.8069816,188.1557,1323.8616,324.9889,8.691406,54.296875,18.164062,6.510588884353638,2024-12-08 11:09:44.672918,0
1812,6.8069816,188.49007,1327.4058,324.9889,8.691406,54.296875,18.164062,6.389271259307861,2024-12-08 11:09:51.062658,0
1813,6.8069816,188.49007,1327.9485,324.9889,8.691406,54.296875,18.164062,6.446493864059448,2024-12-08 11:09:57.509590,0
1814,6.8069816,188.88185,1328.2341,325.7763,8.691406,54.296875,18.164062,6.39562726020813,2024-12-08 11:10:03.905697,0
1815,6.8069816,189.02484,1328.6594,325.7763,8.691406,54.296875,18.164062,6.561726808547974,2024-12-08 11:10:10.467899,0
1816,6.8069816,189.02484,1332.207,325.7763,8.691406,54.296875,18.164062,6.5549538135528564,2024-12-08 11:10:17.023307,0
1817,6.8069816,189.02484,1333.2849,326.16425,8.691406,54.296875,18.164062,6.583070516586304,2024-12-08 11:10:23.606808,0
1818,6.8069816,189.02484,1336.7544,326.16425,8.691406,54.296875,18.164062,6.387127637863159,2024-12-08 11:10:29.994374,0
1819,6.8069816,189.06898,1336.9098,326.16425,8.691406,54.296875,18.164062,6.419062376022339,2024-12-08 11:10:36.413872,0
1820,6.8069816,189.06898,1337.2118,326.16425,8.691406,54.296875,18.164062,6.460347652435303,2024-12-08 11:10:42.874687,0
1821,6.8069816,189.06898,1338.6223,326.6231,8.691406,54.296875,18.164062,6.474261522293091,2024-12-08 11:10:49.349383,0
1822,6.8069816,189.06898,1341.9094,326.6402,8.691406,54.296875,18.261719,6.287521839141846,2024-12-08 11:10:55.637366,0
1823,6.8069816,189.06898,1342.228,326.6402,8.691406,54.296875,18.261719,6.505616903305054,2024-12-08 11:11:02.143491,0
1824,6.8069816,189.06898,1343.1589,326.69464,8.691406,54.296875,18.261719,6.327764987945557,2024-12-08 11:11:08.471686,0
1825,6.8069816,189.06898,1343.2587,326.69464,8.691406,54.296875,18.261719,6.462780475616455,2024-12-08 11:11:14.934901,0
1826,6.8069816,189.15044,1343.4753,326.9557,8.691406,54.296875,18.359375,6.535355806350708,2024-12-08 11:11:21.470688,0
1827,6.8069816,189.15044,1345.6206,326.9557,8.691406,54.296875,18.359375,6.421233415603638,2024-12-08 11:11:27.892362,0
1828,6.8069816,189.15044,1345.8804,327.8333,8.691406,54.296875,18.359375,6.476909637451172,2024-12-08 11:11:34.369740,0
1829,6.8069816,189.15044,1346.6263,327.8333,8.691406,54.296875,18.359375,6.408401250839233,2024-12-08 11:11:40.778769,0
1830,6.8069816,189.18732,1347.6273,327.8333,8.691406,54.296875,18.359375,6.47716498374939,2024-12-08 11:11:47.256365,0
1831,6.8069816,190.4809,1350.2775,327.8891,8.691406,54.296875,18.359375,6.593543767929077,2024-12-08 11:11:53.850364,0
1832,6.8069816,190.4809,1350.2775,329.68283,8.691406,54.296875,18.359375,6.581710338592529,2024-12-08 11:12:00.432827,0
1833,6.8069816,190.4809,1352.9702,329.68283,8.691406,54.296875,18.359375,6.377155542373657,2024-12-08 11:12:06.810655,0
1834,6.8069816,190.4809,1355.0461,329.68283,8.691406,54.296875,18.359375,6.559656381607056,2024-12-08 11:12:13.370795,0
1835,6.8069816,190.68236,1357.8486,332.48096,8.691406,54.296875,18.359375,6.593664884567261,2024-12-08 11:12:19.964892,0
1836,6.8069816,190.68236,1358.7914,332.48096,8.691406,54.296875,18.359375,6.505544185638428,2024-12-08 11:12:26.471244,0
1837,6.8069816,191.61034,1359.2314,332.48096,8.691406,54.296875,18.359375,6.503882646560669,2024-12-08 11:12:32.975563,0
1838,6.8069816,191.61034,1359.7107,332.48096,8.691406,54.296875,18.359375,6.470391750335693,2024-12-08 11:12:39.446496,0
1839,6.8069816,191.61034,1360.2947,333.01862,8.691406,54.296875,18.359375,6.42986798286438,2024-12-08 11:12:45.876804,0
1840,6.8069816,191.61034,1361.6997,333.01862,8.691406,54.296875,18.359375,6.413131475448608,2024-12-08 11:12:52.290401,0
1841,6.8069816,191.72963,1362.522,333.01862,8.691406,54.296875,18.359375,6.4229896068573,2024-12-08 11:12:58.713826,0
1842,6.8069816,192.13396,1362.8545,334.0707,8.691406,54.296875,18.359375,6.5335493087768555,2024-12-08 11:13:05.247850,0
1843,6.8069816,192.13396,1364.824,334.0707,8.691406,54.39453,18.359375,6.6230785846710205,2024-12-08 11:13:11.871361,0
1844,6.8069816,192.13396,1367.7754,334.0707,8.691406,54.39453,18.359375,6.4957404136657715,2024-12-08 11:13:18.367541,0
1845,6.8069816,192.13396,1369.0991,334.0707,8.691406,54.39453,18.359375,6.387878179550171,2024-12-08 11:13:24.755900,0
1846,6.8069816,192.13396,1370.252,334.0707,8.691406,54.39453,18.359375,6.522807598114014,2024-12-08 11:13:31.279135,0
1847,6.8069816,192.13396,1370.9252,334.0707,8.691406,54.39453,18.359375,6.50484037399292,2024-12-08 11:13:37.784423,0
1848,6.8069816,192.13396,1371.4186,334.0707,8.691406,54.39453,18.359375,6.444775342941284,2024-12-08 11:13:44.230014,0
1849,6.8069816,192.13396,1375.1152,338.61264,8.691406,54.39453,18.359375,6.536943197250366,2024-12-08 11:13:50.767384,0
1850,6.8069816,192.13396,1375.1814,338.61264,8.691406,54.39453,18.359375,6.49211859703064,2024-12-08 11:13:57.260037,0
1851,6.8069816,192.13396,1375.9855,338.61264,8.691406,54.39453,18.359375,6.406405925750732,2024-12-08 11:14:03.666921,0
1852,6.8069816,192.13396,1375.9855,338.61264,8.691406,54.39453,18.359375,6.5564186573028564,2024-12-08 11:14:10.223778,0
1853,6.8069816,193.59393,1376.4238,339.4806,8.691406,54.39453,18.359375,6.545717716217041,2024-12-08 11:14:16.769938,0
1854,6.8069816,193.59393,1378.1028,339.4806,8.691406,54.39453,18.359375,6.3769543170928955,2024-12-08 11:14:23.147667,0
1855,6.8069816,193.59393,1378.2732,336.61926,8.691406,54.39453,18.457031,6.225594758987427,2024-12-08 11:14:29.373700,0
1856,6.8069816,193.59393,1378.5483,336.61926,8.691406,54.39453,18.457031,6.447938919067383,2024-12-08 11:14:35.822112,0
1857,6.8069816,193.59393,1379.809,336.61926,8.691406,54.39453,18.457031,6.419317722320557,2024-12-08 11:14:42.241879,0
1858,6.8069816,193.59393,1380.022,336.61926,8.691406,54.39453,18.457031,6.588902950286865,2024-12-08 11:14:48.831263,0
1859,6.8069816,193.59393,1382.3772,336.61926,8.691406,54.39453,18.457031,6.4107279777526855,2024-12-08 11:14:55.242482,0
1860,6.8069816,193.59393,1383.3013,336.61926,8.691406,54.39453,18.457031,6.5379955768585205,2024-12-08 11:15:01.780918,0
1861,6.8069816,193.59393,1384.0948,337.5984,8.691406,54.39453,18.457031,6.483299732208252,2024-12-08 11:15:08.264704,0
1862,6.8069816,193.59393,1384.6687,339.61023,8.691406,54.39453,18.457031,6.401193380355835,2024-12-08 11:15:14.666636,0
1863,6.8069816,193.59393,1384.8804,339.61023,8.691406,54.39453,18.457031,6.610059976577759,2024-12-08 11:15:21.277138,0
1864,6.8069816,194.46716,1386.582,339.61023,8.691406,54.39453,18.457031,6.279835224151611,2024-12-08 11:15:27.557439,0
1865,6.8069816,194.46716,1387.0713,339.61023,8.691406,54.39453,18.457031,6.504285097122192,2024-12-08 11:15:34.062517,0
1866,6.8069816,194.46716,1388.6141,339.61023,8.691406,54.39453,18.457031,6.4044506549835205,2024-12-08 11:15:40.467630,0
1867,6.8069816,194.46716,1390.1724,339.61023,8.691406,54.39453,18.457031,6.330988645553589,2024-12-08 11:15:46.799055,0
1868,6.8069816,194.67966,1390.6089,339.61023,8.691406,54.39453,18.457031,6.462795972824097,2024-12-08 11:15:53.262282,0
1869,6.8069816,195.02673,1391.7195,339.61023,8.691406,54.39453,18.457031,6.404505729675293,2024-12-08 11:15:59.667219,0
1870,6.8069816,195.02673,1393.3047,341.15665,8.691406,54.39453,18.457031,6.497813701629639,2024-12-08 11:16:06.165453,0
1871,6.8069816,195.02673,1393.6011,342.9798,8.691406,54.39453,18.457031,6.395526647567749,2024-12-08 11:16:12.561446,0
1872,6.8069816,195.45172,1394.887,344.71628,8.691406,54.39453,18.457031,6.444871664047241,2024-12-08 11:16:19.006793,0
1873,6.8069816,195.53882,1397.4398,344.71628,8.691406,54.39453,18.457031,6.463313102722168,2024-12-08 11:16:25.470764,0
1874,6.8069816,195.53882,1400.0779,344.71628,8.691406,54.39453,18.457031,6.486791372299194,2024-12-08 11:16:31.958003,0
1875,6.8069816,195.53882,1400.0804,344.71628,8.691406,54.39453,18.457031,6.473487377166748,2024-12-08 11:16:38.431936,0
1876,6.8069816,195.53882,1401.7986,344.71628,8.691406,54.39453,18.457031,6.510632753372192,2024-12-08 11:16:44.942998,0
1877,6.8069816,195.53882,1402.5771,345.52136,8.691406,54.39453,18.457031,6.396849632263184,2024-12-08 11:16:51.340284,0
1878,6.8069816,195.53882,1403.2473,346.16635,8.691406,54.39453,18.457031,6.513187646865845,2024-12-08 11:16:57.853904,0
1879,6.8069816,195.81299,1403.5435,346.75528,8.691406,54.39453,18.457031,6.506220579147339,2024-12-08 11:17:04.360606,0
1880,6.8069816,195.81299,1404.6265,347.42255,8.691406,54.39453,18.457031,6.491333246231079,2024-12-08 11:17:10.852558,0
1881,6.8069816,196.61557,1404.6265,347.42255,8.691406,54.39453,18.457031,6.389185428619385,2024-12-08 11:17:17.242605,0
1882,6.8069816,196.61557,1408.4795,347.7602,8.691406,54.39453,18.457031,6.400019407272339,2024-12-08 11:17:23.643057,0
1883,6.8069816,197.75189,1410.9,347.7602,8.691406,54.39453,18.457031,6.578333139419556,2024-12-08 11:17:30.221833,0
1884,6.8069816,197.75189,1412.0951,347.7602,8.691406,54.39453,18.457031,6.368224859237671,2024-12-08 11:17:36.590522,0
1885,6.8069816,197.75189,1414.6165,348.23303,8.691406,54.39453,18.457031,6.51565408706665,2024-12-08 11:17:43.106791,0
1886,6.8069816,197.75189,1414.6345,348.23303,8.691406,54.39453,18.457031,6.5074827671051025,2024-12-08 11:17:49.614708,0
1887,6.8069816,197.75189,1414.9341,348.23303,8.691406,54.39453,18.457031,6.439547300338745,2024-12-08 11:17:56.054685,0
1888,6.8069816,197.75189,1415.0602,348.23303,8.691406,54.39453,18.457031,6.453117609024048,2024-12-08 11:18:02.508235,0
1889,6.8069816,197.75189,1417.2213,348.5346,8.691406,54.39453,18.457031,6.486371755599976,2024-12-08 11:18:08.995042,0
1890,6.8069816,197.75189,1417.4739,348.5346,8.691406,54.39453,18.457031,6.467149496078491,2024-12-08 11:18:15.462627,0
1891,6.8069816,197.75189,1417.6165,349.12842,8.691406,54.39453,18.457031,6.265700817108154,2024-12-08 11:18:21.728768,0
1892,6.8069816,197.75189,1418.242,349.12842,8.691406,54.39453,18.457031,6.409878730773926,2024-12-08 11:18:28.139276,0
1893,6.8069816,197.75189,1419.2231,349.12842,8.691406,54.39453,18.457031,6.476299047470093,2024-12-08 11:18:34.616073,0
1894,6.8069816,197.75189,1419.3087,349.16486,8.691406,54.39453,18.457031,6.485399007797241,2024-12-08 11:18:41.102041,0
1895,6.8069816,197.75189,1420.3718,349.16486,8.691406,54.39453,18.457031,6.451050519943237,2024-12-08 11:18:47.553587,0
1896,6.8069816,197.75189,1422.0288,349.21695,8.691406,54.39453,18.457031,6.512749910354614,2024-12-08 11:18:54.066872,0
1897,6.8069816,198.0887,1423.4634,349.2304,8.691406,54.39453,18.457031,6.5370471477508545,2024-12-08 11:19:00.604540,0
1898,6.8069816,198.0887,1423.9329,349.2304,8.691406,54.39453,18.457031,6.461587905883789,2024-12-08 11:19:07.066889,0
1899,6.8069816,198.78107,1423.9329,349.2304,8.691406,54.39453,18.457031,6.460472106933594,2024-12-08 11:19:13.527797,0
1900,6.8069816,198.78107,1425.008,349.2304,8.691406,54.39453,18.457031,6.422457218170166,2024-12-08 11:19:19.950683,0
1901,6.8069816,198.78107,1425.1187,349.2304,8.691406,54.39453,18.457031,6.619070291519165,2024-12-08 11:19:26.570195,0
1902,6.8069816,199.79396,1426.8777,349.81775,8.7890625,54.39453,18.457031,6.524787425994873,2024-12-08 11:19:33.095728,0
1903,6.8069816,199.94643,1428.5406,349.81775,8.7890625,54.39453,18.457031,6.503439426422119,2024-12-08 11:19:39.599613,0
1904,6.8069816,199.94643,1428.8967,349.8609,8.7890625,54.39453,18.457031,6.4424896240234375,2024-12-08 11:19:46.042540,0
1905,6.8069816,199.94643,1429.7928,349.9862,8.7890625,54.39453,18.457031,6.397096872329712,2024-12-08 11:19:52.440064,0
1906,6.8069816,201.42929,1430.8099,349.9862,8.7890625,54.39453,18.457031,6.492402791976929,2024-12-08 11:19:58.932977,0
1907,6.8069816,201.42929,1430.929,349.9862,8.7890625,54.39453,18.457031,6.51573920249939,2024-12-08 11:20:05.449196,0
1908,6.8069816,201.42929,1431.4331,349.9862,8.7890625,54.39453,18.457031,6.365023136138916,2024-12-08 11:20:11.814698,0
1909,6.8069816,202.00446,1434.0405,350.68848,8.7890625,54.39453,18.457031,6.431092262268066,2024-12-08 11:20:18.246417,0
1910,6.8069816,203.41359,1436.8192,351.10962,8.7890625,54.39453,18.457031,6.464839220046997,2024-12-08 11:20:24.711694,0
1911,6.8069816,203.41359,1436.884,351.10962,8.7890625,54.39453,18.457031,6.479238510131836,2024-12-08 11:20:31.191542,0
1912,6.8069816,203.41359,1437.8047,351.10962,8.7890625,54.39453,18.457031,6.448238849639893,2024-12-08 11:20:37.640211,0
1913,6.8069816,203.41359,1439.6567,351.2948,8.7890625,54.39453,18.457031,6.455646514892578,2024-12-08 11:20:44.096307,0
1914,6.8069816,203.41359,1441.1123,351.2948,8.7890625,54.39453,18.457031,6.7045183181762695,2024-12-08 11:20:50.801276,0
1915,6.8069816,203.41359,1443.719,352.31256,8.7890625,54.39453,18.457031,6.453267335891724,2024-12-08 11:20:57.255299,0
1916,6.8069816,203.41359,1443.7241,352.31256,8.7890625,54.39453,18.457031,6.286945819854736,2024-12-08 11:21:03.542663,0
1917,6.8069816,203.41359,1446.5713,353.75854,8.7890625,54.39453,18.457031,6.397606134414673,2024-12-08 11:21:09.940701,0
1918,6.8069816,203.41359,1447.9915,353.75854,8.7890625,54.39453,18.457031,6.599149227142334,2024-12-08 11:21:16.540461,0
1919,6.8069816,203.41359,1448.5646,353.75854,8.7890625,54.39453,18.457031,6.494192123413086,2024-12-08 11:21:23.035296,0
1920,6.8069816,203.41359,1450.5333,354.4699,8.7890625,54.39453,18.457031,6.528152227401733,2024-12-08 11:21:29.563890,0
1921,6.8069816,203.41359,1450.5333,354.4699,8.7890625,54.39453,18.457031,6.4191977977752686,2024-12-08 11:21:35.983530,0
1922,6.8069816,203.41359,1450.8309,354.4699,8.7890625,54.39453,18.457031,6.513578653335571,2024-12-08 11:21:42.497729,0
1923,6.8069816,203.41359,1451.7446,354.4699,8.7890625,54.39453,18.457031,6.428225755691528,2024-12-08 11:21:48.926628,0
1924,6.8069816,203.41359,1452.4764,354.4699,8.7890625,54.39453,18.457031,6.436314821243286,2024-12-08 11:21:55.363566,0
1925,6.8069816,203.41359,1459.0704,354.4699,8.7890625,54.39453,18.457031,6.484173059463501,2024-12-08 11:22:01.848156,0
1926,6.8069816,203.41359,1459.7104,354.60294,8.7890625,54.39453,18.457031,6.600382089614868,2024-12-08 11:22:08.449005,0
1927,6.8069816,203.41962,1459.8215,355.37567,8.7890625,54.39453,18.457031,6.465799331665039,2024-12-08 11:22:14.915485,0
1928,6.8069816,203.41962,1459.8348,355.37567,8.7890625,54.39453,18.457031,6.391744375228882,2024-12-08 11:22:21.307730,0
1929,6.8069816,203.41962,1460.712,355.37567,8.7890625,54.39453,18.457031,6.43585467338562,2024-12-08 11:22:27.744017,0
1930,6.8069816,203.41962,1461.8787,355.37567,8.7890625,54.39453,18.457031,6.451065301895142,2024-12-08 11:22:34.195508,0
1931,6.8069816,203.41962,1462.1543,355.37567,8.7890625,54.39453,18.457031,6.4113640785217285,2024-12-08 11:22:40.607302,0
1932,6.8069816,203.41962,1462.2776,355.37567,8.7890625,54.39453,18.457031,6.4574315547943115,2024-12-08 11:22:47.065174,0
1933,6.8069816,203.56665,1462.6211,355.37567,8.7890625,54.39453,18.457031,6.342683792114258,2024-12-08 11:22:53.408710,0
1934,6.8069816,203.56665,1463.8125,355.37567,8.7890625,54.492188,18.457031,6.506459712982178,2024-12-08 11:22:59.915663,0
1935,6.8069816,205.36928,1464.0515,355.37567,8.7890625,54.492188,18.457031,6.382499694824219,2024-12-08 11:23:06.298596,0
1936,6.8069816,205.36928,1467.1948,356.14404,8.7890625,54.492188,18.457031,6.597553253173828,2024-12-08 11:23:12.896578,0
1937,6.8069816,205.36928,1467.2783,356.14404,8.7890625,54.492188,18.457031,6.509993076324463,2024-12-08 11:23:19.407429,0
1938,6.8069816,205.36928,1468.3546,356.14404,8.7890625,54.492188,18.457031,6.445712089538574,2024-12-08 11:23:25.853567,0
1939,6.8069816,205.55545,1470.6835,356.1567,8.7890625,54.492188,18.457031,6.4283740520477295,2024-12-08 11:23:32.282400,0
1940,6.8069816,205.55545,1471.4279,356.1567,8.7890625,54.492188,18.457031,6.463964223861694,2024-12-08 11:23:38.747148,0
1941,6.8069816,205.55545,1471.4279,356.1567,8.7890625,54.492188,18.457031,6.518709897994995,2024-12-08 11:23:45.266516,0
1942,6.8069816,205.55545,1472.6052,356.1567,8.7890625,54.492188,18.457031,6.428522348403931,2024-12-08 11:23:51.695470,0
1943,6.8069816,205.55545,1473.6613,356.1567,8.7890625,54.492188,18.457031,6.401555299758911,2024-12-08 11:23:58.097461,0
1944,6.8069816,205.55545,1473.6613,356.1567,8.7890625,54.492188,18.457031,6.58941912651062,2024-12-08 11:24:04.687340,0
1945,6.8069816,205.55545,1474.5919,356.2129,8.7890625,54.492188,18.457031,6.533892631530762,2024-12-08 11:24:11.221657,0
1946,6.8069816,205.55545,1475.9949,356.443,8.7890625,54.492188,18.457031,6.391419172286987,2024-12-08 11:24:17.613556,0
1947,6.8069816,205.55545,1478.7836,356.443,8.7890625,54.492188,18.457031,6.560561418533325,2024-12-08 11:24:24.174575,0
1948,6.8069816,205.55545,1480.266,356.443,8.7890625,54.492188,18.457031,6.468729257583618,2024-12-08 11:24:30.643751,0
1949,6.8069816,205.55545,1480.8875,356.443,8.7890625,54.492188,18.457031,6.514224529266357,2024-12-08 11:24:37.158413,0
1950,6.8069816,206.03734,1483.3054,356.5771,8.7890625,54.492188,18.457031,6.442864179611206,2024-12-08 11:24:43.601727,0
1951,6.8069816,206.03734,1486.6816,356.58658,8.7890625,54.492188,18.457031,6.420924425125122,2024-12-08 11:24:50.023139,0
1952,7.811716,208.3109,1489.4595,359.83392,8.7890625,54.492188,18.457031,6.505184888839722,2024-12-08 11:24:56.528811,0
1953,7.811716,208.3109,1491.1016,359.83392,8.7890625,54.492188,18.457031,6.327392816543579,2024-12-08 11:25:02.856689,0
1954,7.811716,208.6125,1491.9292,359.83392,8.7890625,54.492188,18.457031,6.622609853744507,2024-12-08 11:25:09.479781,0
1955,7.811716,208.6125,1492.2571,359.83392,8.7890625,54.492188,18.457031,6.370334148406982,2024-12-08 11:25:15.850556,0
1956,7.811716,208.6125,1493.6847,359.83392,8.7890625,54.492188,18.457031,6.4809839725494385,2024-12-08 11:25:22.331980,0
