iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2350,1.9526714,106.56608,763.28906,279.76178,9.863281,54.98047,45.214844,9.918759822845459,2024-09-04 20:19:04.937369,0
2351,1.9526714,106.56608,763.28906,279.9045,9.863281,54.98047,45.214844,10.744078397750854,2024-09-04 20:19:15.681871,0
2352,1.9526714,106.56608,763.2989,280.70026,9.863281,54.98047,45.214844,11.447582960128784,2024-09-04 20:19:27.129883,0
2353,1.9526714,106.56731,763.3036,280.72186,9.863281,54.98047,45.214844,11.657158374786377,2024-09-04 20:19:38.787471,0
2354,1.9526714,106.56731,763.3036,280.72186,9.863281,54.98047,45.214844,10.846057653427124,2024-09-04 20:19:49.634005,0
2355,1.9526714,106.56731,763.55176,284.10995,9.863281,54.98047,45.214844,10.800013065338135,2024-09-04 20:20:00.434453,0
2356,1.9526714,106.56731,763.5587,284.10995,9.863281,54.98047,45.214844,10.805883646011353,2024-09-04 20:20:11.240803,0
2357,1.9526714,106.56731,763.6766,285.302,9.863281,54.98047,45.3125,11.122915744781494,2024-09-04 20:20:22.364144,0
2358,1.9526714,106.56731,763.6766,286.13452,9.863281,54.98047,45.3125,10.804571628570557,2024-09-04 20:20:33.169178,0
2359,1.9526714,106.56731,763.6766,287.8422,9.863281,54.98047,45.507812,11.4038987159729,2024-09-04 20:20:44.573489,0
2360,1.9526714,106.599075,763.7231,288.07782,9.863281,54.98047,45.507812,11.564036846160889,2024-09-04 20:20:56.137956,0
2361,1.9526714,106.599075,763.7231,288.10223,9.863281,54.98047,45.507812,11.662403345108032,2024-09-04 20:21:07.800795,0
2362,1.9526714,106.69835,763.75244,289.09506,9.863281,54.98047,45.60547,12.341415166854858,2024-09-04 20:21:20.142641,0
2363,1.9526714,106.69835,763.7525,289.32834,9.863281,54.98047,45.60547,11.486114501953125,2024-09-04 20:21:31.629197,0
2364,1.9526714,106.69835,763.77435,289.5979,9.863281,54.98047,45.60547,11.715911626815796,2024-09-04 20:21:43.345634,0
2365,1.9526714,106.71763,763.7749,290.29688,9.863281,54.98047,45.703125,11.342476844787598,2024-09-04 20:21:54.688573,0
2366,1.9526714,106.71763,763.79224,291.75916,9.863281,54.98047,45.898438,11.805228471755981,2024-09-04 20:22:06.494229,0
2367,1.9526714,106.71763,763.79224,292.43008,9.863281,54.98047,45.996094,11.414416551589966,2024-09-04 20:22:17.909062,0
2368,1.9526714,106.72203,763.89453,293.4568,9.863281,54.98047,46.09375,10.930304050445557,2024-09-04 20:22:28.839797,0
2369,1.9526714,106.72203,763.9018,293.48166,9.863281,54.98047,46.09375,10.78213095664978,2024-09-04 20:22:39.622390,0
2370,1.9526714,106.72203,763.91516,293.49713,9.863281,54.98047,46.09375,10.518098831176758,2024-09-04 20:22:50.140916,0
2371,1.9526714,106.72203,763.95447,293.49713,9.863281,54.98047,46.09375,11.160359621047974,2024-09-04 20:23:01.301701,0
2372,1.9526714,106.72203,765.0426,293.67978,9.863281,54.98047,46.09375,11.070163011550903,2024-09-04 20:23:12.372292,0
2373,1.9526714,106.72203,765.0426,293.68283,9.863281,54.98047,46.09375,10.931793928146362,2024-09-04 20:23:23.304586,0
2374,1.9526714,106.72203,765.17505,294.1103,9.863281,54.98047,46.191406,11.573455333709717,2024-09-04 20:23:34.878470,0
2375,1.9526714,106.72203,765.17505,294.27026,9.863281,54.98047,46.191406,11.483731508255005,2024-09-04 20:23:46.362798,0
2376,1.9526714,106.72203,765.17505,294.3081,9.863281,54.98047,46.191406,10.814478635787964,2024-09-04 20:23:57.177701,0
2377,1.9526714,106.74485,765.1767,294.31015,9.863281,54.98047,46.191406,10.881843090057373,2024-09-04 20:24:08.059967,0
2378,1.9526714,106.74485,765.18176,294.3109,9.863281,54.98047,46.191406,10.575177907943726,2024-09-04 20:24:18.635680,0
2379,1.9526714,106.75017,765.2035,294.31506,9.863281,54.98047,46.191406,10.615833759307861,2024-09-04 20:24:29.252010,0
2380,1.9526714,106.75017,765.2058,294.85547,9.863281,54.98047,46.289062,10.596302270889282,2024-09-04 20:24:39.849169,0
2381,1.9526714,106.75017,765.209,295.23224,9.863281,54.98047,46.289062,11.421519041061401,2024-09-04 20:24:51.271120,0
2382,1.9526714,106.75017,765.20935,296.31757,9.863281,54.98047,46.38672,10.632505178451538,2024-09-04 20:25:01.904093,0
2383,1.9526714,106.75017,765.20935,296.32904,9.863281,54.98047,46.38672,11.464480876922607,2024-09-04 20:25:13.369051,0
2384,1.9526714,106.75017,765.22406,296.9961,9.863281,54.98047,46.38672,10.484392404556274,2024-09-04 20:25:23.853867,0
2385,1.9526714,106.75017,765.29236,296.9961,9.863281,54.98047,46.38672,10.783384323120117,2024-09-04 20:25:34.637682,0
2386,1.9526714,106.751495,765.3015,297.3311,9.863281,54.98047,46.38672,11.059236764907837,2024-09-04 20:25:45.697339,0
2387,1.9526714,106.751495,765.3015,297.81485,9.863281,54.98047,46.38672,11.616731882095337,2024-09-04 20:25:57.314489,0
2388,1.9526714,106.751495,765.3015,298.65582,9.863281,54.98047,46.38672,10.793798208236694,2024-09-04 20:26:08.108723,0
2389,1.9526714,106.80529,765.3102,299.4156,9.863281,54.98047,46.484375,12.148428440093994,2024-09-04 20:26:20.257576,0
2390,1.9526714,106.80529,765.3701,299.4156,9.863281,54.98047,46.484375,10.785081624984741,2024-09-04 20:26:31.043108,0
2391,1.9526714,106.80529,765.3701,299.5002,9.863281,54.98047,46.484375,11.992767333984375,2024-09-04 20:26:43.036627,0
2392,1.9526714,106.80529,765.37396,299.67896,9.863281,54.98047,46.58203,10.980055809020996,2024-09-04 20:26:54.017117,0
2393,1.9526714,106.8062,765.37396,299.7584,9.863281,54.98047,46.58203,10.532429933547974,2024-09-04 20:27:04.549976,0
2394,1.9526714,106.8062,765.4498,301.3745,9.863281,54.98047,46.679688,11.268341541290283,2024-09-04 20:27:15.818746,0
2395,1.9526714,106.813225,765.4498,301.3745,9.863281,54.98047,46.679688,10.8067946434021,2024-09-04 20:27:26.625982,0
2396,1.9526714,106.813225,765.4855,301.3745,9.863281,54.98047,46.679688,11.8924560546875,2024-09-04 20:27:38.518870,0
2397,1.9526714,106.813225,765.4866,301.37894,9.863281,54.98047,46.679688,10.542155742645264,2024-09-04 20:27:49.061604,0
2398,1.9526714,106.813225,765.5005,302.31363,9.863281,54.98047,46.777344,11.087940692901611,2024-09-04 20:28:00.149972,0
2399,1.9526714,106.813225,765.5005,302.5437,9.863281,54.98047,46.777344,10.926780700683594,2024-09-04 20:28:11.077182,0
2400,1.9526714,106.81977,765.5188,302.69226,9.863281,54.98047,46.777344,11.140234231948853,2024-09-04 20:28:22.217859,0
2401,1.9526714,106.81977,765.57263,302.69226,9.863281,54.98047,46.777344,10.78385043144226,2024-09-04 20:28:33.002190,0
2402,1.9526714,106.81977,765.57874,303.1127,9.863281,54.98047,46.875,11.72592544555664,2024-09-04 20:28:44.728553,0
2403,1.9526714,106.81977,765.7903,303.11728,9.863281,54.98047,46.875,11.636188983917236,2024-09-04 20:28:56.365226,0
2404,1.9526714,106.81977,765.7971,303.125,9.863281,54.98047,46.875,11.74392318725586,2024-09-04 20:29:08.109577,0
2405,1.9526714,106.85455,765.7983,303.125,9.863281,54.98047,46.875,11.962619304656982,2024-09-04 20:29:20.072621,0
2406,1.9526714,106.85455,765.7983,303.1316,9.863281,54.98047,46.875,12.510698795318604,2024-09-04 20:29:32.583743,0
2407,1.9526714,106.85455,765.7983,303.20844,9.863281,54.98047,46.875,11.685433149337769,2024-09-04 20:29:44.269635,0
2408,1.9526714,106.85455,765.7983,303.35086,9.863281,54.98047,46.875,11.384042501449585,2024-09-04 20:29:55.654114,0
2409,1.9526714,106.85455,765.799,303.35162,9.863281,54.98047,46.875,11.675345182418823,2024-09-04 20:30:07.329887,0
2410,1.9526714,106.85455,765.8533,304.11874,9.863281,54.98047,46.972656,10.931007146835327,2024-09-04 20:30:18.261313,0
2411,1.9526714,106.85488,765.85815,304.17203,9.863281,54.98047,46.972656,11.2346932888031,2024-09-04 20:30:29.496435,0
2412,1.9526714,106.897964,765.85815,304.17255,9.863281,54.98047,46.972656,10.69194507598877,2024-09-04 20:30:40.188840,0
2413,1.9526714,106.897964,765.86414,304.1793,9.863281,54.98047,46.972656,10.85009241104126,2024-09-04 20:30:51.039371,0
2414,1.9526714,106.897964,765.9871,304.49036,9.863281,54.98047,46.972656,10.750087022781372,2024-09-04 20:31:01.789920,0
2415,1.9526714,106.897964,765.98755,304.49084,9.863281,54.98047,46.972656,11.875178813934326,2024-09-04 20:31:13.665527,0
2416,1.9526714,106.897964,765.98755,305.21014,9.863281,54.98047,47.070312,11.635560274124146,2024-09-04 20:31:25.301735,0
2417,1.9526714,106.897964,766.0936,305.21014,9.863281,54.98047,47.070312,11.185955286026001,2024-09-04 20:31:36.488127,0
2418,1.9526714,106.897964,766.0936,305.21014,9.863281,54.98047,47.070312,12.069422721862793,2024-09-04 20:31:48.558023,0
2419,1.9526714,106.89861,766.0936,305.21014,9.863281,54.98047,47.070312,10.550090789794922,2024-09-04 20:31:59.108540,0
2420,1.9526714,106.92163,766.0936,305.21014,9.863281,54.98047,47.070312,11.62475299835205,2024-09-04 20:32:10.733718,0
2421,1.9526714,106.92163,766.0936,305.21014,9.863281,54.98047,47.070312,11.11854600906372,2024-09-04 20:32:21.852808,0
2422,1.9526714,106.92163,766.1008,306.0488,9.863281,54.98047,47.16797,11.236654043197632,2024-09-04 20:32:33.089895,0
2423,1.9526714,106.92163,766.1008,306.07745,9.863281,54.98047,47.16797,11.646157264709473,2024-09-04 20:32:44.737673,0
2424,1.9526714,106.92163,766.10474,306.6722,9.863281,54.98047,47.265625,11.26387882232666,2024-09-04 20:32:56.001989,0
2425,1.9526714,106.92163,766.73,307.1611,9.863281,54.98047,47.265625,11.618834257125854,2024-09-04 20:33:07.621424,0
2426,1.9526714,106.92163,766.73,307.2577,9.863281,54.98047,47.265625,11.640316247940063,2024-09-04 20:33:19.262172,0
2427,1.9526714,106.92163,766.78815,307.26215,9.863281,54.98047,47.265625,11.530429601669312,2024-09-04 20:33:30.793058,0
2428,1.9526714,106.92163,766.7937,307.32623,9.863281,54.98047,47.265625,11.48058271408081,2024-09-04 20:33:42.274076,0
2429,1.9526714,106.92163,766.9302,307.607,9.863281,54.98047,47.265625,11.623557567596436,2024-09-04 20:33:53.898070,0
2430,1.9526714,106.92163,766.9302,308.58026,9.863281,54.98047,47.36328,10.999229669570923,2024-09-04 20:34:04.897775,0
2431,1.9526714,106.92163,766.9396,309.10086,9.863281,54.98047,47.36328,11.216040134429932,2024-09-04 20:34:16.114253,0
2432,2.088967,107.06512,767.40533,309.57306,9.863281,54.98047,47.36328,11.952937126159668,2024-09-04 20:34:28.067632,0
2433,2.088967,107.06512,767.40533,309.58597,9.863281,54.98047,47.36328,11.133722305297852,2024-09-04 20:34:39.201814,0
2434,2.088967,107.06512,767.40533,309.6028,9.863281,54.98047,47.460938,11.114186763763428,2024-09-04 20:34:50.316490,0
2435,2.088967,107.06512,767.4222,309.60754,9.863281,54.98047,47.460938,10.735470056533813,2024-09-04 20:35:01.052415,0
2436,2.088967,107.06512,767.55414,309.80948,9.863281,54.98047,47.460938,12.12002968788147,2024-09-04 20:35:13.172904,0
2437,2.088967,107.06512,767.6976,310.13794,9.863281,54.98047,47.558594,10.460623025894165,2024-09-04 20:35:23.633952,0
2438,2.088967,107.06512,767.71924,311.75543,9.863281,54.98047,47.65625,11.15468978881836,2024-09-04 20:35:34.789078,0
2439,2.088967,107.06512,767.7198,313.24475,9.863281,54.98047,47.753906,11.916959047317505,2024-09-04 20:35:46.706458,0
2440,2.088967,107.06512,767.7198,313.24475,9.863281,54.98047,47.753906,12.118408679962158,2024-09-04 20:35:58.825301,0
2441,2.088967,107.06631,768.24524,313.36328,9.863281,54.98047,47.753906,11.539627313613892,2024-09-04 20:36:10.365364,0
2442,2.088967,107.0768,768.2454,313.95175,9.863281,54.98047,47.753906,12.094863653182983,2024-09-04 20:36:22.460670,0
2443,2.088967,107.0768,768.2454,313.96527,9.863281,54.98047,47.753906,12.552000284194946,2024-09-04 20:36:35.013099,0
2444,2.088967,107.0768,768.266,313.988,9.863281,54.98047,47.753906,11.337843656539917,2024-09-04 20:36:46.351431,0
2445,2.088967,107.0768,768.2804,313.988,9.863281,54.98047,47.753906,11.13794207572937,2024-09-04 20:36:57.489857,0
2446,2.088967,107.11707,768.41473,314.35425,9.863281,54.98047,47.753906,11.430744647979736,2024-09-04 20:37:08.921223,0
2447,2.088967,107.11707,768.4174,314.36975,9.863281,54.98047,47.753906,10.724023818969727,2024-09-04 20:37:19.645675,0
2448,2.088967,107.11707,768.4174,314.37375,9.863281,54.98047,47.753906,11.442423820495605,2024-09-04 20:37:31.088543,0
2449,2.088967,107.11707,768.5111,314.58002,9.863281,54.98047,47.753906,10.703632831573486,2024-09-04 20:37:41.792798,0
2450,2.088967,107.11707,768.5111,314.58002,9.863281,54.98047,47.753906,10.908840656280518,2024-09-04 20:37:52.702115,0
2451,2.088967,107.11707,768.54663,314.75342,9.863281,54.98047,47.753906,11.485734701156616,2024-09-04 20:38:04.188286,0
2452,2.088967,107.11707,768.54663,314.78564,9.863281,54.98047,47.753906,10.907984256744385,2024-09-04 20:38:15.096894,0
2453,2.088967,107.11707,768.5565,314.85675,9.863281,54.98047,47.753906,11.103800773620605,2024-09-04 20:38:26.201117,0
2454,2.088967,107.11707,768.5565,314.8736,9.863281,54.98047,47.753906,11.27928900718689,2024-09-04 20:38:37.480837,0
2455,2.088967,107.11707,768.5685,315.09653,9.863281,54.98047,47.753906,11.482789754867554,2024-09-04 20:38:48.964060,0
2456,2.088967,107.11707,768.5685,316.61475,9.863281,54.98047,47.851562,11.24939775466919,2024-09-04 20:39:00.214162,0
2457,2.088967,107.11707,768.64856,316.69586,9.863281,54.98047,47.851562,11.159625768661499,2024-09-04 20:39:11.374215,0
2458,2.088967,107.11707,768.64856,316.7099,9.863281,54.98047,47.851562,11.980834484100342,2024-09-04 20:39:23.355483,0
2459,2.088967,107.11707,768.64856,316.7099,9.863281,54.98047,47.851562,10.901625633239746,2024-09-04 20:39:34.257613,0
2460,2.088967,107.11707,768.64856,316.80536,9.863281,54.98047,47.851562,10.885284423828125,2024-09-04 20:39:45.143349,0
2461,2.088967,107.11707,768.64856,316.80536,9.863281,54.98047,47.851562,10.785099506378174,2024-09-04 20:39:55.937017,0
2462,2.088967,107.11707,768.65515,316.80536,9.863281,54.98047,47.851562,11.688257217407227,2024-09-04 20:40:07.625696,0
2463,2.088967,107.11707,768.65515,316.9582,9.863281,54.98047,47.851562,12.075175762176514,2024-09-04 20:40:19.701320,0
2464,2.088967,107.19177,768.65515,316.9582,9.863281,54.98047,47.851562,10.840655088424683,2024-09-04 20:40:30.542399,0
2465,2.088967,107.19539,768.65515,317.9406,9.863281,54.98047,47.94922,11.351850748062134,2024-09-04 20:40:41.894670,0
2466,2.088967,107.20456,768.6572,317.9489,9.863281,54.98047,47.94922,11.597922325134277,2024-09-04 20:40:53.493065,0
2467,2.088967,107.20456,768.6572,321.7389,9.863281,54.98047,47.94922,11.249190092086792,2024-09-04 20:41:04.742866,0
2468,2.088967,107.20456,768.6572,321.74402,9.863281,54.98047,47.94922,11.135268211364746,2024-09-04 20:41:15.878636,0
2469,2.088967,107.20456,770.2478,321.74402,9.863281,55.078125,47.94922,11.428348541259766,2024-09-04 20:41:27.307408,0
2470,2.088967,107.20456,770.2478,321.74402,9.863281,55.078125,47.94922,11.407626867294312,2024-09-04 20:41:38.715516,0
2471,2.088967,107.20456,770.2478,321.8953,9.863281,55.078125,47.94922,11.70681881904602,2024-09-04 20:41:50.422794,0
2472,2.088967,107.20456,770.2478,318.90833,9.863281,55.078125,48.046875,10.809115409851074,2024-09-04 20:42:01.232694,0
2473,2.088967,107.20456,770.31506,319.13556,9.863281,55.078125,48.046875,10.961512804031372,2024-09-04 20:42:12.194679,0
2474,2.088967,107.21419,770.31616,319.13556,9.863281,55.078125,48.046875,11.367366313934326,2024-09-04 20:42:23.562578,0
2475,2.088967,107.21419,770.3209,319.72787,9.863281,55.078125,48.046875,10.998530626296997,2024-09-04 20:42:34.561554,0
2476,2.088967,107.21419,770.3342,319.74945,9.863281,55.078125,48.046875,11.6863272190094,2024-09-04 20:42:46.248304,0
2477,2.088967,107.257324,770.3342,319.74945,9.863281,55.078125,48.046875,11.237725734710693,2024-09-04 20:42:57.486481,0
2478,2.088967,107.257324,770.3342,319.87955,9.863281,55.078125,48.046875,11.55730414390564,2024-09-04 20:43:09.044210,0
2479,2.088967,107.257324,770.3342,321.92838,9.863281,55.078125,48.046875,11.021574974060059,2024-09-04 20:43:20.066244,0
2480,2.088967,107.257324,770.33923,322.03458,9.863281,55.078125,48.046875,11.29897928237915,2024-09-04 20:43:31.365762,0
2481,2.088967,107.33255,770.3412,322.26248,9.863281,55.078125,48.046875,11.68884825706482,2024-09-04 20:43:43.055038,0
2482,2.088967,107.33255,770.3417,322.26248,9.863281,55.078125,48.046875,11.960264921188354,2024-09-04 20:43:55.015898,0
2483,2.088967,107.33255,770.3417,323.656,9.863281,55.078125,48.046875,11.969283103942871,2024-09-04 20:44:06.985646,0
2484,2.088967,107.34031,770.3417,324.39282,9.863281,55.078125,48.14453,11.488579511642456,2024-09-04 20:44:18.474639,0
2485,2.088967,107.35936,770.3579,324.39282,9.863281,55.078125,48.14453,11.56118655204773,2024-09-04 20:44:30.036261,0
2486,2.088967,107.35936,770.37134,324.47568,9.863281,55.078125,48.14453,11.185883522033691,2024-09-04 20:44:41.222602,0
2487,2.088967,107.35936,770.37134,324.55444,9.863281,55.078125,48.14453,11.272320032119751,2024-09-04 20:44:52.495383,0
2488,2.088967,107.35936,770.37134,324.65103,9.863281,55.078125,48.14453,11.700358152389526,2024-09-04 20:45:04.196210,0
2489,2.088967,107.36148,770.389,324.74747,9.863281,55.078125,48.14453,11.78872036933899,2024-09-04 20:45:15.985404,0
2490,2.088967,107.3633,770.39355,324.98358,9.863281,55.078125,48.14453,11.297675371170044,2024-09-04 20:45:27.283579,0
2491,2.088967,107.3633,770.3979,325.1148,9.863281,55.078125,48.14453,12.465866088867188,2024-09-04 20:45:39.749903,0
2492,2.088967,107.3633,770.3979,325.1148,9.863281,55.078125,48.14453,11.551913261413574,2024-09-04 20:45:51.302250,0
2493,2.088967,107.3633,770.3979,325.19882,9.863281,55.078125,48.14453,11.260097026824951,2024-09-04 20:46:02.562776,0
2494,2.088967,107.3633,770.4765,325.25244,9.863281,55.078125,48.14453,10.846557855606079,2024-09-04 20:46:13.409777,0
2495,2.088967,107.3633,770.51807,325.52136,9.863281,55.078125,48.14453,11.422470331192017,2024-09-04 20:46:24.832667,0
2496,2.088967,107.3633,770.5184,325.67963,9.863281,55.078125,48.14453,11.776134014129639,2024-09-04 20:46:36.609238,0
2497,2.088967,107.3633,770.5184,325.67963,9.863281,55.078125,48.14453,11.3387291431427,2024-09-04 20:46:47.948401,0
2498,2.088967,107.3633,770.5585,325.69824,9.863281,55.078125,48.14453,11.792893886566162,2024-09-04 20:46:59.741766,0
2499,2.088967,107.3633,770.5803,325.7337,9.863281,55.078125,48.14453,11.479929685592651,2024-09-04 20:47:11.222123,0
2500,2.088967,107.3633,770.5803,325.7337,9.863281,55.078125,48.14453,12.240184545516968,2024-09-04 20:47:23.462737,0
2501,2.088967,107.3633,770.5818,325.7337,9.863281,55.078125,48.14453,10.907121419906616,2024-09-04 20:47:34.370410,0
2502,2.088967,107.3633,770.5818,325.7337,9.863281,55.078125,48.14453,11.435219526290894,2024-09-04 20:47:45.806057,0
2503,2.088967,107.3633,770.5818,325.7337,9.863281,55.078125,48.14453,10.838600635528564,2024-09-04 20:47:56.645230,0
2504,2.088967,107.3633,770.5818,325.83508,9.863281,55.078125,48.242188,11.592000722885132,2024-09-04 20:48:08.237668,0
2505,2.088967,107.3633,770.5818,325.83508,9.863281,55.078125,48.242188,11.666017532348633,2024-09-04 20:48:19.904118,0
2506,2.088967,107.3633,770.7125,325.88312,9.863281,55.078125,48.242188,11.31969404220581,2024-09-04 20:48:31.224287,0
2507,2.088967,107.38124,770.7125,325.88312,9.863281,55.078125,48.242188,11.776665449142456,2024-09-04 20:48:43.001428,0
2508,2.088967,107.38124,770.7258,326.19196,9.863281,55.078125,48.242188,11.320137977600098,2024-09-04 20:48:54.322000,0
2509,2.088967,107.38124,770.7298,326.19196,9.863281,55.078125,48.242188,11.403205633163452,2024-09-04 20:49:05.725638,0
