iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2300,4.433018,1583.8672,935.8723,283.53375,98.53516,51.660156,29.296875,10.27470850944519,2024-12-15 09:03:36.565749,0
2301,4.433018,1583.8884,936.1261,283.53375,98.63281,51.660156,29.296875,10.71197772026062,2024-12-15 09:03:47.278199,0
2302,4.433018,1585.5068,936.74036,283.77597,98.63281,51.660156,29.296875,10.791882276535034,2024-12-15 09:03:58.070496,0
2303,4.433018,1585.6213,938.29034,284.43115,98.63281,51.660156,29.296875,10.558743953704834,2024-12-15 09:04:08.629665,0
2304,4.433018,1586.855,938.29034,284.46796,98.63281,51.660156,29.296875,10.599899768829346,2024-12-15 09:04:19.230039,0
2305,4.433018,1588.0327,938.99506,286.17426,98.63281,51.660156,29.296875,10.631454944610596,2024-12-15 09:04:29.861943,0
2306,4.433018,1588.3981,940.3354,286.17426,98.63281,51.660156,29.296875,10.531825304031372,2024-12-15 09:04:40.394239,0
2307,4.433018,1588.3981,940.69696,286.17426,98.63281,51.660156,29.296875,10.59743857383728,2024-12-15 09:04:50.992106,0
2308,4.433018,1588.6031,940.74274,286.22046,98.73047,51.660156,29.296875,10.329225778579712,2024-12-15 09:05:01.321759,0
2309,4.433018,1590.8934,942.0272,286.22046,98.73047,51.660156,29.296875,10.576009511947632,2024-12-15 09:05:11.898235,0
2310,4.433018,1591.3613,942.09814,286.44244,98.73047,51.660156,29.296875,10.946448802947998,2024-12-15 09:05:22.845117,0
2311,4.433018,1591.4043,942.4735,286.44244,98.73047,51.660156,29.296875,10.832523345947266,2024-12-15 09:05:33.678108,0
2312,4.433018,1591.6003,944.32104,286.44244,98.73047,51.660156,29.296875,11.03907036781311,2024-12-15 09:05:44.717610,0
2313,4.433018,1592.0769,944.35846,286.44684,98.73047,51.660156,29.296875,10.476374626159668,2024-12-15 09:05:55.194523,0
2314,4.433018,1592.0769,944.3796,286.44684,98.73047,51.660156,29.296875,10.502906799316406,2024-12-15 09:06:05.697845,0
2315,4.433018,1592.3397,945.2,286.44684,98.73047,51.660156,29.296875,10.555448293685913,2024-12-15 09:06:16.253770,0
2316,4.433018,1593.3489,945.2405,286.44684,98.73047,51.660156,29.296875,10.366974115371704,2024-12-15 09:06:26.621217,0
2317,4.433018,1593.473,945.35046,287.94348,98.73047,51.660156,29.296875,10.51318883895874,2024-12-15 09:06:37.134861,0
2318,4.433018,1593.5908,945.35095,287.94348,98.73047,51.660156,29.296875,10.562535524368286,2024-12-15 09:06:47.697826,0
2319,4.433018,1594.0669,945.4585,287.94348,98.73047,51.660156,29.296875,10.368634939193726,2024-12-15 09:06:58.066938,0
2320,4.433018,1595.1208,945.9583,288.9607,98.73047,51.660156,29.296875,10.631978273391724,2024-12-15 09:07:08.729587,0
2321,4.433018,1596.9285,946.8347,289.0179,98.73047,51.660156,29.296875,10.496042966842651,2024-12-15 09:07:19.226086,0
2322,4.433018,1597.2465,946.9099,289.74274,98.73047,51.660156,29.296875,10.84888505935669,2024-12-15 09:07:30.075389,0
2323,4.433018,1597.9856,946.9099,289.74274,98.73047,51.660156,29.296875,10.845023393630981,2024-12-15 09:07:40.942235,0
2324,4.433018,1599.451,946.98254,289.8153,98.73047,51.660156,29.296875,10.76297116279602,2024-12-15 09:07:51.705593,0
2325,4.433018,1599.7267,946.9849,290.03778,98.73047,51.660156,29.296875,10.620177030563354,2024-12-15 09:08:02.326204,0
2326,4.433018,1599.8816,947.5719,289.85382,98.73047,51.660156,29.394531,10.640224695205688,2024-12-15 09:08:12.966863,0
2327,4.433018,1600.8518,947.5719,289.85382,98.73047,51.660156,29.394531,10.813753604888916,2024-12-15 09:08:23.781070,0
2328,4.433018,1601.3997,948.37634,289.85382,98.73047,51.660156,29.394531,10.64853835105896,2024-12-15 09:08:34.430043,0
2329,4.433018,1602.5574,948.3766,289.85382,98.73047,51.660156,29.394531,10.486694097518921,2024-12-15 09:08:44.917233,0
2330,4.433018,1603.0901,948.4596,289.85382,98.73047,51.660156,29.394531,10.536911010742188,2024-12-15 09:08:55.454581,0
2331,4.433018,1604.6816,948.4634,290.0324,98.73047,51.660156,29.394531,10.675535917282104,2024-12-15 09:09:06.130586,0
2332,4.433018,1605.3853,948.9231,290.0324,98.73047,51.660156,29.394531,10.48343825340271,2024-12-15 09:09:16.614417,0
2333,4.433018,1606.712,951.8233,290.1313,98.73047,51.660156,29.394531,10.412700653076172,2024-12-15 09:09:27.027501,0
2334,4.433018,1606.918,952.4891,290.1313,98.73047,51.660156,29.394531,10.661076068878174,2024-12-15 09:09:37.689047,0
2335,4.433018,1608.5571,952.5333,290.1313,98.73047,51.660156,29.394531,10.53889799118042,2024-12-15 09:09:48.228465,0
2336,4.433018,1608.8323,953.8511,290.19193,98.73047,51.660156,29.394531,10.76632833480835,2024-12-15 09:09:58.995207,0
2337,4.433018,1611.0859,953.9962,290.98462,98.73047,51.660156,29.394531,10.963762521743774,2024-12-15 09:10:09.959459,0
2338,4.433018,1612.8584,954.067,290.98462,98.73047,51.660156,29.394531,10.933367490768433,2024-12-15 09:10:20.893215,0
2339,4.433018,1613.428,954.2545,290.98462,98.73047,51.660156,29.394531,10.708349227905273,2024-12-15 09:10:31.602029,0
2340,4.433018,1614.5127,954.271,290.98462,98.73047,51.660156,29.394531,11.21490216255188,2024-12-15 09:10:42.817358,0
2341,4.433018,1614.7161,954.816,290.98462,98.73047,51.660156,29.394531,10.966167688369751,2024-12-15 09:10:53.783954,0
2342,4.433018,1615.0948,954.88824,290.98462,98.73047,51.660156,29.394531,10.604787349700928,2024-12-15 09:11:04.389482,0
2343,4.433018,1615.1926,955.20953,290.99017,98.73047,51.660156,29.394531,10.23135256767273,2024-12-15 09:11:14.621286,0
2344,4.433018,1616.7183,955.2942,291.4801,98.73047,51.660156,29.394531,10.657908201217651,2024-12-15 09:11:25.279636,0
2345,4.433018,1617.3484,955.2942,291.50226,98.73047,51.660156,29.394531,10.289010047912598,2024-12-15 09:11:35.569039,0
2346,4.433018,1617.4119,955.2942,291.50226,98.73047,51.660156,29.394531,10.592166662216187,2024-12-15 09:11:46.161643,0
2347,4.433018,1617.4998,955.3232,291.51807,98.73047,51.660156,29.394531,10.688933849334717,2024-12-15 09:11:56.851035,0
2348,4.433018,1617.5015,955.3232,291.51807,98.73047,51.660156,29.394531,10.65079140663147,2024-12-15 09:12:07.502226,0
2349,4.433018,1617.6353,956.9142,291.51807,98.73047,51.660156,29.394531,10.915324926376343,2024-12-15 09:12:18.417947,0
2350,4.433018,1619.0647,957.5978,291.51807,98.73047,51.660156,29.394531,10.821744680404663,2024-12-15 09:12:29.240120,0
2351,4.433018,1619.4832,957.6528,291.51807,98.73047,51.660156,29.394531,10.828914165496826,2024-12-15 09:12:40.069424,0
2352,4.433018,1619.8928,957.8476,291.51807,98.73047,51.660156,29.394531,10.921172618865967,2024-12-15 09:12:50.991041,0
2353,4.433018,1619.9082,959.30286,291.52136,98.73047,51.660156,29.394531,10.66971731185913,2024-12-15 09:13:01.661153,0
2354,4.433018,1620.3635,959.30286,291.60138,98.73047,51.660156,29.394531,11.02414870262146,2024-12-15 09:13:12.685827,0
2355,4.433018,1621.7656,959.44495,291.60138,98.73047,51.660156,29.394531,10.615387678146362,2024-12-15 09:13:23.301652,0
2356,4.433018,1621.8789,959.44495,291.60138,98.73047,51.660156,29.394531,10.451892137527466,2024-12-15 09:13:33.753988,0
2357,4.433018,1622.5339,959.44495,291.9474,98.73047,51.660156,29.394531,10.350531101226807,2024-12-15 09:13:44.104964,0
2358,4.433018,1625.2676,959.44495,291.9474,98.73047,51.660156,29.394531,10.44799256324768,2024-12-15 09:13:54.553398,0
2359,4.433018,1628.2703,961.0318,291.9474,98.73047,51.660156,29.394531,10.514426946640015,2024-12-15 09:14:05.068263,0
2360,4.433018,1629.2832,961.0318,291.9474,98.73047,51.660156,29.394531,10.489738702774048,2024-12-15 09:14:15.595281,0
2361,4.433018,1630.4888,961.0573,291.9566,98.73047,51.660156,29.394531,10.41087532043457,2024-12-15 09:14:26.006591,0
2362,4.433018,1632.1047,961.2874,292.27576,98.73047,51.660156,29.394531,10.525733947753906,2024-12-15 09:14:36.532765,0
2363,4.433018,1632.6702,961.37946,292.27576,98.73047,51.660156,29.394531,10.394144058227539,2024-12-15 09:14:46.927377,0
2364,4.433018,1632.8945,962.6468,292.27576,98.73047,51.660156,29.394531,10.370299100875854,2024-12-15 09:14:57.298086,0
2365,4.433018,1633.0957,963.1871,292.8911,98.73047,51.660156,29.394531,10.409053087234497,2024-12-15 09:15:07.707584,0
2366,4.433018,1633.1099,963.8401,292.8911,98.73047,51.660156,29.394531,10.363129138946533,2024-12-15 09:15:18.071203,0
2367,4.433018,1634.7064,963.8401,292.8911,98.73047,51.660156,29.394531,10.662725925445557,2024-12-15 09:15:28.734380,0
2368,4.433018,1635.5684,963.98096,292.91138,98.73047,51.660156,29.394531,10.356114625930786,2024-12-15 09:15:39.090926,0
2369,4.433018,1636.1321,965.0522,292.91312,98.73047,51.660156,29.394531,10.458881855010986,2024-12-15 09:15:49.550360,0
2370,4.433018,1636.1321,965.2032,292.91312,98.73047,51.660156,29.394531,10.731099367141724,2024-12-15 09:16:00.281901,0
2371,4.433018,1636.1321,965.2123,292.91312,98.73047,51.660156,29.394531,10.475584745407104,2024-12-15 09:16:10.757942,0
2372,4.433018,1637.4106,965.9074,293.41492,98.73047,51.660156,29.394531,10.49096155166626,2024-12-15 09:16:21.249373,0
2373,4.433018,1638.5975,965.9074,293.41492,98.73047,51.660156,29.394531,10.459543704986572,2024-12-15 09:16:31.709442,0
2374,4.433018,1639.026,966.6829,293.75757,98.73047,51.660156,29.394531,10.576585054397583,2024-12-15 09:16:42.286490,0
2375,4.433018,1641.7141,966.8597,294.91776,98.73047,51.660156,29.394531,10.44291639328003,2024-12-15 09:16:52.729836,0
2376,4.433018,1643.3037,966.8597,294.91776,98.73047,51.660156,29.394531,10.422991514205933,2024-12-15 09:17:03.153429,0
2377,4.433018,1646.3461,967.0005,294.91776,98.73047,51.660156,29.394531,10.389795780181885,2024-12-15 09:17:13.543718,0
2378,4.433018,1646.5593,967.0005,295.08307,98.73047,51.660156,29.394531,10.593176126480103,2024-12-15 09:17:24.137342,0
2379,4.433018,1648.1912,967.08276,295.08307,98.73047,51.660156,29.394531,10.555880069732666,2024-12-15 09:17:34.693704,0
2380,4.433018,1648.9857,967.34076,295.51163,98.828125,51.660156,29.394531,10.60627818107605,2024-12-15 09:17:45.300811,0
2381,4.433018,1650.3938,967.9108,295.7864,98.828125,51.660156,29.394531,10.555038452148438,2024-12-15 09:17:55.856429,0
2382,4.433018,1651.0221,967.9108,295.7864,98.828125,51.660156,29.394531,10.519164085388184,2024-12-15 09:18:06.376051,0
2383,4.433018,1651.4094,967.9108,295.7864,98.828125,51.660156,29.394531,10.661325216293335,2024-12-15 09:18:17.037820,0
2384,4.433018,1652.1826,967.9108,295.9214,98.828125,51.660156,29.394531,10.30030107498169,2024-12-15 09:18:27.338586,0
2385,4.433018,1654.3445,968.0874,295.9214,98.828125,51.660156,29.394531,10.603235960006714,2024-12-15 09:18:37.942249,0
2386,4.433018,1655.6864,968.0874,295.9214,98.828125,51.660156,29.394531,10.467617988586426,2024-12-15 09:18:48.410306,0
2387,4.433018,1656.5756,968.0874,296.58484,98.828125,51.660156,29.394531,10.37954330444336,2024-12-15 09:18:58.790285,0
2388,4.433018,1657.9393,968.2021,296.58484,98.828125,51.660156,29.394531,10.634570360183716,2024-12-15 09:19:09.425366,0
2389,4.433018,1659.962,968.6743,296.58484,98.828125,51.660156,29.394531,10.35173773765564,2024-12-15 09:19:19.777566,0
2390,4.433018,1660.2892,968.69446,296.58484,98.828125,51.660156,29.394531,10.58478331565857,2024-12-15 09:19:30.362817,0
2391,4.433018,1661.7717,968.69446,297.06186,98.828125,51.660156,29.394531,10.443131685256958,2024-12-15 09:19:40.806382,0
2392,4.433018,1662.3412,968.69446,297.06186,98.828125,51.660156,29.394531,10.515477180480957,2024-12-15 09:19:51.322521,0
2393,4.433018,1663.1201,969.1409,297.09204,98.828125,51.660156,29.394531,10.607325077056885,2024-12-15 09:20:01.930270,0
2394,4.433018,1663.3325,969.29095,297.09204,98.828125,51.660156,29.394531,10.73432445526123,2024-12-15 09:20:12.665014,0
2395,4.433018,1663.3325,969.30035,297.09204,98.828125,51.660156,29.394531,10.42039155960083,2024-12-15 09:20:23.085877,0
2396,4.433018,1665.0126,970.64545,294.25342,98.828125,51.757812,29.492188,10.072524070739746,2024-12-15 09:20:33.158872,0
2397,4.433018,1662.2751,970.7561,294.40207,98.92578,51.757812,29.492188,10.450851202011108,2024-12-15 09:20:43.610143,0
2398,4.433018,1663.8855,970.9042,294.40207,98.92578,51.757812,29.492188,10.459644317626953,2024-12-15 09:20:54.070210,0
2399,4.433018,1665.364,970.9042,294.40207,98.92578,51.757812,29.492188,10.378915548324585,2024-12-15 09:21:04.449552,0
2400,4.433018,1666.1079,971.18787,294.47333,98.92578,51.757812,29.492188,10.636670589447021,2024-12-15 09:21:15.086697,0
2401,4.433018,1666.5576,971.268,294.60223,98.92578,51.757812,29.492188,10.5565664768219,2024-12-15 09:21:25.643683,0
2402,4.433018,1668.4854,971.268,295.47955,98.92578,51.757812,29.492188,10.433987855911255,2024-12-15 09:21:36.078295,0
2403,4.433018,1669.4432,972.35254,295.47955,98.92578,51.757812,29.492188,10.555445909500122,2024-12-15 09:21:46.634173,0
2404,4.433018,1671.4849,973.15967,295.5205,98.92578,51.85547,29.492188,10.491727590560913,2024-12-15 09:21:57.126332,0
2405,4.433018,1672.6914,973.15967,295.5205,98.92578,51.85547,29.492188,10.506423711776733,2024-12-15 09:22:07.633202,0
2406,4.433018,1672.8994,973.42065,295.5205,98.92578,51.85547,29.492188,10.33816146850586,2024-12-15 09:22:17.971823,0
2407,4.433018,1673.5474,974.00854,295.7134,98.92578,51.85547,29.492188,10.643370866775513,2024-12-15 09:22:28.615721,0
2408,4.433018,1674.0769,974.00854,295.7134,98.92578,51.85547,29.492188,10.450707197189331,2024-12-15 09:22:39.067158,0
2409,4.433018,1674.1428,974.5693,295.7134,98.92578,51.85547,29.492188,10.796118259429932,2024-12-15 09:22:49.863691,0
2410,4.433018,1675.0237,974.58356,295.7134,98.92578,51.85547,29.492188,10.362027645111084,2024-12-15 09:23:00.226201,0
2411,4.433018,1675.3751,974.58417,295.7134,98.92578,51.85547,29.492188,10.524111986160278,2024-12-15 09:23:10.750746,0
2412,4.433018,1676.0667,975.2912,295.7134,98.92578,51.85547,29.492188,10.648112297058105,2024-12-15 09:23:21.399286,0
2413,4.433018,1676.65,975.5402,295.72137,98.92578,51.85547,29.492188,10.353288888931274,2024-12-15 09:23:31.753004,0
2414,4.433018,1678.0898,975.8506,295.8123,98.92578,51.85547,29.492188,10.36800479888916,2024-12-15 09:23:42.121843,0
2415,4.433018,1678.1602,976.1877,295.8123,98.92578,51.85547,29.492188,10.378786325454712,2024-12-15 09:23:52.508327,0
2416,4.433018,1679.8812,976.21924,295.8123,98.92578,51.85547,29.492188,10.535115957260132,2024-12-15 09:24:03.043879,0
2417,4.433018,1681.1523,976.21924,295.8123,98.92578,51.85547,29.492188,10.575727224349976,2024-12-15 09:24:13.620039,0
2418,4.433018,1682.8652,976.2443,295.8123,99.02344,51.85547,29.492188,10.854957580566406,2024-12-15 09:24:24.475444,0
2419,4.433018,1684.4922,976.24884,295.8123,99.02344,51.85547,29.492188,10.143410682678223,2024-12-15 09:24:34.619280,0
2420,4.433018,1685.2998,976.2738,295.8123,99.02344,51.85547,29.492188,10.36736249923706,2024-12-15 09:24:44.987093,0
2421,4.433018,1686.7109,976.5083,295.9334,99.02344,51.85547,29.492188,10.501235008239746,2024-12-15 09:24:55.488783,0
2422,4.433018,1687.1232,976.7858,295.9334,99.02344,51.85547,29.492188,10.36106252670288,2024-12-15 09:25:05.850359,0
2423,4.433018,1688.2291,977.41254,295.93524,99.02344,51.85547,29.492188,10.312955617904663,2024-12-15 09:25:16.163737,0
2424,4.433018,1689.1923,977.57715,295.93524,99.02344,51.85547,29.492188,10.49955129623413,2024-12-15 09:25:26.663723,0
2425,4.433018,1689.1923,978.09344,295.93524,99.02344,51.85547,29.492188,10.624589920043945,2024-12-15 09:25:37.288751,0
2426,4.433018,1690.1207,978.09344,295.93524,99.02344,51.85547,29.492188,10.501352071762085,2024-12-15 09:25:47.790600,0
2427,4.433018,1692.7368,978.09344,296.40585,99.02344,51.85547,29.492188,10.461461067199707,2024-12-15 09:25:58.252484,0
2428,4.433018,1694.3435,978.48004,296.69104,99.02344,51.85547,29.492188,10.619619369506836,2024-12-15 09:26:08.872583,0
2429,4.433018,1695.3019,980.03284,296.69104,99.02344,51.85547,29.492188,10.505643606185913,2024-12-15 09:26:19.378689,0
2430,4.433018,1696.4949,980.5765,296.73288,99.02344,51.85547,29.492188,10.489248037338257,2024-12-15 09:26:29.868354,0
2431,4.433018,1697.3379,980.7394,296.73288,99.02344,51.85547,29.492188,10.728084087371826,2024-12-15 09:26:40.596941,0
2432,4.433018,1699.0146,981.2421,297.00262,99.02344,51.85547,29.492188,10.456002950668335,2024-12-15 09:26:51.053404,0
2433,4.433018,1699.2847,981.586,297.0075,99.02344,51.85547,29.492188,10.484743118286133,2024-12-15 09:27:01.542441,0
2434,4.433018,1700.8416,981.586,297.0075,99.02344,51.85547,29.492188,10.543730735778809,2024-12-15 09:27:12.086594,0
2435,4.433018,1700.8416,981.61835,297.0154,99.02344,51.85547,29.492188,10.34021782875061,2024-12-15 09:27:22.427250,0
2436,4.433018,1700.9769,981.94855,297.0154,99.02344,51.85547,29.492188,10.574100255966187,2024-12-15 09:27:33.001776,0
2437,4.433018,1703.313,981.96027,297.0154,99.12109,51.85547,29.492188,10.395472288131714,2024-12-15 09:27:43.397730,0
2438,4.433018,1703.4761,982.25134,297.0738,99.12109,51.85547,29.492188,10.562163829803467,2024-12-15 09:27:53.960357,0
2439,4.433018,1703.7793,982.33417,297.0738,99.12109,51.85547,29.492188,10.545104265213013,2024-12-15 09:28:04.505905,0
2440,4.433018,1706.3998,982.50354,297.0738,99.12109,51.85547,29.492188,10.296321630477905,2024-12-15 09:28:14.802674,0
2441,4.433018,1708.3213,982.50354,298.37408,99.12109,51.85547,29.492188,10.523479700088501,2024-12-15 09:28:25.326589,0
2442,4.433018,1708.7269,983.115,298.37408,99.12109,51.85547,29.492188,10.423121690750122,2024-12-15 09:28:35.750162,0
2443,4.433018,1711.1606,984.3148,298.37408,99.12109,51.85547,29.492188,10.57480239868164,2024-12-15 09:28:46.325406,0
2444,4.433018,1713.3975,984.3148,299.5814,99.12109,51.85547,29.492188,10.637105703353882,2024-12-15 09:28:56.962989,0
2445,4.433018,1715.4626,984.37415,300.04312,99.12109,51.85547,29.492188,10.380805969238281,2024-12-15 09:29:07.344415,0
2446,4.433018,1716.2522,984.37415,300.07236,99.12109,51.85547,29.492188,10.432424068450928,2024-12-15 09:29:17.777317,0
2447,4.433018,1717.6696,984.8076,300.07236,99.12109,51.85547,29.492188,10.748818635940552,2024-12-15 09:29:28.526622,0
2448,4.433018,1717.6696,984.8076,300.07236,99.12109,51.85547,29.492188,10.78715443611145,2024-12-15 09:29:39.314234,0
2449,4.433018,1719.086,984.9088,300.30164,99.12109,51.85547,29.492188,10.567777395248413,2024-12-15 09:29:49.882464,0
2450,4.433018,1719.086,985.05237,300.30164,99.12109,51.85547,29.492188,10.651866674423218,2024-12-15 09:30:00.534753,0
2451,4.433018,1719.8083,985.05237,300.3582,99.12109,51.85547,29.492188,10.554932832717896,2024-12-15 09:30:11.090116,0
2452,4.433018,1721.9448,985.05237,300.3582,99.12109,51.85547,29.492188,10.714569807052612,2024-12-15 09:30:21.805127,0
2453,4.433018,1722.1204,985.05237,300.52374,99.12109,51.85547,29.492188,10.711210012435913,2024-12-15 09:30:32.516804,0
2454,4.433018,1722.3313,985.21484,300.6031,99.12109,51.85547,29.492188,10.572222232818604,2024-12-15 09:30:43.089521,0
2455,4.433018,1723.4192,985.2371,300.625,99.12109,51.85547,29.492188,10.412950038909912,2024-12-15 09:30:53.502955,0
2456,4.433018,1724.1213,986.13934,300.625,99.12109,51.85547,29.492188,10.628117561340332,2024-12-15 09:31:04.131505,0
2457,4.433018,1724.21,987.03125,300.77283,99.12109,51.85547,29.492188,10.790863037109375,2024-12-15 09:31:14.922805,0
2458,4.433018,1726.137,987.93115,300.79276,99.12109,51.85547,29.492188,10.534244537353516,2024-12-15 09:31:25.457478,0
2459,4.433018,1726.735,987.97925,300.84918,99.12109,51.85547,29.492188,10.475308418273926,2024-12-15 09:31:35.933260,0
2460,4.433018,1727.2573,987.97925,300.87714,99.12109,51.85547,29.492188,10.560011863708496,2024-12-15 09:31:46.493735,0
2461,4.433018,1727.883,987.97925,300.87714,99.12109,51.85547,29.492188,10.399519681930542,2024-12-15 09:31:56.893760,0
2462,4.433018,1728.2025,987.97925,300.87714,99.12109,51.85547,29.492188,10.432832479476929,2024-12-15 09:32:07.327161,0
