iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2503,7.9199533,178.46547,2259.31,708.13684,7.8125,55.273438,28.027344,6.734058141708374,2024-08-16 09:59:57.840742,0
2504,7.9199533,180.32278,2263.359,708.70703,7.8125,55.273438,28.027344,6.783958673477173,2024-08-16 10:00:04.625250,0
2505,7.9199533,180.32278,2263.7646,711.1099,7.8125,55.273438,28.027344,6.676067590713501,2024-08-16 10:00:11.301809,0
2506,7.9199533,180.32278,2263.9343,711.9313,7.8125,55.273438,28.027344,6.831233024597168,2024-08-16 10:00:18.133480,0
2507,7.9199533,180.32278,2264.747,713.4579,7.8125,55.273438,28.027344,6.77698278427124,2024-08-16 10:00:24.910895,0
2508,7.9199533,180.32278,2266.5354,714.79565,7.8125,55.273438,28.027344,6.778565883636475,2024-08-16 10:00:31.689942,0
2509,7.9199533,180.32278,2266.6943,714.79565,7.8125,55.273438,28.027344,6.828229904174805,2024-08-16 10:00:38.518613,0
2510,7.9199533,180.32278,2267.6465,717.3213,7.8125,55.273438,28.027344,6.73868989944458,2024-08-16 10:00:45.257755,0
2511,7.9199533,180.32278,2267.7803,717.3213,7.8125,55.273438,28.027344,6.8054375648498535,2024-08-16 10:00:52.063640,0
2512,7.9199533,180.32278,2269.4646,718.34845,7.8125,55.371094,28.027344,6.753217458724976,2024-08-16 10:00:58.817621,0
2513,7.9199533,180.32278,2272.5632,719.1465,7.8125,55.371094,28.027344,6.811845779418945,2024-08-16 10:01:05.629907,0
2514,7.9199533,180.77235,2273.2139,719.62634,7.8125,55.371094,28.027344,6.686901807785034,2024-08-16 10:01:12.317258,0
2515,7.9199533,180.77235,2275.0688,719.62634,7.8125,55.371094,28.027344,6.835814714431763,2024-08-16 10:01:19.153511,0
2516,7.9199533,180.77235,2277.5532,719.62634,7.8125,55.371094,28.027344,6.699418783187866,2024-08-16 10:01:25.853375,0
2517,7.9199533,180.77235,2280.0964,720.56744,7.8125,55.371094,28.027344,6.7374913692474365,2024-08-16 10:01:32.591298,0
2518,7.9199533,180.77235,2280.8528,721.1981,7.8125,55.371094,28.027344,6.803520917892456,2024-08-16 10:01:39.395563,0
2519,7.9199533,180.77235,2281.5552,721.63513,7.8125,55.371094,28.027344,6.71403694152832,2024-08-16 10:01:46.110072,0
2520,7.9199533,180.77235,2282.88,721.63513,7.8125,55.371094,28.027344,6.787189722061157,2024-08-16 10:01:52.897701,0
2521,7.9199533,180.77235,2284.2104,721.63513,7.8125,55.371094,28.027344,6.84737229347229,2024-08-16 10:01:59.745508,0
2522,7.9199533,180.77235,2284.3784,721.63513,7.8125,55.371094,28.027344,6.666825771331787,2024-08-16 10:02:06.413090,0
2523,7.9199533,180.77235,2284.676,721.63513,7.8125,55.371094,28.027344,6.821293592453003,2024-08-16 10:02:13.234826,0
2524,7.9199533,180.77235,2285.1445,722.6847,7.8125,55.371094,28.027344,6.828660249710083,2024-08-16 10:02:20.064130,0
2525,7.9199533,180.80328,2286.8242,722.6847,7.8125,55.371094,28.027344,6.653546571731567,2024-08-16 10:02:26.718154,0
2526,7.9199533,180.80328,2287.5356,722.6847,7.8125,55.371094,28.027344,6.6553120613098145,2024-08-16 10:02:33.373919,0
2527,7.9199533,180.80328,2289.6843,722.6847,7.8125,55.371094,28.027344,6.6971375942230225,2024-08-16 10:02:40.071491,0
2528,7.9199533,180.80328,2290.5798,722.97705,7.8125,55.371094,28.027344,6.9062981605529785,2024-08-16 10:02:46.978258,0
2529,7.9199533,180.80328,2292.4158,723.026,7.8125,55.371094,28.027344,6.907354354858398,2024-08-16 10:02:53.886054,0
2530,7.9199533,180.80328,2293.3042,723.026,7.8125,55.371094,28.027344,6.688042402267456,2024-08-16 10:03:00.574535,0
2531,7.9199533,180.80328,2294.9258,723.5653,7.8125,55.371094,28.027344,6.693885087966919,2024-08-16 10:03:07.269085,0
2532,7.9199533,180.80328,2295.2798,723.5653,7.8125,55.371094,28.027344,6.828253746032715,2024-08-16 10:03:14.097771,0
2533,7.9199533,180.80328,2297.4553,723.5653,7.8125,55.371094,28.027344,6.748142957687378,2024-08-16 10:03:20.846535,0
2534,7.9199533,180.80328,2297.541,723.5653,7.8125,55.371094,28.027344,6.768471956253052,2024-08-16 10:03:27.615668,0
2535,7.9199533,180.80328,2297.541,723.5653,7.8125,55.371094,28.027344,6.876820802688599,2024-08-16 10:03:34.492963,0
2536,7.9199533,180.80328,2297.5908,720.622,7.8125,55.371094,28.125,6.6011974811553955,2024-08-16 10:03:41.094617,0
2537,7.9199533,180.80328,2298.8896,720.8518,7.8125,55.371094,28.125,6.731558561325073,2024-08-16 10:03:47.826838,0
2538,7.9199533,180.80328,2299.9956,722.557,7.8125,55.371094,28.125,6.8194944858551025,2024-08-16 10:03:54.646809,0
2539,7.9199533,180.80328,2301.8171,722.75885,7.8125,55.371094,28.125,6.734725713729858,2024-08-16 10:04:01.381989,0
2540,7.9199533,180.80328,2304.061,723.4678,7.8125,55.371094,28.125,6.586682319641113,2024-08-16 10:04:07.969117,0
2541,7.9199533,180.80328,2304.772,723.4678,7.8125,55.371094,28.125,6.775707244873047,2024-08-16 10:04:14.745268,0
2542,7.9199533,180.80328,2304.772,723.4678,7.8125,55.371094,28.125,6.860621690750122,2024-08-16 10:04:21.606326,0
2543,7.9199533,181.37256,2308.1084,725.2676,7.8125,55.371094,28.125,6.6627116203308105,2024-08-16 10:04:28.269483,0
2544,7.9199533,181.37256,2308.414,726.10266,7.8125,55.371094,28.125,6.867012023925781,2024-08-16 10:04:35.136948,0
2545,7.9199533,181.37256,2312.0781,727.62036,7.8125,55.371094,28.125,6.704683780670166,2024-08-16 10:04:41.842066,0
2546,7.9199533,181.37256,2313.3965,731.7107,7.8125,55.371094,28.125,6.759634733200073,2024-08-16 10:04:48.602142,0
2547,7.9199533,181.37256,2315.0051,732.1017,7.8125,55.371094,28.125,6.7038843631744385,2024-08-16 10:04:55.306698,0
2548,7.9199533,181.37256,2315.4006,732.1017,7.8125,55.371094,28.125,6.683346271514893,2024-08-16 10:05:01.990487,0
2549,7.9199533,181.37256,2316.9666,732.1017,7.8125,55.371094,28.125,6.598569869995117,2024-08-16 10:05:08.589497,0
2550,7.9199533,181.37256,2316.9666,732.1017,7.8125,55.371094,28.125,6.671344995498657,2024-08-16 10:05:15.261354,0
2551,7.9199533,181.37256,2317.4546,732.87866,7.8125,55.371094,28.125,6.803528308868408,2024-08-16 10:05:22.065481,0
2552,7.9199533,181.37256,2317.9055,732.87866,7.8125,55.371094,28.125,6.798677682876587,2024-08-16 10:05:28.864612,0
2553,7.9199533,181.37256,2318.5889,733.17505,7.8125,55.371094,28.125,6.77718710899353,2024-08-16 10:05:35.642248,0
2554,7.9199533,181.37256,2318.5889,733.17505,7.8125,55.371094,28.125,6.6751015186309814,2024-08-16 10:05:42.317816,0
2555,7.9199533,181.37256,2320.8506,733.17505,7.8125,55.371094,28.125,6.807825088500977,2024-08-16 10:05:49.126073,0
2556,7.9199533,181.37256,2322.9075,734.2985,7.8125,55.371094,28.125,6.714725732803345,2024-08-16 10:05:55.841233,0
2557,7.9199533,181.37256,2323.519,734.2985,7.8125,55.371094,28.125,6.909932613372803,2024-08-16 10:06:02.751599,0
2558,7.9199533,181.49144,2326.8726,734.4174,7.8125,55.371094,28.125,6.708085060119629,2024-08-16 10:06:09.460159,0
2559,7.9199533,181.49144,2328.3376,735.13916,7.8125,55.371094,28.125,6.774724245071411,2024-08-16 10:06:16.235401,0
2560,7.9199533,181.49144,2329.2356,735.43317,7.8125,55.371094,28.125,6.79159951210022,2024-08-16 10:06:23.027491,0
2561,7.9199533,181.6164,2329.6653,737.3919,7.9101562,55.371094,28.125,6.702770233154297,2024-08-16 10:06:29.731064,0
2562,7.9199533,181.6164,2330.0186,737.3919,7.9101562,55.371094,28.125,7.021484375,2024-08-16 10:06:36.753169,0
2563,7.9199533,181.6164,2334.1606,737.995,7.9101562,55.371094,28.222656,6.871467590332031,2024-08-16 10:06:43.625133,0
2564,7.9199533,181.6164,2334.9312,737.995,7.9101562,55.371094,28.222656,6.672273635864258,2024-08-16 10:06:50.297840,0
2565,7.9199533,181.6164,2336.4634,738.9651,7.9101562,55.371094,28.222656,6.843534469604492,2024-08-16 10:06:57.141807,0
2566,8.020859,181.7173,2338.109,740.1985,7.9101562,55.371094,28.222656,6.713991403579712,2024-08-16 10:07:03.856241,0
2567,8.020859,181.7173,2338.834,740.1985,7.9101562,55.371094,28.222656,6.758008241653442,2024-08-16 10:07:10.614727,0
2568,8.020859,181.7173,2340.4617,740.1985,7.9101562,55.371094,28.222656,6.743290185928345,2024-08-16 10:07:17.358475,0
2569,8.020859,181.7173,2340.4617,740.24585,7.9101562,55.371094,28.222656,6.849192142486572,2024-08-16 10:07:24.208112,0
2570,8.020859,181.7173,2341.004,740.9038,7.9101562,55.371094,28.222656,6.653054237365723,2024-08-16 10:07:30.861660,0
2571,8.020859,181.7173,2341.207,740.9038,7.9101562,55.371094,28.222656,6.779242277145386,2024-08-16 10:07:37.641347,0
2572,8.020859,181.7173,2341.5898,741.1332,7.9101562,55.371094,28.222656,6.919202089309692,2024-08-16 10:07:44.560993,0
2573,8.020859,181.7173,2342.0322,743.4867,7.9101562,55.371094,28.320312,6.7718048095703125,2024-08-16 10:07:51.333380,0
2574,8.020859,181.7173,2344.9556,743.4867,7.9101562,55.371094,28.320312,6.847714424133301,2024-08-16 10:07:58.181543,0
2575,8.020859,181.7173,2346.017,743.4867,7.9101562,55.371094,28.320312,6.66783332824707,2024-08-16 10:08:04.849819,0
2576,8.020859,181.7173,2347.729,743.6891,7.9101562,55.371094,28.320312,6.7889721393585205,2024-08-16 10:08:11.639247,0
2577,8.020859,182.52927,2347.729,743.6891,7.9101562,55.371094,28.320312,6.6657140254974365,2024-08-16 10:08:18.305463,0
2578,8.020859,182.52927,2348.8271,743.6995,7.9101562,55.371094,28.320312,6.917109966278076,2024-08-16 10:08:25.223014,0
2579,8.020859,183.40544,2351.8906,743.6995,7.9101562,55.371094,28.320312,6.8985435962677,2024-08-16 10:08:32.122222,0
2580,8.020859,183.40544,2353.3284,743.6995,7.9101562,55.371094,28.320312,6.743286848068237,2024-08-16 10:08:38.865950,0
2581,8.020859,183.40544,2354.9333,743.6995,7.9101562,55.371094,28.320312,6.7829909324646,2024-08-16 10:08:45.649374,0
2582,8.020859,183.40544,2355.7842,746.00525,7.9101562,55.371094,28.320312,6.769090175628662,2024-08-16 10:08:52.418920,0
2583,8.020859,183.40544,2359.6558,749.8311,7.9101562,55.371094,28.320312,6.762562036514282,2024-08-16 10:08:59.181962,0
2584,8.020859,183.40544,2360.2397,749.8311,7.9101562,55.371094,28.320312,6.78286600112915,2024-08-16 10:09:05.965270,0
2585,8.020859,183.40544,2360.601,749.9155,7.9101562,55.371094,28.320312,6.764898777008057,2024-08-16 10:09:12.730605,0
2586,8.020859,183.40544,2361.0513,749.9155,7.9101562,55.371094,28.320312,6.674549102783203,2024-08-16 10:09:19.405611,0
2587,8.020859,183.40544,2361.1377,749.924,7.9101562,55.371094,28.320312,6.9701409339904785,2024-08-16 10:09:26.376204,0
2588,8.020859,183.40544,2361.599,749.924,7.9101562,55.371094,28.320312,6.612359285354614,2024-08-16 10:09:32.989240,0
2589,8.020859,183.40544,2362.2642,752.83594,7.9101562,55.371094,28.320312,6.658987522125244,2024-08-16 10:09:39.648669,0
2590,8.020859,183.40544,2362.3848,752.869,7.9101562,55.371094,28.320312,6.833320140838623,2024-08-16 10:09:46.482437,0
2591,8.020859,183.40544,2363.2002,752.869,7.9101562,55.371094,28.320312,6.850938081741333,2024-08-16 10:09:53.333812,0
2592,8.020859,183.40544,2365.4702,752.8917,7.9101562,55.371094,28.320312,6.78674054145813,2024-08-16 10:10:00.121001,0
2593,8.020859,183.40544,2365.6077,754.13696,7.9101562,55.371094,28.320312,6.788709878921509,2024-08-16 10:10:06.910152,0
2594,8.020859,183.40544,2366.7004,755.50995,7.9101562,55.371094,28.320312,6.845923662185669,2024-08-16 10:10:13.756520,0
2595,8.020859,183.40544,2372.6113,755.6749,7.9101562,55.371094,28.320312,6.732938289642334,2024-08-16 10:10:20.489901,0
2596,8.020859,183.40544,2373.1042,755.6749,7.9101562,55.371094,28.320312,6.80004620552063,2024-08-16 10:10:27.290443,0
2597,8.020859,183.40544,2373.345,755.6749,7.9101562,55.371094,28.320312,6.742447853088379,2024-08-16 10:10:34.033326,0
2598,8.020859,183.40544,2373.8657,755.6749,7.9101562,55.371094,28.320312,6.819202423095703,2024-08-16 10:10:40.853391,0
2599,8.020859,183.40544,2375.2527,756.01074,7.9101562,55.371094,28.320312,6.7674572467803955,2024-08-16 10:10:47.621504,0
2600,8.020859,183.6365,2376.0835,757.0194,7.9101562,55.371094,28.320312,6.8551390171051025,2024-08-16 10:10:54.477089,0
2601,8.020859,183.6365,2376.2495,757.0194,7.9101562,55.371094,28.320312,6.698293209075928,2024-08-16 10:11:01.175819,0
2602,8.020859,183.6365,2376.6987,757.0194,7.9101562,55.371094,28.320312,6.635738134384155,2024-08-16 10:11:07.812122,0
2603,8.020859,183.6365,2376.8154,757.0194,7.9101562,55.371094,28.320312,6.638280868530273,2024-08-16 10:11:14.450896,0
2604,8.020859,183.6365,2376.905,757.96265,7.9101562,55.371094,28.320312,6.886300563812256,2024-08-16 10:11:21.337713,0
2605,8.020859,183.6365,2376.973,757.96265,7.9101562,55.371094,28.320312,6.6800217628479,2024-08-16 10:11:28.018184,0
2606,8.020859,183.6365,2378.9985,758.60596,7.9101562,55.371094,28.320312,6.847933530807495,2024-08-16 10:11:34.866627,0
2607,8.020859,183.6365,2379.2393,758.60596,7.9101562,55.371094,28.320312,6.842668294906616,2024-08-16 10:11:41.709775,0
2608,8.020859,183.6365,2381.162,758.9961,7.9101562,55.371094,28.320312,6.6284449100494385,2024-08-16 10:11:48.338664,0
2609,8.020859,183.6365,2381.162,759.0986,7.9101562,55.371094,28.320312,6.78960919380188,2024-08-16 10:11:55.128710,0
2610,8.020859,183.6365,2382.649,759.0986,7.9101562,55.371094,28.320312,6.810063600540161,2024-08-16 10:12:01.939211,0
2611,8.020859,183.6365,2383.9482,759.0986,7.9101562,55.371094,28.320312,6.875995874404907,2024-08-16 10:12:08.816154,0
2612,8.020859,183.6365,2384.7126,759.156,7.9101562,55.371094,28.320312,6.581642150878906,2024-08-16 10:12:15.398282,0
2613,8.020859,183.6365,2386.8643,759.156,7.9101562,55.371094,28.320312,6.870793104171753,2024-08-16 10:12:22.269520,0
2614,8.020859,183.6365,2388.3838,759.156,7.9101562,55.371094,28.320312,6.732001304626465,2024-08-16 10:12:29.002871,0
2615,8.020859,183.6365,2389.385,759.156,7.9101562,55.371094,28.320312,6.813063383102417,2024-08-16 10:12:35.816419,0
2616,8.020859,183.6365,2389.4814,759.31586,7.9101562,55.371094,28.320312,6.818955421447754,2024-08-16 10:12:42.635854,0
2617,8.020859,183.6365,2389.4814,759.31586,7.9101562,55.371094,28.320312,6.784475088119507,2024-08-16 10:12:49.420868,0
2618,8.020859,184.10349,2394.1147,759.31586,7.9101562,55.371094,28.320312,6.86375617980957,2024-08-16 10:12:56.285068,0
2619,8.020859,184.10349,2396.6313,759.31586,7.9101562,55.371094,28.320312,6.755599498748779,2024-08-16 10:13:03.041112,0
2620,8.020859,184.10349,2397.2463,759.31586,7.9101562,55.371094,28.320312,6.736177921295166,2024-08-16 10:13:09.777741,0
2621,8.020859,184.10349,2397.8123,759.31586,7.9101562,55.371094,28.320312,6.75086522102356,2024-08-16 10:13:16.529064,0
2622,8.020859,184.10349,2398.2607,759.71173,7.9101562,55.371094,28.320312,6.7442626953125,2024-08-16 10:13:23.273759,0
2623,8.020859,184.10349,2398.9868,761.3052,7.9101562,55.371094,28.320312,7.007771730422974,2024-08-16 10:13:30.281969,0
2624,8.020859,184.10349,2399.039,761.3052,7.9101562,55.371094,28.320312,6.847158670425415,2024-08-16 10:13:37.129666,0
2625,8.020859,184.10349,2399.665,763.52466,7.9101562,55.371094,28.417969,6.733521461486816,2024-08-16 10:13:43.863954,0
2626,8.020859,184.10349,2402.4258,763.5774,7.9101562,55.371094,28.417969,6.746222496032715,2024-08-16 10:13:50.610650,0
2627,8.020859,184.10349,2404.0022,763.8107,7.9101562,55.371094,28.417969,6.822513103485107,2024-08-16 10:13:57.433618,0
2628,8.020859,184.10349,2404.2625,764.2498,7.9101562,55.371094,28.417969,6.767471075057983,2024-08-16 10:14:04.201535,0
2629,8.020859,184.10349,2404.519,764.2498,7.9101562,55.371094,28.417969,6.752405643463135,2024-08-16 10:14:10.954389,0
2630,8.020859,184.10349,2404.7654,764.3481,7.9101562,55.371094,28.417969,6.866734743118286,2024-08-16 10:14:17.821692,0
2631,8.020859,184.10349,2405.6587,763.8944,7.9101562,55.371094,28.515625,6.571674585342407,2024-08-16 10:14:24.393805,0
2632,8.020859,184.94989,2409.3816,764.18524,7.9101562,55.371094,28.515625,6.953084468841553,2024-08-16 10:14:31.347319,0
2633,8.020859,184.94989,2409.5356,764.18524,7.9101562,55.371094,28.515625,6.767150640487671,2024-08-16 10:14:38.115055,0
2634,8.020859,184.94989,2410.375,764.18524,7.9101562,55.371094,28.515625,6.76887059211731,2024-08-16 10:14:44.884773,0
2635,8.020859,184.94989,2410.6533,764.5416,7.9101562,55.371094,28.515625,6.927403688430786,2024-08-16 10:14:51.812611,0
2636,8.020859,184.94989,2412.6006,764.69617,7.9101562,55.371094,28.515625,6.776741027832031,2024-08-16 10:14:58.589850,0
2637,8.020859,184.94989,2412.9873,764.69617,7.9101562,55.371094,28.515625,6.839429140090942,2024-08-16 10:15:05.429717,0
2638,8.020859,184.94989,2414.116,764.69617,7.9101562,55.371094,28.515625,6.771906137466431,2024-08-16 10:15:12.202067,0
2639,8.020859,185.08359,2414.7021,764.9303,7.9101562,55.371094,28.515625,6.7371742725372314,2024-08-16 10:15:18.939701,0
2640,8.020859,185.08359,2417.304,764.9303,7.9101562,55.46875,28.515625,6.753551483154297,2024-08-16 10:15:25.693740,0
2641,8.179148,185.4467,2422.1868,765.57166,7.9101562,55.566406,28.515625,6.803903818130493,2024-08-16 10:15:32.498089,0
2642,8.179148,185.4467,2422.898,765.6692,7.9101562,55.566406,28.515625,6.81561017036438,2024-08-16 10:15:39.314131,0
2643,8.179148,185.4467,2423.2424,765.86304,7.9101562,55.566406,28.515625,6.803273916244507,2024-08-16 10:15:46.117858,0
2644,8.179148,185.4467,2425.1409,765.86304,7.9101562,55.566406,28.515625,6.773635625839233,2024-08-16 10:15:52.891944,0
2645,8.179148,185.4467,2426.5112,765.88934,7.9101562,55.664062,28.515625,6.661158323287964,2024-08-16 10:15:59.553732,0
2646,8.179148,185.4467,2426.8198,767.0095,7.9101562,55.664062,28.515625,6.786169528961182,2024-08-16 10:16:06.340407,0
2647,8.179148,185.4467,2426.8716,767.0095,7.9101562,55.664062,28.515625,6.888105154037476,2024-08-16 10:16:13.228982,0
2648,8.179148,185.79477,2427.6433,767.46594,7.9101562,55.664062,28.515625,6.648899555206299,2024-08-16 10:16:19.878642,0
2649,8.179148,185.79477,2430.1655,769.416,7.9101562,55.664062,28.515625,6.710195779800415,2024-08-16 10:16:26.589345,0
2650,8.179148,185.79477,2431.4307,769.416,7.9101562,55.664062,28.515625,6.6668994426727295,2024-08-16 10:16:33.256697,0
2651,8.179148,185.79477,2431.6157,769.75635,7.9101562,55.664062,28.515625,6.7272069454193115,2024-08-16 10:16:39.984659,0
2652,8.179148,185.79477,2434.5679,769.75635,7.9101562,55.664062,28.515625,6.668694496154785,2024-08-16 10:16:46.653902,0
2653,8.179148,185.79477,2435.831,770.0541,7.9101562,55.76172,28.515625,6.672350645065308,2024-08-16 10:16:53.327097,0
2654,8.179148,185.79477,2436.209,770.0593,7.9101562,55.76172,28.515625,6.809398412704468,2024-08-16 10:17:00.136973,0
2655,8.179148,185.79477,2436.2212,773.28186,7.9101562,55.76172,28.515625,6.783921480178833,2024-08-16 10:17:06.921532,0
2656,8.179148,185.79477,2436.2388,773.5265,7.9101562,55.76172,28.515625,6.741750478744507,2024-08-16 10:17:13.663723,0
2657,8.179148,185.79477,2436.9395,773.7613,7.9101562,55.76172,28.515625,6.721876859664917,2024-08-16 10:17:20.386068,0
2658,8.179148,185.79477,2438.0889,773.8413,7.9101562,55.76172,28.515625,6.68243932723999,2024-08-16 10:17:27.069058,0
2659,8.179148,185.79477,2438.5522,773.8413,7.9101562,55.76172,28.515625,6.603623867034912,2024-08-16 10:17:33.673125,0
2660,8.179148,185.79477,2438.7173,773.8413,7.9101562,55.76172,28.515625,6.887965679168701,2024-08-16 10:17:40.561540,0
2661,8.179148,185.79477,2439.8865,773.8413,7.9101562,55.76172,28.515625,6.735304594039917,2024-08-16 10:17:47.297292,0
2662,8.179148,185.79477,2440.8125,773.84296,7.9101562,55.76172,28.515625,6.799045562744141,2024-08-16 10:17:54.096775,0
2663,8.179148,185.79477,2441.9795,773.84296,7.9101562,55.76172,28.515625,6.807899713516235,2024-08-16 10:18:00.905108,0
2664,8.179148,185.79477,2443.442,774.53455,7.9101562,55.76172,28.515625,6.755748987197876,2024-08-16 10:18:07.661294,0
2665,8.179148,186.39441,2446.3853,776.9144,7.9101562,55.76172,28.515625,6.855201959609985,2024-08-16 10:18:14.517015,0
2666,8.179148,186.39441,2446.8867,776.9144,7.9101562,55.76172,28.515625,6.672159671783447,2024-08-16 10:18:21.189609,0
