iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2471,5.217571,1135.4509,1244.0608,240.86966,81.44531,54.296875,33.10547,10.456428527832031,2024-12-17 09:16:45.322490,0
2472,5.217571,1135.5225,1244.9988,240.86966,81.44531,54.296875,33.10547,10.713589429855347,2024-12-17 09:16:56.036515,0
2473,5.217571,1135.7756,1244.9988,240.86966,81.44531,54.296875,33.10547,10.617870330810547,2024-12-17 09:17:06.654842,0
2474,5.217571,1137.1255,1245.0247,241.30339,81.44531,54.296875,33.10547,10.603826999664307,2024-12-17 09:17:17.259105,0
2475,5.217571,1137.2231,1245.0667,241.30339,81.44531,54.296875,33.10547,10.676904201507568,2024-12-17 09:17:27.936454,0
2476,5.217571,1137.6536,1245.1782,241.30339,81.44531,54.296875,33.10547,10.562329530715942,2024-12-17 09:17:38.499690,0
2477,5.217571,1137.6599,1245.2385,241.30339,81.44531,54.296875,33.10547,10.684806108474731,2024-12-17 09:17:49.185008,0
2478,5.217571,1138.3777,1245.2385,241.30339,81.44531,54.296875,33.10547,10.881574153900146,2024-12-17 09:18:00.067051,0
2479,5.217571,1138.5398,1245.2588,241.8904,81.44531,54.296875,33.10547,10.628226041793823,2024-12-17 09:18:10.695768,0
2480,5.217571,1140.572,1245.4672,241.8904,81.44531,54.296875,33.10547,10.487759590148926,2024-12-17 09:18:21.183958,0
2481,5.217571,1141.626,1245.6101,241.8904,81.54297,54.296875,33.10547,10.482059955596924,2024-12-17 09:18:31.666453,0
2482,5.217571,1143.2034,1246.104,241.8904,81.54297,54.296875,33.10547,10.686808586120605,2024-12-17 09:18:42.353704,0
2483,5.217571,1143.3357,1246.2432,241.8904,81.54297,54.296875,33.10547,10.708019018173218,2024-12-17 09:18:53.062214,0
2484,5.217571,1144.0205,1246.2432,241.8904,81.54297,54.296875,33.10547,10.692866563796997,2024-12-17 09:19:03.755510,0
2485,5.217571,1144.0807,1246.5801,241.8904,81.54297,54.296875,33.10547,10.654717922210693,2024-12-17 09:19:14.411774,0
2486,5.217571,1144.7708,1247.1887,242.48244,81.54297,54.296875,33.10547,10.714216709136963,2024-12-17 09:19:25.126500,0
2487,5.217571,1144.7708,1249.1992,242.50436,81.54297,54.39453,33.10547,10.709918022155762,2024-12-17 09:19:35.836911,0
2488,5.217571,1145.1277,1249.1992,242.50436,81.54297,54.39453,33.10547,10.354949235916138,2024-12-17 09:19:46.192341,0
2489,5.217571,1146.7153,1250.0406,242.9958,81.54297,54.39453,33.10547,10.675084352493286,2024-12-17 09:19:56.867938,0
2490,5.217571,1146.9773,1250.3575,242.9958,81.54297,54.39453,33.10547,10.806668519973755,2024-12-17 09:20:07.675018,0
2491,5.217571,1147.6001,1250.3575,242.9958,81.54297,54.39453,33.10547,10.69958758354187,2024-12-17 09:20:18.375044,0
2492,5.217571,1147.6018,1250.3699,243.01901,81.54297,54.39453,33.10547,10.552307367324829,2024-12-17 09:20:28.927786,0
2493,5.217571,1148.0154,1250.3699,243.01901,81.54297,54.39453,33.10547,10.69431185722351,2024-12-17 09:20:39.622605,0
2494,5.217571,1148.9854,1250.3699,243.0202,81.640625,54.39453,33.10547,10.414215087890625,2024-12-17 09:20:50.037243,0
2495,5.217571,1149.0176,1250.6688,243.1847,81.640625,54.39453,33.10547,10.832671403884888,2024-12-17 09:21:00.870387,0
2496,5.217571,1149.3845,1250.8457,243.18697,81.640625,54.39453,33.10547,10.53949499130249,2024-12-17 09:21:11.410305,0
2497,5.217571,1150.2529,1250.8972,244.02887,81.640625,54.39453,33.10547,10.595782041549683,2024-12-17 09:21:22.006717,0
2498,5.217571,1150.6196,1251.7299,244.04593,81.640625,54.39453,33.10547,10.767120599746704,2024-12-17 09:21:32.774278,0
2499,5.217571,1150.8022,1251.7299,244.06989,81.640625,54.39453,33.10547,10.29666805267334,2024-12-17 09:21:43.071706,0
2500,5.217571,1152.4246,1251.8265,245.01187,81.640625,54.39453,33.10547,10.703285455703735,2024-12-17 09:21:53.775728,0
2501,5.217571,1152.4485,1253.1765,245.09256,81.640625,54.39453,33.10547,10.758406162261963,2024-12-17 09:22:04.534877,0
2502,5.217571,1152.5385,1253.2081,245.09256,81.640625,54.39453,33.10547,10.662866115570068,2024-12-17 09:22:15.198183,0
2503,5.217571,1152.7463,1253.4271,245.27411,81.640625,54.39453,33.10547,10.820226430892944,2024-12-17 09:22:26.018842,0
2504,5.217571,1153.2086,1253.4574,245.27411,81.73828,54.39453,33.10547,10.84235692024231,2024-12-17 09:22:36.861614,0
2505,5.217571,1153.625,1253.4574,245.27411,81.83594,54.39453,33.10547,10.499747514724731,2024-12-17 09:22:47.361864,0
2506,5.217571,1155.1272,1253.5201,245.27411,81.83594,54.39453,33.10547,10.751827239990234,2024-12-17 09:22:58.114164,0
2507,5.217571,1155.1272,1253.5201,245.27411,81.83594,54.39453,33.10547,10.531272888183594,2024-12-17 09:23:08.645916,0
2508,5.217571,1155.5979,1254.228,245.27411,81.93359,54.39453,33.10547,10.648117780685425,2024-12-17 09:23:19.294499,0
2509,5.217571,1156.028,1254.228,245.27411,81.93359,54.39453,33.10547,10.857706308364868,2024-12-17 09:23:30.152657,0
2510,5.217571,1157.7052,1254.2341,245.96246,81.93359,54.39453,33.10547,10.543275356292725,2024-12-17 09:23:40.696405,0
2511,5.217571,1160.0663,1254.2341,245.98322,81.93359,54.39453,33.10547,10.657877683639526,2024-12-17 09:23:51.354725,0
2512,5.217571,1160.1874,1254.2341,245.98322,81.93359,54.39453,33.10547,10.711886644363403,2024-12-17 09:24:02.067056,0
2513,5.217571,1160.408,1254.2341,245.98322,81.93359,54.39453,33.10547,10.572953462600708,2024-12-17 09:24:12.670465,0
2514,5.217571,1162.2834,1254.3545,245.98705,81.93359,54.39453,33.10547,10.747808694839478,2024-12-17 09:24:23.418718,0
2515,5.217571,1163.6912,1254.3567,245.98705,81.93359,54.39453,33.10547,10.589240550994873,2024-12-17 09:24:34.008395,0
2516,5.217571,1163.8721,1254.3943,245.98705,81.93359,54.39453,33.10547,10.787122964859009,2024-12-17 09:24:44.796180,0
2517,5.217571,1164.0095,1254.4442,245.98705,81.93359,54.39453,33.10547,10.754215002059937,2024-12-17 09:24:55.550921,0
2518,5.217571,1164.0095,1254.9155,245.98705,81.93359,54.39453,33.10547,10.547857522964478,2024-12-17 09:25:06.099215,0
2519,5.217571,1164.0326,1255.4565,246.66228,81.93359,54.39453,33.10547,10.61159086227417,2024-12-17 09:25:16.711233,0
2520,5.217571,1164.3522,1255.8306,246.66228,81.93359,54.39453,33.10547,10.510849952697754,2024-12-17 09:25:27.222526,0
2521,5.217571,1164.8322,1255.8306,246.66228,81.93359,54.39453,33.10547,10.518101692199707,2024-12-17 09:25:37.741054,0
2522,5.217571,1165.046,1255.8959,246.66228,81.93359,54.39453,33.10547,10.612905025482178,2024-12-17 09:25:48.354561,0
2523,5.217571,1165.5557,1255.9204,246.66228,81.93359,54.39453,33.10547,10.627329587936401,2024-12-17 09:25:58.982333,0
2524,5.217571,1166.2024,1256.1443,246.66228,81.93359,54.39453,33.10547,10.774770021438599,2024-12-17 09:26:09.757541,0
2525,5.217571,1168.7529,1256.6951,246.74939,81.93359,54.39453,33.10547,10.5448899269104,2024-12-17 09:26:20.302946,0
2526,5.217571,1169.2941,1256.6951,246.74939,81.93359,54.39453,33.10547,10.747506380081177,2024-12-17 09:26:31.050880,0
2527,5.217571,1169.7615,1256.8184,246.8899,81.93359,54.39453,33.10547,10.643619060516357,2024-12-17 09:26:41.694947,0
2528,5.217571,1169.7963,1256.8605,246.93637,81.93359,54.39453,33.10547,10.761931419372559,2024-12-17 09:26:52.457313,0
2529,5.217571,1170.448,1257.2769,246.93637,81.93359,54.39453,33.10547,10.651478052139282,2024-12-17 09:27:03.109259,0
2530,5.217571,1170.448,1257.2769,246.93637,81.93359,54.39453,33.10547,10.43166732788086,2024-12-17 09:27:13.541395,0
2531,5.217571,1171.164,1257.2769,246.93637,82.03125,54.39453,33.10547,10.805586099624634,2024-12-17 09:27:24.347448,0
2532,5.217571,1171.5471,1257.2769,248.57655,82.03125,54.39453,33.10547,10.842665910720825,2024-12-17 09:27:35.190550,0
2533,5.217571,1171.8942,1257.7609,248.57655,82.12891,54.39453,33.10547,10.72995138168335,2024-12-17 09:27:45.920935,0
2534,5.217571,1172.3447,1260.2324,248.65584,82.12891,54.492188,33.10547,10.429095268249512,2024-12-17 09:27:56.350499,0
2535,5.217571,1174.051,1260.3256,250.75664,82.12891,54.492188,33.10547,10.399761199951172,2024-12-17 09:28:06.750686,0
2536,5.217571,1174.9287,1260.7769,250.76376,82.12891,54.492188,33.10547,10.555468559265137,2024-12-17 09:28:17.306579,0
2537,5.217571,1176.0566,1260.7769,250.76376,82.12891,54.492188,33.10547,10.431147336959839,2024-12-17 09:28:27.738157,0
2538,5.217571,1177.658,1260.9528,251.85764,82.12891,54.492188,33.10547,10.591952562332153,2024-12-17 09:28:38.330587,0
2539,5.217571,1178.0433,1261.136,252.0261,82.12891,54.492188,33.10547,10.624343156814575,2024-12-17 09:28:48.955504,0
2540,5.217571,1179.0481,1261.4421,252.0261,82.12891,54.492188,33.10547,10.592650413513184,2024-12-17 09:28:59.548582,0
2541,5.217571,1179.2466,1261.5114,252.0261,82.12891,54.492188,33.10547,10.728622674942017,2024-12-17 09:29:10.277666,0
2542,5.217571,1179.7217,1261.9625,252.0261,82.12891,54.492188,33.10547,10.531721115112305,2024-12-17 09:29:20.809841,0
2543,5.217571,1180.5664,1262.6042,252.67865,82.12891,54.492188,33.10547,10.597553968429565,2024-12-17 09:29:31.407857,0
2544,5.217571,1180.6094,1262.962,252.67865,82.12891,54.492188,33.10547,10.721597671508789,2024-12-17 09:29:42.129925,0
2545,5.217571,1180.6094,1262.962,252.67865,82.12891,54.492188,33.10547,10.635636568069458,2024-12-17 09:29:52.766249,0
2546,5.217571,1181.7786,1263.2493,252.69221,82.12891,54.492188,33.10547,10.844024658203125,2024-12-17 09:30:03.610719,0
2547,5.217571,1183.0356,1263.2493,252.69221,82.12891,54.492188,33.10547,10.463948726654053,2024-12-17 09:30:14.075105,0
2548,5.217571,1183.0415,1263.2493,252.69221,82.12891,54.492188,33.10547,10.75055718421936,2024-12-17 09:30:24.826087,0
2549,5.217571,1183.2141,1263.2493,252.69221,82.12891,54.492188,33.10547,10.592589139938354,2024-12-17 09:30:35.419127,0
2550,5.217571,1184.7139,1263.395,252.88733,82.12891,54.492188,33.10547,10.711027383804321,2024-12-17 09:30:46.130650,0
2551,5.217571,1185.8882,1263.6355,252.88733,82.12891,54.492188,33.10547,10.383775234222412,2024-12-17 09:30:56.514854,0
2552,5.217571,1185.9172,1263.7457,252.88733,82.12891,54.492188,33.10547,10.62007761001587,2024-12-17 09:31:07.135352,0
2553,5.217571,1185.5227,1263.9491,252.88733,82.22656,54.492188,33.10547,10.71471881866455,2024-12-17 09:31:17.850506,0
2554,5.217571,1185.5884,1265.542,252.94125,82.32422,54.492188,33.10547,10.811898708343506,2024-12-17 09:31:28.662853,0
2555,5.217571,1185.5908,1265.8408,252.94125,82.32422,54.492188,33.10547,10.623727321624756,2024-12-17 09:31:39.287003,0
2556,5.217571,1185.7517,1266.6292,253.07921,82.32422,54.492188,33.10547,10.491499900817871,2024-12-17 09:31:49.778934,0
2557,5.217571,1185.2312,1266.6292,253.78242,82.421875,54.492188,33.10547,10.878310441970825,2024-12-17 09:32:00.657679,0
2558,5.217571,1185.3308,1267.1421,253.78242,82.421875,54.492188,33.10547,10.523563385009766,2024-12-17 09:32:11.181707,0
2559,5.217571,1186.2219,1267.9713,253.78242,82.51953,54.492188,33.10547,10.564645051956177,2024-12-17 09:32:21.746829,0
2560,5.217571,1187.9607,1267.9757,253.90648,82.51953,54.492188,33.10547,10.647366046905518,2024-12-17 09:32:32.394620,0
2561,5.217571,1190.046,1267.9757,253.90648,82.51953,54.492188,33.10547,10.576905250549316,2024-12-17 09:32:42.971942,0
2562,5.217571,1190.0498,1268.377,253.99301,82.51953,54.492188,33.10547,10.634942770004272,2024-12-17 09:32:53.607331,0
2563,5.217571,1190.329,1268.9554,254.06955,82.51953,54.492188,33.10547,10.882270574569702,2024-12-17 09:33:04.490041,0
2564,5.217571,1190.3726,1268.9554,254.18408,82.51953,54.492188,33.10547,10.659321308135986,2024-12-17 09:33:15.149792,0
2565,5.217571,1190.4385,1269.1931,254.18408,82.51953,54.492188,33.10547,10.611588478088379,2024-12-17 09:33:25.761857,0
2566,5.217571,1190.9,1269.1931,254.18408,82.51953,54.492188,33.10547,10.392854928970337,2024-12-17 09:33:36.155368,0
2567,5.217571,1191.0116,1269.7286,254.18408,82.51953,54.492188,33.10547,10.599156141281128,2024-12-17 09:33:46.754971,0
2568,5.217571,1191.6711,1269.7286,254.18408,82.51953,54.492188,33.10547,10.79917860031128,2024-12-17 09:33:57.554576,0
2569,5.217571,1192.7976,1269.8291,254.18408,82.51953,54.492188,33.10547,10.626434803009033,2024-12-17 09:34:08.181454,0
2570,5.217571,1194.3401,1269.9742,254.41644,82.51953,54.492188,33.10547,10.903439044952393,2024-12-17 09:34:19.085364,0
2571,5.217571,1194.585,1269.9742,254.41644,82.51953,54.492188,33.10547,10.849801540374756,2024-12-17 09:34:29.935746,0
2572,5.217571,1194.729,1270.8859,254.41644,82.51953,54.492188,33.10547,10.53057599067688,2024-12-17 09:34:40.467087,0
2573,5.217571,1195.0271,1271.1042,254.41644,82.51953,54.492188,33.10547,10.543802738189697,2024-12-17 09:34:51.011429,0
2574,5.217571,1195.9683,1271.1042,254.41644,82.51953,54.492188,33.10547,10.806369543075562,2024-12-17 09:35:01.818234,0
2575,5.217571,1195.9683,1272.7043,254.41644,82.51953,54.492188,33.10547,10.67951488494873,2024-12-17 09:35:12.498351,0
2576,5.217571,1196.5225,1273.1373,254.73048,82.51953,54.492188,33.10547,10.940934658050537,2024-12-17 09:35:23.439707,0
2577,5.217571,1197.1084,1273.1494,254.73048,82.51953,54.492188,33.10547,11.017343997955322,2024-12-17 09:35:34.457490,0
2578,5.217571,1198.1002,1273.1494,254.73048,82.51953,54.492188,33.10547,10.669372081756592,2024-12-17 09:35:45.127503,0
2579,5.217571,1198.1492,1273.1633,254.73048,82.51953,54.492188,33.10547,10.61706280708313,2024-12-17 09:35:55.744997,0
2580,5.217571,1198.1576,1273.3531,255.11139,82.51953,54.492188,33.10547,10.709703207015991,2024-12-17 09:36:06.455157,0
2581,5.217571,1198.5964,1274.2098,255.19672,82.51953,54.492188,33.10547,10.751984596252441,2024-12-17 09:36:17.207754,0
2582,5.217571,1199.4546,1274.2098,255.19672,82.51953,54.492188,33.10547,10.630409955978394,2024-12-17 09:36:27.838589,0
2583,5.217571,1200.3789,1274.2098,255.19672,82.51953,54.492188,33.10547,10.776180505752563,2024-12-17 09:36:38.615224,0
2584,5.217571,1200.3789,1275.2555,255.19672,82.51953,54.492188,33.10547,10.68800973892212,2024-12-17 09:36:49.303663,0
2585,5.217571,1201.2462,1275.2557,255.19672,82.61719,54.492188,33.10547,10.473153591156006,2024-12-17 09:36:59.777346,0
2586,5.217571,1202.0059,1275.2557,255.95477,82.61719,54.492188,33.10547,10.68406367301941,2024-12-17 09:37:10.461879,0
2587,5.217571,1203.2655,1275.5784,255.95477,82.61719,54.492188,33.10547,10.722115516662598,2024-12-17 09:37:21.184458,0
2588,5.217571,1204.0693,1275.5784,256.2653,82.61719,54.492188,33.10547,10.841947793960571,2024-12-17 09:37:32.026881,0
2589,5.217571,1204.5493,1275.7859,256.2653,82.61719,54.492188,33.10547,11.090474367141724,2024-12-17 09:37:43.117778,0
2590,5.217571,1204.6646,1275.7859,256.50754,82.61719,54.492188,33.10547,11.221001148223877,2024-12-17 09:37:54.339258,0
2591,5.217571,1204.5728,1275.8159,256.50754,82.71484,54.492188,33.10547,10.835832595825195,2024-12-17 09:38:05.175540,0
2592,5.217571,1204.89,1275.8159,256.50754,82.71484,54.492188,33.10547,10.538610696792603,2024-12-17 09:38:15.714637,0
2593,5.217571,1205.3248,1275.8159,257.96957,82.71484,54.492188,33.10547,10.883347034454346,2024-12-17 09:38:26.598414,0
2594,5.217571,1205.4332,1276.0178,257.96957,82.71484,54.492188,33.10547,10.790045976638794,2024-12-17 09:38:37.388898,0
2595,5.217571,1205.4421,1276.055,259.41965,82.71484,54.492188,33.10547,10.696227788925171,2024-12-17 09:38:48.085583,0
2596,5.217571,1205.602,1276.4822,259.41965,82.71484,54.492188,33.10547,10.859553813934326,2024-12-17 09:38:58.945765,0
2597,5.217571,1207.2983,1277.1356,259.8147,82.71484,54.492188,33.10547,10.645152807235718,2024-12-17 09:39:09.591389,0
2598,5.217571,1209.459,1277.1555,259.8147,82.71484,54.492188,33.10547,10.586013078689575,2024-12-17 09:39:20.177830,0
2599,5.217571,1210.7451,1277.6825,259.8147,82.71484,54.492188,33.10547,10.330042839050293,2024-12-17 09:39:30.508342,0
2600,5.217571,1210.8376,1277.6825,260.04797,82.71484,54.492188,33.10547,11.1618492603302,2024-12-17 09:39:41.670820,0
2601,5.217571,1211.2424,1277.7172,260.05643,82.71484,54.492188,33.10547,11.051876068115234,2024-12-17 09:39:52.723105,0
2602,5.217571,1212.0684,1277.7352,260.1195,82.71484,54.492188,33.10547,11.166393518447876,2024-12-17 09:40:03.889934,0
2603,5.217571,1212.2972,1277.837,260.13184,82.71484,54.492188,33.10547,11.067591190338135,2024-12-17 09:40:14.957981,0
2604,5.217571,1213.2534,1277.837,260.52637,82.71484,54.492188,33.10547,10.97210144996643,2024-12-17 09:40:25.930527,0
2605,5.217571,1213.471,1277.9556,260.52637,82.71484,54.492188,33.10547,11.340857744216919,2024-12-17 09:40:37.271824,0
2606,5.217571,1214.4843,1277.9556,260.62744,82.71484,54.492188,33.10547,11.222646236419678,2024-12-17 09:40:48.495098,0
2607,5.217571,1214.5751,1278.3622,260.62744,82.71484,54.492188,33.10547,10.802497148513794,2024-12-17 09:40:59.298028,0
2608,5.217571,1214.7196,1278.6489,260.62744,82.71484,54.492188,33.10547,10.469061851501465,2024-12-17 09:41:09.767659,0
2609,5.217571,1214.77,1278.6489,260.70166,82.8125,54.492188,33.10547,10.672942876815796,2024-12-17 09:41:20.441019,0
2610,5.217571,1214.955,1278.6489,261.19882,82.8125,54.492188,33.10547,10.729392528533936,2024-12-17 09:41:31.170872,0
2611,5.217571,1215.052,1278.6489,261.19882,82.8125,54.492188,33.10547,10.472548723220825,2024-12-17 09:41:41.643853,0
2612,5.217571,1215.052,1278.6489,261.19882,82.8125,54.492188,33.10547,10.93129587173462,2024-12-17 09:41:52.575583,0
2613,5.217571,1215.052,1278.6672,261.32874,82.8125,54.492188,33.10547,11.045635461807251,2024-12-17 09:42:03.621634,0
2614,5.217571,1215.4714,1279.199,261.90063,82.8125,54.492188,33.10547,10.969017744064331,2024-12-17 09:42:14.591121,0
2615,5.217571,1217.634,1279.199,261.90063,82.8125,54.492188,33.10547,11.040324926376343,2024-12-17 09:42:25.631873,0
2616,5.217571,1217.729,1279.2905,261.90063,82.8125,54.492188,33.10547,11.039995908737183,2024-12-17 09:42:36.672329,0
2617,5.217571,1217.981,1279.9009,262.09787,82.91016,54.492188,33.10547,11.069408178329468,2024-12-17 09:42:47.742207,0
2618,5.217571,1218.0035,1279.9009,261.8609,82.91016,54.492188,33.203125,11.254408597946167,2024-12-17 09:42:58.997171,0
2619,5.217571,1218.0333,1279.952,261.8609,82.91016,54.492188,33.203125,11.089174747467041,2024-12-17 09:43:10.086806,0
2620,5.217571,1219.2562,1280.9524,261.89252,82.91016,54.589844,33.203125,11.078141689300537,2024-12-17 09:43:21.165387,0
2621,5.217571,1220.4911,1281.3655,261.89252,82.91016,54.589844,33.203125,11.367240905761719,2024-12-17 09:43:32.533094,0
2622,5.217571,1221.4387,1281.3655,261.89252,82.91016,54.589844,33.203125,10.513143301010132,2024-12-17 09:43:43.046739,0
2623,5.217571,1222.0978,1281.3655,261.89252,82.91016,54.589844,33.203125,10.547315120697021,2024-12-17 09:43:53.594469,0
2624,5.217571,1222.229,1281.9333,261.9208,82.91016,54.589844,33.203125,10.587876796722412,2024-12-17 09:44:04.182780,0
2625,5.217571,1222.4801,1281.9333,261.9208,82.91016,54.589844,33.203125,10.806514024734497,2024-12-17 09:44:14.989704,0
2626,5.217571,1225.301,1281.9333,261.9208,82.91016,54.589844,33.203125,10.828588962554932,2024-12-17 09:44:25.818910,0
2627,5.217571,1226.6404,1281.9333,261.9208,82.91016,54.589844,33.203125,10.419920444488525,2024-12-17 09:44:36.239260,0
2628,5.217571,1227.7654,1281.9333,261.9208,82.91016,54.589844,33.203125,10.483983755111694,2024-12-17 09:44:46.723764,0
2629,5.217571,1229.2563,1281.9697,262.52664,82.91016,54.589844,33.203125,10.626784563064575,2024-12-17 09:44:57.351209,0
2630,5.217571,1229.6542,1281.971,262.52664,83.00781,54.589844,33.203125,10.602468013763428,2024-12-17 09:45:07.954108,0
2631,5.217571,1229.774,1281.971,262.96112,83.00781,54.589844,33.203125,10.654589891433716,2024-12-17 09:45:18.609114,0
2632,5.217571,1230.543,1282.1178,262.96112,83.00781,54.589844,33.203125,10.811448812484741,2024-12-17 09:45:29.421022,0
2633,5.217571,1230.9713,1282.1178,263.10504,83.00781,54.589844,33.203125,10.458603620529175,2024-12-17 09:45:39.880085,0
