iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2153,9.117047,230.26913,2300.187,1184.4509,7.6171875,52.83203,30.175781,6.912821292877197,2024-12-12 05:17:29.637131,0
2154,9.117047,230.26913,2300.7788,1184.4509,7.6171875,52.83203,30.175781,6.851487398147583,2024-12-12 05:17:36.489081,0
2155,9.117047,230.26913,2301.7295,1185.5392,7.6171875,52.83203,30.175781,6.975594758987427,2024-12-12 05:17:43.465283,0
2156,9.117047,230.26913,2302.9312,1186.3799,7.6171875,52.83203,30.175781,6.91726279258728,2024-12-12 05:17:50.383010,0
2157,9.117047,230.26913,2303.958,1185.2744,7.6171875,52.83203,30.273438,6.931322813034058,2024-12-12 05:17:57.314762,0
2158,9.117047,230.64656,2306.4028,1186.9335,7.6171875,52.83203,30.273438,6.797197580337524,2024-12-12 05:18:04.112398,0
2159,9.117047,230.64656,2308.4858,1191.6869,7.6171875,52.83203,30.273438,6.933104515075684,2024-12-12 05:18:11.046259,0
2160,9.117047,230.64656,2308.5166,1191.7694,7.6171875,52.83203,30.273438,6.94589376449585,2024-12-12 05:18:17.992681,0
2161,9.117047,230.64656,2308.5205,1191.7694,7.6171875,52.83203,30.273438,7.051311492919922,2024-12-12 05:18:25.044604,0
2162,9.117047,230.64656,2308.8945,1192.2642,7.6171875,52.83203,30.273438,6.845884084701538,2024-12-12 05:18:31.890981,0
2163,9.117047,230.64656,2309.1594,1192.7393,7.6171875,52.83203,30.273438,6.939030885696411,2024-12-12 05:18:38.830492,0
2164,9.117047,230.64656,2310.8708,1192.7393,7.6171875,52.83203,30.273438,6.871912002563477,2024-12-12 05:18:45.702838,0
2165,9.117047,230.64656,2311.3225,1192.8063,7.6171875,52.83203,30.273438,6.913304090499878,2024-12-12 05:18:52.616674,0
2166,9.117047,230.64656,2311.3225,1193.5664,7.6171875,52.83203,30.273438,6.993141412734985,2024-12-12 05:18:59.610339,0
2167,9.117047,230.64656,2313.4229,1194.1952,7.6171875,52.83203,30.273438,6.95576286315918,2024-12-12 05:19:06.566534,0
2168,9.117047,230.64656,2313.9346,1194.1952,7.6171875,52.83203,30.273438,6.915032386779785,2024-12-12 05:19:13.481996,0
2169,9.117047,230.64656,2313.9956,1194.1952,7.6171875,52.83203,30.273438,6.925081729888916,2024-12-12 05:19:20.407531,0
2170,9.117047,230.64656,2315.2979,1194.6033,7.6171875,52.83203,30.273438,6.99398946762085,2024-12-12 05:19:27.401949,0
2171,9.117047,230.64656,2315.6055,1194.8911,7.6171875,52.83203,30.273438,6.83523416519165,2024-12-12 05:19:34.237653,0
2172,9.117047,230.64656,2316.2075,1194.8911,7.6171875,52.83203,30.273438,6.8670172691345215,2024-12-12 05:19:41.105163,0
2173,9.117047,230.64656,2316.8774,1194.8911,7.6171875,52.83203,30.273438,6.981179714202881,2024-12-12 05:19:48.086803,0
2174,9.117047,230.64656,2319.2383,1195.0813,7.6171875,52.83203,30.273438,7.056079626083374,2024-12-12 05:19:55.143314,0
2175,9.117047,230.64656,2319.6516,1199.5967,7.6171875,52.83203,30.273438,6.9301841259002686,2024-12-12 05:20:02.073944,0
2176,9.117047,231.22159,2321.1484,1201.1077,7.6171875,52.83203,30.273438,6.903970718383789,2024-12-12 05:20:08.978530,0
2177,9.117047,231.33191,2321.1484,1201.1077,7.7148438,52.83203,30.273438,6.872884273529053,2024-12-12 05:20:15.851863,0
2178,9.117047,231.33191,2321.6125,1201.2249,7.7148438,52.83203,30.273438,7.035195589065552,2024-12-12 05:20:22.887494,0
2179,9.117047,231.33191,2322.1807,1202.622,7.7148438,52.83203,30.273438,7.086781024932861,2024-12-12 05:20:29.974717,0
2180,9.117047,231.33191,2322.358,1206.2849,7.7148438,52.83203,30.273438,6.9522411823272705,2024-12-12 05:20:36.927381,0
2181,9.117047,231.33191,2322.3909,1207.9755,7.7148438,52.83203,30.273438,6.792377948760986,2024-12-12 05:20:43.720188,0
2182,9.117047,231.33191,2322.9434,1207.9755,7.7148438,52.83203,30.273438,6.954132795333862,2024-12-12 05:20:50.674997,0
2183,9.117047,231.33191,2323.363,1208.2935,7.7148438,52.83203,30.273438,6.857172250747681,2024-12-12 05:20:57.532586,0
2184,9.117047,231.33191,2323.6453,1208.2935,7.7148438,52.83203,30.273438,7.125744819641113,2024-12-12 05:21:04.658804,0
2185,9.117047,231.67934,2325.5637,1209.4067,7.7148438,52.83203,30.273438,7.015188455581665,2024-12-12 05:21:11.674615,0
2186,9.117047,231.67934,2325.5637,1209.4067,7.7148438,52.83203,30.273438,6.801571846008301,2024-12-12 05:21:18.476622,0
2187,9.117047,231.67934,2325.9192,1210.2302,7.7148438,52.83203,30.273438,6.935110569000244,2024-12-12 05:21:25.412196,0
2188,9.117047,231.67934,2325.9192,1210.8203,7.7148438,52.83203,30.273438,6.842506170272827,2024-12-12 05:21:32.255278,0
2189,9.117047,231.67934,2325.9192,1210.8203,7.7148438,52.83203,30.273438,7.088040828704834,2024-12-12 05:21:39.343755,0
2190,9.117047,231.67934,2326.5164,1210.8203,7.7148438,52.83203,30.273438,6.7951500415802,2024-12-12 05:21:46.139340,0
2191,9.117047,231.67934,2327.2935,1211.2004,7.7148438,52.83203,30.273438,7.118569850921631,2024-12-12 05:21:53.258478,0
2192,9.117047,231.67934,2327.8208,1211.2437,7.7148438,52.83203,30.273438,7.020433187484741,2024-12-12 05:22:00.279351,0
2193,9.117047,231.67934,2329.745,1211.2437,7.7148438,52.83203,30.273438,7.078829765319824,2024-12-12 05:22:07.358611,0
2194,9.117047,231.67934,2330.3467,1213.8774,7.7148438,52.83203,30.273438,6.863117694854736,2024-12-12 05:22:14.222191,0
2195,9.117047,231.89642,2332.1262,1213.8774,7.7148438,52.83203,30.273438,7.019499778747559,2024-12-12 05:22:21.242118,0
2196,9.117047,231.89642,2332.378,1213.8774,7.7148438,52.83203,30.273438,6.9443769454956055,2024-12-12 05:22:28.186934,0
2197,9.117047,231.89642,2332.4233,1213.923,7.7148438,52.83203,30.273438,6.767846584320068,2024-12-12 05:22:34.955205,0
2198,10.591232,233.60895,2334.643,1216.1111,7.7148438,52.83203,30.273438,7.0193421840667725,2024-12-12 05:22:41.974972,0
2199,10.591232,233.60895,2334.643,1216.1111,7.7148438,52.83203,30.273438,6.8965137004852295,2024-12-12 05:22:48.872006,0
2200,10.591232,233.60895,2334.917,1216.1111,7.7148438,52.83203,30.273438,6.702777862548828,2024-12-12 05:22:55.575302,0
2201,10.591232,233.60895,2336.371,1216.4454,7.7148438,52.83203,30.273438,6.958826065063477,2024-12-12 05:23:02.534557,0
2202,10.591232,233.60895,2336.374,1217.835,7.7148438,52.83203,30.273438,6.944725036621094,2024-12-12 05:23:09.479717,0
2203,10.591232,233.60895,2338.8328,1217.835,7.7148438,52.83203,30.273438,7.011549711227417,2024-12-12 05:23:16.491693,0
2204,10.591232,233.60895,2340.1929,1219.9985,7.7148438,52.83203,30.273438,6.902297019958496,2024-12-12 05:23:23.394418,0
2205,10.591232,233.60895,2340.815,1219.9985,7.7148438,52.83203,30.273438,6.983668804168701,2024-12-12 05:23:30.378523,0
2206,10.591232,233.60895,2342.558,1219.9985,7.7148438,52.83203,30.273438,6.971858739852905,2024-12-12 05:23:37.350828,0
2207,10.591232,233.60895,2343.5227,1219.9985,7.7148438,52.83203,30.273438,6.930093288421631,2024-12-12 05:23:44.281360,0
2208,10.591232,233.60895,2343.58,1219.9985,7.7148438,52.83203,30.273438,6.925317764282227,2024-12-12 05:23:51.207236,0
2209,10.591232,233.60895,2345.2507,1219.9985,7.7148438,52.83203,30.273438,6.967843770980835,2024-12-12 05:23:58.175514,0
2210,10.591232,233.60895,2346.112,1220.3657,7.7148438,52.83203,30.371094,7.025248289108276,2024-12-12 05:24:05.201193,0
2211,10.591232,233.60895,2346.8247,1220.3657,7.7148438,52.83203,30.371094,7.028783798217773,2024-12-12 05:24:12.230438,0
2212,10.591232,234.13492,2347.6514,1220.3657,7.7148438,52.83203,30.371094,6.895391464233398,2024-12-12 05:24:19.126266,0
2213,10.591232,234.13492,2347.6514,1220.3657,7.7148438,52.83203,30.371094,6.999358177185059,2024-12-12 05:24:26.126053,0
2214,10.591232,234.13492,2347.7622,1220.3657,7.7148438,52.83203,30.371094,6.876528739929199,2024-12-12 05:24:33.003029,0
2215,10.591232,234.13492,2350.894,1220.6824,7.7148438,52.83203,30.371094,6.923243761062622,2024-12-12 05:24:39.926891,0
2216,10.591232,234.13492,2353.026,1220.6824,7.7148438,52.83203,30.371094,6.866780519485474,2024-12-12 05:24:46.794106,0
2217,10.591232,234.13492,2354.0317,1220.6824,7.7148438,52.83203,30.371094,6.873497486114502,2024-12-12 05:24:53.668027,0
2218,10.591232,234.13492,2356.72,1220.6824,7.7148438,52.83203,30.371094,6.906797170639038,2024-12-12 05:25:00.575247,0
2219,10.591232,234.13492,2357.053,1220.6824,7.7148438,52.83203,30.371094,7.060475826263428,2024-12-12 05:25:07.636154,0
2220,10.591232,234.13492,2357.851,1220.7435,7.7148438,52.83203,30.371094,6.926627159118652,2024-12-12 05:25:14.563269,0
2221,10.591232,234.13492,2358.7856,1220.9458,7.7148438,52.83203,30.371094,6.967267274856567,2024-12-12 05:25:21.530970,0
2222,10.591232,234.13492,2358.8657,1220.9458,7.7148438,52.83203,30.371094,6.91370701789856,2024-12-12 05:25:28.445112,0
2223,10.591232,234.13492,2359.2417,1220.9458,7.7148438,52.83203,30.371094,6.86698842048645,2024-12-12 05:25:35.312568,0
2224,10.591232,234.13492,2359.4092,1222.5507,7.7148438,52.83203,30.371094,6.793269634246826,2024-12-12 05:25:42.106315,0
2225,10.591232,234.13492,2359.6565,1222.5507,7.7148438,52.83203,30.371094,6.965202331542969,2024-12-12 05:25:49.071948,0
2226,10.591232,234.13492,2360.9382,1222.5507,7.7148438,52.83203,30.371094,6.753605365753174,2024-12-12 05:25:55.826263,0
2227,10.591232,235.42511,2362.9404,1223.518,7.7148438,52.83203,30.371094,7.008828163146973,2024-12-12 05:26:02.835528,0
2228,10.591232,235.42511,2363.66,1223.8086,7.7148438,52.83203,30.371094,6.893356084823608,2024-12-12 05:26:09.729500,0
2229,10.591232,235.42511,2363.66,1224.1726,7.7148438,52.83203,30.371094,6.816423177719116,2024-12-12 05:26:16.546546,0
2230,10.591232,235.42511,2365.4983,1224.2706,7.7148438,52.83203,30.371094,6.980832099914551,2024-12-12 05:26:23.527801,0
2231,10.591232,235.42511,2365.5054,1224.5935,7.7148438,52.83203,30.371094,6.757472276687622,2024-12-12 05:26:30.285699,0
2232,10.591232,235.42511,2367.0693,1224.8721,7.7148438,52.83203,30.371094,6.77920126914978,2024-12-12 05:26:37.065370,0
2233,10.591232,235.42511,2367.7107,1224.8721,7.7148438,52.83203,30.371094,6.882225751876831,2024-12-12 05:26:43.948059,0
2234,10.591232,235.42511,2368.442,1226.5585,7.7148438,52.83203,30.371094,7.022731065750122,2024-12-12 05:26:50.971241,0
2235,10.591232,235.42511,2371.6414,1226.5585,7.7148438,52.83203,30.371094,6.964635610580444,2024-12-12 05:26:57.936351,0
2236,10.591232,235.87671,2372.717,1226.6904,7.7148438,52.83203,30.371094,6.950555324554443,2024-12-12 05:27:04.887380,0
2237,10.591232,237.86647,2375.7517,1227.0693,7.7148438,52.83203,30.371094,7.075779914855957,2024-12-12 05:27:11.963608,0
2238,10.591232,237.86647,2376.5825,1227.95,7.7148438,52.83203,30.371094,7.108638048171997,2024-12-12 05:27:19.073034,0
2239,10.591232,237.86647,2376.833,1227.95,7.7148438,52.83203,30.371094,6.893742322921753,2024-12-12 05:27:25.967579,0
2240,10.591232,237.86647,2377.4475,1227.95,7.7148438,52.83203,30.371094,6.902477502822876,2024-12-12 05:27:32.870481,0
2241,10.591232,237.86647,2378.4595,1228.5984,7.7148438,52.83203,30.371094,7.022591590881348,2024-12-12 05:27:39.893497,0
2242,10.591232,237.86647,2378.7632,1228.5984,7.7148438,52.83203,30.371094,6.957275629043579,2024-12-12 05:27:46.851305,0
2243,10.591232,237.86647,2379.529,1228.5984,7.7148438,52.83203,30.371094,6.903014898300171,2024-12-12 05:27:53.754745,0
2244,10.591232,237.86647,2379.529,1228.5984,7.7148438,52.83203,30.371094,6.792462348937988,2024-12-12 05:28:00.547639,0
2245,10.591232,238.00061,2380.6777,1228.5984,7.7148438,52.83203,30.371094,7.068449020385742,2024-12-12 05:28:07.616507,0
2246,10.591232,239.04291,2382.038,1229.4741,7.7148438,52.83203,30.371094,6.944984197616577,2024-12-12 05:28:14.562082,0
2247,10.591232,239.04291,2384.8962,1229.4741,7.7148438,52.83203,30.371094,7.020126104354858,2024-12-12 05:28:21.582645,0
2248,10.591232,239.04291,2385.0205,1229.4741,7.7148438,52.83203,30.371094,6.964017868041992,2024-12-12 05:28:28.547097,0
2249,10.591232,239.04291,2385.0205,1229.4741,7.7148438,52.83203,30.371094,6.871317625045776,2024-12-12 05:28:35.418852,0
2250,10.591232,239.04291,2385.422,1229.4741,7.7148438,52.83203,30.371094,6.956897497177124,2024-12-12 05:28:42.376267,0
2251,10.591232,239.10254,2385.4287,1230.6486,7.7148438,52.83203,30.371094,6.9462971687316895,2024-12-12 05:28:49.323044,0
2252,10.591232,240.09433,2385.8894,1230.6486,7.7148438,52.83203,30.371094,6.817494630813599,2024-12-12 05:28:56.140973,0
2253,10.591232,240.09433,2387.5806,1230.7529,7.7148438,52.83203,30.371094,6.882337331771851,2024-12-12 05:29:03.023779,0
2254,10.591232,240.09433,2388.4673,1230.7529,7.7148438,52.83203,30.371094,6.942391395568848,2024-12-12 05:29:09.966792,0
2255,10.591232,240.09433,2388.695,1230.7529,7.7148438,52.83203,30.371094,6.943756341934204,2024-12-12 05:29:16.910971,0
2256,10.591232,246.20624,2389.9824,1230.7743,7.8125,52.83203,30.371094,6.936739444732666,2024-12-12 05:29:23.848144,0
2257,10.591232,246.20624,2390.3284,1230.7743,7.8125,52.83203,30.371094,6.946981906890869,2024-12-12 05:29:30.795547,0
2258,10.591232,246.20624,2392.7368,1230.7743,7.8125,52.83203,30.371094,6.89515495300293,2024-12-12 05:29:37.691140,0
2259,10.591232,246.20624,2393.5083,1230.8638,7.8125,52.83203,30.371094,6.986801624298096,2024-12-12 05:29:44.678382,0
2260,10.591232,246.20624,2395.854,1230.8638,7.8125,52.83203,30.371094,6.877473592758179,2024-12-12 05:29:51.556289,0
2261,10.591232,246.20624,2397.7603,1231.3262,7.8125,52.83203,30.371094,7.009206295013428,2024-12-12 05:29:58.565971,0
2262,10.591232,246.20624,2398.5322,1231.577,7.8125,52.83203,30.371094,6.8389201164245605,2024-12-12 05:30:05.405389,0
2263,10.591232,246.20624,2399.9941,1233.9678,7.8125,52.83203,30.371094,7.207574844360352,2024-12-12 05:30:12.613801,0
2264,10.591232,246.20624,2400.9404,1233.9678,7.8125,52.83203,30.371094,6.886976480484009,2024-12-12 05:30:19.501234,0
2265,10.591232,246.20624,2400.9404,1233.9678,7.8125,52.83203,30.371094,6.8911285400390625,2024-12-12 05:30:26.392829,0
2266,10.591232,246.20624,2401.8413,1233.9678,7.8125,52.83203,30.371094,6.864537477493286,2024-12-12 05:30:33.257884,0
2267,10.591232,246.20624,2404.515,1233.9678,7.8125,52.83203,30.371094,6.90213942527771,2024-12-12 05:30:40.160489,0
2268,10.591232,246.20624,2404.6763,1233.9678,7.8125,52.83203,30.371094,6.929769515991211,2024-12-12 05:30:47.090757,0
2269,10.591232,246.20624,2404.7573,1236.3208,7.8125,52.83203,30.371094,7.006209850311279,2024-12-12 05:30:54.097396,0
2270,10.591232,246.20624,2408.65,1236.7083,7.8125,52.83203,30.371094,6.923690319061279,2024-12-12 05:31:01.021553,0
2271,10.591232,246.20624,2409.1985,1237.5934,7.8125,52.83203,30.371094,7.110620021820068,2024-12-12 05:31:08.132672,0
2272,10.591232,246.20624,2409.9993,1238.2711,7.8125,52.83203,30.371094,6.898494482040405,2024-12-12 05:31:15.031876,0
2273,10.591232,246.20624,2410.1611,1238.2711,7.8125,52.83203,30.371094,6.818109750747681,2024-12-12 05:31:21.850601,0
2274,10.591232,246.20624,2411.8137,1241.1505,7.8125,52.83203,30.371094,6.994475603103638,2024-12-12 05:31:28.845509,0
2275,10.591232,246.20624,2411.9272,1241.1505,7.8125,52.83203,30.371094,6.949913024902344,2024-12-12 05:31:35.795895,0
2276,10.591232,246.20624,2413.6255,1241.1505,7.8125,52.83203,30.371094,7.002664804458618,2024-12-12 05:31:42.799182,0
2277,10.591232,246.20624,2414.4272,1241.1505,7.8125,52.83203,30.371094,6.844454765319824,2024-12-12 05:31:49.644068,0
2278,10.591232,246.23184,2415.6968,1241.1505,7.8125,52.83203,30.371094,6.958528518676758,2024-12-12 05:31:56.603038,0
2279,10.591232,246.23184,2419.2312,1241.6747,7.8125,52.83203,30.371094,6.960508346557617,2024-12-12 05:32:03.563972,0
2280,10.591232,246.23184,2421.4766,1241.6747,7.8125,52.83203,30.371094,6.984003067016602,2024-12-12 05:32:10.548635,0
2281,10.591232,246.23184,2421.4766,1241.6747,7.8125,52.83203,30.371094,7.080032587051392,2024-12-12 05:32:17.629189,0
2282,10.591232,246.23184,2421.4766,1242.2073,7.8125,52.83203,30.371094,6.889414072036743,2024-12-12 05:32:24.519074,0
2283,10.591232,246.23184,2421.6118,1242.2073,7.8125,52.83203,30.371094,6.896846771240234,2024-12-12 05:32:31.416354,0
2284,10.591232,246.23184,2421.8252,1242.2073,7.8125,52.83203,30.371094,6.850531816482544,2024-12-12 05:32:38.267339,0
2285,10.591232,246.23184,2423.5532,1242.2073,7.8125,52.83203,30.371094,6.989378213882446,2024-12-12 05:32:45.257149,0
2286,10.591232,246.23184,2426.4788,1242.9574,7.8125,52.83203,30.371094,7.005736589431763,2024-12-12 05:32:52.263375,0
2287,10.591232,246.23184,2427.4663,1242.9574,7.8125,52.83203,30.371094,6.931537389755249,2024-12-12 05:32:59.195350,0
2288,10.591232,246.23184,2432.5825,1242.9574,7.8125,52.83203,30.371094,6.929931640625,2024-12-12 05:33:06.125717,0
2289,10.591232,246.23184,2434.8496,1243.4927,7.8125,52.83203,30.371094,6.905036687850952,2024-12-12 05:33:13.031285,0
2290,10.591232,246.23184,2436.1543,1243.4927,7.8125,52.83203,30.371094,6.885453224182129,2024-12-12 05:33:19.917170,0
2291,10.591232,246.23184,2436.351,1241.2693,7.8125,52.83203,30.46875,6.79692268371582,2024-12-12 05:33:26.714633,0
2292,10.591232,246.36258,2437.811,1241.2693,7.8125,52.83203,30.46875,6.968438148498535,2024-12-12 05:33:33.683503,0
2293,10.591232,246.36258,2438.5735,1241.2693,7.8125,52.83203,30.46875,6.994003772735596,2024-12-12 05:33:40.678015,0
2294,10.591232,246.36258,2438.8975,1241.2693,7.8125,52.83203,30.46875,6.960426092147827,2024-12-12 05:33:47.638904,0
2295,10.591232,246.36258,2440.118,1241.792,7.8125,52.83203,30.46875,6.955554723739624,2024-12-12 05:33:54.594887,0
2296,10.591232,246.36258,2441.3423,1241.792,7.8125,52.83203,30.46875,6.9472644329071045,2024-12-12 05:34:01.542901,0
2297,10.591232,246.36258,2441.3423,1241.792,7.8125,52.83203,30.46875,7.04199481010437,2024-12-12 05:34:08.585436,0
2298,10.591232,246.36258,2442.4756,1241.792,7.8125,52.83203,30.46875,6.922082185745239,2024-12-12 05:34:15.507985,0
2299,10.591232,246.36258,2444.8066,1242.5198,7.8125,52.83203,30.46875,6.902496576309204,2024-12-12 05:34:22.411115,0
2300,10.591232,246.36258,2446.1602,1243.8247,7.8125,52.83203,30.46875,6.942169666290283,2024-12-12 05:34:29.353728,0
2301,10.591232,246.36258,2446.9282,1243.8247,7.8125,52.83203,30.46875,6.889609336853027,2024-12-12 05:34:36.243943,0
2302,10.591232,246.36258,2447.136,1243.8247,7.8125,52.83203,30.46875,7.010350704193115,2024-12-12 05:34:43.254743,0
2303,10.591232,246.36258,2447.6057,1245.148,7.8125,52.83203,30.46875,7.135891437530518,2024-12-12 05:34:50.391060,0
2304,10.591232,246.36258,2448.3843,1245.148,7.8125,52.83203,30.46875,6.878273248672485,2024-12-12 05:34:57.269807,0
2305,10.591232,246.36258,2448.5923,1245.5227,7.8125,52.83203,30.46875,6.900442600250244,2024-12-12 05:35:04.170719,0
2306,10.591232,248.77203,2455.4019,1248.557,7.8125,52.83203,30.46875,7.032360553741455,2024-12-12 05:35:11.203517,0
2307,10.591232,248.77203,2455.4019,1248.557,7.8125,52.83203,30.46875,7.032411813735962,2024-12-12 05:35:18.236363,0
2308,10.591232,248.77203,2455.8452,1248.557,7.8125,52.83203,30.46875,6.842884302139282,2024-12-12 05:35:25.079694,0
2309,10.591232,248.77203,2456.0122,1248.6824,7.8125,52.83203,30.46875,6.959523677825928,2024-12-12 05:35:32.039649,0
2310,10.591232,248.77203,2457.1138,1250.1401,7.8125,52.83203,30.46875,6.904991626739502,2024-12-12 05:35:38.945075,0
2311,10.591232,248.77203,2460.0728,1252.4863,7.8125,52.83203,30.46875,6.8501341342926025,2024-12-12 05:35:45.795783,0
2312,10.591232,248.77203,2463.4502,1253.9374,7.8125,52.83203,30.46875,6.96225118637085,2024-12-12 05:35:52.758460,0
2313,10.591232,248.77203,2464.915,1253.9374,7.8125,52.83203,30.46875,6.876293897628784,2024-12-12 05:35:59.635195,0
2314,10.591232,248.77203,2466.0752,1254.4567,7.8125,52.83203,30.46875,7.059849500656128,2024-12-12 05:36:06.695478,0
2315,10.591232,248.77203,2466.417,1254.4567,7.8125,52.83203,30.46875,6.970392227172852,2024-12-12 05:36:13.666295,0
2316,10.591232,248.77203,2467.7852,1254.5973,7.8125,52.83203,30.46875,7.008727073669434,2024-12-12 05:36:20.675456,0
2317,10.591232,248.77203,2467.7852,1254.5973,7.8125,52.83203,30.46875,6.886098623275757,2024-12-12 05:36:27.562309,0
2318,10.591232,248.77203,2470.4,1254.5973,7.8125,52.83203,30.46875,6.9876391887664795,2024-12-12 05:36:34.550385,0
