iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2286,4.315973,1406.7932,896.3618,187.48145,92.96875,53.808594,39.160156,16.31029486656189,2024-12-16 11:06:57.489603,0
2287,4.315973,1407.7095,896.3618,187.48145,92.96875,53.808594,39.160156,16.10505771636963,2024-12-16 11:07:13.595111,0
2288,4.315973,1408.5979,896.3618,187.48145,92.96875,53.808594,39.160156,16.03380823135376,2024-12-16 11:07:29.629378,0
2289,4.315973,1409.331,896.37537,187.61475,92.96875,53.808594,39.160156,16.16208243370056,2024-12-16 11:07:45.791907,0
2290,4.315973,1409.8657,896.62036,187.61475,92.96875,53.808594,39.160156,15.90192723274231,2024-12-16 11:08:01.694326,0
2291,4.315973,1410.0283,896.6935,187.61475,92.96875,53.808594,39.160156,16.411241054534912,2024-12-16 11:08:18.105971,0
2292,4.315973,1411.6498,896.6942,187.61475,92.96875,53.808594,39.160156,15.56331467628479,2024-12-16 11:08:33.669714,0
2293,4.315973,1413.3357,896.6942,187.61475,92.96875,53.808594,39.160156,16.256706476211548,2024-12-16 11:08:49.926960,0
2294,4.315973,1413.4131,896.87134,187.61475,92.96875,53.90625,39.160156,16.399253368377686,2024-12-16 11:09:06.326811,0
2295,4.315973,1413.6339,896.87134,187.61475,92.96875,53.90625,39.160156,15.710601091384888,2024-12-16 11:09:22.037837,0
2296,4.315973,1414.3601,897.01086,187.72012,92.96875,53.90625,39.160156,15.836088180541992,2024-12-16 11:09:37.874382,0
2297,4.315973,1415.2677,897.0348,187.72833,92.96875,53.90625,39.160156,16.32735276222229,2024-12-16 11:09:54.202137,0
2298,4.315973,1415.4807,897.0359,187.73093,92.96875,53.90625,39.160156,16.198682069778442,2024-12-16 11:10:10.401232,0
2299,4.315973,1415.4807,897.0359,187.73093,92.96875,53.90625,39.160156,16.143391847610474,2024-12-16 11:10:26.545165,0
2300,4.315973,1416.2605,897.0746,187.76755,92.96875,53.90625,39.160156,16.056531190872192,2024-12-16 11:10:42.602139,0
2301,4.315973,1416.711,897.26843,187.76755,92.96875,53.90625,39.160156,16.032244443893433,2024-12-16 11:10:58.634797,0
2302,4.315973,1416.8083,897.2805,187.76755,92.96875,53.90625,39.160156,16.383174657821655,2024-12-16 11:11:15.018375,0
2303,4.315973,1417.5774,897.8413,188.91205,92.96875,53.90625,39.160156,16.115758895874023,2024-12-16 11:11:31.134551,0
2304,4.315973,1418.2273,897.84216,188.94852,92.96875,53.90625,39.160156,16.163681030273438,2024-12-16 11:11:47.298656,0
2305,4.315973,1418.7673,897.84216,188.94852,92.96875,53.90625,39.160156,15.647870540618896,2024-12-16 11:12:02.946930,0
2306,4.315973,1419.2803,897.84534,189.03253,92.96875,53.90625,39.160156,16.32664203643799,2024-12-16 11:12:19.273971,0
2307,4.315973,1419.7832,897.85284,189.03253,92.96875,53.90625,39.160156,16.5429105758667,2024-12-16 11:12:35.817326,0
2308,4.315973,1420.5668,897.85284,189.69086,92.96875,53.90625,39.257812,15.747946739196777,2024-12-16 11:12:51.565726,0
2309,4.315973,1421.0815,897.8613,189.76202,92.96875,53.90625,39.257812,15.815954446792603,2024-12-16 11:13:07.382128,0
2310,4.315973,1421.105,897.8613,189.78018,92.96875,53.90625,39.257812,16.424835205078125,2024-12-16 11:13:23.807434,0
2311,4.315973,1421.4541,897.8828,189.84747,92.96875,53.90625,39.257812,16.576865911483765,2024-12-16 11:13:40.384704,0
2312,4.315973,1421.6853,898.01886,189.84747,92.96875,53.90625,39.257812,16.187567472457886,2024-12-16 11:13:56.572726,0
2313,4.315973,1421.8835,898.1326,189.84747,92.96875,53.90625,39.257812,16.072906255722046,2024-12-16 11:14:12.646081,0
2314,4.315973,1422.1077,898.2046,189.85223,92.96875,53.90625,39.257812,16.114716053009033,2024-12-16 11:14:28.761523,0
2315,4.315973,1422.6954,899.5342,191.27103,92.96875,53.90625,39.257812,16.419673681259155,2024-12-16 11:14:45.181649,0
2316,4.315973,1423.9468,899.604,191.27103,92.96875,53.90625,39.257812,15.910589933395386,2024-12-16 11:15:01.092733,0
2317,4.315973,1424.6785,900.1013,191.27942,92.96875,53.90625,39.257812,15.797001600265503,2024-12-16 11:15:16.890191,0
2318,4.315973,1424.7491,900.32324,191.27942,93.06641,53.90625,39.257812,16.186176776885986,2024-12-16 11:15:33.076793,0
2319,4.315973,1426.0704,900.47675,191.30228,93.06641,53.90625,39.257812,16.16143250465393,2024-12-16 11:15:49.238687,0
2320,4.315973,1426.5063,900.6448,191.30228,93.06641,53.90625,39.257812,16.351067543029785,2024-12-16 11:16:05.590209,0
2321,4.315973,1426.6025,900.7274,191.4675,93.16406,53.90625,39.257812,16.100643157958984,2024-12-16 11:16:21.691273,0
2322,4.315973,1427.4023,900.7274,191.4675,93.16406,53.90625,39.257812,16.22531485557556,2024-12-16 11:16:37.916995,0
2323,4.315973,1427.7272,900.7274,194.38708,93.16406,53.90625,39.257812,16.274775981903076,2024-12-16 11:16:54.192220,0
2324,4.315973,1427.9753,900.72925,194.50888,93.16406,53.90625,39.257812,16.346739053726196,2024-12-16 11:17:10.539443,0
2325,4.315973,1430.1625,902.40955,194.5672,93.16406,53.90625,39.257812,15.926438093185425,2024-12-16 11:17:26.466346,0
2326,4.315973,1430.7609,902.40955,194.5672,93.16406,53.90625,39.257812,16.236157417297363,2024-12-16 11:17:42.702902,0
2327,4.315973,1431.4736,902.4387,194.5672,93.16406,53.90625,39.257812,16.154767751693726,2024-12-16 11:17:58.858071,0
2328,4.315973,1431.8358,902.49805,194.5672,93.16406,53.90625,39.257812,16.195401191711426,2024-12-16 11:18:15.053903,0
2329,4.315973,1432.2302,902.75726,194.5672,93.16406,53.90625,39.257812,16.008427619934082,2024-12-16 11:18:31.062777,0
2330,4.315973,1432.2334,902.9432,194.5672,93.16406,53.90625,39.257812,16.411245584487915,2024-12-16 11:18:47.474487,0
2331,4.315973,1433.8164,902.954,194.5672,93.16406,53.90625,39.257812,16.63171076774597,2024-12-16 11:19:04.106602,0
2332,4.315973,1434.2291,902.954,194.69772,93.16406,53.90625,39.257812,16.05983853340149,2024-12-16 11:19:20.166869,0
2333,4.315973,1434.2639,903.46716,194.69772,93.26172,53.90625,39.257812,16.34674644470215,2024-12-16 11:19:36.514030,0
2334,4.315973,1435.4755,903.51733,194.69772,93.26172,53.90625,39.257812,15.967074394226074,2024-12-16 11:19:52.481542,0
2335,4.315973,1436.1647,903.59424,194.77417,93.26172,53.90625,39.257812,15.945132493972778,2024-12-16 11:20:08.427112,0
2336,4.315973,1436.8947,903.59424,194.77417,93.26172,53.90625,39.257812,16.415384531021118,2024-12-16 11:20:24.842956,0
2337,4.315973,1436.986,903.59424,194.77417,93.26172,53.90625,39.257812,16.165247201919556,2024-12-16 11:20:41.008704,0
2338,4.315973,1437.2043,903.6839,194.8364,93.26172,53.90625,39.257812,16.03683829307556,2024-12-16 11:20:57.045992,0
2339,4.315973,1437.354,903.7018,194.8364,93.26172,53.90625,39.257812,16.475568056106567,2024-12-16 11:21:13.521985,0
2340,4.315973,1438.0367,903.81836,194.8364,93.26172,53.90625,39.257812,15.83626937866211,2024-12-16 11:21:29.358685,0
2341,4.315973,1438.8662,903.8397,194.8364,93.26172,53.90625,39.257812,16.21559190750122,2024-12-16 11:21:45.574690,0
2342,4.315973,1440.273,903.86145,194.8364,93.359375,53.90625,39.257812,16.07046604156494,2024-12-16 11:22:01.645564,0
2343,4.315973,1440.6741,903.86145,194.88058,93.359375,53.90625,39.257812,16.2116801738739,2024-12-16 11:22:17.857686,0
2344,4.315973,1440.7339,903.95654,194.89412,93.359375,53.90625,39.257812,16.039592504501343,2024-12-16 11:22:33.897736,0
2345,4.315973,1442.3823,903.95654,196.36221,93.359375,53.90625,39.257812,15.928120374679565,2024-12-16 11:22:49.826322,0
2346,4.315973,1442.3823,904.05383,196.36824,93.359375,53.90625,39.257812,16.636845588684082,2024-12-16 11:23:06.463563,0
2347,4.315973,1443.4224,904.05383,196.37254,93.359375,53.90625,39.257812,16.019969940185547,2024-12-16 11:23:22.483953,0
2348,4.315973,1443.906,904.05383,196.37254,93.359375,53.90625,39.257812,16.417243480682373,2024-12-16 11:23:38.901718,0
2349,4.315973,1443.906,904.07654,196.37254,93.359375,53.90625,39.257812,15.986985445022583,2024-12-16 11:23:54.889161,0
2350,4.315973,1444.8398,904.40094,196.37254,93.359375,54.003906,39.257812,16.257683277130127,2024-12-16 11:24:11.147321,0
2351,4.315973,1445.0636,904.5453,196.37254,93.359375,54.003906,39.257812,15.77677845954895,2024-12-16 11:24:26.924511,0
2352,4.315973,1445.4861,904.5453,196.38173,93.359375,54.003906,39.257812,16.15269660949707,2024-12-16 11:24:43.077673,0
2353,4.315973,1446.1831,904.9105,196.38173,93.359375,54.003906,39.257812,16.134273052215576,2024-12-16 11:24:59.212408,0
2354,4.315973,1446.2799,905.6377,196.38173,93.359375,54.003906,39.257812,16.084303379058838,2024-12-16 11:25:15.297138,0
2355,4.315973,1446.3279,905.78656,196.42784,93.359375,54.003906,39.257812,16.009883642196655,2024-12-16 11:25:31.307469,0
2356,4.315973,1447.4924,905.89996,196.49323,93.359375,54.003906,39.257812,15.282594919204712,2024-12-16 11:25:46.590471,0
2357,4.315973,1448.3253,905.9249,196.5322,93.359375,54.003906,39.257812,16.18242383003235,2024-12-16 11:26:02.773332,0
2358,4.315973,1449.0054,906.1659,196.67125,93.359375,54.003906,39.257812,16.547510623931885,2024-12-16 11:26:19.321456,0
2359,4.315973,1449.0128,906.22406,196.76811,93.359375,54.003906,39.257812,16.118921279907227,2024-12-16 11:26:35.440835,0
2360,4.315973,1449.2258,906.2735,196.76811,93.359375,54.003906,39.257812,16.026204347610474,2024-12-16 11:26:51.467504,0
2361,4.315973,1450.037,906.7109,196.76811,93.359375,54.003906,39.257812,16.47453761100769,2024-12-16 11:27:07.942467,0
2362,4.315973,1452.8605,906.87683,196.76811,93.359375,54.003906,39.257812,16.273709058761597,2024-12-16 11:27:24.216594,0
2363,4.315973,1453.1377,906.87683,198.14883,93.359375,54.003906,39.257812,15.960497379302979,2024-12-16 11:27:40.177550,0
2364,4.315973,1453.1377,906.87683,200.55724,93.359375,54.003906,39.257812,16.257117748260498,2024-12-16 11:27:56.435109,0
2365,4.315973,1453.1649,906.87683,200.8256,93.359375,54.003906,39.257812,16.37499737739563,2024-12-16 11:28:12.810505,0
2366,4.315973,1453.8606,906.912,200.8256,93.359375,54.003906,39.257812,16.416698932647705,2024-12-16 11:28:29.227605,0
2367,4.315973,1454.1831,906.9136,200.83232,93.359375,54.003906,39.257812,16.134556770324707,2024-12-16 11:28:45.362557,0
2368,4.315973,1455.0427,906.91473,200.83232,93.359375,54.003906,39.257812,15.81828784942627,2024-12-16 11:29:01.181248,0
2369,4.315973,1456.9255,906.92114,200.85307,93.359375,54.003906,39.257812,16.077211380004883,2024-12-16 11:29:17.258926,0
2370,4.315973,1457.7295,906.92395,200.85307,93.45703,54.003906,39.257812,15.46025562286377,2024-12-16 11:29:32.719572,0
2371,4.315973,1457.929,906.92395,200.85307,93.45703,54.003906,39.257812,15.86998987197876,2024-12-16 11:29:48.589971,0
2372,4.315973,1460.0599,907.4719,201.01205,93.55469,54.003906,39.257812,16.290369510650635,2024-12-16 11:30:04.880806,0
2373,4.315973,1460.0613,907.4719,201.01205,93.55469,54.003906,39.257812,16.352677583694458,2024-12-16 11:30:21.233938,0
2374,4.315973,1460.8428,907.4719,201.03024,93.55469,54.003906,39.257812,15.932117223739624,2024-12-16 11:30:37.166537,0
2375,4.315973,1462.4407,907.4719,201.03473,93.65234,54.003906,39.257812,16.043550729751587,2024-12-16 11:30:53.210525,0
2376,4.315973,1462.8936,907.4728,201.03473,93.75,54.003906,39.257812,16.0853488445282,2024-12-16 11:31:09.296282,0
2377,4.315973,1463.6349,907.56854,201.03473,93.75,54.003906,39.257812,16.17978572845459,2024-12-16 11:31:25.476493,0
2378,4.315973,1463.771,907.5791,201.06061,93.75,54.003906,39.257812,16.344452619552612,2024-12-16 11:31:41.821622,0
2379,4.315973,1464.9993,907.6371,201.20099,93.75,54.003906,39.257812,16.25370144844055,2024-12-16 11:31:58.075770,0
2380,4.315973,1466.7549,907.68976,201.20099,93.75,54.003906,39.257812,15.914897203445435,2024-12-16 11:32:13.991070,0
2381,4.315973,1466.7578,909.0167,201.74231,93.75,54.003906,39.257812,16.08309006690979,2024-12-16 11:32:30.074567,0
2382,4.315973,1466.7578,909.0222,201.74231,93.75,54.003906,39.257812,16.030580759048462,2024-12-16 11:32:46.105555,0
2383,4.315973,1468.2085,909.0222,201.84705,93.84766,54.003906,39.257812,16.04044508934021,2024-12-16 11:33:02.146451,0
2384,4.315973,1468.6843,909.0222,201.84705,93.84766,54.003906,39.257812,16.075450897216797,2024-12-16 11:33:18.222313,0
2385,4.315973,1470.2667,909.1675,201.84705,93.84766,54.003906,39.257812,16.324459552764893,2024-12-16 11:33:34.547171,0
2386,4.315973,1472.3064,910.2427,202.3479,93.84766,54.003906,39.257812,16.397839784622192,2024-12-16 11:33:50.945437,0
2387,4.315973,1472.6433,910.2427,203.22217,93.84766,54.003906,39.257812,16.1963951587677,2024-12-16 11:34:07.142284,0
2388,4.315973,1472.9128,910.2427,203.24512,93.84766,54.003906,39.257812,16.331533670425415,2024-12-16 11:34:23.474357,0
2389,4.315973,1473.3606,910.27014,203.24512,93.84766,54.003906,39.257812,16.361531734466553,2024-12-16 11:34:39.836298,0
2390,4.315973,1473.5131,911.7799,203.29187,93.84766,54.003906,39.257812,15.91940450668335,2024-12-16 11:34:55.756127,0
2391,4.315973,1474.5281,911.7985,203.31746,93.84766,54.003906,39.257812,15.885738611221313,2024-12-16 11:35:11.642477,0
2392,4.315973,1476.4033,912.28406,203.31746,93.84766,54.003906,39.257812,16.289517164230347,2024-12-16 11:35:27.932408,0
2393,4.315973,1476.4841,912.31824,203.31746,93.84766,54.003906,39.257812,15.933688163757324,2024-12-16 11:35:43.866806,0
2394,4.315973,1476.5122,912.31824,203.48167,93.84766,54.003906,39.257812,16.127413988113403,2024-12-16 11:35:59.994620,0
2395,4.315973,1476.5957,912.3845,203.48167,93.84766,54.003906,39.257812,15.955278635025024,2024-12-16 11:36:15.950316,0
2396,4.315973,1477.5278,912.38464,203.48167,93.84766,54.003906,39.257812,16.094069957733154,2024-12-16 11:36:32.044804,0
2397,4.315973,1477.5715,912.52136,204.49257,93.84766,54.003906,39.257812,16.392465114593506,2024-12-16 11:36:48.437738,0
2398,4.315973,1478.7981,913.223,204.49257,93.94531,54.003906,39.257812,16.188913106918335,2024-12-16 11:37:04.627115,0
2399,4.315973,1479.0635,913.24634,204.49257,93.94531,54.003906,39.257812,16.42321276664734,2024-12-16 11:37:21.050731,0
2400,4.315973,1479.6832,913.26874,204.49257,93.94531,54.003906,39.257812,16.176376819610596,2024-12-16 11:37:37.227521,0
2401,4.315973,1479.8202,914.18805,204.49257,93.94531,54.003906,39.257812,16.05322265625,2024-12-16 11:37:53.281173,0
2402,4.315973,1481.5881,914.2208,204.49257,93.94531,54.003906,39.257812,16.177894115447998,2024-12-16 11:38:09.459550,0
2403,4.315973,1482.8821,914.292,204.49496,93.94531,54.003906,39.257812,16.169886589050293,2024-12-16 11:38:25.629838,0
2404,4.315973,1482.8821,914.6218,204.49496,93.94531,54.003906,39.257812,16.182523727416992,2024-12-16 11:38:41.812811,0
2405,4.315973,1482.9872,914.6788,206.89746,94.04297,54.003906,39.257812,16.244741201400757,2024-12-16 11:38:58.058037,0
2406,4.315973,1483.9324,914.80963,206.90027,94.04297,54.003906,39.257812,16.03813600540161,2024-12-16 11:39:14.096606,0
2407,4.315973,1485.4644,914.87036,208.00757,94.04297,54.003906,39.257812,16.45089888572693,2024-12-16 11:39:30.548165,0
2408,4.315973,1486.2825,914.9192,208.00757,94.140625,54.003906,39.257812,16.006865739822388,2024-12-16 11:39:46.555475,0
2409,4.315973,1486.6477,914.9192,208.00757,94.23828,54.003906,39.257812,16.534871101379395,2024-12-16 11:40:03.090975,0
2410,4.315973,1487.1062,914.9547,208.00757,94.23828,54.003906,39.257812,15.786651849746704,2024-12-16 11:40:18.878031,0
2411,4.315973,1487.2515,914.96155,208.00757,94.23828,54.003906,39.257812,16.58718252182007,2024-12-16 11:40:35.465635,0
2412,4.315973,1487.6642,914.96155,208.00757,94.23828,54.003906,39.257812,15.818294763565063,2024-12-16 11:40:51.284378,0
2413,4.315973,1487.9072,914.96155,208.01819,94.23828,54.003906,39.257812,15.701420307159424,2024-12-16 11:41:06.986225,0
2414,4.315973,1488.8027,914.9756,208.05905,94.23828,54.003906,39.257812,15.93999457359314,2024-12-16 11:41:22.926631,0
2415,4.315973,1489.1445,914.98865,208.05905,94.23828,54.003906,39.257812,16.295759916305542,2024-12-16 11:41:39.222798,0
2416,4.315973,1489.5366,914.9904,208.32169,94.23828,54.003906,39.257812,16.02593684196472,2024-12-16 11:41:55.249165,0
2417,4.315973,1489.8857,914.9904,208.32169,94.23828,54.003906,39.257812,15.945475578308105,2024-12-16 11:42:11.195105,0
2418,4.315973,1491.2988,915.08435,208.32169,94.33594,54.003906,39.257812,16.052423238754272,2024-12-16 11:42:27.247936,0
2419,4.315973,1491.8833,915.08435,208.32169,94.33594,54.003906,39.257812,16.09913158416748,2024-12-16 11:42:43.347482,0
2420,4.315973,1493.334,915.17163,208.44461,94.33594,54.003906,39.257812,16.078534364700317,2024-12-16 11:42:59.426707,0
2421,4.347606,1495.7417,918.42456,211.33313,94.33594,54.003906,39.257812,16.1148624420166,2024-12-16 11:43:15.542045,0
2422,4.347606,1496.5405,918.4403,211.50928,94.33594,54.003906,39.257812,16.07595181465149,2024-12-16 11:43:31.618418,0
2423,4.347606,1497.8857,918.5045,211.50928,94.33594,54.003906,39.257812,15.767252206802368,2024-12-16 11:43:47.386126,0
2424,4.347606,1499.0774,918.5056,212.19276,94.43359,54.003906,39.257812,16.0645592212677,2024-12-16 11:44:03.451089,0
2425,4.347606,1499.9136,918.5259,212.19276,94.43359,54.003906,39.257812,16.178460597991943,2024-12-16 11:44:19.630142,0
2426,4.347606,1500.3212,918.55096,212.19276,94.43359,54.003906,39.257812,15.940118789672852,2024-12-16 11:44:35.570680,0
2427,4.347606,1501.5386,918.5721,212.19276,94.43359,54.003906,39.257812,15.586740970611572,2024-12-16 11:44:51.157825,0
2428,4.347606,1502.8966,918.58765,212.19293,94.43359,54.003906,39.257812,16.09208583831787,2024-12-16 11:45:07.250358,0
2429,4.347606,1502.9088,918.58765,212.19293,94.43359,54.003906,39.257812,16.338956117630005,2024-12-16 11:45:23.589733,0
2430,4.347606,1504.4934,918.6759,212.19293,94.43359,54.003906,39.257812,16.2922306060791,2024-12-16 11:45:39.882440,0
2431,4.347606,1505.4922,918.9325,212.19785,94.43359,54.003906,39.257812,16.223918437957764,2024-12-16 11:45:56.106758,0
2432,4.347606,1505.4976,919.09106,212.19785,94.43359,54.003906,39.257812,15.994932651519775,2024-12-16 11:46:12.102103,0
2433,4.347606,1505.6274,919.09106,212.19785,94.43359,54.003906,39.257812,16.00816297531128,2024-12-16 11:46:28.110677,0
2434,4.347606,1507.0751,919.09106,212.19785,94.53125,54.003906,39.257812,16.239598512649536,2024-12-16 11:46:44.350680,0
2435,4.347606,1507.0751,919.09106,212.19785,94.53125,54.003906,39.257812,16.179128170013428,2024-12-16 11:47:00.530207,0
2436,4.347606,1507.221,919.1366,212.24734,94.53125,54.003906,39.257812,15.88806962966919,2024-12-16 11:47:16.418693,0
2437,4.347606,1507.667,919.153,212.3789,94.53125,54.003906,39.257812,15.948986053466797,2024-12-16 11:47:32.368274,0
2438,4.347606,1510.1711,919.1543,212.89252,94.53125,54.003906,39.257812,16.04296565055847,2024-12-16 11:47:48.411657,0
2439,4.347606,1512.2422,919.1543,212.89449,94.62891,54.003906,39.257812,15.864231586456299,2024-12-16 11:48:04.276354,0
2440,4.347606,1512.4407,919.40607,213.1433,94.62891,54.003906,39.257812,16.08050012588501,2024-12-16 11:48:20.357278,0
2441,4.347606,1513.3804,919.4198,213.1433,94.62891,54.003906,39.257812,16.422289848327637,2024-12-16 11:48:36.780021,0
2442,4.347606,1513.8528,919.4198,213.36285,94.62891,54.003906,39.257812,16.353740453720093,2024-12-16 11:48:53.134205,0
2443,4.347606,1514.8574,919.422,213.36285,94.62891,54.003906,39.257812,16.12360119819641,2024-12-16 11:49:09.258218,0
2444,4.347606,1515.1239,919.422,213.36285,94.62891,54.003906,39.257812,16.41556978225708,2024-12-16 11:49:25.674520,0
2445,4.347606,1515.4497,919.42395,213.42146,94.62891,54.003906,39.257812,16.511292219161987,2024-12-16 11:49:42.186212,0
