iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3703,8.389852,5253.0996,1445.7926,1498.6669,100.0,37.01172,35.44922,6.947263240814209,2024-12-12 00:35:55.406942,0
3704,8.389852,5254.8574,1447.5913,1502.5522,100.0,37.01172,35.44922,7.0282275676727295,2024-12-12 00:36:02.435605,0
3705,8.389852,5255.12,1447.8431,1502.5522,100.0,37.01172,35.44922,6.889291286468506,2024-12-12 00:36:09.325339,0
3706,8.389852,5255.76,1447.8431,1502.807,100.0,37.01172,35.44922,6.97745418548584,2024-12-12 00:36:16.303400,0
3707,8.389852,5256.0933,1447.8431,1502.807,100.0,37.01172,35.44922,7.003743648529053,2024-12-12 00:36:23.307929,0
3708,8.389852,5256.127,1448.6019,1503.3005,100.0,37.01172,35.44922,6.8546977043151855,2024-12-12 00:36:30.163063,0
3709,8.389852,5257.013,1448.6019,1503.3005,100.0,37.01172,35.44922,6.932466745376587,2024-12-12 00:36:37.096018,0
3710,8.389852,5257.013,1448.6019,1503.3005,100.0,37.01172,35.44922,6.979156970977783,2024-12-12 00:36:44.075626,0
3711,8.389852,5257.013,1448.6019,1503.3005,100.0,37.01172,35.44922,6.953143119812012,2024-12-12 00:36:51.029211,0
3712,8.389852,5258.0396,1448.6019,1503.6453,100.0,37.01172,35.44922,6.922842502593994,2024-12-12 00:36:57.952666,0
3713,8.389852,5258.068,1448.7292,1503.6453,100.0,37.01172,35.44922,6.949601650238037,2024-12-12 00:37:04.902743,0
3714,8.389852,5258.248,1448.7292,1503.6453,100.0,37.01172,35.44922,6.9620771408081055,2024-12-12 00:37:11.865359,0
3715,8.389852,5258.7393,1448.7292,1503.9502,100.0,37.01172,35.44922,6.955075740814209,2024-12-12 00:37:18.820895,0
3716,8.389852,5258.7993,1449.717,1503.9502,100.0,37.01172,35.44922,6.915320158004761,2024-12-12 00:37:25.736867,0
3717,8.389852,5259.02,1449.8276,1503.9502,100.0,37.01172,35.44922,6.904243469238281,2024-12-12 00:37:32.641591,0
3718,8.389852,5260.0566,1449.8276,1503.9502,100.0,37.01172,35.44922,6.865069389343262,2024-12-12 00:37:39.507139,0
3719,8.389852,5260.0566,1449.8276,1503.9502,100.0,37.01172,35.44922,7.03838849067688,2024-12-12 00:37:46.545982,0
3720,8.389852,5260.242,1449.8276,1503.9502,100.0,37.01172,35.44922,6.93687105178833,2024-12-12 00:37:53.483589,0
3721,8.389852,5260.626,1449.8276,1503.9502,100.0,37.01172,35.44922,6.96768856048584,2024-12-12 00:38:00.451703,0
3722,8.389852,5261.4727,1449.8276,1504.2146,100.0,37.01172,35.44922,6.892508029937744,2024-12-12 00:38:07.344649,0
3723,8.389852,5262.198,1449.8276,1504.4946,100.0,37.01172,35.44922,6.822356224060059,2024-12-12 00:38:14.167468,0
3724,8.389852,5262.3867,1449.8276,1504.4946,100.0,37.01172,35.44922,6.897433280944824,2024-12-12 00:38:21.065336,0
3725,8.389852,5262.3867,1449.8276,1504.4946,100.0,37.01172,35.44922,7.008302927017212,2024-12-12 00:38:28.074110,0
3726,8.389852,5263.5073,1449.8276,1505.9885,100.0,37.01172,35.44922,6.813514471054077,2024-12-12 00:38:34.888235,0
3727,8.389852,5264.624,1450.0972,1505.9885,100.0,37.01172,35.44922,6.939216613769531,2024-12-12 00:38:41.828061,0
3728,8.389852,5264.7217,1450.0972,1505.9885,100.0,37.01172,35.44922,6.911160230636597,2024-12-12 00:38:48.739672,0
3729,8.389852,5264.7217,1450.0972,1505.9885,100.0,37.01172,35.44922,6.948968887329102,2024-12-12 00:38:55.689072,0
3730,8.389852,5264.7993,1450.0972,1505.9885,100.0,37.01172,35.44922,6.913710832595825,2024-12-12 00:39:02.603247,0
3731,8.389852,5265.7764,1450.0972,1505.9885,100.0,37.01172,35.44922,6.955675840377808,2024-12-12 00:39:09.559350,0
3732,8.389852,5267.647,1450.0972,1505.9885,100.0,37.01172,35.44922,6.950301885604858,2024-12-12 00:39:16.510088,0
3733,8.389852,5268.0938,1450.0972,1505.9885,100.0,37.01172,35.44922,6.996645212173462,2024-12-12 00:39:23.507175,0
3734,8.389852,5268.0938,1450.0972,1505.9885,100.0,37.01172,35.44922,6.933600902557373,2024-12-12 00:39:30.441209,0
3735,8.389852,5270.9844,1451.1764,1507.7124,100.0,37.01172,35.44922,6.98687744140625,2024-12-12 00:39:37.428580,0
3736,8.389852,5271.3174,1451.178,1507.7124,100.0,37.01172,35.44922,6.8945019245147705,2024-12-12 00:39:44.323583,0
3737,8.389852,5271.3174,1451.178,1507.7124,100.0,37.01172,35.44922,6.923319339752197,2024-12-12 00:39:51.247331,0
3738,8.389852,5271.5312,1451.178,1507.7124,100.0,37.01172,35.44922,6.951030731201172,2024-12-12 00:39:58.198805,0
3739,8.389852,5272.2485,1451.2134,1507.9125,100.0,37.01172,35.44922,6.923904895782471,2024-12-12 00:40:05.123146,0
3740,8.389852,5272.2485,1451.71,1507.9125,100.0,37.109375,35.44922,7.031863689422607,2024-12-12 00:40:12.155447,0
3741,8.389852,5273.302,1451.7773,1507.9125,100.0,37.109375,35.44922,7.066579341888428,2024-12-12 00:40:19.222455,0
3742,8.389852,5274.397,1451.7773,1508.0765,100.0,37.109375,35.44922,6.904768705368042,2024-12-12 00:40:26.127656,0
3743,8.389852,5274.5566,1451.7773,1508.0765,100.0,37.109375,35.44922,6.862388372421265,2024-12-12 00:40:32.990478,0
3744,8.389852,5276.2104,1451.7773,1508.6356,100.0,37.109375,35.44922,6.980527639389038,2024-12-12 00:40:39.971432,0
3745,8.389852,5276.2334,1451.7773,1508.6356,100.0,37.109375,35.44922,6.992385387420654,2024-12-12 00:40:46.964258,0
3746,8.389852,5276.908,1451.7773,1509.0791,100.0,37.109375,35.44922,7.022760629653931,2024-12-12 00:40:53.987464,0
3747,8.389852,5278.8506,1451.7773,1509.6226,100.0,37.109375,35.44922,7.023577928543091,2024-12-12 00:41:01.011473,0
3748,8.389852,5278.936,1451.7773,1510.2905,100.0,37.109375,35.44922,6.937497615814209,2024-12-12 00:41:07.949417,0
3749,8.389852,5280.6875,1453.0134,1510.2905,100.0,37.109375,35.44922,6.979856967926025,2024-12-12 00:41:14.929913,0
3750,8.389852,5282.871,1453.0134,1510.5967,100.0,37.109375,35.44922,6.957176208496094,2024-12-12 00:41:21.887748,0
3751,8.389852,5283.764,1452.6185,1510.5967,100.0,37.20703,35.44922,6.923147201538086,2024-12-12 00:41:28.811325,0
3752,8.389852,5284.5576,1452.6185,1510.5967,100.0,37.20703,35.44922,7.0076003074646,2024-12-12 00:41:35.819365,0
3753,8.389852,5286.3945,1452.6185,1510.5967,100.0,37.20703,35.44922,6.919716119766235,2024-12-12 00:41:42.739556,0
3754,8.389852,5286.425,1452.6185,1510.5967,100.0,37.20703,35.44922,6.994747161865234,2024-12-12 00:41:49.734818,0
3755,8.389852,5286.425,1452.6854,1510.5967,100.0,37.20703,35.44922,6.916283845901489,2024-12-12 00:41:56.651538,0
3756,8.389852,5286.425,1452.6854,1510.5967,100.0,37.20703,35.44922,6.889634847640991,2024-12-12 00:42:03.541618,0
3757,8.389852,5288.174,1452.6854,1510.5967,100.0,37.20703,35.44922,6.892883539199829,2024-12-12 00:42:10.435128,0
3758,8.389852,5289.121,1452.6854,1510.5967,100.0,37.20703,35.44922,6.919051170349121,2024-12-12 00:42:17.354624,0
3759,8.389852,5289.161,1452.6854,1510.5967,100.0,37.20703,35.44922,6.910589933395386,2024-12-12 00:42:24.265675,0
3760,8.389852,5289.2607,1453.892,1510.5967,100.0,37.20703,35.44922,6.936262369155884,2024-12-12 00:42:31.202404,0
3761,8.389852,5289.4272,1454.6786,1510.5967,100.0,37.20703,35.44922,6.953731298446655,2024-12-12 00:42:38.156565,0
3762,8.389852,5289.4756,1454.8523,1510.5967,100.0,37.20703,35.44922,6.973538637161255,2024-12-12 00:42:45.130580,0
3763,8.389852,5290.961,1454.8523,1510.7561,100.0,37.20703,35.44922,6.978076696395874,2024-12-12 00:42:52.109093,0
3764,8.389852,5291.149,1455.0868,1510.7561,100.0,37.20703,35.44922,6.877821445465088,2024-12-12 00:42:58.987398,0
3765,8.389852,5291.465,1455.3297,1510.7561,100.0,37.20703,35.44922,6.8943822383880615,2024-12-12 00:43:05.882438,0
3766,8.389852,5291.7354,1455.3297,1511.3281,100.0,37.20703,35.44922,7.154935359954834,2024-12-12 00:43:13.037967,0
3767,8.389852,5293.0615,1455.3297,1511.7922,100.0,37.20703,35.44922,6.916858673095703,2024-12-12 00:43:19.955274,0
3768,8.389852,5293.091,1456.0378,1511.7922,100.0,37.20703,35.44922,7.060291528701782,2024-12-12 00:43:27.015998,0
3769,8.389852,5293.6187,1456.1982,1511.8186,100.0,37.20703,35.44922,6.97872519493103,2024-12-12 00:43:33.995158,0
3770,8.389852,5294.261,1456.1982,1515.7405,100.0,37.20703,35.546875,7.010404109954834,2024-12-12 00:43:41.005988,0
3771,8.389852,5295.365,1457.9702,1515.8772,100.0,37.20703,35.546875,7.042101621627808,2024-12-12 00:43:48.048540,0
3772,8.389852,5295.531,1457.9702,1515.9006,100.0,37.20703,35.546875,7.126882314682007,2024-12-12 00:43:55.175893,0
3773,8.389852,5296.7495,1457.9702,1515.9006,100.0,37.20703,35.546875,6.95291543006897,2024-12-12 00:44:02.129579,0
3774,8.389852,5297.17,1457.9717,1515.9006,100.0,37.20703,35.546875,6.890399694442749,2024-12-12 00:44:09.020441,0
3775,8.389852,5298.0186,1457.9717,1515.9006,100.0,37.20703,35.546875,7.027461528778076,2024-12-12 00:44:16.048364,0
3776,8.389852,5298.375,1458.1705,1515.9006,100.0,37.20703,35.546875,6.959698915481567,2024-12-12 00:44:23.008688,0
3777,8.389852,5298.7236,1458.1705,1515.9006,100.0,37.20703,35.546875,7.1103339195251465,2024-12-12 00:44:30.119508,0
3778,8.389852,5299.1724,1458.1705,1515.9006,100.0,37.20703,35.546875,6.996628761291504,2024-12-12 00:44:37.116563,0
3779,8.389852,5299.1724,1458.1705,1515.9006,100.0,37.20703,35.546875,6.916772127151489,2024-12-12 00:44:44.033924,0
3780,8.389852,5299.5303,1458.1705,1515.9006,100.0,37.20703,35.546875,7.0502543449401855,2024-12-12 00:44:51.084643,0
3781,8.389852,5300.1587,1458.1705,1515.9006,100.0,37.20703,35.546875,6.8820109367370605,2024-12-12 00:44:57.967128,0
3782,8.389852,5300.8047,1458.1705,1515.9006,100.0,37.20703,35.546875,6.956005096435547,2024-12-12 00:45:04.923615,0
3783,8.389852,5300.8047,1458.1705,1515.9006,100.0,37.20703,35.546875,6.915608882904053,2024-12-12 00:45:11.839666,0
3784,8.389852,5300.8047,1458.1705,1515.9006,100.0,37.20703,35.546875,6.983457088470459,2024-12-12 00:45:18.823565,0
3785,8.389852,5300.865,1458.1705,1515.9006,100.0,37.20703,35.546875,6.96637225151062,2024-12-12 00:45:25.790598,0
3786,8.389852,5302.0195,1458.1705,1515.9006,100.0,37.20703,35.546875,6.9355714321136475,2024-12-12 00:45:32.726602,0
3787,8.389852,5303.005,1458.1705,1517.6089,100.0,37.20703,35.546875,6.985895395278931,2024-12-12 00:45:39.712937,0
3788,8.389852,5303.1953,1458.1705,1517.6089,100.0,37.20703,35.546875,6.921055316925049,2024-12-12 00:45:46.634886,0
3789,8.389852,5303.633,1458.1705,1517.6089,100.0,37.20703,35.546875,6.988921642303467,2024-12-12 00:45:53.624394,0
3790,8.389852,5303.664,1458.1705,1517.6089,100.0,37.20703,35.546875,6.977684736251831,2024-12-12 00:46:00.602587,0
3791,8.389852,5304.0786,1458.1705,1517.9712,100.0,37.20703,35.546875,6.95215630531311,2024-12-12 00:46:07.555178,0
3792,8.389852,5304.409,1458.1705,1518.5178,100.0,37.20703,35.546875,7.122894763946533,2024-12-12 00:46:14.678511,0
3793,8.389852,5307.0635,1458.1705,1518.5178,100.0,37.20703,35.546875,6.9255897998809814,2024-12-12 00:46:21.604598,0
3794,8.389852,5307.985,1458.4711,1518.5178,100.0,37.20703,35.546875,6.854231834411621,2024-12-12 00:46:28.459312,0
3795,8.389852,5308.2783,1459.395,1518.5178,100.0,37.20703,35.546875,6.845403671264648,2024-12-12 00:46:35.305141,0
3796,8.389852,5308.546,1459.395,1518.5178,100.0,37.20703,35.546875,6.900324821472168,2024-12-12 00:46:42.205940,0
3797,8.389852,5309.135,1459.395,1518.5178,100.0,37.20703,35.546875,6.961165904998779,2024-12-12 00:46:49.167568,0
3798,8.389852,5310.9565,1459.395,1518.5178,100.0,37.20703,35.546875,6.917150020599365,2024-12-12 00:46:56.085152,0
3799,8.389852,5311.5586,1459.395,1518.5868,100.0,37.20703,35.546875,7.018503904342651,2024-12-12 00:47:03.104131,0
3800,8.389852,5312.26,1459.6476,1518.5868,100.0,37.20703,35.546875,6.973358154296875,2024-12-12 00:47:10.077953,0
3801,8.389852,5313.716,1459.6476,1518.6635,100.0,37.20703,35.546875,7.204680919647217,2024-12-12 00:47:17.283192,0
3802,8.389852,5313.716,1459.6476,1518.6635,100.0,37.20703,35.546875,6.947226047515869,2024-12-12 00:47:24.230867,0
3803,8.389852,5313.8086,1459.6476,1518.6635,100.0,37.20703,35.546875,7.096079587936401,2024-12-12 00:47:31.327387,0
3804,8.389852,5313.8086,1459.6476,1518.6635,100.0,37.20703,35.546875,7.06784200668335,2024-12-12 00:47:38.395665,0
3805,8.389852,5314.065,1459.6476,1518.6635,100.0,37.20703,35.546875,6.903453588485718,2024-12-12 00:47:45.299542,0
3806,8.389852,5314.065,1459.6476,1518.6635,100.0,37.20703,35.546875,6.998266696929932,2024-12-12 00:47:52.298249,0
3807,8.389852,5314.1313,1459.6476,1519.8176,100.0,37.20703,35.546875,6.916725158691406,2024-12-12 00:47:59.215407,0
3808,8.389852,5314.1313,1459.6476,1519.8176,100.0,37.20703,35.546875,6.846574306488037,2024-12-12 00:48:06.062456,0
3809,8.389852,5314.46,1459.6476,1519.8176,100.0,37.20703,35.546875,7.072328329086304,2024-12-12 00:48:13.135215,0
3810,8.389852,5315.3354,1459.8561,1519.8176,100.0,37.20703,35.546875,6.999362945556641,2024-12-12 00:48:20.135013,0
3811,8.389852,5316.345,1459.8561,1519.8176,100.0,37.20703,35.546875,6.911648750305176,2024-12-12 00:48:27.047275,0
3812,8.389852,5316.345,1459.8561,1519.8176,100.0,37.20703,35.546875,6.96593976020813,2024-12-12 00:48:34.013767,0
3813,8.389852,5316.601,1459.8561,1519.8176,100.0,37.20703,35.546875,7.073753118515015,2024-12-12 00:48:41.087982,0
3814,8.389852,5317.7954,1459.8561,1519.8176,100.0,37.20703,35.546875,6.942073345184326,2024-12-12 00:48:48.030494,0
3815,8.389852,5318.3325,1459.8561,1519.8176,100.0,37.20703,35.546875,7.0840744972229,2024-12-12 00:48:55.115090,0
3816,8.389852,5318.398,1459.8561,1519.8176,100.0,37.20703,35.546875,6.9583375453948975,2024-12-12 00:49:02.073865,0
3817,8.389852,5319.0205,1459.8561,1519.8896,100.0,37.20703,35.546875,6.972620964050293,2024-12-12 00:49:09.046958,0
3818,8.389852,5321.164,1460.1633,1520.0215,100.0,37.20703,35.546875,7.075162887573242,2024-12-12 00:49:16.122554,0
3819,8.389852,5321.164,1460.1633,1520.0215,100.0,37.20703,35.546875,6.988007068634033,2024-12-12 00:49:23.111006,0
3820,8.389852,5322.7285,1460.1633,1520.1573,100.0,37.20703,35.546875,6.9376747608184814,2024-12-12 00:49:30.049500,0
3821,8.389852,5323.408,1460.2782,1520.1573,100.0,37.20703,35.546875,6.927381277084351,2024-12-12 00:49:36.977346,0
3822,8.389852,5323.408,1460.2782,1520.1573,100.0,37.20703,35.546875,6.8760902881622314,2024-12-12 00:49:43.853890,0
3823,8.389852,5323.5957,1460.2782,1520.1573,100.0,37.20703,35.546875,6.880447864532471,2024-12-12 00:49:50.734847,0
3824,8.389852,5323.5957,1460.2782,1520.1573,100.0,37.20703,35.546875,6.882831573486328,2024-12-12 00:49:57.618118,0
3825,8.389852,5324.5703,1462.1089,1520.1573,100.0,37.20703,35.546875,7.011528015136719,2024-12-12 00:50:04.630071,0
3826,8.389852,5324.5703,1462.1089,1520.3042,100.0,37.20703,35.546875,6.825328826904297,2024-12-12 00:50:11.455852,0
3827,8.389852,5324.9824,1462.1777,1520.3042,100.0,37.20703,35.546875,7.055251598358154,2024-12-12 00:50:18.511557,0
3828,8.389852,5325.971,1462.1777,1520.3042,100.0,37.20703,35.546875,6.932898759841919,2024-12-12 00:50:25.444902,0
3829,8.389852,5326.8784,1462.1925,1520.3042,100.0,37.20703,35.546875,6.954256296157837,2024-12-12 00:50:32.399629,0
3830,8.389852,5328.5225,1462.1925,1521.0531,100.0,37.20703,35.546875,6.930186748504639,2024-12-12 00:50:39.330258,0
3831,8.389852,5328.564,1462.1925,1521.0531,100.0,37.20703,35.546875,6.956437587738037,2024-12-12 00:50:46.287523,0
3832,8.389852,5328.564,1462.1925,1521.0531,100.0,37.20703,35.546875,7.0312819480896,2024-12-12 00:50:53.319243,0
3833,8.389852,5329.905,1462.1925,1521.2233,100.0,37.20703,35.546875,7.083765983581543,2024-12-12 00:51:00.403531,0
3834,8.389852,5330.062,1462.1925,1521.2233,100.0,37.20703,35.546875,6.875209331512451,2024-12-12 00:51:07.279176,0
3835,8.389852,5331.523,1462.1925,1521.2233,100.0,37.20703,35.546875,7.006649494171143,2024-12-12 00:51:14.286263,0
3836,8.389852,5333.06,1462.1925,1521.2233,100.0,37.20703,35.546875,7.021432876586914,2024-12-12 00:51:21.308197,0
3837,8.389852,5336.1367,1462.1904,1521.5217,100.0,37.304688,35.546875,6.808327674865723,2024-12-12 00:51:28.117275,0
3838,8.389852,5337.2134,1462.5269,1521.5217,100.0,37.304688,35.546875,6.90814208984375,2024-12-12 00:51:35.025880,0
3839,8.389852,5338.8022,1462.9948,1521.5217,100.0,37.304688,35.546875,6.879884958267212,2024-12-12 00:51:41.906240,0
3840,8.389852,5339.723,1463.2029,1521.5217,100.0,37.304688,35.546875,6.910120010375977,2024-12-12 00:51:48.816902,0
3841,8.389852,5340.6006,1463.2029,1521.5217,100.0,37.304688,35.546875,7.093218564987183,2024-12-12 00:51:55.910588,0
3842,8.389852,5342.077,1463.2029,1521.5217,100.0,37.304688,35.546875,6.9203314781188965,2024-12-12 00:52:02.831350,0
3843,8.389852,5342.0884,1465.2882,1521.5217,100.0,37.402344,35.546875,6.983461141586304,2024-12-12 00:52:09.815550,0
3844,8.389852,5342.0884,1465.2882,1521.5217,100.0,37.402344,35.546875,7.035075902938843,2024-12-12 00:52:16.851105,0
3845,8.389852,5342.0894,1465.2882,1521.5217,100.0,37.402344,35.546875,6.879142761230469,2024-12-12 00:52:23.730691,0
3846,8.389852,5343.0073,1465.2882,1521.5217,100.0,37.402344,35.546875,6.935593128204346,2024-12-12 00:52:30.666719,0
3847,8.389852,5343.997,1465.3215,1521.777,100.0,37.402344,35.546875,6.928195953369141,2024-12-12 00:52:37.595351,0
3848,8.389852,5346.0264,1465.3215,1521.777,100.0,37.402344,35.546875,6.9450459480285645,2024-12-12 00:52:44.540821,0
3849,8.389852,5346.0264,1465.3215,1521.777,100.0,37.402344,35.546875,6.898892641067505,2024-12-12 00:52:51.440206,0
3850,8.389852,5346.6416,1465.3215,1521.777,100.0,37.402344,35.546875,7.0274693965911865,2024-12-12 00:52:58.468122,0
3851,8.389852,5347.828,1465.3215,1521.92,100.0,37.402344,35.546875,6.9692065715789795,2024-12-12 00:53:05.437903,0
3852,8.389852,5347.828,1465.3215,1521.92,100.0,37.402344,35.546875,6.941756010055542,2024-12-12 00:53:12.380147,0
3853,8.389852,5347.9385,1465.3215,1521.92,100.0,37.402344,35.546875,6.9527952671051025,2024-12-12 00:53:19.333401,0
3854,8.389852,5349.1626,1465.3215,1521.92,100.0,37.402344,35.546875,6.847168445587158,2024-12-12 00:53:26.181035,0
3855,8.389852,5349.98,1465.3215,1521.92,100.0,37.402344,35.546875,7.066802263259888,2024-12-12 00:53:33.248318,0
3856,8.389852,5350.75,1465.3215,1521.92,100.0,37.402344,35.546875,6.902711391448975,2024-12-12 00:53:40.151625,0
3857,8.389852,5351.0103,1465.3215,1521.92,100.0,37.402344,35.546875,6.845990896224976,2024-12-12 00:53:46.998045,0
3858,8.389852,5351.9517,1465.808,1521.92,100.0,37.402344,35.546875,6.980645656585693,2024-12-12 00:53:53.979188,0
3859,8.389852,5353.3193,1466.5033,1521.92,100.0,37.402344,35.546875,6.967609882354736,2024-12-12 00:54:00.947411,0
3860,8.389852,5353.3193,1466.5033,1526.024,100.0,37.402344,35.64453,6.9111809730529785,2024-12-12 00:54:07.859025,0
3861,8.389852,5353.782,1466.5033,1526.024,100.0,37.402344,35.64453,6.769771575927734,2024-12-12 00:54:14.629234,0
3862,8.389852,5353.891,1466.5941,1526.024,100.0,37.402344,35.64453,6.9082255363464355,2024-12-12 00:54:21.538246,0
3863,8.389852,5355.3384,1466.5941,1527.2352,100.0,37.402344,35.64453,6.940743923187256,2024-12-12 00:54:28.479432,0
3864,8.389852,5355.456,1467.1853,1527.2352,100.0,37.402344,35.64453,6.879801511764526,2024-12-12 00:54:35.359666,0
3865,8.389852,5356.496,1467.1853,1527.2352,100.0,37.402344,35.64453,6.9801952838897705,2024-12-12 00:54:42.340284,0
3866,8.389852,5356.6694,1467.1853,1527.2352,100.0,37.402344,35.64453,7.074986934661865,2024-12-12 00:54:49.415730,0
3867,8.389852,5357.2,1467.1853,1527.2352,100.0,37.402344,35.64453,7.040825366973877,2024-12-12 00:54:56.457226,0
3868,8.389852,5359.8184,1467.2964,1527.2352,100.0,37.402344,35.64453,6.796194791793823,2024-12-12 00:55:03.253895,0
3869,8.389852,5363.184,1469.4617,1527.9174,100.0,37.402344,35.64453,6.860547065734863,2024-12-12 00:55:10.114925,0
3870,8.389852,5363.443,1469.4617,1527.9174,100.0,37.402344,35.64453,6.962467670440674,2024-12-12 00:55:17.077906,0
3871,8.389852,5363.443,1469.4617,1527.9174,100.0,37.402344,35.64453,6.949210166931152,2024-12-12 00:55:24.027586,0
3872,8.389852,5363.6816,1469.4617,1527.9174,100.0,37.402344,35.64453,7.011052131652832,2024-12-12 00:55:31.039080,0
3873,8.389852,5363.6816,1469.4617,1527.9174,100.0,37.402344,35.64453,6.982088327407837,2024-12-12 00:55:38.021660,0
3874,8.389852,5364.037,1469.5114,1527.9174,100.0,37.402344,35.64453,6.909013986587524,2024-12-12 00:55:44.931156,0
3875,8.389852,5364.037,1469.5114,1527.9174,100.0,37.402344,35.64453,7.008710622787476,2024-12-12 00:55:51.940291,0
3876,8.389852,5364.7764,1469.7986,1528.6748,100.0,37.402344,35.64453,7.030628204345703,2024-12-12 00:55:58.971389,0
