iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1852,10.062644,246.2638,2016.076,1088.2125,9.667969,50.585938,30.273438,5.831819295883179,2024-08-13 21:09:16.955586,0
1853,10.062644,246.2638,2016.1072,1091.357,9.667969,50.585938,30.273438,5.919140338897705,2024-08-13 21:09:22.875130,0
1854,10.062644,247.00565,2016.2762,1091.7676,9.667969,50.585938,30.273438,5.735369443893433,2024-08-13 21:09:28.611039,0
1855,10.062644,247.00565,2016.9236,1092.945,9.667969,50.585938,30.371094,5.829946994781494,2024-08-13 21:09:34.441401,0
1856,10.062644,247.00565,2017.2625,1092.945,9.667969,50.585938,30.371094,5.7814621925354,2024-08-13 21:09:40.223246,0
1857,10.062644,247.00565,2017.5876,1094.8613,9.667969,50.585938,30.371094,5.810754299163818,2024-08-13 21:09:46.034415,0
1858,10.062644,247.00565,2018.2427,1095.6953,9.667969,50.585938,30.371094,5.796367168426514,2024-08-13 21:09:51.831145,0
1859,10.062644,247.00565,2018.2959,1097.924,9.667969,50.585938,30.371094,5.889570713043213,2024-08-13 21:09:57.721214,0
1860,10.062644,247.00565,2019.2657,1098.5316,9.667969,50.585938,30.371094,6.001760482788086,2024-08-13 21:10:03.723379,0
1861,10.062644,247.00565,2020.7532,1103.4962,9.667969,50.585938,30.46875,5.940582752227783,2024-08-13 21:10:09.664385,0
1862,10.062644,247.00565,2023.9473,1103.4962,9.667969,50.585938,30.46875,5.879438161849976,2024-08-13 21:10:15.544218,0
1863,10.062644,247.00565,2027.524,1103.4962,9.667969,50.585938,30.46875,5.791278123855591,2024-08-13 21:10:21.335906,0
1864,10.062644,247.00565,2028.5306,1103.4962,9.667969,50.585938,30.46875,5.968588829040527,2024-08-13 21:10:27.304895,0
1865,10.062644,247.00565,2028.5306,1106.3136,9.667969,50.585938,30.566406,5.901303768157959,2024-08-13 21:10:33.206561,0
1866,10.062644,247.00565,2028.5306,1106.3136,9.667969,50.585938,30.566406,5.855566024780273,2024-08-13 21:10:39.062547,0
1867,10.062644,247.00565,2029.0508,1106.3136,9.667969,50.585938,30.566406,5.754948854446411,2024-08-13 21:10:44.817851,0
1868,10.062644,247.00565,2029.1614,1108.8589,9.667969,50.585938,30.566406,5.837687969207764,2024-08-13 21:10:50.655901,0
1869,10.062644,247.61385,2030.894,1109.633,9.667969,50.585938,30.566406,5.781478404998779,2024-08-13 21:10:56.437768,0
1870,10.062644,247.61385,2031.7386,1112.488,9.667969,50.585938,30.664062,6.001620769500732,2024-08-13 21:11:02.439970,0
1871,10.062644,247.61385,2032.3599,1112.488,9.667969,50.585938,30.664062,5.75477147102356,2024-08-13 21:11:08.195128,0
1872,10.062644,247.61385,2033.2012,1112.488,9.667969,50.585938,30.664062,5.717121601104736,2024-08-13 21:11:13.912692,0
1873,10.062644,247.61385,2034.4706,1113.7576,9.667969,50.585938,30.664062,5.910339832305908,2024-08-13 21:11:19.823708,0
1874,10.062644,247.88487,2035.1963,1114.8358,9.667969,50.585938,30.664062,5.995234966278076,2024-08-13 21:11:25.819355,0
1875,10.062644,247.88487,2035.889,1114.8358,9.667969,50.585938,30.664062,5.783269882202148,2024-08-13 21:11:31.603038,0
1876,10.062644,247.88487,2035.889,1114.8358,9.667969,50.585938,30.664062,5.8084142208099365,2024-08-13 21:11:37.411829,0
1877,10.062644,247.88487,2035.9135,1115.5344,9.667969,50.585938,30.664062,5.737522602081299,2024-08-13 21:11:43.149747,0
1878,10.062644,247.88487,2035.9958,1118.7806,9.667969,50.585938,30.664062,5.837775707244873,2024-08-13 21:11:48.987929,0
1879,10.062644,247.88487,2037.9238,1118.7806,9.667969,50.585938,30.664062,5.784703254699707,2024-08-13 21:11:54.773029,0
1880,10.062644,247.88487,2038.0618,1118.7806,9.667969,50.585938,30.664062,5.826747894287109,2024-08-13 21:12:00.600193,0
1881,10.062644,247.88487,2040.1208,1119.2551,9.667969,50.585938,30.664062,5.92047905921936,2024-08-13 21:12:06.521088,0
1882,10.062644,247.88487,2040.4027,1121.9021,9.667969,50.585938,30.664062,5.904503345489502,2024-08-13 21:12:12.426369,0
1883,10.062644,248.11057,2040.4027,1121.9021,9.667969,50.585938,30.664062,6.029429912567139,2024-08-13 21:12:18.456157,0
1884,10.062644,248.11057,2040.7373,1121.9021,9.667969,50.585938,30.664062,5.817581653594971,2024-08-13 21:12:24.274138,0
1885,10.062644,249.5622,2040.7373,1126.1099,9.667969,50.585938,30.761719,5.753343343734741,2024-08-13 21:12:30.027849,0
1886,10.062644,249.5622,2040.7644,1126.1099,9.667969,50.585938,30.761719,5.746757507324219,2024-08-13 21:12:35.775021,0
1887,10.062644,249.81165,2040.9199,1126.3196,9.667969,50.585938,30.761719,5.867918968200684,2024-08-13 21:12:41.643332,0
1888,10.062644,251.06645,2040.9199,1128.7361,9.667969,50.585938,30.761719,5.915669202804565,2024-08-13 21:12:47.559614,0
1889,10.062644,251.06645,2040.9199,1128.7361,9.667969,50.585938,30.761719,5.691083192825317,2024-08-13 21:12:53.251095,0
1890,10.062644,251.06645,2040.9199,1128.8765,9.667969,50.585938,30.761719,5.712469816207886,2024-08-13 21:12:58.964078,0
1891,10.062644,251.06645,2041.406,1129.1333,9.667969,50.585938,30.761719,5.563726186752319,2024-08-13 21:13:04.528220,0
1892,10.062644,251.06645,2041.9066,1129.1333,9.667969,50.585938,30.761719,5.802278280258179,2024-08-13 21:13:10.330923,0
1893,10.062644,251.06645,2042.1235,1129.266,9.667969,50.585938,30.761719,5.784862518310547,2024-08-13 21:13:16.116140,0
1894,10.062644,251.06645,2044.767,1129.266,9.667969,50.585938,30.761719,5.912611484527588,2024-08-13 21:13:22.029154,0
1895,10.062644,251.06645,2045.73,1129.266,9.667969,50.585938,30.761719,5.822333812713623,2024-08-13 21:13:27.851846,0
1896,10.062644,251.06645,2046.2177,1129.266,9.667969,50.585938,30.761719,5.895939111709595,2024-08-13 21:13:33.748191,0
1897,10.062644,251.15846,2046.7432,1129.266,9.667969,50.585938,30.761719,6.003822565078735,2024-08-13 21:13:39.752436,0
1898,10.062644,251.15846,2050.034,1129.8455,9.667969,50.585938,30.761719,5.902559280395508,2024-08-13 21:13:45.655537,0
1899,10.062644,251.15846,2050.5527,1130.2836,9.667969,50.585938,30.761719,5.957796812057495,2024-08-13 21:13:51.613731,0
1900,10.062644,251.15846,2050.7087,1130.2836,9.667969,50.585938,30.761719,5.843184471130371,2024-08-13 21:13:57.457609,0
1901,10.062644,251.47887,2051.4666,1130.3104,9.667969,50.585938,30.761719,5.948824405670166,2024-08-13 21:14:03.407110,0
1902,10.062644,251.47887,2052.2986,1130.3104,9.667969,50.585938,30.761719,5.794461488723755,2024-08-13 21:14:09.202108,0
1903,10.062644,251.48103,2053.6338,1133.3424,9.667969,50.585938,30.761719,5.928961515426636,2024-08-13 21:14:15.131437,0
1904,10.062644,251.48103,2054.7903,1134.0275,9.667969,50.585938,30.761719,5.90049147605896,2024-08-13 21:14:21.032329,0
1905,10.062644,251.48103,2054.9512,1134.0597,9.667969,50.585938,30.761719,5.9069225788116455,2024-08-13 21:14:26.939647,0
1906,10.062644,251.48103,2054.9512,1134.0597,9.667969,50.585938,30.761719,5.713219165802002,2024-08-13 21:14:32.654046,0
1907,10.062644,251.48103,2055.5723,1134.0597,9.667969,50.585938,30.761719,5.629611253738403,2024-08-13 21:14:38.284010,0
1908,10.062644,251.48103,2055.5723,1134.0597,9.667969,50.585938,30.761719,5.875901699066162,2024-08-13 21:14:44.160312,0
1909,10.062644,252.13062,2055.596,1134.0798,9.667969,50.585938,30.761719,5.838698863983154,2024-08-13 21:14:49.999409,0
1910,10.062644,252.13062,2055.596,1134.1517,9.667969,50.585938,30.761719,5.83361554145813,2024-08-13 21:14:55.833425,0
1911,10.062644,252.13062,2055.5962,1134.1517,9.667969,50.585938,30.761719,5.838632822036743,2024-08-13 21:15:01.672414,0
1912,10.062644,252.2542,2055.5962,1134.1517,9.667969,50.585938,30.761719,5.876110315322876,2024-08-13 21:15:07.548923,0
1913,10.062644,252.3472,2055.5962,1134.1517,9.667969,50.585938,30.761719,5.909114599227905,2024-08-13 21:15:13.458395,0
1914,10.062644,252.3472,2055.9956,1134.1517,9.667969,50.585938,30.761719,5.777906179428101,2024-08-13 21:15:19.236658,0
1915,10.062644,252.38997,2056.658,1137.6963,9.667969,50.585938,30.761719,5.845597982406616,2024-08-13 21:15:25.082616,0
1916,10.062644,252.38997,2057.1377,1137.6963,9.667969,50.585938,30.761719,5.904029369354248,2024-08-13 21:15:30.987007,0
1917,10.062644,252.38997,2057.1594,1138.3025,9.667969,50.585938,30.761719,5.8355841636657715,2024-08-13 21:15:36.823097,0
1918,10.062644,252.41003,2057.5745,1139.3171,9.667969,50.585938,30.761719,5.971789121627808,2024-08-13 21:15:42.795591,0
1919,10.062644,252.41003,2058.8804,1140.4094,9.667969,50.585938,30.859375,5.813955783843994,2024-08-13 21:15:48.609948,0
1920,10.062644,252.41003,2058.8804,1140.4128,9.667969,50.585938,30.859375,5.961944818496704,2024-08-13 21:15:54.572309,0
1921,10.062644,252.41675,2061.687,1140.4128,9.667969,50.585938,30.859375,5.865905523300171,2024-08-13 21:16:00.438614,0
1922,10.062644,252.41675,2062.6123,1141.8042,9.667969,50.585938,30.859375,5.769148111343384,2024-08-13 21:16:06.208122,0
1923,10.062644,252.41675,2063.3313,1141.8042,9.667969,50.585938,30.859375,5.815374374389648,2024-08-13 21:16:12.023909,0
1924,10.062644,252.41675,2063.5706,1141.8042,9.667969,50.585938,30.859375,5.985636472702026,2024-08-13 21:16:18.009938,0
1925,10.062644,252.77663,2063.5706,1142.2554,9.667969,50.585938,30.859375,5.8712546825408936,2024-08-13 21:16:23.881555,0
1926,10.062644,252.77663,2063.7278,1142.4812,9.667969,50.585938,30.859375,5.692630290985107,2024-08-13 21:16:29.574539,0
1927,10.062644,252.77663,2063.8665,1145.2692,9.667969,50.585938,30.859375,5.986367702484131,2024-08-13 21:16:35.561322,0
1928,10.062644,252.77663,2065.7107,1145.2692,9.667969,50.585938,30.859375,5.836333990097046,2024-08-13 21:16:41.398199,0
1929,10.062644,252.77663,2065.7107,1145.6678,9.667969,50.585938,30.859375,5.874767065048218,2024-08-13 21:16:47.273320,0
1930,10.062644,252.77663,2066.017,1145.6678,9.667969,50.585938,30.859375,5.928678512573242,2024-08-13 21:16:53.202413,0
1931,10.062644,252.78534,2068.1665,1145.6678,9.667969,50.585938,30.859375,6.003770112991333,2024-08-13 21:16:59.206606,0
1932,10.062644,253.25888,2069.6655,1144.9644,9.667969,50.585938,30.957031,5.819717884063721,2024-08-13 21:17:05.026684,0
1933,10.062644,253.25888,2071.4036,1144.9644,9.667969,50.585938,30.957031,5.891149282455444,2024-08-13 21:17:10.918197,0
1934,10.062644,253.46196,2071.4036,1144.9644,9.667969,50.585938,30.957031,5.810447931289673,2024-08-13 21:17:16.729074,0
1935,10.062644,253.46643,2071.445,1144.9644,9.667969,50.585938,30.957031,5.939883470535278,2024-08-13 21:17:22.669649,0
1936,10.062644,253.51508,2072.5537,1145.0592,9.667969,50.585938,30.957031,5.844210624694824,2024-08-13 21:17:28.514307,0
1937,10.062644,253.51508,2072.7744,1145.0696,9.667969,50.585938,30.957031,5.869905471801758,2024-08-13 21:17:34.384633,0
1938,10.062644,253.51508,2072.8489,1145.0696,9.667969,50.585938,30.957031,5.948724269866943,2024-08-13 21:17:40.333714,0
1939,10.062644,253.51508,2074.5852,1145.0696,9.667969,50.585938,30.957031,5.853689670562744,2024-08-13 21:17:46.187782,0
1940,10.062644,253.51508,2074.7656,1145.8079,9.667969,50.585938,30.957031,5.91926121711731,2024-08-13 21:17:52.107437,0
1941,10.062644,253.51508,2075.269,1146.0524,9.667969,50.585938,30.957031,5.827785015106201,2024-08-13 21:17:57.935615,0
1942,10.062644,253.72939,2075.4417,1146.0524,9.667969,50.585938,30.957031,5.751850843429565,2024-08-13 21:18:03.687866,0
1943,10.062644,253.72939,2075.7744,1146.0524,9.667969,50.585938,30.957031,5.929660081863403,2024-08-13 21:18:09.617991,0
1944,10.062644,253.72939,2076.094,1146.0524,9.667969,50.585938,30.957031,5.873438358306885,2024-08-13 21:18:15.491843,0
1945,10.062644,253.72939,2076.094,1146.0524,9.667969,50.585938,30.957031,5.767858028411865,2024-08-13 21:18:21.260242,0
1946,10.062644,253.72939,2076.9062,1146.0524,9.667969,50.585938,30.957031,5.954225301742554,2024-08-13 21:18:27.214888,0
1947,10.062644,253.82094,2077.5952,1146.0524,9.667969,50.585938,30.957031,5.756648063659668,2024-08-13 21:18:32.972104,0
1948,10.062644,253.82094,2078.0496,1146.1449,9.667969,50.585938,30.957031,5.773766994476318,2024-08-13 21:18:38.746268,0
1949,10.062644,254.03972,2078.0496,1146.1449,9.667969,50.585938,30.957031,6.050056219100952,2024-08-13 21:18:44.796703,0
1950,10.062644,254.03972,2079.8198,1146.1449,9.667969,50.585938,30.957031,5.687041282653809,2024-08-13 21:18:50.484102,0
1951,10.062644,254.03972,2080.1553,1146.1449,9.667969,50.585938,30.957031,5.981461524963379,2024-08-13 21:18:56.465961,0
1952,10.062644,254.11877,2080.3694,1146.2067,9.667969,50.585938,30.957031,5.876869201660156,2024-08-13 21:19:02.343203,0
1953,10.062644,254.11877,2080.4038,1150.6766,9.667969,50.585938,30.957031,5.93296480178833,2024-08-13 21:19:08.276723,0
1954,10.062644,254.11877,2080.9348,1152.4716,9.667969,50.585938,31.054688,5.9449992179870605,2024-08-13 21:19:14.222090,0
1955,10.062644,254.12909,2081.1123,1152.6921,9.667969,50.585938,31.054688,5.950090169906616,2024-08-13 21:19:20.172736,0
1956,10.062644,254.12909,2081.1147,1152.6921,9.667969,50.585938,31.054688,5.778716087341309,2024-08-13 21:19:25.951971,0
1957,10.062644,254.12909,2081.9136,1153.5847,9.667969,50.585938,31.054688,5.863287925720215,2024-08-13 21:19:31.815894,0
1958,10.062644,254.12909,2082.6128,1156.685,9.667969,50.585938,31.054688,5.771313667297363,2024-08-13 21:19:37.587602,0
1959,10.062644,253.75809,2082.9487,1156.685,9.765625,50.585938,31.054688,5.6984617710113525,2024-08-13 21:19:43.286457,0
1960,10.062644,254.47134,2085.652,1156.685,9.765625,50.585938,31.054688,5.7181620597839355,2024-08-13 21:19:49.005009,0
1961,10.062644,254.47134,2087.0886,1157.4977,9.765625,50.585938,31.054688,5.90412449836731,2024-08-13 21:19:54.909491,0
1962,10.062644,254.47134,2088.4485,1158.2966,9.765625,50.585938,31.054688,5.825283050537109,2024-08-13 21:20:00.735188,0
1963,10.062644,254.47134,2088.562,1159.2316,9.765625,50.585938,31.054688,5.856446743011475,2024-08-13 21:20:06.592048,0
1964,10.062644,254.47134,2089.3027,1160.4075,9.765625,50.585938,31.054688,5.955995798110962,2024-08-13 21:20:12.548438,0
1965,10.062644,254.71823,2089.6116,1160.9321,9.765625,50.585938,31.054688,5.82943058013916,2024-08-13 21:20:18.378258,0
1966,10.062644,254.71823,2090.4644,1162.0083,9.765625,50.585938,31.054688,5.890146255493164,2024-08-13 21:20:24.268821,0
1967,10.062644,254.71823,2090.4968,1162.0083,9.765625,50.585938,31.054688,5.795382261276245,2024-08-13 21:20:30.064588,0
1968,10.062644,254.71823,2090.4968,1162.0083,9.765625,50.585938,31.054688,5.735027074813843,2024-08-13 21:20:35.799998,0
1969,10.062644,254.71823,2090.5083,1162.0083,9.765625,50.585938,31.054688,5.798396587371826,2024-08-13 21:20:41.598789,0
1970,10.062644,254.71823,2091.3062,1162.0183,9.765625,50.585938,31.054688,5.913127899169922,2024-08-13 21:20:47.512288,0
1971,10.062644,254.71823,2091.5042,1162.5303,9.765625,50.585938,31.054688,5.8034467697143555,2024-08-13 21:20:53.316330,0
1972,10.062644,254.7323,2092.5303,1162.5303,9.765625,50.585938,31.054688,5.6381995677948,2024-08-13 21:20:58.954928,0
1973,10.062644,255.21735,2092.8403,1162.742,9.765625,50.585938,31.054688,5.918478012084961,2024-08-13 21:21:04.873763,0
1974,10.062644,255.21735,2092.9875,1164.2974,9.765625,50.585938,31.054688,5.8524861335754395,2024-08-13 21:21:10.726608,0
1975,10.062644,255.2193,2094.734,1164.3818,9.765625,50.585938,31.054688,5.992401361465454,2024-08-13 21:21:16.719561,0
1976,10.062644,255.22087,2097.1023,1166.663,9.765625,50.585938,31.054688,5.754984378814697,2024-08-13 21:21:22.474947,0
1977,10.062644,255.22087,2098.0894,1167.2622,9.765625,50.585938,31.054688,5.647534608840942,2024-08-13 21:21:28.122829,0
1978,10.062644,255.22087,2099.4487,1167.3286,9.765625,50.585938,31.054688,5.741092920303345,2024-08-13 21:21:33.864276,0
1979,10.062644,255.22087,2099.598,1167.3286,9.765625,50.585938,31.054688,5.876652956008911,2024-08-13 21:21:39.741330,0
1980,10.062644,255.22087,2100.2227,1167.3286,9.765625,50.585938,31.054688,5.8710777759552,2024-08-13 21:21:45.612761,0
1981,10.062644,256.29803,2100.2227,1168.4126,9.765625,50.585938,31.054688,5.801048040390015,2024-08-13 21:21:51.414188,0
1982,10.062644,256.30203,2100.2227,1169.0789,9.765625,50.585938,31.054688,5.724705696105957,2024-08-13 21:21:57.139304,0
1983,10.062644,256.30203,2101.025,1169.0938,9.765625,50.585938,31.054688,5.955826997756958,2024-08-13 21:22:03.095541,0
1984,10.062644,256.30203,2101.025,1169.2917,9.765625,50.585938,31.054688,5.848224639892578,2024-08-13 21:22:08.944176,0
1985,10.062644,256.30835,2101.2112,1169.2917,9.765625,50.585938,31.054688,5.831695079803467,2024-08-13 21:22:14.776283,0
1986,10.062644,256.57236,2101.4082,1170.1846,9.765625,50.585938,31.054688,5.811373472213745,2024-08-13 21:22:20.588066,0
1987,10.062644,256.57236,2103.1357,1170.1846,9.765625,50.585938,31.054688,5.783050060272217,2024-08-13 21:22:26.371530,0
1988,10.062644,256.57236,2104.4058,1170.2004,9.765625,50.585938,31.054688,5.968368291854858,2024-08-13 21:22:32.340299,0
1989,10.062644,256.57236,2104.7307,1170.9321,9.765625,50.585938,31.054688,5.9756083488464355,2024-08-13 21:22:38.316330,0
1990,10.062644,256.57236,2105.0652,1170.9321,9.765625,50.585938,31.054688,6.0665483474731445,2024-08-13 21:22:44.383304,0
1991,10.062644,256.57236,2105.0652,1172.1975,9.765625,50.585938,31.054688,5.852815866470337,2024-08-13 21:22:50.236531,0
1992,10.062644,256.57236,2105.1758,1173.3015,9.765625,50.585938,31.152344,5.839729309082031,2024-08-13 21:22:56.076922,0
1993,10.062644,256.73322,2105.4075,1173.3513,9.765625,50.585938,31.152344,5.937351942062378,2024-08-13 21:23:02.014632,0
1994,10.062644,256.75302,2105.4272,1173.3513,9.765625,50.585938,31.152344,5.925079822540283,2024-08-13 21:23:07.940237,0
1995,10.062644,256.75302,2105.902,1173.3513,9.765625,50.585938,31.152344,5.753142595291138,2024-08-13 21:23:13.693803,0
1996,10.062644,256.75302,2105.902,1173.3513,9.765625,50.585938,31.152344,5.8303306102752686,2024-08-13 21:23:19.524512,0
1997,10.062644,256.75302,2105.902,1174.2798,9.765625,50.585938,31.152344,5.985920667648315,2024-08-13 21:23:25.510900,0
1998,10.062644,256.75302,2106.0132,1174.2798,9.765625,50.585938,31.152344,5.807343244552612,2024-08-13 21:23:31.318915,0
1999,10.062644,256.75302,2107.431,1174.2798,9.765625,50.585938,31.152344,5.898584842681885,2024-08-13 21:23:37.217858,0
2000,10.062644,256.75302,2108.369,1174.2798,9.765625,50.585938,31.152344,5.857263088226318,2024-08-13 21:23:43.075563,0
2001,10.062644,257.1326,2110.4014,1176.161,9.765625,50.585938,31.152344,5.739217758178711,2024-08-13 21:23:48.815258,0
2002,10.062644,257.1326,2110.8047,1176.7017,9.765625,50.585938,31.152344,5.852635622024536,2024-08-13 21:23:54.668324,0
2003,10.062644,257.1326,2113.7927,1177.8733,9.765625,50.585938,31.152344,5.798415422439575,2024-08-13 21:24:00.467146,0
2004,10.062644,257.16287,2115.42,1178.466,9.765625,50.585938,31.152344,5.62434458732605,2024-08-13 21:24:06.091990,0
2005,10.062644,258.5882,2115.838,1178.466,9.765625,50.585938,31.152344,6.003687143325806,2024-08-13 21:24:12.096072,0
2006,10.062644,258.5882,2117.956,1178.466,9.765625,50.585938,31.152344,5.9351794719696045,2024-08-13 21:24:18.031651,0
2007,10.062644,258.5882,2118.065,1178.466,9.765625,50.585938,31.152344,5.760043621063232,2024-08-13 21:24:23.792086,0
2008,10.062644,258.5882,2118.065,1179.2499,9.765625,50.585938,31.152344,5.903303146362305,2024-08-13 21:24:29.695796,0
2009,10.062644,258.5882,2118.23,1179.7415,9.765625,50.585938,31.152344,5.874892234802246,2024-08-13 21:24:35.571111,0
2010,10.062644,259.3025,2118.5005,1179.9736,9.765625,50.585938,31.152344,5.891802072525024,2024-08-13 21:24:41.464672,0
2011,10.062644,259.3053,2118.5005,1180.401,9.765625,50.585938,31.152344,5.888457536697388,2024-08-13 21:24:47.353487,0
