iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1784,1.8626487,1182.3048,597.70386,189.44383,96.67969,51.07422,42.578125,8.770761489868164,2024-12-21 19:36:39.541389,0
1785,1.8626487,1182.3838,597.70435,189.44383,96.67969,51.07422,42.578125,9.274436950683594,2024-12-21 19:36:48.816564,0
1786,1.8626487,1182.395,597.70435,189.44383,96.67969,51.07422,42.578125,9.888730525970459,2024-12-21 19:36:58.705719,0
1787,1.8626487,1183.4707,597.70435,189.44383,96.77734,51.07422,42.578125,9.374895572662354,2024-12-21 19:37:08.081017,0
1788,1.8626487,1183.5258,597.70435,189.5584,96.77734,51.07422,42.578125,9.059215068817139,2024-12-21 19:37:17.140646,0
1789,1.8626487,1183.6729,597.79346,189.5584,96.77734,51.07422,42.578125,9.66468596458435,2024-12-21 19:37:26.806042,0
1790,1.8626487,1183.7335,597.79346,189.5584,96.77734,51.07422,42.578125,10.29139757156372,2024-12-21 19:37:37.097844,0
1791,1.8626487,1185.8312,597.79346,189.66118,96.97266,51.07422,42.578125,9.289936304092407,2024-12-21 19:37:46.388202,0
1792,1.8626487,1186.1023,597.79346,189.78465,96.97266,51.07422,42.578125,9.585606575012207,2024-12-21 19:37:55.974172,0
1793,1.8626487,1186.5084,597.80566,189.836,96.97266,51.07422,42.578125,10.46191143989563,2024-12-21 19:38:06.436438,0
1794,1.8626487,1186.9343,597.8058,189.86198,96.97266,51.07422,42.578125,9.175068378448486,2024-12-21 19:38:15.611862,0
1795,1.8626487,1188.1418,597.8058,189.86198,97.07031,51.07422,42.578125,9.521578311920166,2024-12-21 19:38:25.133849,0
1796,1.8626487,1192.5446,597.953,190.04251,97.07031,51.07422,42.578125,9.638050317764282,2024-12-21 19:38:34.772317,0
1797,1.8626487,1192.5896,598.05096,190.04251,97.07031,51.07422,42.578125,10.248164892196655,2024-12-21 19:38:45.020859,0
1798,1.8626487,1193.1895,598.05096,190.06152,97.07031,51.07422,42.578125,9.66465711593628,2024-12-21 19:38:54.686012,0
1799,1.8626487,1193.1895,598.05096,190.06152,97.07031,51.07422,42.578125,9.190781116485596,2024-12-21 19:39:03.877185,0
1800,1.8626487,1193.2021,598.0789,190.06152,97.07031,51.07422,42.578125,8.609210968017578,2024-12-21 19:39:12.486815,0
1801,1.8626487,1194.7334,598.0789,190.15634,97.16797,51.07422,42.578125,9.306011438369751,2024-12-21 19:39:21.793187,0
1802,1.8626487,1195.287,598.2412,190.31589,97.16797,51.07422,42.578125,9.62792682647705,2024-12-21 19:39:31.421692,0
1803,1.8626487,1195.3964,598.3333,190.31589,97.16797,51.07422,42.578125,9.003053903579712,2024-12-21 19:39:40.425152,0
1804,1.8626487,1195.5322,598.42395,190.45236,97.16797,51.07422,42.578125,9.21353030204773,2024-12-21 19:39:49.639091,0
1805,1.8626487,1195.831,598.42395,190.5649,97.16797,51.07422,42.578125,9.658040046691895,2024-12-21 19:39:59.297606,0
1806,1.8626487,1196.1294,598.5021,191.36588,97.16797,51.07422,42.578125,9.938609838485718,2024-12-21 19:40:09.236625,0
1807,1.8626487,1196.9711,598.52405,191.42473,97.16797,51.07422,42.578125,9.654961824417114,2024-12-21 19:40:18.891973,0
1808,1.8626487,1197.3188,601.4857,191.42473,97.16797,51.07422,42.578125,9.66721796989441,2024-12-21 19:40:28.559615,0
1809,1.8626487,1198.2214,601.4857,191.43652,97.265625,51.07422,42.578125,9.44437050819397,2024-12-21 19:40:38.004442,0
1810,1.8626487,1198.3839,601.49805,191.47525,97.265625,51.07422,42.578125,10.272713422775269,2024-12-21 19:40:48.277513,0
1811,1.8626487,1199.4543,601.51984,191.91882,97.36328,51.07422,42.578125,9.567946434020996,2024-12-21 19:40:57.845876,0
1812,1.8626487,1199.7524,601.90186,191.91882,97.36328,51.07422,42.578125,9.007334470748901,2024-12-21 19:41:06.853621,0
1813,1.8626487,1200.5317,602.24896,192.01016,97.36328,51.07422,42.578125,9.188051700592041,2024-12-21 19:41:16.042095,0
1814,1.8626487,1200.9734,602.8808,192.01016,97.36328,51.07422,42.578125,10.101220846176147,2024-12-21 19:41:26.143734,0
1815,1.8626487,1201.0107,603.0528,192.01016,97.36328,51.07422,42.578125,9.901932954788208,2024-12-21 19:41:36.046024,0
1816,1.8626487,1201.0636,603.0528,192.01016,97.36328,51.07422,42.578125,9.82229208946228,2024-12-21 19:41:45.868714,0
1817,1.8626487,1201.2161,603.0657,192.82248,97.36328,51.07422,42.67578,10.149159669876099,2024-12-21 19:41:56.018275,0
1818,1.8626487,1201.7064,603.0657,192.9767,97.36328,51.07422,42.67578,9.576793670654297,2024-12-21 19:42:05.595426,0
1819,1.8626487,1201.8042,603.13086,192.9767,97.36328,51.07422,42.67578,10.081573724746704,2024-12-21 19:42:15.677417,0
1820,1.8626487,1201.9984,603.24225,193.20425,97.36328,51.07422,42.67578,9.755921125411987,2024-12-21 19:42:25.433744,0
1821,1.8626487,1202.3441,603.2867,194.60902,97.36328,51.07422,42.67578,9.874868392944336,2024-12-21 19:42:35.309017,0
1822,1.8626487,1202.9126,603.2867,194.79921,97.36328,51.07422,42.67578,9.06259298324585,2024-12-21 19:42:44.372025,0
1823,1.8626487,1203.345,603.2867,194.79921,97.36328,51.07422,42.67578,9.824334859848022,2024-12-21 19:42:54.196724,0
1824,1.8626487,1204.5737,603.2867,194.79921,97.36328,51.07422,42.67578,9.463306427001953,2024-12-21 19:43:03.660439,0
1825,1.8626487,1204.7854,603.2867,194.79921,97.36328,51.07422,42.67578,9.329174518585205,2024-12-21 19:43:12.990187,0
1826,1.9882289,1205.8278,603.7687,195.12141,97.36328,51.07422,42.67578,9.90815258026123,2024-12-21 19:43:22.898759,0
1827,1.9882289,1211.2886,603.80005,195.12141,97.36328,51.07422,42.67578,9.358412742614746,2024-12-21 19:43:32.257529,0
1828,1.9882289,1211.7444,603.9009,195.23862,97.36328,51.07422,42.67578,9.177202224731445,2024-12-21 19:43:41.435139,0
1829,1.9882289,1212.0542,603.93665,195.23862,97.36328,51.07422,42.67578,9.120049238204956,2024-12-21 19:43:50.555754,0
1830,1.9882289,1212.6919,604.006,195.35294,97.36328,51.07422,42.67578,9.817621946334839,2024-12-21 19:44:00.373738,0
1831,1.9882289,1212.6946,604.006,195.35294,97.36328,51.07422,42.67578,9.794001340866089,2024-12-21 19:44:10.168168,0
1832,1.9882289,1212.8948,604.0919,192.35542,97.36328,51.07422,42.773438,9.449572086334229,2024-12-21 19:44:19.618101,0
1833,1.9882289,1212.9321,604.24493,192.35925,97.36328,51.07422,42.773438,9.265560626983643,2024-12-21 19:44:28.884028,0
1834,1.9882289,1213.9518,604.24493,192.35925,97.36328,51.07422,42.773438,9.138784408569336,2024-12-21 19:44:38.023176,0
1835,1.9882289,1214.0276,604.4755,192.38849,97.36328,51.07422,42.773438,9.92661166191101,2024-12-21 19:44:47.950149,0
1836,1.9882289,1214.3401,604.4755,194.98746,97.36328,51.07422,42.773438,9.671604871749878,2024-12-21 19:44:57.622251,0
1837,1.9882289,1216.6631,604.5719,196.05606,97.36328,51.07422,42.871094,9.827038764953613,2024-12-21 19:45:07.449876,0
1838,1.9882289,1216.7932,604.6825,196.05606,97.36328,51.07422,42.871094,8.559444189071655,2024-12-21 19:45:16.009720,0
1839,1.9882289,1217.0259,604.7488,196.05606,97.36328,51.07422,42.871094,9.016418933868408,2024-12-21 19:45:25.026542,0
1840,1.9882289,1221.3997,604.8894,196.08588,97.36328,51.07422,42.871094,9.800738096237183,2024-12-21 19:45:34.827652,0
1841,1.9882289,1221.6803,605.1235,196.08588,97.36328,51.07422,42.871094,9.293962955474854,2024-12-21 19:45:44.122264,0
1842,1.9882289,1222.0865,605.3214,196.17874,97.36328,51.07422,42.871094,10.001861095428467,2024-12-21 19:45:54.124480,0
1843,1.9882289,1222.7311,605.3214,196.1906,97.36328,51.07422,42.871094,9.62497615814209,2024-12-21 19:46:03.749815,0
1844,1.9882289,1222.7788,605.78094,196.44571,97.36328,51.07422,42.871094,9.443442821502686,2024-12-21 19:46:13.193692,0
1845,1.9882289,1223.6614,606.0635,196.44571,97.36328,51.07422,42.871094,9.576395034790039,2024-12-21 19:46:22.770497,0
1846,1.9882289,1224.7607,606.0961,196.53699,97.36328,51.07422,42.871094,9.276785373687744,2024-12-21 19:46:32.047636,0
1847,1.9882289,1224.8662,606.52856,196.58282,97.36328,51.07422,42.871094,9.453673601150513,2024-12-21 19:46:41.501674,0
1848,1.9882289,1225.3944,606.5511,196.62346,97.36328,51.07422,42.871094,9.487986087799072,2024-12-21 19:46:50.990079,0
1849,1.9882289,1225.6405,606.5511,196.63173,97.36328,51.07422,42.871094,9.272850275039673,2024-12-21 19:47:00.263353,0
1850,1.9882289,1225.7732,606.5511,196.63173,97.36328,51.07422,42.871094,9.530824661254883,2024-12-21 19:47:09.794638,0
1851,1.9882289,1226.1809,606.5511,196.63173,97.36328,51.07422,42.871094,9.319467782974243,2024-12-21 19:47:19.114645,0
1852,1.9882289,1227.829,606.5967,196.63173,97.46094,51.07422,42.871094,9.71553349494934,2024-12-21 19:47:28.830547,0
1853,1.9882289,1228.6243,606.5967,196.63173,97.46094,51.07422,42.871094,9.909483909606934,2024-12-21 19:47:38.740686,0
1854,1.9882289,1228.6261,606.7057,196.6318,97.46094,51.07422,42.871094,9.52022385597229,2024-12-21 19:47:48.261341,0
1855,1.9882289,1229.0635,606.7057,196.6318,97.46094,51.07422,42.871094,9.680174589157104,2024-12-21 19:47:57.941926,0
1856,1.9882289,1229.7517,606.7107,196.6318,97.46094,51.07422,42.871094,10.04636812210083,2024-12-21 19:48:07.988699,0
1857,1.9882289,1229.894,606.90466,196.63863,97.46094,51.07422,42.871094,9.773216485977173,2024-12-21 19:48:17.762410,0
1858,1.9882289,1229.9463,607.30786,196.8862,97.46094,51.07422,42.871094,9.727004528045654,2024-12-21 19:48:27.489830,0
1859,1.9882289,1230.1848,607.30786,196.88647,97.46094,51.07422,42.871094,8.979876041412354,2024-12-21 19:48:36.470124,0
1860,1.9882289,1230.2495,607.3507,196.88647,97.46094,51.07422,42.871094,8.890565395355225,2024-12-21 19:48:45.361043,0
1861,1.9882289,1230.7181,607.3656,196.88647,97.46094,51.07422,42.871094,9.520591974258423,2024-12-21 19:48:54.882048,0
1862,1.9882289,1231.1459,607.4551,196.88647,97.55859,51.07422,42.871094,8.815635681152344,2024-12-21 19:49:03.698097,0
1863,1.9882289,1231.3324,607.4551,196.91754,97.55859,51.07422,42.871094,9.186924457550049,2024-12-21 19:49:12.885392,0
1864,1.9882289,1231.7045,607.4551,197.02907,97.55859,51.07422,42.871094,9.208731651306152,2024-12-21 19:49:22.094536,0
1865,1.9882289,1231.991,607.4674,197.02907,97.55859,51.07422,42.871094,10.045953035354614,2024-12-21 19:49:32.140943,0
1866,1.9882289,1232.002,607.6079,197.02907,97.55859,51.07422,42.871094,9.144073009490967,2024-12-21 19:49:41.285434,0
1867,1.9882289,1232.439,607.7075,197.05826,97.55859,51.07422,42.871094,10.011183261871338,2024-12-21 19:49:51.297086,0
1868,1.9882289,1232.8717,607.7075,197.05891,97.65625,51.07422,42.871094,9.483618259429932,2024-12-21 19:50:00.781297,0
1869,1.9882289,1233.2338,607.8325,197.05891,97.65625,51.07422,42.871094,9.284306049346924,2024-12-21 19:50:10.066010,0
1870,1.9882289,1233.2756,607.8325,197.37521,97.75391,51.07422,42.871094,9.887416362762451,2024-12-21 19:50:19.953842,0
1871,1.9882289,1238.2369,607.8517,197.37521,97.85156,51.07422,42.871094,10.013667583465576,2024-12-21 19:50:29.967922,0
1872,1.9882289,1238.2444,607.8557,198.23248,97.85156,51.07422,42.96875,9.456990242004395,2024-12-21 19:50:39.425273,0
1873,1.9882289,1238.4553,608.1061,198.29854,97.85156,51.07422,42.96875,9.749178886413574,2024-12-21 19:50:49.174861,0
1874,1.9882289,1239.6985,608.44507,198.57045,97.85156,51.07422,42.96875,9.226962327957153,2024-12-21 19:50:58.402230,0
1875,1.9882289,1240.2078,608.5134,198.61703,97.85156,51.07422,42.96875,9.70515513420105,2024-12-21 19:51:08.107749,0
1876,1.9882289,1240.4551,608.54736,198.84311,97.85156,51.07422,42.96875,9.619615077972412,2024-12-21 19:51:17.727939,0
1877,1.9882289,1240.7899,608.8822,198.8612,97.85156,51.07422,42.96875,10.030425786972046,2024-12-21 19:51:27.758720,0
1878,1.9882289,1241.0063,608.92975,198.8612,97.85156,51.07422,42.96875,8.52134919166565,2024-12-21 19:51:36.280443,0
1879,1.9882289,1241.3501,609.01965,198.88226,97.85156,51.07422,42.96875,9.10096263885498,2024-12-21 19:51:45.381822,0
1880,1.9882289,1242.1216,609.0626,198.89398,97.85156,51.07422,42.96875,9.71970009803772,2024-12-21 19:51:55.101935,0
1881,1.9882289,1243.3627,609.07056,198.89398,97.85156,51.07422,42.96875,9.69875192642212,2024-12-21 19:52:04.801117,0
1882,1.9882289,1243.7134,609.3264,198.89398,97.85156,51.07422,42.96875,10.033375263214111,2024-12-21 19:52:14.834999,0
1883,1.9882289,1243.9106,609.33105,198.91971,97.85156,51.07422,42.96875,9.81808090209961,2024-12-21 19:52:24.653878,0
1884,1.9882289,1243.9636,609.33105,198.91971,97.85156,51.07422,42.96875,9.529913902282715,2024-12-21 19:52:34.184197,0
1885,1.9882289,1243.8384,609.34143,198.92293,97.94922,51.07422,42.96875,9.356054067611694,2024-12-21 19:52:43.540612,0
1886,1.9882289,1243.8384,609.34143,198.92293,97.94922,51.07422,42.96875,9.836968421936035,2024-12-21 19:52:53.378135,0
1887,1.9882289,1244.1326,609.59106,198.92827,97.94922,51.07422,42.96875,10.036478042602539,2024-12-21 19:53:03.414972,0
1888,1.9882289,1244.2703,609.6007,198.938,97.94922,51.07422,42.96875,9.973622560501099,2024-12-21 19:53:13.388964,0
1889,1.9882289,1244.5071,609.66455,199.00699,97.94922,51.07422,42.96875,9.189609050750732,2024-12-21 19:53:22.578970,0
1890,1.9882289,1244.9087,609.68475,199.00699,97.94922,51.07422,42.96875,9.518847465515137,2024-12-21 19:53:32.098176,0
1891,1.9882289,1245.6206,609.68475,199.08673,97.94922,51.07422,42.96875,9.271275520324707,2024-12-21 19:53:41.369834,0
1892,1.9882289,1245.9784,610.0697,199.29697,97.94922,51.07422,42.96875,10.130597352981567,2024-12-21 19:53:51.500858,0
1893,1.9882289,1246.065,610.0702,199.3142,97.94922,51.07422,42.96875,9.812644958496094,2024-12-21 19:54:01.313914,0
1894,1.9882289,1246.0994,610.40796,199.3142,97.94922,51.07422,42.96875,9.866040468215942,2024-12-21 19:54:11.180376,0
1895,1.9882289,1246.166,610.81323,199.3142,97.94922,51.07422,42.96875,9.895543813705444,2024-12-21 19:54:21.076542,0
1896,1.9882289,1250.333,610.81323,199.3142,98.046875,51.07422,42.96875,9.674966096878052,2024-12-21 19:54:30.751893,0
1897,1.9882289,1250.3535,611.147,199.31998,98.046875,51.07422,42.96875,9.601134777069092,2024-12-21 19:54:40.353389,0
1898,1.9882289,1250.3535,611.147,199.36383,98.046875,51.07422,42.96875,10.152564525604248,2024-12-21 19:54:50.506360,0
1899,1.9882289,1251.0884,611.147,199.4024,98.046875,51.07422,42.96875,10.045797109603882,2024-12-21 19:55:00.552595,0
1900,1.9882289,1251.3431,611.147,199.41132,98.046875,51.07422,42.96875,9.631834983825684,2024-12-21 19:55:10.184871,0
1901,1.9882289,1251.5061,611.1531,199.41132,98.046875,51.07422,42.96875,8.698771238327026,2024-12-21 19:55:18.884052,0
1902,1.9882289,1251.8522,611.1531,200.33185,98.046875,51.07422,43.066406,10.09172534942627,2024-12-21 19:55:28.976194,0
1903,1.9882289,1252.1282,611.15906,200.33946,98.046875,51.07422,43.066406,9.849011182785034,2024-12-21 19:55:38.825590,0
1904,1.9882289,1252.6492,611.15906,200.43945,98.046875,51.07422,43.066406,9.51649522781372,2024-12-21 19:55:48.342640,0
1905,1.9882289,1252.6628,611.37683,200.43945,98.046875,51.07422,43.066406,10.054006576538086,2024-12-21 19:55:58.397003,0
1906,1.9882289,1252.8794,611.3818,200.61185,98.046875,51.07422,43.066406,10.348626852035522,2024-12-21 19:56:08.746040,0
1907,1.9882289,1253.0293,611.4155,200.61185,98.046875,51.07422,43.066406,9.656189441680908,2024-12-21 19:56:18.402615,0
1908,2.5400362,1253.9,612.05347,201.52376,98.046875,51.07422,43.066406,9.305379867553711,2024-12-21 19:56:27.708355,0
1909,2.5400362,1254.7571,612.05347,201.52994,98.046875,51.07422,43.066406,9.570024013519287,2024-12-21 19:56:37.278731,0
1910,2.5400362,1254.7891,612.05347,201.56311,98.046875,51.07422,43.066406,9.197304725646973,2024-12-21 19:56:46.476394,0
1911,2.5400362,1255.3035,612.05347,202.59142,98.046875,51.07422,43.164062,9.87243390083313,2024-12-21 19:56:56.349194,0
1912,2.5400362,1255.6033,613.0371,202.61865,98.046875,51.07422,43.164062,9.529693365097046,2024-12-21 19:57:05.879306,0
1913,2.5400362,1255.877,613.0404,202.61865,98.046875,51.07422,43.164062,9.898268222808838,2024-12-21 19:57:15.778128,0
1914,2.5400362,1256.0471,613.0416,202.69768,98.046875,51.07422,43.164062,9.278733253479004,2024-12-21 19:57:25.057417,0
1915,2.5400362,1256.0632,613.08484,203.56932,98.046875,51.07422,43.164062,10.406375408172607,2024-12-21 19:57:35.464204,0
1916,2.5400362,1256.1738,613.08484,203.56932,98.046875,51.07422,43.164062,9.824849605560303,2024-12-21 19:57:45.289416,0
1917,2.5400362,1256.2683,613.08484,203.69232,98.046875,51.07422,43.164062,9.295950412750244,2024-12-21 19:57:54.585781,0
1918,2.5400362,1256.4841,613.23474,203.69232,98.046875,51.07422,43.164062,9.459157466888428,2024-12-21 19:58:04.045359,0
1919,2.5400362,1256.6868,613.2539,203.71652,98.046875,51.07422,43.164062,10.204562664031982,2024-12-21 19:58:14.250697,0
1920,2.5400362,1256.8175,613.291,203.71652,98.046875,51.07422,43.164062,9.335530281066895,2024-12-21 19:58:23.586592,0
1921,2.5400362,1256.9016,613.5876,205.23297,98.046875,51.171875,43.26172,9.746221542358398,2024-12-21 19:58:33.333166,0
1922,2.5400362,1256.9746,613.5876,205.32266,98.046875,51.171875,43.26172,8.91939115524292,2024-12-21 19:58:42.252964,0
1923,2.5400362,1257.0309,613.6477,205.32266,98.046875,51.171875,43.26172,9.345608472824097,2024-12-21 19:58:51.598981,0
1924,2.5400362,1257.3345,614.70386,205.51634,98.046875,51.171875,43.26172,9.611919641494751,2024-12-21 19:59:01.211264,0
1925,2.5400362,1257.6702,614.7695,205.51634,98.046875,51.171875,43.26172,9.378541469573975,2024-12-21 19:59:10.590161,0
1926,2.5400362,1258.0596,614.829,206.20444,98.046875,51.171875,43.26172,10.658628463745117,2024-12-21 19:59:21.249157,0
1927,2.5400362,1258.0596,615.8976,206.20444,98.046875,51.171875,43.26172,9.050779104232788,2024-12-21 19:59:30.300336,0
1928,2.5400362,1258.7512,615.8981,206.73677,98.14453,51.171875,43.26172,10.268341779708862,2024-12-21 19:59:40.569038,0
1929,2.5400362,1259.0707,615.94244,207.01031,98.14453,51.171875,43.26172,9.36703634262085,2024-12-21 19:59:49.936474,0
1930,2.5400362,1261.0029,615.94244,207.01031,98.14453,51.171875,43.26172,9.6283700466156,2024-12-21 19:59:59.565343,0
1931,2.5400362,1261.6775,615.94244,207.06403,98.14453,51.171875,43.26172,9.455637216567993,2024-12-21 20:00:09.021388,0
1932,2.5400362,1262.5417,615.962,207.10202,98.14453,51.171875,43.26172,9.035140752792358,2024-12-21 20:00:18.057258,0
1933,2.5400362,1262.6136,616.1766,207.10202,98.14453,51.171875,43.26172,9.710114240646362,2024-12-21 20:00:27.767780,0
1934,2.5400362,1263.0314,616.2036,207.953,98.14453,51.171875,43.359375,9.671630144119263,2024-12-21 20:00:37.439776,0
1935,2.5400362,1263.0314,616.2036,207.953,98.14453,51.171875,43.359375,9.309919118881226,2024-12-21 20:00:46.750125,0
1936,2.5400362,1263.1835,616.2261,208.01373,98.14453,51.171875,43.359375,9.523779153823853,2024-12-21 20:00:56.274277,0
1937,2.5400362,1263.2,616.3721,208.01541,98.14453,51.26953,43.359375,8.844793796539307,2024-12-21 20:01:05.119564,0
1938,2.5400362,1264.261,616.3862,208.01965,98.14453,51.26953,43.359375,9.865388870239258,2024-12-21 20:01:14.985324,0
1939,2.5400362,1264.7792,616.4225,208.29463,98.14453,51.26953,43.359375,10.363397359848022,2024-12-21 20:01:25.349125,0
1940,2.5400362,1264.9912,616.4409,208.29463,98.14453,51.26953,43.359375,9.46657419204712,2024-12-21 20:01:34.816110,0
1941,2.5400362,1265.2402,616.50256,208.30765,98.14453,51.26953,43.359375,10.336842775344849,2024-12-21 20:01:45.153308,0
1942,2.5400362,1266.2252,616.5215,208.66913,98.14453,51.26953,43.359375,9.403623819351196,2024-12-21 20:01:54.557341,0
1943,2.5400362,1266.4983,616.848,208.68375,98.14453,51.26953,43.359375,9.514344930648804,2024-12-21 20:02:04.072096,0
1944,2.5400362,1266.562,616.848,208.68375,98.14453,51.26953,43.359375,9.849692583084106,2024-12-21 20:02:13.922254,0
1945,2.5400362,1267.3674,616.87134,208.68375,98.14453,51.26953,43.359375,9.418570518493652,2024-12-21 20:02:23.341249,0
1946,2.5400362,1267.4268,616.9204,208.6964,98.14453,51.26953,43.359375,9.015013456344604,2024-12-21 20:02:32.356675,0
1947,2.5400362,1267.5762,617.0171,208.6964,98.14453,51.26953,43.359375,10.107088327407837,2024-12-21 20:02:42.464176,0
