iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3212,4.8038416,183.46149,981.7124,450.41583,11.425781,55.17578,38.28125,16.483575582504272,2024-08-23 10:18:33.764081,0
3213,4.8038416,183.46149,981.73865,450.77448,11.425781,55.17578,38.28125,16.10661220550537,2024-08-23 10:18:49.871213,0
3214,4.8038416,183.46149,981.73865,450.77975,11.425781,55.17578,38.28125,16.04521942138672,2024-08-23 10:19:05.916896,0
3215,4.8038416,183.46149,981.7501,450.77975,11.425781,55.17578,38.28125,16.46359419822693,2024-08-23 10:19:22.380891,0
3216,4.8038416,183.46149,981.7501,450.77975,11.425781,55.17578,38.28125,15.777727842330933,2024-08-23 10:19:38.159034,0
3217,4.8038416,183.46149,981.98145,450.79245,11.425781,55.17578,38.28125,16.074939727783203,2024-08-23 10:19:54.234720,0
3218,4.8038416,183.46149,982.16174,450.79245,11.425781,55.17578,38.28125,16.800863027572632,2024-08-23 10:20:11.036068,0
3219,4.8038416,183.46149,982.16174,450.79245,11.425781,55.17578,38.28125,16.392446279525757,2024-08-23 10:20:27.428968,0
3220,4.8038416,183.46269,982.16174,450.80786,11.425781,55.17578,38.28125,16.65692138671875,2024-08-23 10:20:44.086303,0
3221,4.8038416,183.46269,982.16174,450.80786,11.425781,55.17578,38.28125,16.041075229644775,2024-08-23 10:21:00.127802,0
3222,4.8038416,183.46275,982.16174,450.80786,11.425781,55.17578,38.28125,16.54053282737732,2024-08-23 10:21:16.668788,0
3223,4.8038416,183.46275,983.22943,450.8098,11.425781,55.17578,38.28125,16.035003185272217,2024-08-23 10:21:32.704190,0
3224,4.8038416,183.46275,983.22943,450.8098,11.425781,55.17578,38.28125,16.14322781562805,2024-08-23 10:21:48.847860,0
3225,4.8038416,183.46275,983.22943,450.82678,11.425781,55.17578,38.28125,16.45615029335022,2024-08-23 10:22:05.304472,0
3226,4.8038416,183.46275,983.22943,450.82678,11.425781,55.17578,38.28125,16.764397859573364,2024-08-23 10:22:22.069328,0
3227,4.8038416,183.46692,983.22943,450.82678,11.425781,55.17578,38.28125,16.478366374969482,2024-08-23 10:22:38.548102,0
3228,4.8038416,183.46951,983.2517,450.82678,11.425781,55.17578,38.28125,16.74464440345764,2024-08-23 10:22:55.293199,0
3229,4.8038416,183.46951,983.75635,450.8329,11.425781,55.17578,38.28125,16.842926740646362,2024-08-23 10:23:12.136533,0
3230,4.8038416,183.46951,984.0973,450.8329,11.425781,55.17578,38.28125,16.801130771636963,2024-08-23 10:23:28.938085,0
3231,4.8038416,183.46951,984.12317,450.8329,11.425781,55.17578,38.28125,16.786585569381714,2024-08-23 10:23:45.725321,0
3232,4.8038416,183.46951,984.1283,450.8329,11.425781,55.17578,38.28125,16.515278339385986,2024-08-23 10:24:02.241023,0
3233,4.8038416,183.46951,984.1283,450.8329,11.425781,55.17578,38.28125,16.499880075454712,2024-08-23 10:24:18.741325,0
3234,4.8038416,183.46951,984.13184,450.8579,11.425781,55.17578,38.28125,16.606356382369995,2024-08-23 10:24:35.348076,0
3235,4.8038416,183.46951,984.1505,450.86264,11.425781,55.17578,38.28125,16.911349058151245,2024-08-23 10:24:52.259875,0
3236,4.8038416,183.46951,984.1505,450.86264,11.425781,55.17578,38.28125,16.240782022476196,2024-08-23 10:25:08.501111,0
3237,4.8038416,183.47858,984.1505,450.86264,11.425781,55.17578,38.28125,16.68852949142456,2024-08-23 10:25:25.190043,0
3238,4.8038416,183.47858,984.1753,450.86264,11.425781,55.17578,38.28125,16.55998158454895,2024-08-23 10:25:41.750432,0
3239,4.8038416,183.47858,984.1753,452.16403,11.425781,55.17578,38.28125,16.683032512664795,2024-08-23 10:25:58.433891,0
3240,4.8038416,183.47858,984.2626,452.16403,11.425781,55.17578,38.28125,16.51533317565918,2024-08-23 10:26:14.949647,0
3241,4.8038416,183.47858,984.4998,452.17438,11.425781,55.17578,38.28125,16.48553991317749,2024-08-23 10:26:31.435785,0
3242,4.8038416,183.483,984.5065,452.17438,11.425781,55.17578,38.28125,16.716728687286377,2024-08-23 10:26:48.153180,0
3243,4.8038416,183.483,984.51556,452.17438,11.425781,55.17578,38.28125,16.66070032119751,2024-08-23 10:27:04.814291,0
3244,4.8038416,183.483,984.53125,452.17438,11.425781,55.17578,38.28125,16.07200527191162,2024-08-23 10:27:20.886697,0
3245,4.8038416,183.483,984.53125,452.17438,11.425781,55.17578,38.28125,16.67797040939331,2024-08-23 10:27:37.566158,0
3246,4.8038416,183.483,984.68286,452.17438,11.425781,55.17578,38.28125,16.210452795028687,2024-08-23 10:27:53.777033,0
3247,4.8038416,183.483,984.68286,452.19193,11.425781,55.17578,38.28125,16.263846397399902,2024-08-23 10:28:10.041294,0
3248,4.8038416,183.483,985.02277,452.19193,11.425781,55.17578,38.28125,16.421525716781616,2024-08-23 10:28:26.463228,0
3249,4.8038416,183.483,985.21655,452.19193,11.425781,55.17578,38.28125,16.82215166091919,2024-08-23 10:28:43.286104,0
3250,4.8038416,183.483,985.21924,452.19193,11.425781,55.17578,38.28125,16.457852602005005,2024-08-23 10:28:59.744353,0
3251,4.8038416,183.483,985.21924,452.19193,11.425781,55.17578,38.28125,16.404165506362915,2024-08-23 10:29:16.148963,0
3252,4.8038416,183.483,985.22217,452.19193,11.425781,55.17578,38.28125,16.506850004196167,2024-08-23 10:29:32.656204,0
3253,4.8038416,183.483,985.2584,452.81128,11.425781,55.17578,38.28125,16.420310497283936,2024-08-23 10:29:49.076979,0
3254,4.8038416,183.483,985.2584,452.81128,11.425781,55.17578,38.28125,16.035462617874146,2024-08-23 10:30:05.112841,0
3255,4.8038416,183.5145,985.2584,452.81128,11.425781,55.17578,38.28125,16.31445026397705,2024-08-23 10:30:21.427698,0
3256,4.8038416,183.5145,985.26843,452.81128,11.425781,55.17578,38.28125,16.626230239868164,2024-08-23 10:30:38.054379,0
3257,4.8038416,183.5145,985.3561,452.83212,11.425781,55.17578,38.28125,16.357016801834106,2024-08-23 10:30:54.411929,0
3258,4.8038416,183.5145,985.463,452.83508,11.425781,55.17578,38.28125,16.61945104598999,2024-08-23 10:31:11.031843,0
3259,4.8038416,183.5145,985.5025,452.83508,11.425781,55.17578,38.28125,16.624080419540405,2024-08-23 10:31:27.656416,0
3260,4.8038416,183.5145,985.50354,452.83508,11.425781,55.17578,38.28125,16.236432552337646,2024-08-23 10:31:43.893287,0
3261,4.8038416,183.5145,985.50354,452.83508,11.425781,55.17578,38.28125,16.75011157989502,2024-08-23 10:32:00.644039,0
3262,4.8038416,183.51877,985.5124,452.83508,11.425781,55.17578,38.28125,16.844539642333984,2024-08-23 10:32:17.489030,0
3263,4.8038416,183.51877,985.53845,452.94397,11.425781,55.17578,38.28125,15.969048976898193,2024-08-23 10:32:33.458484,0
3264,4.8038416,183.51877,985.53845,452.94397,11.425781,55.17578,38.28125,16.639729261398315,2024-08-23 10:32:50.098634,0
3265,4.8038416,183.51877,985.5752,452.94397,11.425781,55.17578,38.28125,16.649115085601807,2024-08-23 10:33:06.748156,0
3266,4.8038416,183.51877,985.5752,452.9848,11.425781,55.17578,38.28125,16.54363775253296,2024-08-23 10:33:23.292256,0
3267,4.8038416,183.51877,985.6019,452.98935,11.425781,55.17578,38.28125,16.45211100578308,2024-08-23 10:33:39.744993,0
3268,4.8038416,183.51877,985.60895,453.01013,11.425781,55.17578,38.28125,16.551458597183228,2024-08-23 10:33:56.296862,0
3269,4.8038416,183.51877,985.60895,453.01013,11.425781,55.17578,38.28125,16.231921672821045,2024-08-23 10:34:12.529185,0
3270,4.8038416,183.51877,985.78503,453.01013,11.425781,55.17578,38.28125,16.4668025970459,2024-08-23 10:34:28.996394,0
3271,4.8038416,183.51877,986.0851,453.01013,11.425781,55.17578,38.28125,16.59652590751648,2024-08-23 10:34:45.593368,0
3272,4.8038416,183.51877,986.22144,453.01013,11.425781,55.17578,38.28125,16.596158266067505,2024-08-23 10:35:02.189929,0
3273,4.8038416,183.66211,986.23254,453.01013,11.425781,55.17578,38.28125,16.52893328666687,2024-08-23 10:35:18.719270,0
3274,4.8038416,183.66211,986.27686,453.01013,11.425781,55.17578,38.28125,16.395931005477905,2024-08-23 10:35:35.115673,0
3275,4.8038416,183.66211,986.3395,453.094,11.425781,55.17578,38.28125,16.334657669067383,2024-08-23 10:35:51.450775,0
3276,4.8038416,183.66211,986.34814,453.094,11.425781,55.17578,38.28125,16.610207080841064,2024-08-23 10:36:08.061434,0
3277,4.8038416,183.66228,986.34814,453.094,11.425781,55.17578,38.28125,16.510929822921753,2024-08-23 10:36:24.572778,0
3278,4.8038416,183.66228,986.34814,453.1245,11.425781,55.17578,38.28125,16.420663595199585,2024-08-23 10:36:40.993842,0
3279,4.8038416,183.66228,987.0499,453.1245,11.425781,55.17578,38.28125,16.421345710754395,2024-08-23 10:36:57.415760,0
3280,4.8038416,183.66228,987.30896,453.97787,11.425781,55.17578,38.28125,16.466786861419678,2024-08-23 10:37:13.883158,0
3281,4.8038416,183.66228,987.3238,454.0101,11.425781,55.17578,38.28125,16.62506079673767,2024-08-23 10:37:30.508781,0
3282,4.8038416,183.66228,987.3238,454.0101,11.425781,55.17578,38.28125,16.266737937927246,2024-08-23 10:37:46.776108,0
3283,4.8038416,183.66228,987.3238,454.0101,11.425781,55.17578,38.28125,16.233999967575073,2024-08-23 10:38:03.010573,0
3284,4.8038416,183.66228,987.3395,454.0169,11.425781,55.17578,38.28125,16.710997819900513,2024-08-23 10:38:19.721990,0
3285,4.8038416,183.66228,987.70386,454.1781,11.425781,55.17578,38.28125,15.96655011177063,2024-08-23 10:38:35.688939,0
3286,4.8038416,183.66228,987.70386,454.1793,11.425781,55.17578,38.28125,16.631522178649902,2024-08-23 10:38:52.320869,0
3287,4.8038416,183.77428,987.70386,454.1797,11.425781,55.17578,38.28125,16.15253210067749,2024-08-23 10:39:08.473798,0
3288,4.8038416,183.89389,988.11426,454.1797,11.425781,55.17578,38.28125,16.34294056892395,2024-08-23 10:39:24.817148,0
3289,4.8038416,183.89389,988.33777,454.18286,11.425781,55.17578,38.28125,16.372173070907593,2024-08-23 10:39:41.189721,0
3290,4.8038416,183.89389,988.33777,454.18286,11.425781,55.17578,38.28125,16.906501054763794,2024-08-23 10:39:58.096628,0
3291,4.8038416,183.89389,988.3961,454.18286,11.425781,55.17578,38.28125,16.48574423789978,2024-08-23 10:40:14.582788,0
3292,4.8038416,183.89389,988.40796,454.18286,11.425781,55.17578,38.28125,15.904507160186768,2024-08-23 10:40:30.487726,0
3293,4.8038416,183.89389,988.413,454.18286,11.425781,55.17578,38.28125,16.483012676239014,2024-08-23 10:40:46.971373,0
3294,4.8038416,183.89389,988.413,454.18286,11.425781,55.17578,38.28125,16.80881643295288,2024-08-23 10:41:03.780633,0
3295,4.8038416,183.89389,988.5382,454.18286,11.425781,55.17578,38.28125,16.537553548812866,2024-08-23 10:41:20.318601,0
3296,4.8038416,183.89389,989.5332,454.203,11.425781,55.17578,38.28125,16.315146923065186,2024-08-23 10:41:36.634160,0
3297,4.8038416,183.89389,989.63354,454.20688,11.425781,55.17578,38.28125,16.45646023750305,2024-08-23 10:41:53.091206,0
3298,4.8038416,183.89389,989.63354,454.20688,11.425781,55.17578,38.28125,16.63305974006653,2024-08-23 10:42:09.724953,0
3299,4.8038416,183.89389,989.6419,454.20688,11.425781,55.17578,38.28125,16.697790384292603,2024-08-23 10:42:26.423427,0
3300,4.8038416,183.89389,990.26605,454.20688,11.425781,55.17578,38.28125,16.402860164642334,2024-08-23 10:42:42.826829,0
3301,4.8038416,183.89389,990.26605,454.704,11.425781,55.17578,38.28125,16.259602308273315,2024-08-23 10:42:59.086923,0
3302,4.8038416,183.89389,990.26605,454.704,11.425781,55.17578,38.28125,16.462423086166382,2024-08-23 10:43:15.549997,0
3303,4.8038416,183.89389,990.26605,454.704,11.425781,55.17578,38.28125,16.5469229221344,2024-08-23 10:43:32.097341,0
3304,4.8038416,183.89389,990.2973,454.704,11.425781,55.17578,38.28125,16.395109176635742,2024-08-23 10:43:48.492876,0
3305,4.8038416,183.92827,990.3109,454.704,11.425781,55.17578,38.28125,16.35447359085083,2024-08-23 10:44:04.847757,0
3306,4.8038416,183.92827,990.3109,454.70636,11.425781,55.17578,38.28125,16.511587142944336,2024-08-23 10:44:21.359789,0
3307,4.8038416,184.06972,990.31995,454.70636,11.425781,55.17578,38.28125,16.281360149383545,2024-08-23 10:44:37.641800,0
3308,4.8038416,184.06972,992.34845,454.70636,11.425781,55.17578,38.28125,16.670783758163452,2024-08-23 10:44:54.312983,0
3309,4.8038416,184.06972,992.37866,454.70636,11.425781,55.17578,38.28125,16.583484172821045,2024-08-23 10:45:10.896896,0
3310,4.8038416,184.06972,992.4426,454.73682,11.425781,55.17578,38.28125,15.995929479598999,2024-08-23 10:45:26.893486,0
3311,4.8038416,184.06972,992.52545,454.73682,11.425781,55.17578,38.28125,16.718416929244995,2024-08-23 10:45:43.612309,0
3312,4.8038416,184.06972,992.7827,454.73682,11.425781,55.17578,38.28125,16.616092205047607,2024-08-23 10:46:00.228927,0
3313,4.8038416,184.06972,993.13336,454.73682,11.425781,55.17578,38.28125,16.418787956237793,2024-08-23 10:46:16.648139,0
3314,4.8038416,184.06972,993.14935,454.7662,11.425781,55.17578,38.28125,16.169018268585205,2024-08-23 10:46:32.817626,0
3315,4.8038416,184.06972,993.14935,455.003,11.425781,55.17578,38.28125,16.49892234802246,2024-08-23 10:46:49.316949,0
3316,4.8038416,184.06972,993.16644,455.003,11.425781,55.17578,38.28125,16.24229145050049,2024-08-23 10:47:05.559721,0
3317,4.8038416,184.06972,993.16644,455.00555,11.425781,55.17578,38.28125,16.62459707260132,2024-08-23 10:47:22.184759,0
3318,4.8038416,184.06972,993.18365,455.00555,11.425781,55.17578,38.28125,16.27777409553528,2024-08-23 10:47:38.462949,0
3319,4.8038416,184.06972,993.18365,455.00555,11.425781,55.17578,38.28125,16.349599361419678,2024-08-23 10:47:54.812990,0
3320,4.8038416,184.06972,993.6059,455.00555,11.425781,55.17578,38.28125,16.55308222770691,2024-08-23 10:48:11.366486,0
3321,4.8038416,184.06972,993.6788,455.26965,11.425781,55.17578,38.28125,16.370171546936035,2024-08-23 10:48:27.737400,0
3322,4.8038416,184.06972,993.79846,455.26965,11.425781,55.17578,38.28125,16.669248580932617,2024-08-23 10:48:44.407053,0
3323,4.8038416,184.07907,994.38367,455.26965,11.425781,55.17578,38.28125,16.09240174293518,2024-08-23 10:49:00.499912,0
3324,4.8038416,184.09846,994.3844,455.26965,11.425781,55.17578,38.28125,16.488815546035767,2024-08-23 10:49:16.989177,0
3325,4.8038416,184.32085,994.59985,455.26965,11.425781,55.17578,38.28125,16.829238891601562,2024-08-23 10:49:33.818910,0
3326,4.8038416,184.371,994.839,455.4243,11.425781,55.17578,38.28125,16.61952567100525,2024-08-23 10:49:50.438871,0
3327,4.8038416,184.371,996.239,455.43,11.425781,55.273438,38.28125,16.717705488204956,2024-08-23 10:50:07.157015,0
3328,4.8038416,184.371,996.239,455.43,11.425781,55.273438,38.28125,16.0741024017334,2024-08-23 10:50:23.231514,0
3329,4.8038416,184.371,996.24133,455.43964,11.425781,55.273438,38.28125,16.814346313476562,2024-08-23 10:50:40.046330,0
3330,4.8038416,184.371,996.24133,455.43964,11.425781,55.273438,38.28125,16.60575795173645,2024-08-23 10:50:56.652487,0
3331,4.8038416,184.371,996.24146,455.43964,11.425781,55.273438,38.28125,16.51359248161316,2024-08-23 10:51:13.166505,0
3332,4.8038416,184.371,996.255,455.43964,11.425781,55.273438,38.28125,16.338913679122925,2024-08-23 10:51:29.505907,0
3333,4.8038416,184.371,996.255,455.43964,11.425781,55.273438,38.28125,16.34219241142273,2024-08-23 10:51:45.848712,0
3334,4.8038416,184.371,996.255,455.43964,11.425781,55.273438,38.28125,16.79255723953247,2024-08-23 10:52:02.641676,0
3335,4.8038416,184.371,996.2915,455.43964,11.425781,55.273438,38.28125,16.842138051986694,2024-08-23 10:52:19.484208,0
3336,4.8038416,184.371,996.33057,455.4442,11.425781,55.273438,38.28125,16.65302324295044,2024-08-23 10:52:36.137701,0
3337,4.8038416,184.371,996.6047,455.44812,11.425781,55.273438,38.28125,16.389755487442017,2024-08-23 10:52:52.527949,0
3338,4.8038416,184.371,996.7002,455.44812,11.425781,55.273438,38.28125,16.932563543319702,2024-08-23 10:53:09.460995,0
3339,4.8038416,184.371,996.7002,456.1374,11.425781,55.273438,38.28125,16.571508169174194,2024-08-23 10:53:26.032906,0
3340,4.8038416,184.371,996.8985,456.20612,11.425781,55.273438,38.28125,16.245476007461548,2024-08-23 10:53:42.278776,0
3341,4.8038416,184.371,996.9047,456.20654,11.425781,55.273438,38.28125,16.598726749420166,2024-08-23 10:53:58.877991,0
3342,4.8038416,184.371,996.926,456.20654,11.425781,55.273438,38.28125,16.69385576248169,2024-08-23 10:54:15.572256,0
3343,4.8038416,184.371,996.926,456.20654,11.425781,55.273438,38.28125,16.547951698303223,2024-08-23 10:54:32.120665,0
3344,4.8038416,184.371,996.93823,456.20654,11.425781,55.273438,38.28125,16.375940799713135,2024-08-23 10:54:48.497049,0
3345,4.8038416,184.371,997.093,456.85876,11.425781,55.273438,38.28125,16.523550748825073,2024-08-23 10:55:05.021011,0
3346,4.8038416,184.371,997.50494,456.85876,11.425781,55.273438,38.28125,16.471569299697876,2024-08-23 10:55:21.492982,0
3347,4.8038416,184.37778,997.51306,456.87204,11.425781,55.273438,38.28125,16.34341859817505,2024-08-23 10:55:37.836823,0
3348,4.8038416,184.37778,997.5949,456.87204,11.425781,55.273438,38.28125,16.37709331512451,2024-08-23 10:55:54.214310,0
3349,4.8038416,184.37778,997.6645,456.87204,11.425781,55.273438,38.28125,16.345905303955078,2024-08-23 10:56:10.560615,0
3350,4.8038416,184.37778,997.6645,456.89084,11.425781,55.273438,38.28125,16.5201358795166,2024-08-23 10:56:27.081181,0
3351,4.8038416,184.37778,997.66974,456.89084,11.425781,55.273438,38.28125,16.28293466567993,2024-08-23 10:56:43.364649,0
3352,4.8038416,184.37778,997.66974,456.9048,11.425781,55.273438,38.28125,16.24955725669861,2024-08-23 10:56:59.614626,0
3353,4.8038416,184.38329,997.66974,456.91785,11.425781,55.273438,38.28125,16.3375244140625,2024-08-23 10:57:15.952577,0
3354,4.8038416,184.38329,997.66974,456.91785,11.425781,55.273438,38.28125,16.567917823791504,2024-08-23 10:57:32.520895,0
3355,4.8038416,184.38329,997.6725,456.91785,11.425781,55.273438,38.28125,16.256916522979736,2024-08-23 10:57:48.778281,0
3356,4.8038416,184.38329,997.8304,456.91785,11.425781,55.273438,38.28125,16.103580713272095,2024-08-23 10:58:04.882615,0
3357,4.8038416,184.38329,997.8304,456.91785,11.425781,55.273438,38.28125,15.948576211929321,2024-08-23 10:58:20.832062,0
3358,4.8038416,184.38329,997.849,456.91785,11.425781,55.273438,38.28125,16.553079843521118,2024-08-23 10:58:37.385591,0
3359,4.8038416,184.38329,997.9215,456.9203,11.425781,55.273438,38.28125,16.530927419662476,2024-08-23 10:58:53.917022,0
3360,4.8038416,184.641,998.08826,457.17517,11.425781,55.273438,38.28125,16.37202501296997,2024-08-23 10:59:10.289446,0
3361,4.8038416,184.641,998.1109,457.55084,11.425781,55.273438,38.28125,17.019742965698242,2024-08-23 10:59:27.309600,0
3362,4.8038416,184.641,998.1109,457.55084,11.425781,55.273438,38.28125,16.570770740509033,2024-08-23 10:59:43.880777,0
3363,4.8038416,184.641,998.1109,457.55176,11.425781,55.273438,38.28125,16.57825016975403,2024-08-23 11:00:00.459431,0
3364,4.8038416,184.641,1000.0283,457.55176,11.425781,55.273438,38.28125,16.6691472530365,2024-08-23 11:00:17.129202,0
3365,4.8038416,184.641,1000.0289,457.55176,11.425781,55.273438,38.28125,16.58472752571106,2024-08-23 11:00:33.714422,0
3366,4.8038416,184.641,1000.0289,457.63812,11.425781,55.273438,38.28125,16.250384092330933,2024-08-23 11:00:49.965210,0
3367,4.8038416,184.641,1000.06744,457.63812,11.425781,55.273438,38.28125,16.807719707489014,2024-08-23 11:01:06.773333,0
3368,4.8038416,184.641,1000.06744,457.63812,11.425781,55.273438,38.28125,16.450351238250732,2024-08-23 11:01:23.224303,0
3369,4.8038416,184.641,1000.06744,459.07227,11.425781,55.273438,38.378906,16.58801293373108,2024-08-23 11:01:39.812767,0
