iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3590,10.448361,4268.471,2296.6719,2416.6138,100.0,52.441406,55.46875,5.783859968185425,2024-12-02 19:27:03.303728,0
3591,10.448361,4270.55,2297.4233,2417.033,100.0,52.441406,55.46875,5.965974807739258,2024-12-02 19:27:09.270103,0
3592,10.448361,4271.8237,2297.4233,2420.3833,100.0,52.441406,55.46875,5.839048624038696,2024-12-02 19:27:15.109556,0
3593,10.448361,4272.541,2297.4233,2421.6655,100.0,52.441406,55.46875,5.901745796203613,2024-12-02 19:27:21.011718,0
3594,10.448361,4273.763,2297.4233,2421.6655,100.0,52.441406,55.46875,5.951791524887085,2024-12-02 19:27:26.963945,0
3595,10.448361,4275.635,2297.4426,2422.697,100.0,52.441406,55.46875,6.046165227890015,2024-12-02 19:27:33.010590,0
3596,10.448361,4277.49,2297.6704,2423.1711,100.0,52.441406,55.46875,6.038532733917236,2024-12-02 19:27:39.080149,0
3597,10.448361,4277.49,2298.004,2423.1953,100.0,52.441406,55.46875,5.768881320953369,2024-12-02 19:27:44.849459,0
3598,10.448361,4278.4204,2298.3425,2423.1953,100.0,52.441406,55.46875,5.9259538650512695,2024-12-02 19:27:50.775854,0
3599,10.448361,4280.616,2298.3425,2423.2788,100.0,52.441406,55.46875,5.8719141483306885,2024-12-02 19:27:56.648163,0
3600,10.448361,4281.71,2300.456,2423.5347,100.0,52.441406,55.46875,5.907635927200317,2024-12-02 19:28:02.556211,0
3601,10.448361,4282.623,2300.456,2423.5347,100.0,52.441406,55.46875,5.903808832168579,2024-12-02 19:28:08.460538,0
3602,10.448361,4285.7363,2300.456,2424.0962,100.0,52.441406,55.46875,5.880266189575195,2024-12-02 19:28:14.341235,0
3603,10.448361,4287.2817,2300.75,2424.8276,100.0,52.441406,55.46875,5.933101177215576,2024-12-02 19:28:20.274780,0
3604,10.448361,4287.75,2300.75,2425.1404,100.0,52.441406,55.46875,5.979828596115112,2024-12-02 19:28:26.255029,0
3605,10.448361,4291.87,2301.096,2425.1404,100.0,52.441406,55.46875,5.944440603256226,2024-12-02 19:28:32.199892,0
3606,10.448361,4292.3228,2302.0508,2425.1404,100.0,52.441406,55.46875,5.899536371231079,2024-12-02 19:28:38.099847,0
3607,10.448361,4292.786,2302.3389,2428.6199,100.0,52.441406,55.46875,5.920985460281372,2024-12-02 19:28:44.021297,0
3608,10.448361,4296.0225,2302.5806,2430.1257,100.0,52.441406,55.46875,5.732433319091797,2024-12-02 19:28:49.754180,0
3609,10.448361,4296.1216,2302.6794,2431.109,100.0,52.441406,55.46875,6.053908824920654,2024-12-02 19:28:55.808488,0
3610,10.448361,4296.4995,2305.13,2431.109,100.0,52.441406,55.46875,5.931478977203369,2024-12-02 19:29:01.740403,0
3611,10.448361,4297.2305,2305.2114,2432.44,100.0,52.441406,55.46875,5.865543842315674,2024-12-02 19:29:07.606379,0
3612,10.448361,4298.3945,2305.2114,2432.44,100.0,52.441406,55.46875,5.933817386627197,2024-12-02 19:29:13.540605,0
3613,10.448361,4300.452,2305.9302,2433.873,100.0,52.441406,55.46875,5.995253562927246,2024-12-02 19:29:19.536292,0
3614,10.448361,4301.0073,2305.9302,2433.873,100.0,52.441406,55.46875,6.045836925506592,2024-12-02 19:29:25.582735,0
3615,10.448361,4301.0073,2306.0884,2434.7285,100.0,52.441406,55.46875,5.918325424194336,2024-12-02 19:29:31.501512,0
3616,10.448361,4301.0073,2306.1863,2434.7285,100.0,52.441406,55.46875,5.860745906829834,2024-12-02 19:29:37.362699,0
3617,10.448361,4301.0073,2306.1863,2434.7285,100.0,52.441406,55.46875,6.10847020149231,2024-12-02 19:29:43.471567,0
3618,10.448361,4301.873,2308.251,2436.149,100.0,52.441406,55.46875,5.882939338684082,2024-12-02 19:29:49.354907,0
3619,10.448361,4303.761,2308.251,2436.149,100.0,52.441406,55.46875,5.970017671585083,2024-12-02 19:29:55.325373,0
3620,10.448361,4304.8545,2308.251,2436.2866,100.0,52.441406,55.46875,5.871205806732178,2024-12-02 19:30:01.197022,0
3621,10.448361,4305.1523,2309.0347,2436.305,100.0,52.441406,55.46875,5.856659173965454,2024-12-02 19:30:07.054131,0
3622,10.448361,4306.045,2309.8755,2436.305,100.0,52.441406,55.46875,5.89408540725708,2024-12-02 19:30:12.948622,0
3623,10.448361,4307.2075,2314.0605,2436.305,100.0,52.441406,55.46875,5.921604156494141,2024-12-02 19:30:18.870678,0
3624,10.448361,4308.963,2315.3154,2437.491,100.0,52.441406,55.46875,5.9049341678619385,2024-12-02 19:30:24.776027,0
3625,10.448361,4313.374,2316.5195,2438.9897,100.0,52.441406,55.46875,5.9850733280181885,2024-12-02 19:30:30.761508,0
3626,10.448361,4318.3887,2316.732,2438.9897,100.0,52.441406,55.46875,5.99062442779541,2024-12-02 19:30:36.752577,0
3627,10.448361,4320.1553,2316.732,2438.9897,100.0,52.441406,55.46875,5.8316168785095215,2024-12-02 19:30:42.584615,0
3628,10.448361,4321.2373,2317.0159,2438.9897,100.0,52.441406,55.46875,5.88268256187439,2024-12-02 19:30:48.467748,0
3629,10.448361,4322.004,2317.028,2440.1362,100.0,52.441406,55.566406,6.090253829956055,2024-12-02 19:30:54.558401,0
3630,10.448361,4323.2583,2317.028,2440.1362,100.0,52.441406,55.566406,5.945714235305786,2024-12-02 19:31:00.504525,0
3631,10.448361,4324.71,2318.2507,2441.7788,100.0,52.441406,55.566406,5.902360200881958,2024-12-02 19:31:06.407313,0
3632,10.448361,4325.014,2318.2507,2441.7788,100.0,52.441406,55.566406,5.8022541999816895,2024-12-02 19:31:12.209966,0
3633,10.448361,4325.014,2318.2507,2441.7788,100.0,52.441406,55.566406,6.0464396476745605,2024-12-02 19:31:18.256835,0
3634,10.448361,4325.3706,2318.2507,2441.7788,100.0,52.441406,55.566406,5.915186643600464,2024-12-02 19:31:24.172473,0
3635,10.448361,4325.3706,2318.2507,2441.7788,100.0,52.441406,55.566406,6.007427453994751,2024-12-02 19:31:30.180348,0
3636,10.448361,4326.424,2318.2507,2441.904,100.0,52.441406,55.566406,5.955121755599976,2024-12-02 19:31:36.135880,0
3637,10.448361,4329.874,2318.2507,2442.4092,100.0,52.441406,55.566406,5.816155433654785,2024-12-02 19:31:41.952432,0
3638,10.448361,4330.352,2318.2507,2442.7424,100.0,52.441406,55.566406,5.851526975631714,2024-12-02 19:31:47.804457,0
3639,10.448361,4331.13,2318.2683,2442.7424,100.0,52.441406,55.566406,5.985443353652954,2024-12-02 19:31:53.790327,0
3640,10.448361,4331.191,2318.2683,2443.003,100.0,52.441406,55.566406,5.953833818435669,2024-12-02 19:31:59.744566,0
3641,10.448361,4333.3774,2318.2683,2443.003,100.0,52.441406,55.566406,5.852038383483887,2024-12-02 19:32:05.597468,0
3642,10.448361,4334.161,2318.2683,2443.003,100.0,52.441406,55.566406,5.943822622299194,2024-12-02 19:32:11.541736,0
3643,10.448361,4335.634,2318.5479,2446.8538,100.0,52.441406,55.566406,5.987382888793945,2024-12-02 19:32:17.529586,0
3644,10.448361,4335.634,2318.5776,2448.1084,100.0,52.441406,55.566406,5.815124750137329,2024-12-02 19:32:23.345164,0
3645,10.448361,4337.791,2318.5776,2448.1084,100.0,52.441406,55.566406,5.869056940078735,2024-12-02 19:32:29.214729,0
3646,10.448361,4339.7656,2319.5107,2448.4612,100.0,52.441406,55.566406,6.018242835998535,2024-12-02 19:32:35.233419,0
3647,10.448361,4340.1562,2319.56,2448.4612,100.0,52.441406,55.566406,5.823637962341309,2024-12-02 19:32:41.057507,0
3648,10.448361,4341.045,2321.3962,2451.2715,100.0,52.441406,55.566406,5.988056898117065,2024-12-02 19:32:47.046016,0
3649,10.448361,4343.5215,2325.2854,2451.2715,100.0,52.441406,55.566406,5.882806777954102,2024-12-02 19:32:52.929236,0
3650,10.448361,4344.994,2325.2854,2451.2715,100.0,52.441406,55.566406,5.964836835861206,2024-12-02 19:32:58.894526,0
3651,10.448361,4344.994,2325.4097,2451.2715,100.0,52.441406,55.566406,5.887523412704468,2024-12-02 19:33:04.782455,0
3652,10.448361,4346.3945,2325.9263,2451.2715,100.0,52.441406,55.566406,5.967427015304565,2024-12-02 19:33:10.750284,0
3653,10.448361,4347.3027,2325.9307,2451.358,100.0,52.441406,55.566406,5.874230623245239,2024-12-02 19:33:16.624907,0
3654,10.448361,4348.999,2327.9001,2451.358,100.0,52.441406,55.566406,5.99634861946106,2024-12-02 19:33:22.621697,0
3655,10.448361,4349.5654,2327.9001,2451.6943,100.0,52.441406,55.566406,5.9331276416778564,2024-12-02 19:33:28.555295,0
3656,10.448361,4349.7725,2327.9001,2451.788,100.0,52.441406,55.566406,5.908308982849121,2024-12-02 19:33:34.464064,0
3657,10.448361,4352.241,2328.306,2451.788,100.0,52.441406,55.566406,5.977266073226929,2024-12-02 19:33:40.441851,0
3658,10.448361,4354.913,2328.3594,2454.1729,100.0,52.441406,55.566406,6.0456383228302,2024-12-02 19:33:46.487948,0
3659,10.448361,4355.891,2328.3594,2454.502,100.0,52.441406,55.566406,5.93569016456604,2024-12-02 19:33:52.424047,0
3660,10.448361,4358.451,2329.5776,2456.3086,100.0,52.441406,55.664062,5.853384494781494,2024-12-02 19:33:58.277843,0
3661,10.448361,4360.7637,2329.5776,2457.505,100.0,52.441406,55.664062,5.992934942245483,2024-12-02 19:34:04.271285,0
3662,10.448361,4361.51,2329.5776,2457.505,100.0,52.441406,55.664062,5.930707693099976,2024-12-02 19:34:10.202457,0
3663,10.448361,4362.9814,2329.5776,2457.5825,100.0,52.441406,55.664062,5.937378406524658,2024-12-02 19:34:16.140232,0
3664,10.448361,4364.547,2329.5776,2457.5825,100.0,52.441406,55.664062,5.989510774612427,2024-12-02 19:34:22.130164,0
3665,10.448361,4368.0293,2330.1555,2457.5825,100.0,52.441406,55.664062,5.960794925689697,2024-12-02 19:34:28.091356,0
3666,10.448361,4368.4863,2330.289,2459.6055,100.0,52.441406,55.664062,5.965559005737305,2024-12-02 19:34:34.057318,0
3667,10.448361,4368.871,2330.2905,2460.8953,100.0,52.441406,55.664062,6.101247787475586,2024-12-02 19:34:40.159001,0
3668,10.448361,4369.38,2331.4766,2462.3413,100.0,52.441406,55.664062,5.817191123962402,2024-12-02 19:34:45.976599,0
3669,10.448361,4370.5684,2331.4849,2466.0588,100.0,52.441406,55.664062,5.8973634243011475,2024-12-02 19:34:51.874391,0
3670,10.448361,4372.3037,2334.7476,2466.0588,100.0,52.441406,55.664062,5.852370262145996,2024-12-02 19:34:57.727164,0
3671,10.448361,4373.051,2334.7476,2466.0588,100.0,52.441406,55.664062,5.822139501571655,2024-12-02 19:35:03.549771,0
3672,10.448361,4373.63,2336.7925,2466.1812,100.0,52.441406,55.664062,6.020174741744995,2024-12-02 19:35:09.570387,0
3673,10.448361,4374.2983,2336.7925,2466.1812,100.0,52.441406,55.664062,5.865225553512573,2024-12-02 19:35:15.436065,0
3674,10.448361,4375.621,2336.7925,2466.921,100.0,52.441406,55.664062,6.054237365722656,2024-12-02 19:35:21.490705,0
3675,10.448361,4377.8223,2337.5752,2466.921,100.0,52.441406,55.664062,5.9976420402526855,2024-12-02 19:35:27.488884,0
3676,10.448361,4380.2075,2337.7258,2467.3394,100.0,52.441406,55.664062,5.9525439739227295,2024-12-02 19:35:33.441880,0
3677,10.448361,4383.0684,2337.8208,2467.3394,100.0,52.441406,55.664062,5.987956285476685,2024-12-02 19:35:39.430267,0
3678,10.448361,4383.0684,2338.9421,2471.0571,100.0,52.441406,55.664062,5.882816791534424,2024-12-02 19:35:45.313512,0
3679,10.448361,4383.1157,2338.9421,2472.233,100.0,52.441406,55.664062,5.917486906051636,2024-12-02 19:35:51.231453,0
3680,10.448361,4385.4634,2339.82,2472.233,100.0,52.441406,55.664062,6.065772294998169,2024-12-02 19:35:57.297633,0
3681,10.448361,4385.667,2339.8596,2474.481,100.0,52.441406,55.664062,5.997998237609863,2024-12-02 19:36:03.296079,0
3682,10.448361,4385.667,2340.013,2474.481,100.0,52.441406,55.664062,5.949382781982422,2024-12-02 19:36:09.245866,0
3683,10.448361,4387.9004,2340.077,2474.664,100.0,52.441406,55.664062,6.0024213790893555,2024-12-02 19:36:15.249017,0
3684,10.448361,4388.12,2340.914,2474.664,100.0,52.441406,55.664062,5.956862449645996,2024-12-02 19:36:21.206326,0
3685,10.448361,4388.8193,2340.914,2474.7314,100.0,52.441406,55.664062,5.884254217147827,2024-12-02 19:36:27.090976,0
3686,10.448361,4392.3115,2340.9905,2474.7314,100.0,52.441406,55.664062,5.977863550186157,2024-12-02 19:36:33.069238,0
3687,10.448361,4393.0176,2340.9905,2480.0293,100.0,52.441406,55.664062,5.919296026229858,2024-12-02 19:36:38.988975,0
3688,10.448361,4394.12,2341.3345,2480.0293,100.0,52.441406,55.664062,5.8517866134643555,2024-12-02 19:36:44.841214,0
3689,10.448361,4394.12,2341.5889,2480.0293,100.0,52.441406,55.664062,5.8457581996917725,2024-12-02 19:36:50.687452,0
3690,10.448361,4394.3403,2342.6738,2483.3213,100.0,52.441406,55.664062,6.012751340866089,2024-12-02 19:36:56.700898,0
3691,10.448361,4394.3403,2342.6973,2485.9756,100.0,52.441406,55.664062,5.9434814453125,2024-12-02 19:37:02.644886,0
3692,10.448361,4396.1006,2343.171,2485.9756,100.0,52.441406,55.664062,5.8468968868255615,2024-12-02 19:37:08.492220,0
3693,10.448361,4397.1807,2343.4639,2486.3179,100.0,52.441406,55.664062,5.952649354934692,2024-12-02 19:37:14.445318,0
3694,10.448361,4404.3467,2344.763,2488.3318,100.0,52.441406,55.664062,5.931543588638306,2024-12-02 19:37:20.377299,0
3695,10.448361,4405.615,2344.763,2488.3318,100.0,52.441406,55.664062,6.039896488189697,2024-12-02 19:37:26.417648,0
3696,10.448361,4405.615,2344.8604,2488.8708,100.0,52.441406,55.664062,5.858500242233276,2024-12-02 19:37:32.276602,0
3697,10.448361,4407.292,2345.9783,2488.8708,100.0,52.441406,55.664062,5.906257152557373,2024-12-02 19:37:38.183309,0
3698,10.448361,4407.292,2345.9783,2488.8708,100.0,52.441406,55.664062,5.885620832443237,2024-12-02 19:37:44.069349,0
3699,10.448361,4410.6406,2348.5078,2488.8708,100.0,52.441406,55.664062,5.880997896194458,2024-12-02 19:37:49.950796,0
3700,10.448361,4412.161,2348.5078,2488.8708,100.0,52.441406,55.664062,5.923531770706177,2024-12-02 19:37:55.874778,0
3701,10.448361,4414.787,2349.2393,2489.7065,100.0,52.441406,55.664062,6.027414560317993,2024-12-02 19:38:01.902591,0
3702,10.448361,4415.4185,2349.6077,2489.7065,100.0,52.441406,55.664062,5.850377082824707,2024-12-02 19:38:07.753384,0
3703,10.448361,4416.105,2349.6077,2489.7417,100.0,52.441406,55.664062,6.095298528671265,2024-12-02 19:38:13.849113,0
3704,10.448361,4416.491,2350.5352,2489.8247,100.0,52.441406,55.664062,5.901254415512085,2024-12-02 19:38:19.750821,0
3705,10.448361,4417.066,2350.5352,2490.8574,100.0,52.441406,55.664062,5.774150133132935,2024-12-02 19:38:25.525740,0
3706,10.448361,4417.066,2350.5352,2490.8574,100.0,52.441406,55.664062,5.955509424209595,2024-12-02 19:38:31.481711,0
3707,10.448361,4418.452,2350.627,2491.7773,100.0,52.441406,55.664062,5.986322641372681,2024-12-02 19:38:37.468486,0
3708,10.448361,4418.831,2352.3833,2491.8464,100.0,52.441406,55.664062,5.964842081069946,2024-12-02 19:38:43.434016,0
3709,10.448361,4418.831,2352.4114,2492.7207,100.0,52.441406,55.664062,6.033961534500122,2024-12-02 19:38:49.468405,0
3710,10.448361,4420.552,2354.4915,2493.4453,100.0,52.441406,55.664062,5.819641351699829,2024-12-02 19:38:55.288690,0
3711,10.448361,4421.6484,2354.4915,2493.4453,100.0,52.441406,55.664062,5.9329917430877686,2024-12-02 19:39:01.222140,0
3712,10.448361,4422.5767,2354.5967,2493.5625,100.0,52.441406,55.664062,5.906613349914551,2024-12-02 19:39:07.129160,0
3713,10.448361,4422.5767,2355.7512,2494.1104,100.0,52.441406,55.664062,5.934165954589844,2024-12-02 19:39:13.063777,0
3714,10.448361,4423.129,2356.0044,2494.1104,100.0,52.441406,55.664062,5.925124883651733,2024-12-02 19:39:18.989319,0
3715,10.448361,4424.062,2356.6392,2496.626,100.0,52.441406,55.664062,5.940880060195923,2024-12-02 19:39:24.930635,0
3716,10.448361,4425.6367,2356.6392,2496.626,100.0,52.441406,55.664062,5.782172203063965,2024-12-02 19:39:30.713252,0
3717,10.448361,4427.28,2356.6392,2496.7122,100.0,52.441406,55.664062,5.832331895828247,2024-12-02 19:39:36.546032,0
3718,10.448361,4429.285,2357.2607,2502.272,100.0,52.441406,55.76172,6.0470287799835205,2024-12-02 19:39:42.593497,0
3719,10.448361,4429.285,2357.2607,2502.3857,100.0,52.441406,55.76172,5.903475046157837,2024-12-02 19:39:48.497429,0
3720,10.448361,4430.8477,2358.1619,2502.3857,100.0,52.441406,55.76172,5.943491220474243,2024-12-02 19:39:54.441378,0
3721,10.448361,4432.8735,2358.2449,2502.3857,100.0,52.441406,55.76172,5.94884181022644,2024-12-02 19:40:00.390659,0
3722,10.448361,4433.0786,2358.7473,2503.8843,100.0,52.441406,55.76172,5.906834363937378,2024-12-02 19:40:06.297897,0
3723,10.448361,4433.7373,2359.1536,2503.8843,100.0,52.441406,55.76172,5.952070713043213,2024-12-02 19:40:12.250405,0
3724,10.448361,4434.2227,2359.2017,2503.8843,100.0,52.441406,55.76172,5.930594444274902,2024-12-02 19:40:18.181399,0
3725,10.448361,4434.81,2359.207,2504.526,100.0,52.441406,55.76172,6.074867248535156,2024-12-02 19:40:24.256733,0
3726,10.448361,4435.457,2359.207,2504.526,100.0,52.441406,55.76172,5.904221296310425,2024-12-02 19:40:30.161402,0
3727,10.448361,4435.759,2359.207,2504.526,100.0,52.441406,55.76172,5.790637969970703,2024-12-02 19:40:35.952503,0
3728,10.448361,4436.577,2359.9624,2504.625,100.0,52.441406,55.76172,5.974514484405518,2024-12-02 19:40:41.927462,0
3729,10.448361,4437.2734,2360.0215,2504.65,100.0,52.441406,55.76172,5.849407434463501,2024-12-02 19:40:47.777275,0
3730,10.448361,4438.0264,2360.1472,2505.8618,100.0,52.441406,55.76172,5.999688148498535,2024-12-02 19:40:53.777399,0
3731,10.448361,4438.0264,2361.6658,2505.9011,100.0,52.441406,55.76172,5.8876659870147705,2024-12-02 19:40:59.665514,0
3732,10.448361,4438.4375,2361.6658,2505.9011,100.0,52.441406,55.76172,5.946127891540527,2024-12-02 19:41:05.612087,0
3733,10.448361,4438.4375,2361.6658,2505.9011,100.0,52.441406,55.76172,5.911470174789429,2024-12-02 19:41:11.523960,0
3734,10.448361,4438.4375,2361.6658,2505.9053,100.0,52.441406,55.76172,6.135869741439819,2024-12-02 19:41:17.660290,0
3735,10.448361,4439.5977,2361.7676,2509.6572,100.0,52.441406,55.76172,5.905555963516235,2024-12-02 19:41:23.566324,0
3736,10.448361,4440.6104,2362.5454,2509.6572,100.0,52.441406,55.76172,5.874435901641846,2024-12-02 19:41:29.441163,0
3737,10.448361,4442.578,2364.6692,2509.706,100.0,52.441406,55.76172,6.012680768966675,2024-12-02 19:41:35.454298,0
3738,10.448361,4442.6035,2364.6692,2509.706,100.0,52.441406,55.76172,5.932018041610718,2024-12-02 19:41:41.386725,0
3739,10.448361,4445.3447,2365.4614,2509.706,100.0,52.441406,55.76172,5.8838489055633545,2024-12-02 19:41:47.271061,0
3740,10.448361,4446.274,2365.4614,2510.146,100.0,52.441406,55.76172,5.888851165771484,2024-12-02 19:41:53.160316,0
3741,10.448361,4447.4883,2365.5596,2513.3882,100.0,52.441406,55.76172,5.831904888153076,2024-12-02 19:41:58.992656,0
3742,10.448361,4449.3696,2365.602,2513.3882,100.0,52.441406,55.76172,5.957916975021362,2024-12-02 19:42:04.951030,0
3743,10.448361,4451.4688,2365.602,2513.3882,100.0,52.441406,55.76172,5.923864126205444,2024-12-02 19:42:10.875294,0
3744,10.448361,4452.966,2366.9534,2513.3882,100.0,52.441406,55.76172,5.898422479629517,2024-12-02 19:42:16.774205,0
3745,10.448361,4453.587,2367.7407,2514.6516,100.0,52.441406,55.76172,5.9416515827178955,2024-12-02 19:42:22.716272,0
3746,10.448361,4454.5825,2367.7407,2514.6516,100.0,52.441406,55.76172,6.02708625793457,2024-12-02 19:42:28.743792,0
3747,10.448361,4454.8076,2367.7407,2515.2432,100.0,52.441406,55.76172,5.931743144989014,2024-12-02 19:42:34.675995,0
3748,10.448361,4456.045,2367.7407,2515.3435,100.0,52.441406,55.76172,5.993823051452637,2024-12-02 19:42:40.670233,0
3749,10.448361,4457.0215,2367.7407,2515.3435,100.0,52.441406,55.76172,5.99629020690918,2024-12-02 19:42:46.667030,0
3750,10.448361,4457.0215,2367.7407,2515.3435,100.0,52.441406,55.76172,5.89727520942688,2024-12-02 19:42:52.564733,0
3751,10.448361,4458.4985,2369.538,2515.8892,100.0,52.441406,55.76172,5.780172348022461,2024-12-02 19:42:58.345348,0
3752,10.448361,4458.6997,2369.538,2515.8892,100.0,52.441406,55.76172,6.0060389041900635,2024-12-02 19:43:04.351838,0
3753,10.448361,4460.286,2369.896,2516.1997,100.0,52.441406,55.76172,5.880702972412109,2024-12-02 19:43:10.232945,0
3754,10.448361,4460.4883,2369.896,2516.747,100.0,52.441406,55.76172,5.875833749771118,2024-12-02 19:43:16.109246,0
3755,10.448361,4460.4883,2369.896,2516.747,100.0,52.441406,55.76172,5.911303520202637,2024-12-02 19:43:22.020994,0
3756,10.448361,4460.4883,2370.0728,2517.1582,100.0,52.441406,55.76172,5.896777629852295,2024-12-02 19:43:27.918221,0
3757,10.448361,4461.713,2370.4956,2517.9639,100.0,52.441406,55.76172,6.061455011367798,2024-12-02 19:43:33.980167,0
3758,10.448361,4461.8364,2370.6606,2517.9639,100.0,52.441406,55.76172,5.90347695350647,2024-12-02 19:43:39.884050,0
3759,10.448361,4463.157,2370.6606,2518.7446,100.0,52.441406,55.76172,5.913888216018677,2024-12-02 19:43:45.798335,0
3760,10.448361,4464.745,2370.6677,2518.7446,100.0,52.441406,55.76172,5.858389139175415,2024-12-02 19:43:51.657131,0
