iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2415,6.093151,102.909615,350.56042,639.963,5.5664062,35.058594,33.59375,5.858829736709595,2024-08-16 15:58:28.178998,0
2416,6.093151,102.909615,350.56042,641.36865,5.5664062,35.058594,33.59375,5.903333425521851,2024-08-16 15:58:34.082729,0
2417,6.093151,102.909615,350.56042,643.0791,5.5664062,35.058594,33.59375,6.0074591636657715,2024-08-16 15:58:40.090559,0
2418,6.093151,103.16937,350.62466,647.463,5.5664062,35.058594,33.59375,5.96697998046875,2024-08-16 15:58:46.057906,0
2419,6.093151,103.16937,350.62466,648.9128,5.5664062,35.058594,33.59375,6.000461578369141,2024-08-16 15:58:52.058746,0
2420,6.093151,103.16937,350.62466,646.06274,5.5664062,35.058594,33.691406,5.761695623397827,2024-08-16 15:58:57.820802,0
2421,6.093151,103.16937,350.62466,648.36273,5.5664062,35.058594,33.789062,6.0356526374816895,2024-08-16 15:59:03.856916,0
2422,6.093151,103.16937,350.62466,648.47217,5.5664062,35.058594,33.789062,5.93822979927063,2024-08-16 15:59:09.795511,0
2423,6.093151,103.16937,350.62466,648.47217,5.5664062,35.058594,33.789062,5.968302488327026,2024-08-16 15:59:15.764222,0
2424,6.093151,103.16937,350.62466,648.5381,5.5664062,35.058594,33.789062,5.817262411117554,2024-08-16 15:59:21.581910,0
2425,6.093151,103.642944,350.62466,649.92377,5.5664062,35.058594,33.789062,6.06660270690918,2024-08-16 15:59:27.648879,0
2426,6.093151,103.642944,350.76788,650.31775,5.5664062,35.058594,33.789062,5.976381063461304,2024-08-16 15:59:33.625626,0
2427,6.093151,103.642944,350.76788,650.31775,5.5664062,35.058594,33.789062,6.067982912063599,2024-08-16 15:59:39.693969,0
2428,6.093151,103.642944,350.96124,650.31775,5.5664062,35.058594,33.789062,6.085846424102783,2024-08-16 15:59:45.780179,0
2429,6.093151,103.642944,350.96124,651.0921,5.5664062,35.058594,33.789062,6.002601385116577,2024-08-16 15:59:51.783235,0
2430,6.093151,103.642944,352.2878,651.25287,5.5664062,35.058594,33.789062,6.070645332336426,2024-08-16 15:59:57.854484,0
2431,6.093151,103.642944,352.2878,651.9247,5.5664062,35.058594,33.789062,5.819791793823242,2024-08-16 16:00:03.674638,0
2432,6.093151,103.642944,352.30582,652.3044,5.5664062,35.058594,33.789062,5.965401887893677,2024-08-16 16:00:09.640476,0
2433,6.093151,103.642944,352.30582,652.3106,5.5664062,35.058594,33.789062,5.941154718399048,2024-08-16 16:00:15.582016,0
2434,6.093151,103.642944,352.30582,654.3464,5.5664062,35.058594,33.88672,6.069212436676025,2024-08-16 16:00:21.651628,0
2435,6.093151,103.642944,352.3236,655.4834,5.5664062,35.058594,33.88672,6.0788702964782715,2024-08-16 16:00:27.730901,0
2436,6.093151,103.642944,352.3236,656.5397,5.5664062,35.058594,33.984375,6.030010223388672,2024-08-16 16:00:33.761536,0
2437,6.093151,103.642944,352.7012,657.6304,5.5664062,35.058594,33.984375,6.06581711769104,2024-08-16 16:00:39.827807,0
2438,6.093151,103.6619,352.7012,657.8502,5.5664062,35.058594,33.984375,5.953748464584351,2024-08-16 16:00:45.781973,0
2439,6.093151,103.6619,352.94666,659.9933,5.5664062,35.058594,34.08203,5.710450649261475,2024-08-16 16:00:51.492857,0
2440,6.093151,103.6619,352.94666,660.06616,5.5664062,35.058594,34.08203,5.684399604797363,2024-08-16 16:00:57.177622,0
2441,6.093151,103.6619,352.94666,660.11633,5.5664062,35.058594,34.08203,5.948557615280151,2024-08-16 16:01:03.126643,0
2442,6.2791743,103.84793,353.88382,661.68005,5.5664062,35.058594,34.08203,5.90983772277832,2024-08-16 16:01:09.037039,0
2443,6.2791743,103.84793,354.11484,661.68005,5.5664062,35.058594,34.08203,5.806737899780273,2024-08-16 16:01:14.844163,0
2444,6.2791743,103.84793,355.11838,662.676,5.5664062,35.058594,34.179688,6.025585889816284,2024-08-16 16:01:20.870160,0
2445,6.2791743,103.84793,355.11838,662.676,5.5664062,35.058594,34.179688,6.056663513183594,2024-08-16 16:01:26.927209,0
2446,6.2791743,103.84793,355.11838,662.69464,5.5664062,35.058594,34.179688,5.908234119415283,2024-08-16 16:01:32.835886,0
2447,6.2791743,103.84793,356.13904,667.4966,5.5664062,35.058594,34.179688,6.0176849365234375,2024-08-16 16:01:38.853971,0
2448,6.2791743,103.84793,356.13904,667.6549,5.5664062,35.058594,34.179688,5.87677526473999,2024-08-16 16:01:44.731111,0
2449,6.2791743,103.84793,356.13904,667.73926,5.5664062,35.058594,34.179688,6.101968765258789,2024-08-16 16:01:50.833479,0
2450,6.2791743,103.84793,356.2397,667.73926,5.5664062,35.058594,34.179688,6.089665174484253,2024-08-16 16:01:56.923883,0
2451,6.2791743,103.84793,356.2397,667.7579,5.5664062,35.058594,34.179688,5.939725160598755,2024-08-16 16:02:02.864015,0
2452,6.2791743,103.84793,356.2397,671.21796,5.5664062,35.058594,34.179688,5.931116342544556,2024-08-16 16:02:08.795546,0
2453,6.2791743,103.84793,357.1139,671.42944,5.5664062,35.058594,34.179688,5.93664026260376,2024-08-16 16:02:14.732591,0
2454,6.2791743,103.84793,357.29242,673.03613,5.5664062,35.058594,34.179688,6.04269552230835,2024-08-16 16:02:20.775655,0
2455,6.2791743,103.96113,357.29242,673.5303,5.5664062,35.058594,34.179688,5.822261095046997,2024-08-16 16:02:26.598317,0
2456,6.2791743,103.96113,357.29242,673.7239,5.5664062,35.058594,34.179688,5.777943849563599,2024-08-16 16:02:32.376627,0
2457,6.2791743,103.96113,357.3319,673.7559,5.5664062,35.058594,34.179688,5.805236101150513,2024-08-16 16:02:38.182225,0
2458,6.2791743,103.96113,357.5752,673.75616,5.5664062,35.058594,34.179688,5.898126840591431,2024-08-16 16:02:44.080713,0
2459,6.2791743,103.96113,357.5752,674.4943,5.5664062,35.058594,34.179688,5.994831800460815,2024-08-16 16:02:50.075902,0
2460,6.2791743,103.96113,360.271,675.41907,5.5664062,35.058594,34.179688,5.9347875118255615,2024-08-16 16:02:56.011102,0
2461,6.2791743,103.96113,360.271,676.0233,5.5664062,35.058594,34.179688,6.031136512756348,2024-08-16 16:03:02.042631,0
2462,6.2791743,103.96113,360.271,677.4123,5.5664062,35.058594,34.277344,5.950233459472656,2024-08-16 16:03:07.993337,0
2463,6.2791743,103.96113,360.5529,677.5538,5.5664062,35.058594,34.277344,6.020171165466309,2024-08-16 16:03:14.013892,0
2464,6.2791743,103.96113,360.5529,677.6168,5.5664062,35.058594,34.277344,5.90162467956543,2024-08-16 16:03:19.916074,0
2465,6.2791743,103.96113,360.5529,677.765,5.5664062,35.058594,34.277344,6.114986419677734,2024-08-16 16:03:26.031470,0
2466,6.2791743,103.96113,360.5529,678.005,5.5664062,35.058594,34.375,5.891820192337036,2024-08-16 16:03:31.923842,0
2467,6.2791743,103.96113,360.5529,678.00586,5.5664062,35.058594,34.375,5.862585544586182,2024-08-16 16:03:37.786838,0
2468,6.2791743,103.96113,360.5529,678.0444,5.5664062,35.058594,34.375,5.869821786880493,2024-08-16 16:03:43.657026,0
2469,6.2791743,103.96113,360.5529,679.1267,5.5664062,35.058594,34.375,5.802961826324463,2024-08-16 16:03:49.460350,0
2470,6.2791743,103.96113,360.5529,679.1587,5.5664062,35.058594,34.375,6.096279144287109,2024-08-16 16:03:55.557033,0
2471,6.2791743,103.96113,360.5529,679.1587,5.5664062,35.058594,34.375,5.8392088413238525,2024-08-16 16:04:01.396621,0
2472,6.2791743,103.96113,360.5529,679.1587,5.5664062,35.058594,34.375,6.023028135299683,2024-08-16 16:04:07.420016,0
2473,6.2791743,103.96113,360.5529,680.8981,5.5664062,35.058594,34.375,6.048259019851685,2024-08-16 16:04:13.468677,0
2474,6.2791743,103.96113,361.23898,680.92645,5.5664062,35.058594,34.472656,5.934448480606079,2024-08-16 16:04:19.403535,0
2475,6.2791743,103.96113,361.23898,681.2353,5.5664062,35.058594,34.472656,5.980247259140015,2024-08-16 16:04:25.384204,0
2476,6.2791743,103.96113,361.23898,683.69775,5.5664062,35.058594,34.570312,6.086908578872681,2024-08-16 16:04:31.471539,0
2477,6.2791743,103.96113,361.24756,683.79877,5.5664062,35.058594,34.570312,6.028714179992676,2024-08-16 16:04:37.500655,0
2478,6.2791743,103.96113,361.24756,684.04767,5.5664062,35.058594,34.570312,5.826510667800903,2024-08-16 16:04:43.327532,0
2479,6.2791743,103.96113,361.38657,684.4619,5.5664062,35.058594,34.570312,5.917290925979614,2024-08-16 16:04:49.245230,0
2480,6.2791743,103.96113,362.93164,684.46484,5.5664062,35.058594,34.570312,5.695498704910278,2024-08-16 16:04:54.941087,0
2481,6.2791743,103.96113,362.93164,684.4651,5.5664062,35.058594,34.570312,5.958674669265747,2024-08-16 16:05:00.900169,0
2482,6.2791743,103.96113,362.93164,684.6602,5.5664062,35.058594,34.570312,5.994030475616455,2024-08-16 16:05:06.894565,0
2483,6.2791743,103.96113,362.93164,684.66064,5.5664062,35.058594,34.570312,5.967994689941406,2024-08-16 16:05:12.862910,0
2484,6.2791743,103.96113,362.93164,685.43036,5.5664062,35.058594,34.66797,5.965214252471924,2024-08-16 16:05:18.828596,0
2485,6.2791743,103.96113,362.93164,685.43036,5.5664062,35.058594,34.66797,5.874759674072266,2024-08-16 16:05:24.703719,0
2486,6.2791743,103.96113,362.94293,685.4317,5.5664062,35.058594,34.66797,5.893691301345825,2024-08-16 16:05:30.597812,0
2487,6.2791743,104.156425,362.94293,685.4204,5.5664062,35.058594,34.765625,5.770512580871582,2024-08-16 16:05:36.368758,0
2488,6.2791743,104.156425,362.94293,685.4204,5.5664062,35.058594,34.765625,5.91847038269043,2024-08-16 16:05:42.289031,0
2489,6.2791743,104.156425,362.94293,686.0088,5.5664062,35.058594,34.765625,5.820308446884155,2024-08-16 16:05:48.110021,0
2490,6.2791743,104.156425,362.94293,687.4485,5.5664062,35.058594,34.765625,5.819371700286865,2024-08-16 16:05:53.929764,0
2491,6.2791743,104.156425,364.26453,692.0228,5.5664062,35.058594,34.960938,5.9186851978302,2024-08-16 16:05:59.848805,0
2492,6.2791743,104.156425,364.26453,692.0228,5.5664062,35.058594,34.960938,6.036203384399414,2024-08-16 16:06:05.885384,0
2493,6.2791743,104.156425,364.26453,692.64545,5.5664062,35.058594,34.960938,5.884857416152954,2024-08-16 16:06:11.770600,0
2494,6.2791743,104.156425,364.26453,693.23206,5.5664062,35.058594,34.960938,5.992836952209473,2024-08-16 16:06:17.763794,0
2495,6.2791743,104.156425,364.26453,693.23206,5.5664062,35.058594,34.960938,5.995074033737183,2024-08-16 16:06:23.760614,0
2496,6.2791743,104.156425,364.26453,693.36206,5.5664062,35.058594,34.960938,5.903063774108887,2024-08-16 16:06:29.664046,0
2497,6.2791743,104.156425,364.60718,693.9582,5.5664062,35.058594,34.960938,5.9372477531433105,2024-08-16 16:06:35.601780,0
2498,6.2791743,104.156425,364.60718,693.98914,5.5664062,35.058594,34.960938,6.029819011688232,2024-08-16 16:06:41.632027,0
2499,6.2791743,104.156425,364.60718,694.4457,5.5664062,35.058594,34.960938,6.184338569641113,2024-08-16 16:06:47.816781,0
2500,6.2791743,104.156425,364.60718,694.4457,5.5664062,35.058594,34.960938,6.074478387832642,2024-08-16 16:06:53.891834,0
2501,6.2791743,104.156425,364.60718,694.5751,5.5664062,35.058594,34.960938,5.76747727394104,2024-08-16 16:06:59.659713,0
2502,6.2791743,104.156425,364.60718,694.5751,5.5664062,35.058594,34.960938,5.932382345199585,2024-08-16 16:07:05.592508,0
2503,6.2791743,104.156425,364.60718,694.6084,5.5664062,35.058594,34.960938,6.069743871688843,2024-08-16 16:07:11.662649,0
2504,6.2791743,104.51133,366.1884,697.4215,5.5664062,35.058594,34.960938,5.840046167373657,2024-08-16 16:07:17.503149,0
2505,6.2791743,104.51133,366.1884,698.85175,5.5664062,35.058594,34.960938,5.835489749908447,2024-08-16 16:07:23.339046,0
2506,6.2791743,104.51133,366.1884,699.0494,5.5664062,35.058594,34.960938,5.904901742935181,2024-08-16 16:07:29.244339,0
2507,6.2791743,104.51133,366.37442,699.0494,5.5664062,35.058594,34.960938,5.746882677078247,2024-08-16 16:07:34.991629,0
2508,6.2791743,104.51133,366.37442,699.0494,5.5664062,35.058594,34.960938,5.789275646209717,2024-08-16 16:07:40.781374,0
2509,6.2791743,104.51133,366.37442,699.21423,5.5664062,35.058594,34.960938,5.89341139793396,2024-08-16 16:07:46.675142,0
2510,6.2791743,104.51133,366.37442,699.25146,5.5664062,35.058594,34.960938,5.950002670288086,2024-08-16 16:07:52.625567,0
2511,6.2791743,104.51133,366.37442,700.60535,5.5664062,35.058594,35.058594,5.9702770709991455,2024-08-16 16:07:58.596199,0
2512,6.2791743,104.51133,366.4361,700.88513,5.5664062,35.058594,35.058594,5.920863628387451,2024-08-16 16:08:04.517474,0
2513,6.2791743,104.71,366.4361,701.02814,5.5664062,35.058594,35.058594,5.9787278175354,2024-08-16 16:08:10.496570,0
2514,6.2791743,104.71,366.4361,701.77686,5.5664062,35.058594,35.058594,6.044195890426636,2024-08-16 16:08:16.541126,0
2515,6.2791743,104.71,367.1436,701.77686,5.5664062,35.058594,35.058594,6.10962438583374,2024-08-16 16:08:22.651119,0
2516,6.2791743,104.71,367.39474,701.77686,5.5664062,35.058594,35.058594,5.839207649230957,2024-08-16 16:08:28.490731,0
2517,6.2791743,104.71,367.39474,701.77686,5.5664062,35.058594,35.058594,5.88567328453064,2024-08-16 16:08:34.376757,0
2518,6.2791743,104.71,367.39474,703.1092,5.5664062,35.058594,35.058594,5.920541048049927,2024-08-16 16:08:40.297662,0
2519,6.2791743,104.71,367.39474,704.7113,5.5664062,35.058594,35.058594,6.037550449371338,2024-08-16 16:08:46.335760,0
2520,6.2791743,104.71,367.3977,704.9408,5.5664062,35.058594,35.058594,6.000610589981079,2024-08-16 16:08:52.336782,0
2521,6.2791743,104.71,367.3977,705.36426,5.5664062,35.058594,35.058594,5.977025747299194,2024-08-16 16:08:58.314163,0
2522,6.2791743,104.880775,367.71436,705.36426,5.5664062,35.058594,35.058594,5.966005086898804,2024-08-16 16:09:04.280535,0
2523,6.2791743,104.880775,367.71436,708.19867,5.5664062,35.058594,35.15625,5.914225339889526,2024-08-16 16:09:10.195444,0
2524,6.2791743,104.880775,367.86627,709.0211,5.5664062,35.058594,35.15625,6.156191349029541,2024-08-16 16:09:16.352041,0
2525,6.2791743,104.880775,367.86627,709.50665,5.5664062,35.058594,35.15625,6.068375587463379,2024-08-16 16:09:22.420833,0
2526,6.2791743,104.880775,367.86627,710.63,5.5664062,35.058594,35.15625,5.729629755020142,2024-08-16 16:09:28.150833,0
2527,6.2791743,104.880775,367.86627,710.6808,5.5664062,35.058594,35.15625,5.924502372741699,2024-08-16 16:09:34.075694,0
2528,6.2791743,104.880775,367.86627,710.7776,5.5664062,35.058594,35.15625,5.938764810562134,2024-08-16 16:09:40.014866,0
2529,6.2791743,104.880775,367.86627,714.00507,5.5664062,35.058594,35.253906,5.88808012008667,2024-08-16 16:09:45.903543,0
2530,6.2791743,104.92394,368.411,714.48254,5.5664062,35.058594,35.253906,5.878933668136597,2024-08-16 16:09:51.782886,0
2531,6.2791743,104.92394,368.411,714.48254,5.5664062,35.058594,35.253906,5.952887058258057,2024-08-16 16:09:57.736191,0
2532,6.2791743,104.92394,368.411,714.8651,5.5664062,35.058594,35.351562,5.966885328292847,2024-08-16 16:10:03.703511,0
2533,6.2791743,104.92394,368.411,716.5321,5.5664062,35.058594,35.351562,5.8090410232543945,2024-08-16 16:10:09.512954,0
2534,6.2791743,104.92394,368.411,718.589,5.5664062,35.058594,35.44922,5.78994083404541,2024-08-16 16:10:15.303253,0
2535,6.2791743,104.92394,368.411,720.6351,5.5664062,35.058594,35.44922,5.941365003585815,2024-08-16 16:10:21.245021,0
2536,6.2791743,104.92394,368.411,720.6351,5.5664062,35.058594,35.44922,5.913736343383789,2024-08-16 16:10:27.159121,0
2537,6.2791743,105.05961,368.411,721.5486,5.5664062,35.058594,35.44922,6.037432670593262,2024-08-16 16:10:33.196940,0
2538,6.2791743,105.05961,368.4857,724.7677,5.5664062,35.058594,35.44922,6.0040247440338135,2024-08-16 16:10:39.201333,0
2539,6.2791743,105.05961,368.4857,724.7677,5.5664062,35.058594,35.44922,5.876949787139893,2024-08-16 16:10:45.078834,0
2540,6.2791743,105.05961,368.6121,725.91956,5.5664062,35.058594,35.44922,6.033052682876587,2024-08-16 16:10:51.112249,0
2541,6.2791743,105.05961,368.6121,727.1298,5.5664062,35.058594,35.44922,5.83921480178833,2024-08-16 16:10:56.951881,0
2542,6.2791743,105.05961,368.6121,727.7041,5.5664062,35.058594,35.546875,5.943244457244873,2024-08-16 16:11:02.895541,0
2543,6.2791743,105.09582,369.87048,728.0392,5.5664062,35.058594,35.546875,5.972225189208984,2024-08-16 16:11:08.868172,0
2544,6.2791743,105.09582,369.87048,729.96405,5.5664062,35.058594,35.546875,5.915890693664551,2024-08-16 16:11:14.784488,0
2545,6.2791743,105.09582,369.87048,729.96405,5.5664062,35.058594,35.546875,5.973155975341797,2024-08-16 16:11:20.758127,0
2546,6.2791743,105.09582,369.87048,730.62787,5.5664062,35.058594,35.546875,5.855013847351074,2024-08-16 16:11:26.614000,0
2547,6.2791743,105.09582,369.87048,730.71124,5.5664062,35.058594,35.546875,5.940942287445068,2024-08-16 16:11:32.555625,0
2548,6.2791743,105.09582,369.87048,733.22485,5.5664062,35.058594,35.64453,5.794568777084351,2024-08-16 16:11:38.350607,0
2549,6.2791743,105.09582,369.87048,733.2288,5.5664062,35.058594,35.64453,5.863280773162842,2024-08-16 16:11:44.214252,0
2550,6.2791743,105.1915,370.0822,733.25964,5.5664062,35.058594,35.64453,5.889258146286011,2024-08-16 16:11:50.103940,0
2551,6.2791743,105.1915,370.0822,733.5541,5.5664062,35.058594,35.64453,5.991563320159912,2024-08-16 16:11:56.095911,0
2552,6.2791743,105.1915,370.0822,733.603,5.5664062,35.058594,35.64453,5.9558799266815186,2024-08-16 16:12:02.052526,0
2553,6.2791743,105.1915,370.0822,735.48303,5.5664062,35.058594,35.64453,5.911197900772095,2024-08-16 16:12:07.964151,0
2554,6.2791743,105.1915,371.03876,736.2693,5.5664062,35.058594,35.64453,5.954998731613159,2024-08-16 16:12:13.919559,0
2555,6.2791743,105.344864,371.26923,739.81946,5.5664062,35.058594,35.742188,6.015106201171875,2024-08-16 16:12:19.935075,0
2556,6.2791743,105.344864,371.26923,744.2754,5.5664062,35.058594,35.839844,6.044779539108276,2024-08-16 16:12:25.980289,0
2557,6.2791743,105.344864,371.26923,744.82715,5.5664062,35.058594,35.9375,5.992976188659668,2024-08-16 16:12:31.973689,0
2558,6.2791743,105.344864,371.86493,744.82715,5.5664062,35.058594,35.9375,6.046351909637451,2024-08-16 16:12:38.020416,0
2559,6.2791743,105.344864,371.86493,744.82715,5.5664062,35.058594,35.9375,6.002971887588501,2024-08-16 16:12:44.023788,0
2560,6.2791743,105.344864,371.86493,744.00574,5.5664062,35.058594,36.035156,5.923884630203247,2024-08-16 16:12:49.948079,0
2561,6.2791743,105.344864,371.86493,747.5502,5.5664062,35.058594,36.132812,6.073633909225464,2024-08-16 16:12:56.022111,0
2562,6.2791743,105.344864,371.86493,747.5502,5.5664062,35.058594,36.132812,5.681727647781372,2024-08-16 16:13:01.704540,0
2563,6.2791743,105.344864,371.86493,747.5502,5.5664062,35.058594,36.132812,5.885446071624756,2024-08-16 16:13:07.590398,0
2564,6.2791743,105.344864,371.86493,749.9877,5.5664062,35.058594,36.23047,5.85457444190979,2024-08-16 16:13:13.445363,0
2565,6.2791743,105.344864,371.99066,751.49945,5.5664062,35.058594,36.23047,5.976227760314941,2024-08-16 16:13:19.421951,0
2566,6.2791743,105.344864,371.99066,751.6749,5.5664062,35.058594,36.23047,5.984983921051025,2024-08-16 16:13:25.407479,0
2567,6.2791743,105.344864,371.99066,755.4133,5.5664062,35.058594,36.23047,5.97209906578064,2024-08-16 16:13:31.379989,0
2568,6.2791743,105.344864,372.4309,755.4133,5.5664062,35.058594,36.23047,5.989070415496826,2024-08-16 16:13:37.369474,0
2569,6.2791743,105.344864,372.7307,755.9874,5.5664062,35.058594,36.328125,5.979637145996094,2024-08-16 16:13:43.349465,0
2570,6.2791743,105.344864,372.7307,757.1432,5.5664062,35.058594,36.328125,5.907569408416748,2024-08-16 16:13:49.257457,0
2571,6.2791743,105.344864,372.7307,757.2949,5.5664062,35.058594,36.42578,5.8297131061553955,2024-08-16 16:13:55.087720,0
2572,6.2791743,105.344864,372.7307,758.5954,5.5664062,35.058594,36.42578,5.933258295059204,2024-08-16 16:14:01.021390,0
2573,6.2791743,105.344864,372.7307,761.6622,5.5664062,35.058594,36.621094,6.016634941101074,2024-08-16 16:14:07.038427,0
