iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3662,6.583039,171.8224,1432.671,813.3103,9.5703125,56.73828,50.878906,7.256570100784302,2024-08-30 03:11:59.490509,0
3663,6.583039,171.8224,1432.671,813.3103,9.5703125,56.73828,50.878906,7.272780656814575,2024-08-30 03:12:06.763683,0
3664,6.583039,171.8224,1433.8147,814.3889,9.5703125,56.73828,50.878906,7.289187908172607,2024-08-30 03:12:14.053312,0
3665,6.583039,171.8224,1433.8147,812.89246,9.5703125,56.73828,50.976562,7.20753026008606,2024-08-30 03:12:21.261241,0
3666,6.583039,171.8224,1433.8147,813.0818,9.5703125,56.73828,50.976562,7.330937385559082,2024-08-30 03:12:28.592587,0
3667,6.583039,171.8224,1433.8147,813.20386,9.5703125,56.73828,50.976562,7.214541673660278,2024-08-30 03:12:35.807605,0
3668,6.583039,171.8224,1433.9784,811.61316,9.5703125,56.73828,51.07422,7.26185154914856,2024-08-30 03:12:43.070065,0
3669,6.583039,171.8224,1434.4379,811.61316,9.5703125,56.73828,51.07422,7.321248769760132,2024-08-30 03:12:50.391798,0
3670,6.583039,171.8224,1434.4379,812.0013,9.5703125,56.73828,51.07422,7.193082332611084,2024-08-30 03:12:57.585326,0
3671,6.583039,171.83278,1434.5063,812.0013,9.5703125,56.73828,51.07422,7.167607307434082,2024-08-30 03:13:04.753374,0
3672,6.583039,171.83278,1432.116,812.0013,9.5703125,56.835938,51.07422,7.180845022201538,2024-08-30 03:13:11.934630,0
3673,6.583039,171.83278,1433.1125,813.1216,9.5703125,56.835938,51.07422,7.2011425495147705,2024-08-30 03:13:19.136176,0
3674,6.583039,171.83278,1433.9103,813.1216,9.5703125,56.835938,51.07422,7.234029293060303,2024-08-30 03:13:26.370972,0
3675,6.583039,171.83278,1433.9128,813.4693,9.5703125,56.835938,51.07422,7.169358730316162,2024-08-30 03:13:33.540876,0
3676,6.583039,171.83278,1433.9128,813.4773,9.5703125,56.835938,51.07422,7.2945637702941895,2024-08-30 03:13:40.835839,0
3677,6.583039,171.83278,1434.4619,813.4773,9.5703125,56.835938,51.07422,7.231509447097778,2024-08-30 03:13:48.068091,0
3678,6.583039,171.83278,1434.4619,814.18744,9.5703125,56.835938,51.07422,7.2216713428497314,2024-08-30 03:13:55.290205,0
3679,6.583039,171.83278,1434.4619,814.18744,9.5703125,56.835938,51.07422,7.225306510925293,2024-08-30 03:14:02.516025,0
3680,6.583039,171.83278,1434.6577,814.18744,9.5703125,56.835938,51.07422,7.168821334838867,2024-08-30 03:14:09.685291,0
3681,6.583039,171.83278,1434.6577,814.18744,9.5703125,56.835938,51.07422,7.41025185585022,2024-08-30 03:14:17.095940,0
3682,6.583039,171.83278,1434.6577,814.89966,9.5703125,56.835938,51.07422,7.058896541595459,2024-08-30 03:14:24.155437,0
3683,6.583039,171.83278,1435.1284,814.89966,9.5703125,56.835938,51.07422,7.130875587463379,2024-08-30 03:14:31.286754,0
3684,6.583039,171.83278,1435.1708,815.0447,9.5703125,56.835938,51.07422,7.315271377563477,2024-08-30 03:14:38.602443,0
3685,6.583039,171.83278,1435.1708,815.0447,9.5703125,56.835938,51.07422,7.244306325912476,2024-08-30 03:14:45.847181,0
3686,6.583039,171.83278,1435.6414,815.14404,9.5703125,56.835938,51.07422,7.139331102371216,2024-08-30 03:14:52.987260,0
3687,6.583039,171.89876,1435.6414,816.0165,9.5703125,56.835938,51.07422,7.332170009613037,2024-08-30 03:15:00.319888,0
3688,6.583039,171.99162,1435.6414,816.163,9.5703125,56.835938,51.07422,7.380488395690918,2024-08-30 03:15:07.700826,0
3689,6.583039,171.99162,1436.1531,816.2533,9.5703125,56.835938,51.07422,7.283911228179932,2024-08-30 03:15:14.985436,0
3690,6.583039,171.99162,1436.1531,816.2533,9.5703125,56.835938,51.07422,7.166719436645508,2024-08-30 03:15:22.152552,0
3691,6.583039,171.99162,1436.569,816.2533,9.5703125,56.835938,51.07422,7.208335638046265,2024-08-30 03:15:29.361294,0
3692,6.583039,171.99162,1436.578,816.2998,9.5703125,56.835938,51.07422,7.131916761398315,2024-08-30 03:15:36.493617,0
3693,6.583039,171.99162,1436.7625,816.40564,9.5703125,56.835938,51.07422,7.12431788444519,2024-08-30 03:15:43.618336,0
3694,6.583039,171.99162,1437.6416,816.40564,9.5703125,56.835938,51.07422,7.226171970367432,2024-08-30 03:15:50.844921,0
3695,6.583039,171.99162,1437.6416,816.4979,9.5703125,56.835938,51.07422,7.322907447814941,2024-08-30 03:15:58.168225,0
3696,6.583039,171.99162,1437.7622,816.4979,9.5703125,56.835938,51.07422,7.100549936294556,2024-08-30 03:16:05.269216,0
3697,6.583039,171.99162,1437.8972,817.0267,9.5703125,56.835938,51.07422,7.351266860961914,2024-08-30 03:16:12.620892,0
3698,6.583039,171.99162,1439.0823,816.3728,9.5703125,56.835938,51.171875,7.204372882843018,2024-08-30 03:16:19.825669,0
3699,6.583039,171.99162,1439.377,817.1843,9.5703125,56.835938,51.171875,7.200368642807007,2024-08-30 03:16:27.026434,0
3700,6.583039,171.99162,1441.5436,817.1843,9.5703125,56.835938,51.171875,7.313936710357666,2024-08-30 03:16:34.340784,0
3701,6.583039,171.99162,1441.9851,818.4513,9.5703125,56.835938,51.171875,7.243999004364014,2024-08-30 03:16:41.585188,0
3702,6.583039,171.99162,1442.1619,818.4513,9.5703125,56.835938,51.171875,7.195823431015015,2024-08-30 03:16:48.781433,0
3703,6.583039,171.99162,1442.1619,818.47424,9.5703125,56.835938,51.171875,7.332143783569336,2024-08-30 03:16:56.114394,0
3704,6.583039,171.99162,1444.3044,818.96405,9.5703125,56.835938,51.171875,7.2123260498046875,2024-08-30 03:17:03.327132,0
3705,6.583039,171.99162,1444.937,818.96405,9.5703125,56.835938,51.171875,7.119349718093872,2024-08-30 03:17:10.446914,0
3706,6.583039,171.99162,1444.967,818.96405,9.5703125,56.835938,51.171875,7.217360734939575,2024-08-30 03:17:17.664726,0
3707,6.583039,171.99162,1444.9829,819.0056,9.5703125,56.835938,51.171875,7.150048494338989,2024-08-30 03:17:24.815175,0
3708,6.583039,171.99162,1445.1663,819.657,9.5703125,56.835938,51.171875,7.273495674133301,2024-08-30 03:17:32.089187,0
3709,6.583039,171.99162,1445.1663,819.657,9.5703125,56.835938,51.171875,7.296786546707153,2024-08-30 03:17:39.386483,0
3710,6.583039,171.99162,1445.1663,819.7333,9.5703125,56.835938,51.171875,7.297419786453247,2024-08-30 03:17:46.684319,0
3711,6.583039,171.99162,1445.1663,819.7333,9.5703125,56.835938,51.171875,7.240591287612915,2024-08-30 03:17:53.925357,0
3712,6.583039,171.99162,1445.2356,819.7333,9.5703125,56.835938,51.171875,7.087374448776245,2024-08-30 03:18:01.013130,0
3713,6.583039,171.99162,1445.2356,820.9713,9.5703125,56.835938,51.171875,7.2275166511535645,2024-08-30 03:18:08.241047,0
3714,6.583039,171.99162,1445.314,820.9713,9.5703125,56.835938,51.171875,7.232193470001221,2024-08-30 03:18:15.473691,0
3715,6.583039,171.99162,1446.273,820.9713,9.5703125,56.835938,51.171875,7.223819971084595,2024-08-30 03:18:22.697912,0
3716,6.583039,171.99162,1446.273,821.4197,9.5703125,56.835938,51.171875,7.181525945663452,2024-08-30 03:18:29.879895,0
3717,6.583039,171.99162,1446.4082,819.8685,9.5703125,56.835938,51.26953,7.3129284381866455,2024-08-30 03:18:37.193266,0
3718,6.583039,171.99162,1446.4082,820.4464,9.5703125,56.835938,51.26953,7.308313846588135,2024-08-30 03:18:44.501970,0
3719,6.583039,171.99162,1446.4961,820.4464,9.5703125,56.835938,51.26953,7.167901277542114,2024-08-30 03:18:51.670290,0
3720,6.583039,171.99162,1446.4961,820.4641,9.5703125,56.835938,51.26953,7.085376501083374,2024-08-30 03:18:58.756275,0
3721,6.583039,171.99162,1446.4961,820.4641,9.5703125,56.835938,51.26953,7.158170461654663,2024-08-30 03:19:05.914891,0
3722,6.583039,171.99162,1446.679,820.4641,9.5703125,56.835938,51.26953,7.305124282836914,2024-08-30 03:19:13.220769,0
3723,6.583039,171.99162,1447.112,820.90704,9.5703125,56.835938,51.26953,7.313805103302002,2024-08-30 03:19:20.534971,0
3724,6.583039,171.99162,1447.112,820.90704,9.5703125,56.835938,51.26953,7.165271759033203,2024-08-30 03:19:27.700684,0
3725,6.583039,172.0065,1447.7065,820.9272,9.5703125,56.835938,51.26953,7.240962505340576,2024-08-30 03:19:34.942047,0
3726,6.583039,172.0065,1448.5625,820.9272,9.5703125,56.835938,51.26953,7.311309337615967,2024-08-30 03:19:42.253826,0
3727,6.583039,172.0065,1448.8113,820.9272,9.5703125,56.835938,51.26953,7.3224804401397705,2024-08-30 03:19:49.576844,0
3728,6.583039,172.0065,1448.8939,821.08374,9.5703125,56.835938,51.26953,7.175352334976196,2024-08-30 03:19:56.752593,0
3729,6.583039,172.0065,1449.0117,821.79974,9.5703125,56.835938,51.26953,7.201541185379028,2024-08-30 03:20:03.954533,0
3730,6.583039,172.0065,1449.1624,821.79974,9.5703125,56.835938,51.26953,7.296022653579712,2024-08-30 03:20:11.251329,0
3731,6.583039,172.79666,1449.2168,821.79974,9.5703125,56.835938,51.26953,7.126449346542358,2024-08-30 03:20:18.378378,0
3732,6.583039,172.79666,1449.2213,822.8688,9.5703125,56.835938,51.26953,7.174255609512329,2024-08-30 03:20:25.553029,0
3733,6.583039,172.79666,1449.2213,822.8688,9.5703125,56.835938,51.26953,7.18753457069397,2024-08-30 03:20:32.740953,0
3734,6.583039,172.79666,1449.2213,822.9472,9.5703125,56.835938,51.26953,7.162450075149536,2024-08-30 03:20:39.903804,0
3735,6.583039,172.79666,1449.3729,822.9472,9.5703125,56.835938,51.26953,7.319761753082275,2024-08-30 03:20:47.224322,0
3736,6.583039,172.79666,1449.6667,823.2751,9.5703125,56.835938,51.26953,7.1475348472595215,2024-08-30 03:20:54.372296,0
3737,6.583039,172.79666,1450.1729,823.2787,9.5703125,56.835938,51.26953,7.203351020812988,2024-08-30 03:21:01.576089,0
3738,6.583039,172.79666,1450.5486,823.5952,9.5703125,56.835938,51.26953,7.189955711364746,2024-08-30 03:21:08.766494,0
3739,6.583039,172.79666,1450.5486,823.5952,9.5703125,56.835938,51.26953,7.149747133255005,2024-08-30 03:21:15.916637,0
3740,6.583039,172.79666,1452.3945,823.5952,9.5703125,56.835938,51.26953,7.222543001174927,2024-08-30 03:21:23.139589,0
3741,6.583039,172.79666,1452.3945,823.5952,9.5703125,56.835938,51.26953,7.19155216217041,2024-08-30 03:21:30.331728,0
3742,6.583039,172.79666,1452.5037,823.5952,9.5703125,56.835938,51.26953,7.351473808288574,2024-08-30 03:21:37.683654,0
3743,6.583039,172.79666,1452.5037,823.72925,9.5703125,56.835938,51.26953,7.17776083946228,2024-08-30 03:21:44.861857,0
3744,6.583039,172.79666,1452.5037,825.9048,9.5703125,56.835938,51.26953,7.5387187004089355,2024-08-30 03:21:52.400997,0
3745,6.583039,172.79666,1452.55,825.9048,9.5703125,56.835938,51.26953,7.215610027313232,2024-08-30 03:21:59.616996,0
3746,6.583039,172.79666,1452.55,825.9048,9.5703125,56.835938,51.26953,7.339187145233154,2024-08-30 03:22:06.956590,0
3747,6.583039,172.79666,1452.5806,826.3721,9.5703125,56.835938,51.26953,7.169911861419678,2024-08-30 03:22:14.126901,0
3748,6.583039,172.79666,1452.5806,826.3721,9.5703125,56.835938,51.26953,7.2482335567474365,2024-08-30 03:22:21.375607,0
3749,6.583039,172.79666,1452.5806,827.0521,9.5703125,56.835938,51.26953,7.243785619735718,2024-08-30 03:22:28.619947,0
3750,6.583039,172.79666,1452.6411,827.0521,9.5703125,56.835938,51.26953,7.271717071533203,2024-08-30 03:22:35.892109,0
3751,6.583039,172.79666,1452.6411,827.0521,9.5703125,56.835938,51.26953,7.065099716186523,2024-08-30 03:22:42.957644,0
3752,6.583039,172.79666,1452.6411,827.3958,9.5703125,56.835938,51.26953,7.194343090057373,2024-08-30 03:22:50.152403,0
3753,6.583039,172.79666,1452.6411,827.3958,9.5703125,56.835938,51.26953,7.203840494155884,2024-08-30 03:22:57.356663,0
3754,6.583039,172.79666,1452.6411,827.3958,9.5703125,56.835938,51.26953,7.377419948577881,2024-08-30 03:23:04.734483,0
3755,6.583039,172.79666,1452.7529,827.85364,9.5703125,56.835938,51.26953,7.162006855010986,2024-08-30 03:23:11.896967,0
3756,6.583039,172.79666,1452.8345,827.85364,9.5703125,56.835938,51.26953,7.318603515625,2024-08-30 03:23:19.215984,0
3757,6.583039,172.79666,1453.1963,828.1786,9.5703125,56.835938,51.26953,7.33504319190979,2024-08-30 03:23:26.551852,0
3758,6.583039,172.79666,1453.1963,830.66235,9.5703125,56.835938,51.26953,7.2325520515441895,2024-08-30 03:23:33.785018,0
3759,6.583039,172.79666,1453.4067,829.8911,9.5703125,56.835938,51.367188,7.352717399597168,2024-08-30 03:23:41.138189,0
3760,6.583039,172.79666,1453.8984,829.1149,9.5703125,56.835938,51.464844,7.178011178970337,2024-08-30 03:23:48.317070,0
3761,6.583039,172.79666,1453.8984,829.8036,9.5703125,56.835938,51.464844,7.163110733032227,2024-08-30 03:23:55.480578,0
3762,6.583039,172.79666,1453.8984,830.56036,9.5703125,56.835938,51.464844,7.261707305908203,2024-08-30 03:24:02.742784,0
3763,6.583039,172.79666,1455.2188,830.56036,9.5703125,56.933594,51.464844,7.2173683643341064,2024-08-30 03:24:09.960987,0
3764,6.583039,172.818,1455.9362,830.8065,9.5703125,56.933594,51.464844,7.32715368270874,2024-08-30 03:24:17.288566,0
3765,6.583039,172.818,1456.4631,830.8065,9.5703125,56.933594,51.464844,7.276710748672485,2024-08-30 03:24:24.566171,0
3766,6.583039,172.818,1457.6494,830.86194,9.5703125,56.933594,51.464844,7.30668830871582,2024-08-30 03:24:31.873254,0
3767,6.583039,172.818,1457.6494,831.4237,9.5703125,56.933594,51.464844,7.210867643356323,2024-08-30 03:24:39.084530,0
3768,6.583039,172.818,1458.0007,831.5842,9.5703125,56.933594,51.464844,7.188849449157715,2024-08-30 03:24:46.273778,0
3769,6.583039,172.818,1458.2849,831.5842,9.5703125,56.933594,51.464844,7.305489540100098,2024-08-30 03:24:53.579659,0
3770,6.583039,172.818,1458.779,831.7958,9.5703125,56.933594,51.464844,7.439640045166016,2024-08-30 03:25:01.019758,0
3771,6.583039,172.818,1458.8314,831.7958,9.5703125,56.933594,51.464844,7.353659629821777,2024-08-30 03:25:08.374189,0
3772,6.583039,172.818,1459.5425,832.25085,9.5703125,56.933594,51.464844,7.170028924942017,2024-08-30 03:25:15.544637,0
3773,6.583039,172.818,1460.1809,834.2853,9.5703125,56.933594,51.464844,7.191077470779419,2024-08-30 03:25:22.736118,0
3774,6.583039,172.818,1460.1809,834.2853,9.5703125,56.933594,51.464844,7.152642011642456,2024-08-30 03:25:29.889215,0
3775,6.583039,172.818,1460.3247,834.35205,9.5703125,56.933594,51.464844,7.106446981430054,2024-08-30 03:25:36.996056,0
3776,6.583039,172.818,1460.3247,834.4952,9.5703125,56.933594,51.464844,7.193380355834961,2024-08-30 03:25:44.189894,0
3777,6.583039,172.818,1460.5505,835.56976,9.5703125,56.933594,51.464844,7.253324270248413,2024-08-30 03:25:51.443611,0
3778,6.583039,172.818,1460.5505,836.52795,9.5703125,56.933594,51.464844,7.177524089813232,2024-08-30 03:25:58.621579,0
3779,6.583039,172.818,1460.9373,836.6304,9.5703125,56.933594,51.464844,7.257251739501953,2024-08-30 03:26:05.879223,0
3780,6.583039,172.818,1462.0393,836.6304,9.5703125,56.933594,51.464844,7.259706258773804,2024-08-30 03:26:13.139384,0
3781,6.583039,172.818,1462.0393,838.0215,9.5703125,56.933594,51.464844,7.184718132019043,2024-08-30 03:26:20.324944,0
3782,6.583039,172.818,1462.0393,838.1455,9.5703125,56.933594,51.464844,7.282719135284424,2024-08-30 03:26:27.608075,0
3783,6.583039,172.818,1462.0393,838.1455,9.5703125,56.933594,51.464844,7.2667810916900635,2024-08-30 03:26:34.875310,0
3784,6.583039,172.818,1462.0393,838.1455,9.5703125,56.933594,51.464844,7.234376907348633,2024-08-30 03:26:42.110136,0
3785,6.583039,172.818,1462.0408,838.1455,9.5703125,56.933594,51.464844,7.346577167510986,2024-08-30 03:26:49.457122,0
3786,6.583039,172.818,1462.0408,838.1455,9.5703125,56.933594,51.464844,7.364043235778809,2024-08-30 03:26:56.821558,0
3787,6.583039,172.818,1462.1018,838.6072,9.5703125,56.933594,51.464844,7.250583648681641,2024-08-30 03:27:04.072531,0
3788,6.583039,172.818,1462.1018,838.6072,9.5703125,56.933594,51.464844,7.144387245178223,2024-08-30 03:27:11.217430,0
3789,6.583039,172.818,1462.1018,838.6072,9.5703125,56.933594,51.464844,7.314350128173828,2024-08-30 03:27:18.532323,0
3790,6.583039,172.818,1462.1462,839.08765,9.5703125,56.933594,51.464844,7.124896764755249,2024-08-30 03:27:25.657661,0
3791,6.583039,172.818,1462.1462,839.08765,9.5703125,56.933594,51.464844,7.178863048553467,2024-08-30 03:27:32.836913,0
3792,6.583039,172.818,1462.1462,842.49255,9.5703125,56.933594,51.464844,7.243480920791626,2024-08-30 03:27:40.080804,0
3793,6.583039,172.818,1462.4514,842.511,9.5703125,56.933594,51.464844,7.2918760776519775,2024-08-30 03:27:47.373072,0
3794,6.583039,172.81808,1462.4515,842.511,9.5703125,56.933594,51.464844,7.373745918273926,2024-08-30 03:27:54.747275,0
3795,6.583039,172.81808,1462.4789,842.511,9.5703125,56.933594,51.464844,7.280918598175049,2024-08-30 03:28:02.029077,0
3796,6.583039,172.81808,1462.5116,842.515,9.5703125,56.933594,51.464844,7.264986753463745,2024-08-30 03:28:09.294526,0
3797,6.583039,172.81808,1462.5116,842.515,9.5703125,56.933594,51.464844,7.18200421333313,2024-08-30 03:28:16.476931,0
3798,6.583039,172.81808,1462.5116,842.515,9.5703125,56.933594,51.464844,7.09925103187561,2024-08-30 03:28:23.576596,0
3799,6.583039,172.81808,1462.5116,842.515,9.5703125,56.933594,51.464844,7.152314186096191,2024-08-30 03:28:30.729315,0
3800,6.583039,172.81808,1464.7725,842.515,9.5703125,56.933594,51.464844,7.0873777866363525,2024-08-30 03:28:37.817110,0
3801,6.583039,172.81808,1464.8016,842.515,9.5703125,56.933594,51.464844,7.207969665527344,2024-08-30 03:28:45.025479,0
3802,6.583039,172.81808,1464.8016,842.515,9.5703125,56.933594,51.464844,7.285561800003052,2024-08-30 03:28:52.311618,0
3803,6.583039,172.81808,1464.8016,842.79663,9.5703125,56.933594,51.464844,7.212164878845215,2024-08-30 03:28:59.524294,0
3804,6.583039,172.81808,1464.8016,842.79663,9.5703125,56.933594,51.464844,7.16799259185791,2024-08-30 03:29:06.692735,0
3805,6.583039,172.81808,1464.8016,842.79663,9.5703125,56.933594,51.464844,7.083453893661499,2024-08-30 03:29:13.776925,0
3806,6.583039,172.81808,1465.0095,842.79663,9.5703125,56.933594,51.464844,7.292442321777344,2024-08-30 03:29:21.069778,0
3807,6.583039,172.81808,1465.6356,842.9691,9.5703125,56.933594,51.464844,7.095040798187256,2024-08-30 03:29:28.165222,0
3808,6.583039,172.81808,1465.6356,842.9691,9.5703125,56.933594,51.464844,7.367506742477417,2024-08-30 03:29:35.533145,0
3809,6.583039,172.81808,1465.6614,842.9691,9.5703125,56.933594,51.464844,7.0783185958862305,2024-08-30 03:29:42.611883,0
3810,6.583039,172.81808,1466.0759,842.9691,9.5703125,56.933594,51.464844,7.171950340270996,2024-08-30 03:29:49.784449,0
3811,6.583039,172.81808,1466.0759,842.9691,9.5703125,56.933594,51.464844,7.169432163238525,2024-08-30 03:29:56.954460,0
3812,6.583039,172.81808,1466.0759,843.13354,9.5703125,56.933594,51.464844,7.354461193084717,2024-08-30 03:30:04.309332,0
3813,6.583039,173.19708,1466.0759,843.13354,9.5703125,56.933594,51.464844,7.276660203933716,2024-08-30 03:30:11.586398,0
3814,6.583039,173.19708,1466.0759,843.13354,9.5703125,56.933594,51.464844,7.148263692855835,2024-08-30 03:30:18.735111,0
3815,6.583039,173.19708,1466.1211,843.13354,9.5703125,56.933594,51.464844,7.3151116371154785,2024-08-30 03:30:26.050669,0
3816,6.583039,173.30862,1468.6302,843.13354,9.5703125,56.933594,51.464844,7.394912004470825,2024-08-30 03:30:33.446072,0
3817,6.583039,173.3168,1469.3801,843.56976,9.5703125,56.933594,51.464844,7.14320182800293,2024-08-30 03:30:40.589703,0
3818,6.583039,173.3168,1469.5762,844.46265,9.5703125,56.933594,51.464844,7.344151496887207,2024-08-30 03:30:47.934269,0
3819,6.583039,173.3168,1469.5798,844.46265,9.5703125,56.933594,51.464844,7.166728973388672,2024-08-30 03:30:55.101400,0
3820,6.583039,173.3168,1470.2563,844.46265,9.5703125,56.933594,51.464844,7.152575731277466,2024-08-30 03:31:02.254375,0
3821,6.583039,173.3168,1470.2563,844.4684,9.5703125,56.933594,51.464844,7.16101861000061,2024-08-30 03:31:09.415996,0
3822,6.583039,173.3168,1470.2781,844.4684,9.5703125,56.933594,51.464844,7.368422269821167,2024-08-30 03:31:16.784867,0
3823,6.583039,173.3168,1470.3098,844.4684,9.5703125,56.933594,51.464844,7.1998291015625,2024-08-30 03:31:23.985085,0
3824,6.583039,173.3168,1470.4325,844.5366,9.5703125,56.933594,51.464844,7.291682481765747,2024-08-30 03:31:31.277166,0
3825,6.583039,173.3168,1470.4325,844.5366,9.5703125,56.933594,51.464844,7.350836277008057,2024-08-30 03:31:38.628404,0
3826,6.583039,173.3168,1470.4325,844.5366,9.5703125,56.933594,51.464844,7.1524083614349365,2024-08-30 03:31:45.781263,0
