iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2030,2.2203681,120.71503,808.9241,220.52106,9.667969,52.734375,39.648438,15.332403659820557,2024-08-21 04:00:43.832609,0
2031,2.2203681,120.71503,808.9609,220.71584,9.667969,52.734375,39.648438,16.44873881340027,2024-08-21 04:01:00.281760,0
2032,2.2203681,120.71503,809.7674,220.95062,9.667969,52.734375,39.648438,16.314889669418335,2024-08-21 04:01:16.597061,0
2033,2.2203681,120.71503,809.7674,220.95062,9.667969,52.734375,39.648438,16.104412078857422,2024-08-21 04:01:32.701909,0
2034,2.2203681,120.71503,809.7674,220.95062,9.667969,52.734375,39.648438,16.68251633644104,2024-08-21 04:01:49.384826,0
2035,2.2203681,120.71503,810.213,221.692,9.667969,52.734375,39.648438,16.026546478271484,2024-08-21 04:02:05.411797,0
2036,2.2203681,120.71503,810.28906,221.692,9.667969,52.734375,39.648438,15.912261009216309,2024-08-21 04:02:21.324506,0
2037,2.2203681,120.71503,810.31604,221.6925,9.667969,52.734375,39.648438,16.36915683746338,2024-08-21 04:02:37.694118,0
2038,2.2203681,121.29174,810.31604,221.76169,9.667969,52.734375,39.648438,16.269859313964844,2024-08-21 04:02:53.964379,0
2039,2.2203681,121.87138,810.6715,221.77942,9.667969,52.734375,39.648438,16.297093152999878,2024-08-21 04:03:10.261915,0
2040,2.2203681,121.87315,810.67883,221.77942,9.667969,52.734375,39.648438,16.15760564804077,2024-08-21 04:03:26.419925,0
2041,2.2203681,122.55474,810.81396,221.77942,9.667969,52.734375,39.648438,16.036921977996826,2024-08-21 04:03:42.457292,0
2042,2.2203681,122.57597,810.9363,221.77942,9.667969,52.734375,39.648438,16.216158866882324,2024-08-21 04:03:58.673858,0
2043,2.2203681,122.57597,811.1544,221.77942,9.667969,52.734375,39.648438,16.602871894836426,2024-08-21 04:04:15.277146,0
2044,2.2203681,122.59483,811.50226,221.82477,9.667969,52.734375,39.648438,16.167924165725708,2024-08-21 04:04:31.445482,0
2045,2.2203681,122.641136,811.5298,221.82477,9.667969,52.734375,39.648438,16.22703981399536,2024-08-21 04:04:47.672921,0
2046,2.2203681,122.649086,812.05457,221.99075,9.667969,52.734375,39.746094,16.31541156768799,2024-08-21 04:05:03.988739,0
2047,2.2203681,122.70179,812.1701,222.0508,9.667969,52.734375,39.746094,16.088205575942993,2024-08-21 04:05:20.077386,0
2048,2.2203681,122.72095,812.1808,222.05255,9.667969,52.734375,39.746094,16.147491931915283,2024-08-21 04:05:36.225290,0
2049,2.2346668,122.74026,812.2063,222.17091,9.667969,52.734375,39.746094,16.18485403060913,2024-08-21 04:05:52.410546,0
2050,2.2346668,122.74026,812.2063,222.17091,9.667969,52.734375,39.746094,16.38270854949951,2024-08-21 04:06:08.793710,0
2051,2.2346668,122.74026,812.2251,222.17091,9.667969,52.734375,39.746094,16.57416296005249,2024-08-21 04:06:25.368281,0
2052,2.2346668,122.753746,812.24194,222.40088,9.667969,52.734375,39.746094,15.937405824661255,2024-08-21 04:06:41.306155,0
2053,2.2346668,122.753746,812.24194,222.40088,9.667969,52.734375,39.746094,15.8707435131073,2024-08-21 04:06:57.177308,0
2054,2.2346668,122.753746,812.2964,222.40088,9.667969,52.734375,39.746094,16.346307039260864,2024-08-21 04:07:13.524039,0
2055,2.2346668,122.753746,812.2964,222.40088,9.667969,52.734375,39.746094,16.196491479873657,2024-08-21 04:07:29.720996,0
2056,2.2346668,122.82761,812.3582,222.40088,9.667969,52.734375,39.746094,16.647233486175537,2024-08-21 04:07:46.368637,0
2057,2.2346668,122.82761,812.38245,222.41382,9.667969,52.734375,39.746094,16.70055055618286,2024-08-21 04:08:03.069602,0
2058,2.2346668,122.82761,812.42065,222.5242,9.667969,52.734375,39.746094,16.18580961227417,2024-08-21 04:08:19.255827,0
2059,2.2346668,122.82761,812.42065,223.31184,9.667969,52.734375,39.746094,16.251832962036133,2024-08-21 04:08:35.508124,0
2060,2.2346668,122.8288,812.4236,223.31184,9.667969,52.734375,39.746094,16.231817722320557,2024-08-21 04:08:51.740412,0
2061,2.2346668,122.8288,812.4794,223.3341,9.667969,52.734375,39.746094,16.426162481307983,2024-08-21 04:09:08.167009,0
2062,2.2346668,122.8288,812.48114,223.3341,9.667969,52.734375,39.746094,16.465092658996582,2024-08-21 04:09:24.632553,0
2063,2.2346668,122.8288,812.498,223.34021,9.667969,52.734375,39.746094,15.740220785140991,2024-08-21 04:09:40.373189,0
2064,2.2346668,122.8288,812.84216,223.34021,9.667969,52.734375,39.746094,16.419799327850342,2024-08-21 04:09:56.793399,0
2065,2.2346668,122.8288,812.84607,223.34157,9.667969,52.734375,39.746094,16.31144380569458,2024-08-21 04:10:13.105241,0
2066,2.2346668,122.8288,812.9413,223.34157,9.667969,52.734375,39.746094,16.447908639907837,2024-08-21 04:10:29.553612,0
2067,2.2346668,122.86128,813.06006,220.4617,9.667969,52.734375,39.84375,15.794923543930054,2024-08-21 04:10:45.348931,0
2068,2.2346668,122.86793,813.06006,220.88525,9.667969,52.734375,39.84375,16.070533752441406,2024-08-21 04:11:01.419875,0
2069,2.2346668,122.86793,813.10986,220.95982,9.667969,52.734375,39.84375,16.515971899032593,2024-08-21 04:11:17.936303,0
2070,2.2346668,122.91585,813.10986,220.95982,9.667969,52.734375,39.84375,16.66237187385559,2024-08-21 04:11:34.599139,0
2071,2.2346668,122.91585,813.14044,220.98784,9.667969,52.734375,39.84375,16.525348663330078,2024-08-21 04:11:51.124943,0
2072,2.2346668,123.06169,813.14044,222.327,9.667969,52.734375,39.84375,16.402453422546387,2024-08-21 04:12:07.527796,0
2073,2.2346668,123.28596,813.2733,222.45665,9.667969,52.734375,39.84375,16.42444920539856,2024-08-21 04:12:23.952692,0
2074,2.2346668,123.28596,813.59467,222.45973,9.667969,52.734375,39.84375,16.495389938354492,2024-08-21 04:12:40.448495,0
2075,2.2346668,123.28596,813.77954,222.45973,9.667969,52.734375,39.84375,16.692949056625366,2024-08-21 04:12:57.141872,0
2076,2.2346668,123.28596,814.11804,222.45973,9.667969,52.734375,39.84375,15.970213890075684,2024-08-21 04:13:13.112505,0
2077,2.2346668,123.30874,814.1854,222.47284,9.667969,52.734375,39.84375,16.492748737335205,2024-08-21 04:13:29.605667,0
2078,2.2346668,123.30874,814.1854,222.4743,9.667969,52.734375,39.84375,15.834104299545288,2024-08-21 04:13:45.440186,0
2079,2.2346668,123.30874,814.2219,222.4958,9.667969,52.734375,39.84375,16.194989681243896,2024-08-21 04:14:01.635797,0
2080,2.2346668,123.31675,814.5146,222.66985,9.667969,52.734375,39.84375,16.544108152389526,2024-08-21 04:14:18.180366,0
2081,2.2346668,123.31675,814.9171,222.90916,9.667969,52.734375,39.84375,16.47108769416809,2024-08-21 04:14:34.651900,0
2082,2.2346668,123.31675,814.9171,222.90916,9.667969,52.734375,39.84375,16.45363187789917,2024-08-21 04:14:51.105988,0
2083,2.2346668,123.34059,815.0221,221.72568,9.667969,52.734375,39.941406,15.916170597076416,2024-08-21 04:15:07.022558,0
2084,2.2346668,123.34059,815.4164,221.72568,9.667969,52.734375,39.941406,16.454660177230835,2024-08-21 04:15:23.477630,0
2085,2.2346668,123.34059,815.55066,221.72568,9.667969,52.734375,39.941406,16.259244203567505,2024-08-21 04:15:39.737290,0
2086,2.2346668,123.34059,815.5958,221.72568,9.667969,52.734375,39.941406,16.576626539230347,2024-08-21 04:15:56.314394,0
2087,2.2346668,123.34059,815.6002,221.72568,9.667969,52.734375,39.941406,16.509634494781494,2024-08-21 04:16:12.824441,0
2088,2.2346668,123.34059,815.66724,221.74626,9.667969,52.734375,39.941406,16.503746271133423,2024-08-21 04:16:29.328637,0
2089,2.2346668,123.34059,815.69507,221.76768,9.667969,52.734375,39.941406,16.08419132232666,2024-08-21 04:16:45.413239,0
2090,2.2346668,123.34059,815.7515,221.78467,9.667969,52.734375,39.941406,16.164316415786743,2024-08-21 04:17:01.577963,0
2091,2.2346668,123.34059,817.30554,221.78467,9.667969,52.734375,39.941406,16.261135578155518,2024-08-21 04:17:17.839570,0
2092,2.2346668,123.34059,817.5503,221.78467,9.667969,52.734375,39.941406,16.12254810333252,2024-08-21 04:17:33.962770,0
2093,2.2346668,123.34059,817.65063,221.80801,9.667969,52.734375,39.941406,16.36138391494751,2024-08-21 04:17:50.324600,0
2094,2.2346668,123.35856,817.65063,221.80801,9.667969,52.734375,39.941406,16.4565167427063,2024-08-21 04:18:06.781538,0
2095,2.2346668,123.35856,817.65063,222.09393,9.667969,52.734375,39.941406,16.623360633850098,2024-08-21 04:18:23.405306,0
2096,2.2346668,123.35856,817.66797,222.09393,9.667969,52.734375,39.941406,16.307185888290405,2024-08-21 04:18:39.712902,0
2097,2.2346668,123.35856,817.75964,222.4473,9.667969,52.734375,39.941406,16.47542119026184,2024-08-21 04:18:56.188731,0
2098,2.2346668,123.35856,817.82446,222.4473,9.667969,52.734375,39.941406,16.58673858642578,2024-08-21 04:19:12.775884,0
2099,2.2346668,123.35856,817.8931,222.6015,9.667969,52.734375,40.039062,16.09560203552246,2024-08-21 04:19:28.871938,0
2100,2.2346668,123.35856,817.90875,222.70885,9.667969,52.734375,40.039062,16.29624319076538,2024-08-21 04:19:45.168631,0
2101,2.2346668,123.490135,818.0807,222.79845,9.667969,52.734375,40.039062,16.41416358947754,2024-08-21 04:20:01.583428,0
2102,2.2346668,123.490135,818.3115,222.79845,9.667969,52.734375,40.039062,16.265241384506226,2024-08-21 04:20:17.849124,0
2103,2.2346668,123.490135,818.3997,222.79845,9.667969,52.734375,40.039062,16.52162528038025,2024-08-21 04:20:34.371161,0
2104,2.2346668,123.490135,818.40625,223.93922,9.667969,52.734375,40.039062,16.466118574142456,2024-08-21 04:20:50.838126,0
2105,2.2346668,123.490135,818.40625,223.94955,9.667969,52.734375,40.039062,16.391879320144653,2024-08-21 04:21:07.230433,0
2106,2.2346668,123.490135,818.5825,223.94955,9.667969,52.734375,40.039062,16.31361413002014,2024-08-21 04:21:23.544458,0
2107,2.2346668,123.490135,818.5923,223.94955,9.667969,52.734375,40.039062,15.931668519973755,2024-08-21 04:21:39.476552,0
2108,2.2346668,123.554016,818.60974,224.54225,9.667969,52.734375,40.039062,16.395821809768677,2024-08-21 04:21:55.872795,0
2109,2.2346668,123.554016,818.68164,224.54225,9.667969,52.734375,40.039062,15.956957817077637,2024-08-21 04:22:11.830344,0
2110,2.2346668,123.554016,818.68164,224.57124,9.667969,52.734375,40.039062,16.385360956192017,2024-08-21 04:22:28.216142,0
2111,2.2346668,123.55841,818.68164,224.6199,9.667969,52.734375,40.039062,16.3328275680542,2024-08-21 04:22:44.549469,0
2112,2.2346668,123.55841,818.7384,224.6199,9.667969,52.734375,40.039062,16.32534384727478,2024-08-21 04:23:00.875213,0
2113,2.2346668,123.619934,818.7384,224.75725,9.667969,52.734375,40.039062,16.421209812164307,2024-08-21 04:23:17.297219,0
2114,2.2346668,123.62276,818.92834,225.23723,9.667969,52.734375,40.039062,16.25932502746582,2024-08-21 04:23:33.557137,0
2115,2.2346668,123.62276,818.92834,225.23723,9.667969,52.734375,40.039062,16.123164892196655,2024-08-21 04:23:49.680710,0
2116,2.2346668,123.62276,818.9567,225.46252,9.667969,52.734375,40.039062,16.520497798919678,2024-08-21 04:24:06.201603,0
2117,2.2346668,123.62276,818.9567,225.55934,9.667969,52.734375,40.039062,16.283565759658813,2024-08-21 04:24:22.485580,0
2118,2.2346668,123.62276,818.9606,225.55934,9.667969,52.734375,40.039062,16.039409399032593,2024-08-21 04:24:38.525404,0
2119,2.2346668,123.62276,818.9606,225.55934,9.667969,52.734375,40.039062,16.10478377342224,2024-08-21 04:24:54.630686,0
2120,2.2346668,123.62276,819.21954,225.56885,9.667969,52.734375,40.039062,16.402432441711426,2024-08-21 04:25:11.033548,0
2121,2.2346668,123.62276,819.25476,225.56885,9.667969,52.734375,40.039062,16.918787240982056,2024-08-21 04:25:27.952728,0
2122,2.2346668,123.62276,819.3345,225.68463,9.667969,52.734375,40.039062,16.545872926712036,2024-08-21 04:25:44.499011,0
2123,2.2346668,123.6346,819.4474,225.68463,9.667969,52.734375,40.039062,16.425549030303955,2024-08-21 04:26:00.924985,0
2124,2.2346668,123.6346,819.9003,226.15623,9.667969,52.734375,40.039062,16.539459705352783,2024-08-21 04:26:17.464866,0
2125,2.2346668,123.6346,819.9164,226.3475,9.667969,52.734375,40.039062,16.688247442245483,2024-08-21 04:26:34.153540,0
2126,2.2346668,123.6346,819.9956,226.3475,9.667969,52.734375,40.039062,16.39263916015625,2024-08-21 04:26:50.546874,0
2127,2.2346668,123.6346,820.00903,226.36151,9.667969,52.734375,40.039062,16.10184335708618,2024-08-21 04:27:06.649179,0
2128,2.2346668,123.6346,820.0577,226.39099,9.667969,52.734375,40.039062,16.276132822036743,2024-08-21 04:27:22.925712,0
2129,2.2346668,123.6346,820.1565,226.39099,9.667969,52.734375,40.039062,16.46993088722229,2024-08-21 04:27:39.396050,0
2130,2.2346668,123.6346,820.1627,226.39099,9.667969,52.734375,40.039062,16.164153814315796,2024-08-21 04:27:55.560663,0
2131,2.2346668,123.70632,820.17303,226.39099,9.667969,52.734375,40.039062,16.290846347808838,2024-08-21 04:28:11.851917,0
2132,2.2346668,123.70632,820.9741,226.39099,9.667969,52.83203,40.039062,16.205123901367188,2024-08-21 04:28:28.057500,0
2133,2.2346668,123.70632,821.1526,226.79572,9.667969,52.83203,40.039062,16.607197284698486,2024-08-21 04:28:44.665249,0
2134,2.2346668,123.70632,821.2359,227.66907,9.667969,52.83203,40.039062,16.246461868286133,2024-08-21 04:29:00.912111,0
2135,2.2346668,123.70632,821.2381,228.01007,9.667969,52.83203,40.13672,15.999083042144775,2024-08-21 04:29:16.911646,0
2136,2.2346668,123.72379,821.28656,228.4707,9.667969,52.83203,40.13672,16.224344968795776,2024-08-21 04:29:33.136815,0
2137,2.2346668,123.72379,821.4219,228.51529,9.667969,52.83203,40.13672,16.08864951133728,2024-08-21 04:29:49.225868,0
2138,2.2346668,123.72379,821.5709,228.51529,9.667969,52.83203,40.13672,16.522775411605835,2024-08-21 04:30:05.749041,0
2139,2.2346668,123.72379,821.7923,228.62955,9.667969,52.83203,40.13672,16.178812980651855,2024-08-21 04:30:21.928266,0
2140,2.2346668,123.72379,821.7923,228.65022,9.667969,52.83203,40.13672,16.310009717941284,2024-08-21 04:30:38.238732,0
2141,2.2346668,123.72379,821.80066,228.65022,9.667969,52.83203,40.13672,16.394279718399048,2024-08-21 04:30:54.633462,0
2142,2.2346668,123.72379,822.07544,228.69473,9.667969,52.83203,40.13672,16.14221978187561,2024-08-21 04:31:10.776107,0
2143,2.2509975,123.820045,822.09314,228.73965,9.667969,52.83203,40.13672,16.675692796707153,2024-08-21 04:31:27.452271,0
2144,2.2509975,123.820045,822.1245,228.73965,9.667969,52.83203,40.13672,16.06280541419983,2024-08-21 04:31:43.515534,0
2145,2.2509975,123.820045,822.1245,229.44067,9.667969,52.83203,40.13672,16.51321244239807,2024-08-21 04:32:00.029204,0
2146,2.4049788,124.12554,822.54987,229.42593,9.667969,52.83203,40.234375,15.768301963806152,2024-08-21 04:32:15.797911,0
2147,2.4049788,124.12554,822.55524,230.98608,9.667969,52.83203,40.234375,16.074486017227173,2024-08-21 04:32:31.872888,0
2148,2.4049788,124.12554,822.55524,230.98724,9.667969,52.83203,40.234375,16.546777725219727,2024-08-21 04:32:48.420079,0
2149,2.4049788,124.126595,822.5574,230.9964,9.667969,52.83203,40.234375,16.35255527496338,2024-08-21 04:33:04.773086,0
2150,2.4049788,124.126595,822.7023,230.9964,9.667969,52.83203,40.234375,16.196902990341187,2024-08-21 04:33:20.970392,0
2151,2.4049788,124.128136,822.7025,230.9964,9.667969,52.83203,40.234375,16.34945034980774,2024-08-21 04:33:37.320414,0
2152,2.4049788,124.128136,822.7317,231.3162,9.667969,52.83203,40.234375,16.709728002548218,2024-08-21 04:33:54.030588,0
2153,2.4049788,124.128136,822.7864,231.3162,9.667969,52.83203,40.234375,16.35441780090332,2024-08-21 04:34:10.385480,0
2154,2.4049788,124.128136,822.86255,233.32025,9.667969,52.83203,40.33203,16.36643934249878,2024-08-21 04:34:26.752479,0
2155,2.4049788,124.128136,822.86255,233.33777,9.667969,52.83203,40.33203,16.45600152015686,2024-08-21 04:34:43.208906,0
2156,2.4049788,124.128136,823.20795,234.64938,9.667969,52.83203,40.33203,16.516618251800537,2024-08-21 04:34:59.725921,0
2157,2.4049788,124.138596,823.20874,234.64938,9.667969,52.83203,40.33203,16.40273141860962,2024-08-21 04:35:16.129114,0
2158,2.4049788,124.26084,823.3058,234.69215,9.667969,52.83203,40.33203,16.14666748046875,2024-08-21 04:35:32.276194,0
2159,2.4049788,124.26084,823.3058,234.69215,9.667969,52.83203,40.33203,15.964022636413574,2024-08-21 04:35:48.240680,0
2160,2.4049788,124.26084,823.3058,235.17609,9.667969,52.83203,40.33203,16.299630641937256,2024-08-21 04:36:04.540725,0
2161,2.4049788,124.26084,823.3058,235.17609,9.667969,52.83203,40.33203,16.529183864593506,2024-08-21 04:36:21.070330,0
2162,2.4049788,124.27431,823.3496,235.37767,9.667969,52.83203,40.33203,16.605448007583618,2024-08-21 04:36:37.676203,0
2163,2.4049788,124.38663,823.40857,235.48875,9.667969,52.83203,40.33203,15.587490797042847,2024-08-21 04:36:53.264147,0
2164,2.4049788,124.38663,823.41223,235.48875,9.667969,52.83203,40.33203,16.57560682296753,2024-08-21 04:37:09.840216,0
2165,2.4049788,124.38663,823.54333,236.08699,9.667969,52.83203,40.33203,16.477667570114136,2024-08-21 04:37:26.318344,0
2166,2.4049788,124.41614,824.10876,236.99768,9.667969,52.83203,40.33203,16.287779092788696,2024-08-21 04:37:42.606529,0
2167,2.4049788,124.41614,827.20557,237.1557,9.667969,52.83203,40.33203,16.78270173072815,2024-08-21 04:37:59.390051,0
2168,2.4049788,124.41614,827.2147,237.1557,9.667969,52.83203,40.33203,15.978254079818726,2024-08-21 04:38:15.368707,0
2169,2.4049788,124.41614,828.6515,237.1557,9.667969,52.83203,40.33203,16.382084608078003,2024-08-21 04:38:31.751207,0
2170,2.4049788,124.41614,828.6866,237.1557,9.667969,52.83203,40.33203,16.372671604156494,2024-08-21 04:38:48.124379,0
2171,2.4049788,124.41614,828.7127,237.1557,9.667969,52.83203,40.33203,16.550026178359985,2024-08-21 04:39:04.674863,0
2172,2.4049788,124.452286,828.80164,237.1557,9.667969,52.83203,40.33203,16.240720748901367,2024-08-21 04:39:20.916085,0
2173,2.4049788,124.452286,828.80896,237.26881,9.667969,52.83203,40.33203,16.830342054367065,2024-08-21 04:39:37.746876,0
2174,2.4049788,124.5378,828.81635,237.28967,9.667969,52.83203,40.33203,16.571924686431885,2024-08-21 04:39:54.319230,0
2175,2.4049788,124.5378,829.38855,237.30164,9.667969,52.83203,40.33203,16.41327667236328,2024-08-21 04:40:10.732983,0
2176,2.4049788,124.54638,829.5227,237.30164,9.667969,52.83203,40.33203,16.1692795753479,2024-08-21 04:40:26.902684,0
2177,2.4049788,124.54638,829.52527,237.53177,9.667969,52.83203,40.33203,16.362872838974,2024-08-21 04:40:43.265984,0
2178,2.4049788,124.54638,829.7052,238.03497,9.667969,52.83203,40.429688,15.982658863067627,2024-08-21 04:40:59.249047,0
2179,2.4049788,124.73976,830.2688,238.60814,9.667969,52.83203,40.429688,16.626484632492065,2024-08-21 04:41:15.875943,0
2180,2.4049788,124.73976,830.4185,241.36066,9.667969,52.83203,40.429688,15.957687616348267,2024-08-21 04:41:31.834072,0
2181,2.4049788,124.865204,832.51416,241.63016,9.667969,52.929688,40.429688,16.79860830307007,2024-08-21 04:41:48.633100,0
2182,2.4049788,124.89588,832.7943,241.63016,9.667969,52.929688,40.429688,15.903144598007202,2024-08-21 04:42:04.536664,0
2183,2.4049788,124.89588,832.7943,241.63016,9.667969,52.929688,40.429688,15.569693326950073,2024-08-21 04:42:20.106769,0
2184,2.4049788,124.89588,832.7943,241.32709,9.667969,52.929688,40.527344,16.594032526016235,2024-08-21 04:42:36.701218,0
2185,2.4049788,124.89588,832.89453,241.32709,9.667969,52.929688,40.527344,16.202450275421143,2024-08-21 04:42:52.904080,0
2186,2.4049788,124.89588,832.89557,241.32709,9.667969,52.929688,40.527344,16.640263080596924,2024-08-21 04:43:09.544965,0
2187,2.4049788,124.89588,833.05963,241.3602,9.667969,52.929688,40.527344,16.310340404510498,2024-08-21 04:43:25.855733,0
