iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3314,4.5287986,248.6723,519.45404,163.77257,11.328125,39.0625,17.382812,6.894071578979492,2024-08-19 10:56:49.659049,0
3315,4.5287986,248.79971,519.45404,163.77257,11.328125,39.0625,17.382812,6.9283061027526855,2024-08-19 10:56:56.588198,0
3316,4.5287986,248.79971,519.45404,163.77257,11.328125,39.0625,17.382812,7.105401039123535,2024-08-19 10:57:03.694358,0
3317,4.5287986,248.79971,519.45404,163.77257,11.328125,39.0625,17.382812,6.982913017272949,2024-08-19 10:57:10.677704,0
3318,4.5287986,248.79971,519.45404,163.77257,11.328125,39.0625,17.382812,7.004210710525513,2024-08-19 10:57:17.682328,0
3319,4.5287986,248.79971,519.45404,163.77257,11.328125,39.0625,17.382812,6.987688302993774,2024-08-19 10:57:24.670449,0
3320,4.5287986,248.79971,519.45404,163.77257,11.328125,39.0625,17.382812,6.9836156368255615,2024-08-19 10:57:31.654502,0
3321,4.5287986,248.79971,519.45404,163.77257,11.328125,39.0625,17.382812,6.9351677894592285,2024-08-19 10:57:38.590162,0
3322,4.5287986,248.79971,519.45404,163.77257,11.328125,39.0625,17.382812,7.071124076843262,2024-08-19 10:57:45.661731,0
3323,4.5287986,248.95865,519.45404,163.77257,11.328125,39.0625,17.382812,7.118671178817749,2024-08-19 10:57:52.780909,0
3324,4.5287986,248.95865,519.45404,163.77496,11.328125,39.0625,17.382812,6.900714874267578,2024-08-19 10:57:59.682055,0
3325,4.5287986,248.95865,519.45404,163.77496,11.328125,39.0625,17.382812,6.9634974002838135,2024-08-19 10:58:06.645995,0
3326,4.5287986,248.95865,519.45404,163.77496,11.328125,39.0625,17.382812,6.969707489013672,2024-08-19 10:58:13.616267,0
3327,4.5287986,248.95865,519.45404,163.77496,11.328125,39.0625,17.382812,7.075148582458496,2024-08-19 10:58:20.691884,0
3328,4.5287986,248.95865,519.45404,163.77496,11.328125,39.0625,17.382812,6.986206293106079,2024-08-19 10:58:27.678887,0
3329,4.5287986,248.95865,519.45404,163.77496,11.328125,39.0625,17.382812,6.9103734493255615,2024-08-19 10:58:34.589707,0
3330,4.5287986,248.95865,519.45404,163.77496,11.328125,39.0625,17.382812,7.066915035247803,2024-08-19 10:58:41.657075,0
3331,4.5287986,248.95865,519.45404,163.77496,11.328125,39.0625,17.382812,6.965223550796509,2024-08-19 10:58:48.622722,0
3332,4.5287986,248.95865,519.45404,163.96577,11.328125,39.0625,17.382812,7.008126735687256,2024-08-19 10:58:55.631339,0
3333,4.5287986,248.95865,519.45404,163.96577,11.328125,39.0625,17.382812,7.003154516220093,2024-08-19 10:59:02.635242,0
3334,4.5287986,248.97916,519.45404,163.96577,11.328125,39.0625,17.382812,7.095995903015137,2024-08-19 10:59:09.731724,0
3335,4.5287986,248.97916,520.5256,163.96577,11.328125,39.0625,17.382812,7.344910144805908,2024-08-19 10:59:17.077284,0
3336,4.5287986,248.97916,520.5256,164.26747,11.328125,39.0625,17.382812,7.093194246292114,2024-08-19 10:59:24.170909,0
3337,4.5287986,248.9865,520.5256,164.26747,11.328125,39.0625,17.382812,6.972173690795898,2024-08-19 10:59:31.143863,0
3338,4.5287986,248.99258,520.961,164.26747,11.328125,39.0625,17.382812,7.026873350143433,2024-08-19 10:59:38.171209,0
3339,4.5287986,248.99556,520.961,164.26747,11.328125,39.0625,17.382812,7.040834188461304,2024-08-19 10:59:45.212648,0
3340,4.5287986,248.99556,520.961,164.26747,11.328125,39.0625,17.382812,6.949764966964722,2024-08-19 10:59:52.163045,0
3341,4.5287986,248.99556,520.961,164.26747,11.328125,39.0625,17.382812,6.962608575820923,2024-08-19 10:59:59.126144,0
3342,4.5287986,249.00066,520.961,164.26747,11.328125,39.0625,17.382812,7.026194095611572,2024-08-19 11:00:06.152778,0
3343,4.5287986,249.00066,520.9799,164.26747,11.328125,39.0625,17.382812,7.037421703338623,2024-08-19 11:00:13.190639,0
3344,4.5287986,250.2732,520.9799,164.26747,11.328125,39.0625,17.382812,6.947944164276123,2024-08-19 11:00:20.139066,0
3345,4.5287986,250.43172,520.9799,164.26747,11.328125,39.0625,17.382812,6.901172161102295,2024-08-19 11:00:27.040721,0
3346,4.5287986,250.44756,520.9799,164.26747,11.328125,39.0625,17.382812,6.992771625518799,2024-08-19 11:00:34.033921,0
3347,4.5287986,250.462,520.9799,164.26747,11.328125,39.0625,17.382812,7.457460403442383,2024-08-19 11:00:41.491821,0
3348,4.5287986,250.462,520.9799,164.26747,11.328125,39.0625,17.382812,7.473345756530762,2024-08-19 11:00:48.965696,0
3349,4.5287986,250.462,520.9799,164.26747,11.328125,39.0625,17.382812,7.479501247406006,2024-08-19 11:00:56.445681,0
3350,4.5287986,250.462,520.9799,164.26747,11.328125,39.0625,17.382812,7.111804008483887,2024-08-19 11:01:03.558078,0
3351,4.5287986,250.462,521.04626,164.26747,11.328125,39.0625,17.382812,7.046848297119141,2024-08-19 11:01:10.605377,0
3352,4.5287986,250.462,521.04626,165.9707,11.328125,39.0625,17.382812,7.252715587615967,2024-08-19 11:01:17.858711,0
3353,4.5287986,250.462,521.04626,165.9707,11.328125,39.0625,17.382812,6.890501022338867,2024-08-19 11:01:24.749645,0
3354,4.5287986,250.462,521.04626,165.9707,11.328125,39.0625,17.382812,7.188105344772339,2024-08-19 11:01:31.938186,0
3355,4.5287986,250.462,521.04626,165.9707,11.328125,39.0625,17.382812,6.9145190715789795,2024-08-19 11:01:38.853248,0
3356,4.5287986,250.462,521.04626,165.9707,11.328125,39.0625,17.382812,6.978689908981323,2024-08-19 11:01:45.832437,0
3357,4.5287986,250.462,521.04626,166.14723,11.328125,39.0625,17.382812,7.001586198806763,2024-08-19 11:01:52.834501,0
3358,4.5287986,250.54126,521.1255,166.22647,11.328125,39.0625,17.382812,7.051965236663818,2024-08-19 11:01:59.887037,0
3359,4.5287986,250.5459,521.1255,166.22647,11.328125,39.0625,17.382812,7.267563819885254,2024-08-19 11:02:07.155076,0
3360,4.5287986,250.5459,521.1255,166.22647,11.328125,39.0625,17.382812,7.4378416538238525,2024-08-19 11:02:14.593587,0
3361,4.5287986,250.5459,521.1255,166.22647,11.328125,39.0625,17.382812,7.424054145812988,2024-08-19 11:02:22.018081,0
3362,4.5287986,250.5459,521.1255,166.22647,11.328125,39.0625,17.382812,7.610451936721802,2024-08-19 11:02:29.628994,0
3363,4.5287986,250.5459,521.25714,166.22647,11.328125,39.0625,17.382812,7.276191234588623,2024-08-19 11:02:36.905613,0
3364,4.5287986,250.5459,521.25714,166.22647,11.328125,39.0625,17.382812,6.990233898162842,2024-08-19 11:02:43.896293,0
3365,4.5287986,250.5459,521.25714,166.57385,11.328125,39.0625,17.382812,6.945029973983765,2024-08-19 11:02:50.841795,0
3366,4.5287986,250.5459,521.25714,166.57385,11.328125,39.0625,17.382812,6.968061447143555,2024-08-19 11:02:57.810292,0
3367,4.5287986,250.5459,521.25714,166.57385,11.328125,39.0625,17.382812,7.023095607757568,2024-08-19 11:03:04.833932,0
3368,4.5287986,250.5459,521.25714,166.57385,11.328125,39.0625,17.382812,6.9839630126953125,2024-08-19 11:03:11.818341,0
3369,4.5287986,250.5459,521.27716,166.57385,11.328125,39.0625,17.382812,6.939663410186768,2024-08-19 11:03:18.758429,0
3370,4.5287986,250.5459,521.27716,166.62686,11.328125,39.0625,17.382812,7.018110275268555,2024-08-19 11:03:25.777316,0
3371,4.5287986,250.5459,521.27716,166.62686,11.328125,39.0625,17.382812,7.32380747795105,2024-08-19 11:03:33.101569,0
3372,4.5287986,250.5459,521.27716,166.62686,11.328125,39.0625,17.382812,7.402934312820435,2024-08-19 11:03:40.505007,0
3373,4.5287986,250.5459,521.27716,166.62686,11.328125,39.0625,17.382812,7.590683698654175,2024-08-19 11:03:48.096193,0
3374,4.5287986,250.5459,521.27716,166.62686,11.328125,39.0625,17.382812,7.467876672744751,2024-08-19 11:03:55.564556,0
3375,4.5287986,250.5459,521.27716,166.8436,11.328125,39.0625,17.382812,7.616831064224243,2024-08-19 11:04:03.181827,0
3376,4.5287986,250.5459,521.72614,166.8436,11.328125,39.0625,17.382812,7.46936559677124,2024-08-19 11:04:10.651637,0
3377,4.5287986,250.55695,521.72614,166.8436,11.328125,39.0625,17.382812,7.01771354675293,2024-08-19 11:04:17.669833,0
3378,4.5287986,250.55695,521.72614,166.8436,11.328125,39.0625,17.382812,6.905178070068359,2024-08-19 11:04:24.575444,0
3379,4.5287986,250.55695,521.772,166.8436,11.328125,39.0625,17.382812,7.070099830627441,2024-08-19 11:04:31.646090,0
3380,4.5287986,250.55695,521.772,166.8436,11.328125,39.0625,17.382812,6.911316394805908,2024-08-19 11:04:38.557851,0
3381,4.5287986,250.76581,521.772,166.8436,11.328125,39.0625,17.382812,6.86484694480896,2024-08-19 11:04:45.423217,0
3382,4.5287986,250.91095,521.772,166.94894,11.328125,39.0625,17.382812,7.070286512374878,2024-08-19 11:04:52.494025,0
3383,4.5287986,250.91095,521.772,166.94894,11.328125,39.0625,17.382812,7.391291379928589,2024-08-19 11:04:59.885756,0
3384,4.5287986,250.91095,521.783,166.94894,11.328125,39.0625,17.382812,7.5456223487854,2024-08-19 11:05:07.431810,0
3385,4.5287986,250.92053,521.783,166.97931,11.328125,39.0625,17.382812,7.487725496292114,2024-08-19 11:05:14.920163,0
3386,4.5287986,250.92053,521.783,166.97931,11.328125,39.0625,17.382812,7.509875059127808,2024-08-19 11:05:22.430671,0
3387,4.5287986,250.92053,521.783,166.97931,11.328125,39.0625,17.382812,7.452416181564331,2024-08-19 11:05:29.883585,0
3388,4.5287986,250.92053,521.783,168.24222,11.328125,39.0625,17.382812,7.5435075759887695,2024-08-19 11:05:37.427625,0
3389,4.5287986,250.92053,522.33276,168.24222,11.328125,39.0625,17.382812,7.6328911781311035,2024-08-19 11:05:45.061222,0
3390,4.5287986,250.92053,522.33276,168.24222,11.328125,39.0625,17.382812,7.604287147521973,2024-08-19 11:05:52.666041,0
3391,4.5287986,250.92053,522.33276,168.24222,11.328125,39.0625,17.382812,7.007976531982422,2024-08-19 11:05:59.674454,0
3392,4.5287986,250.92053,522.33276,168.24222,11.328125,39.0625,17.382812,6.951352834701538,2024-08-19 11:06:06.626460,0
3393,4.5287986,250.9411,522.33276,168.24222,11.328125,39.0625,17.382812,7.061455726623535,2024-08-19 11:06:13.688343,0
3394,4.5287986,250.9411,522.33276,168.25928,11.328125,39.0625,17.382812,7.061302423477173,2024-08-19 11:06:20.750212,0
3395,4.839937,251.25688,522.6991,165.62692,11.328125,39.0625,17.480469,6.974121570587158,2024-08-19 11:06:27.724767,0
3396,4.839937,251.25688,523.2196,165.66057,11.328125,39.0625,17.480469,7.1628522872924805,2024-08-19 11:06:34.888056,0
3397,4.839937,251.25688,523.2196,165.66057,11.328125,39.0625,17.480469,7.021494388580322,2024-08-19 11:06:41.910045,0
3398,4.839937,251.35806,523.2196,165.66057,11.328125,39.0625,17.480469,6.982054710388184,2024-08-19 11:06:48.892543,0
3399,4.839937,251.35806,523.2196,165.66057,11.328125,39.0625,17.480469,6.937708854675293,2024-08-19 11:06:55.830715,0
3400,4.839937,251.35806,523.2196,165.66057,11.328125,39.0625,17.480469,6.972481727600098,2024-08-19 11:07:02.803660,0
3401,4.839937,251.35806,523.2196,165.66057,11.328125,39.0625,17.480469,7.069865703582764,2024-08-19 11:07:09.874001,0
3402,4.839937,251.35806,523.2196,165.75565,11.328125,39.0625,17.480469,7.0187828540802,2024-08-19 11:07:16.893511,0
3403,4.839937,251.35925,523.2196,165.75565,11.328125,39.0625,17.480469,7.015779495239258,2024-08-19 11:07:23.909831,0
3404,4.839937,251.86473,523.2196,165.75565,11.328125,39.0625,17.480469,7.042619705200195,2024-08-19 11:07:30.952887,0
3405,4.839937,251.86473,523.2196,165.75565,11.328125,39.0625,17.480469,7.164098262786865,2024-08-19 11:07:38.117443,0
3406,4.839937,251.86473,523.2196,165.7668,11.328125,39.0625,17.480469,7.084739685058594,2024-08-19 11:07:45.202618,0
3407,4.839937,251.87256,523.2196,165.7668,11.328125,39.0625,17.480469,7.0870912075042725,2024-08-19 11:07:52.290146,0
3408,4.839937,251.87732,523.2196,165.7668,11.328125,39.0625,17.480469,6.941240310668945,2024-08-19 11:07:59.231826,0
3409,4.839937,251.87732,523.2196,166.18576,11.328125,39.0625,17.480469,7.090258836746216,2024-08-19 11:08:06.322563,0
3410,4.839937,251.88269,523.2196,166.18576,11.328125,39.0625,17.480469,7.191574811935425,2024-08-19 11:08:13.514644,0
3411,4.839937,251.88269,523.3234,166.93195,11.328125,39.0625,17.480469,7.111223936080933,2024-08-19 11:08:20.626376,0
3412,4.839937,251.88269,523.3234,166.93195,11.328125,39.0625,17.480469,6.830841541290283,2024-08-19 11:08:27.457657,0
3413,4.839937,251.8838,523.3234,166.93195,11.328125,39.0625,17.480469,7.056644439697266,2024-08-19 11:08:34.514715,0
3414,4.839937,251.8838,523.3234,166.93195,11.328125,39.0625,17.480469,7.054648399353027,2024-08-19 11:08:41.569801,0
3415,4.839937,251.8838,523.3234,166.93195,11.328125,39.0625,17.480469,7.107908248901367,2024-08-19 11:08:48.678139,0
3416,4.839937,251.8838,523.3234,166.93195,11.328125,39.0625,17.480469,7.078573942184448,2024-08-19 11:08:55.757144,0
3417,4.839937,251.8838,523.3234,166.93195,11.328125,39.0625,17.480469,7.111029863357544,2024-08-19 11:09:02.868616,0
3418,4.839937,251.8838,523.3234,166.93195,11.328125,39.0625,17.480469,7.030121088027954,2024-08-19 11:09:09.899185,0
3419,4.839937,251.8838,523.3234,166.93195,11.328125,39.0625,17.480469,7.084199905395508,2024-08-19 11:09:16.983880,0
3420,4.839937,251.8838,523.3234,166.93195,11.328125,39.0625,17.480469,7.114657878875732,2024-08-19 11:09:24.099006,0
3421,4.839937,251.8838,523.3234,166.93195,11.328125,39.0625,17.480469,6.922438383102417,2024-08-19 11:09:31.021921,0
3422,4.839937,251.8838,523.3234,166.93195,11.328125,39.0625,17.480469,7.114189386367798,2024-08-19 11:09:38.136541,0
3423,4.839937,251.8838,523.3234,166.93195,11.328125,39.0625,17.480469,6.951756238937378,2024-08-19 11:09:45.088724,0
3424,4.839937,251.89949,523.3234,166.93195,11.328125,39.0625,17.480469,6.969960927963257,2024-08-19 11:09:52.059523,0
3425,4.839937,251.90883,523.3234,167.00812,11.328125,39.0625,17.480469,7.178114175796509,2024-08-19 11:09:59.238111,0
3426,4.839937,251.90916,523.3234,167.00812,11.328125,39.0625,17.480469,7.071016788482666,2024-08-19 11:10:06.309576,0
3427,4.839937,251.90916,523.3234,167.00812,11.328125,39.0625,17.480469,6.98920202255249,2024-08-19 11:10:13.299447,0
3428,4.839937,251.90916,523.3234,167.09625,11.328125,39.0625,17.480469,6.989775657653809,2024-08-19 11:10:20.289703,0
3429,4.839937,251.90916,523.5486,167.09625,11.328125,39.0625,17.480469,7.082808494567871,2024-08-19 11:10:27.372961,0
3430,4.839937,251.90916,523.5486,167.09625,11.328125,39.0625,17.480469,6.962154865264893,2024-08-19 11:10:34.335600,0
3431,4.839937,251.90916,523.5486,167.09625,11.328125,39.0625,17.480469,6.966673135757446,2024-08-19 11:10:41.302739,0
3432,4.839937,251.90916,523.77783,167.09625,11.328125,39.0625,17.480469,6.87034273147583,2024-08-19 11:10:48.173534,0
3433,4.839937,251.90916,523.9098,167.09625,11.328125,39.0625,17.480469,6.951113939285278,2024-08-19 11:10:55.125081,0
3434,4.839937,251.90916,524.12396,167.09625,11.328125,39.0625,17.480469,7.090435028076172,2024-08-19 11:11:02.216115,0
3435,4.839937,251.90916,524.12396,167.2041,11.328125,39.0625,17.480469,6.948452711105347,2024-08-19 11:11:09.165044,0
3436,4.839937,251.90916,524.12396,167.2041,11.328125,39.0625,17.480469,7.010633230209351,2024-08-19 11:11:16.176149,0
3437,4.839937,251.90916,524.12396,167.2041,11.328125,39.0625,17.480469,6.985274076461792,2024-08-19 11:11:23.162145,0
3438,4.839937,251.93657,524.12396,167.2041,11.328125,39.0625,17.480469,7.14850926399231,2024-08-19 11:11:30.311087,0
3439,4.839937,251.93657,524.12396,167.2041,11.328125,39.0625,17.480469,7.01434850692749,2024-08-19 11:11:37.325921,0
3440,4.839937,251.93657,524.12396,167.2041,11.328125,39.0625,17.480469,7.035229921340942,2024-08-19 11:11:44.361645,0
3441,4.839937,251.93657,524.12396,168.51456,11.328125,39.0625,17.480469,6.972107410430908,2024-08-19 11:11:51.334198,0
3442,4.839937,251.93657,524.12396,168.51456,11.328125,39.0625,17.480469,7.200760126113892,2024-08-19 11:11:58.535389,0
3443,4.839937,251.93657,524.12396,168.51456,11.328125,39.0625,17.480469,7.010387659072876,2024-08-19 11:12:05.546239,0
3444,4.839937,251.93657,524.7705,168.51456,11.328125,39.0625,17.480469,7.074566125869751,2024-08-19 11:12:12.621252,0
3445,4.839937,252.01878,524.7705,168.51456,11.328125,39.0625,17.480469,7.096072196960449,2024-08-19 11:12:19.717746,0
3446,4.839937,252.01878,524.7705,168.51456,11.328125,39.0625,17.480469,6.918310880661011,2024-08-19 11:12:26.636501,0
3447,4.839937,252.022,524.7705,168.51456,11.328125,39.0625,17.480469,7.021950006484985,2024-08-19 11:12:33.658972,0
3448,4.839937,252.022,524.7705,168.51456,11.328125,39.0625,17.480469,6.966825246810913,2024-08-19 11:12:40.626459,0
3449,4.839937,252.022,524.7705,168.51456,11.328125,39.0625,17.480469,7.101362943649292,2024-08-19 11:12:47.728262,0
3450,4.839937,252.022,524.7705,168.51456,11.328125,39.0625,17.480469,7.024399042129517,2024-08-19 11:12:54.753126,0
3451,4.839937,252.022,524.86035,168.51456,11.328125,39.0625,17.480469,7.0246031284332275,2024-08-19 11:13:01.778168,0
3452,4.839937,252.022,524.86035,168.51456,11.328125,39.0625,17.480469,6.9213690757751465,2024-08-19 11:13:08.700012,0
3453,4.839937,252.022,524.86035,168.51456,11.328125,39.0625,17.480469,7.1511549949646,2024-08-19 11:13:15.851635,0
3454,4.839937,252.022,524.86035,168.51456,11.328125,39.0625,17.480469,6.956434488296509,2024-08-19 11:13:22.808533,0
3455,4.839937,252.022,524.86035,168.51456,11.328125,39.0625,17.480469,6.94434666633606,2024-08-19 11:13:29.753495,0
3456,4.839937,252.022,524.86035,168.51456,11.328125,39.0625,17.480469,7.121128797531128,2024-08-19 11:13:36.875055,0
3457,4.839937,252.022,524.86035,168.51456,11.328125,39.0625,17.480469,6.981800556182861,2024-08-19 11:13:43.857530,0
3458,4.839937,252.022,524.86035,168.51456,11.328125,39.0625,17.480469,6.899906158447266,2024-08-19 11:13:50.757867,0
3459,4.839937,252.022,524.86035,168.51456,11.328125,39.0625,17.480469,6.987746477127075,2024-08-19 11:13:57.746055,0
3460,4.839937,252.022,525.32886,168.51456,11.328125,39.0625,17.480469,7.01522421836853,2024-08-19 11:14:04.761695,0
3461,4.839937,252.10637,525.32886,168.51456,11.328125,39.0625,17.480469,7.106567144393921,2024-08-19 11:14:11.868699,0
3462,4.839937,252.10637,525.32886,168.51456,11.328125,39.0625,17.480469,6.859211206436157,2024-08-19 11:14:18.728371,0
3463,4.839937,252.10637,525.32886,168.51456,11.328125,39.0625,17.480469,6.972641468048096,2024-08-19 11:14:25.701489,0
3464,4.839937,252.10637,525.7521,168.51456,11.328125,39.0625,17.480469,7.033716917037964,2024-08-19 11:14:32.735636,0
3465,4.839937,252.21489,525.7521,168.51456,11.328125,39.0625,17.480469,6.986393928527832,2024-08-19 11:14:39.722501,0
3466,4.839937,252.21489,525.7521,168.51456,11.328125,39.0625,17.480469,7.13538122177124,2024-08-19 11:14:46.858393,0
3467,4.839937,252.21489,525.7521,168.51456,11.328125,39.0625,17.480469,7.1520092487335205,2024-08-19 11:14:54.010841,0
3468,4.839937,252.2152,525.7521,168.57695,11.328125,39.0625,17.480469,6.958389520645142,2024-08-19 11:15:00.969697,0
3469,4.839937,252.2152,525.7521,168.57695,11.328125,39.0625,17.480469,6.917816162109375,2024-08-19 11:15:07.887952,0
3470,4.839937,252.2152,525.7854,169.25168,11.328125,39.0625,17.480469,7.097490549087524,2024-08-19 11:15:14.985923,0
3471,4.839937,252.2152,525.7854,169.25168,11.328125,39.0625,17.480469,7.116846084594727,2024-08-19 11:15:22.103212,0
3472,4.839937,252.2152,525.7854,169.25168,11.328125,39.0625,17.480469,7.007354497909546,2024-08-19 11:15:29.111172,0
