iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2356,5.7016115,164.41023,1024.8804,527.34204,10.15625,50.878906,44.433594,20.733373403549194,2024-09-01 00:22:18.040578,0
2357,5.7016115,164.41023,1024.9375,527.41864,10.15625,50.878906,44.433594,20.68950867652893,2024-09-01 00:22:38.730674,0
2358,5.7016115,164.41023,1024.9813,528.40283,10.15625,50.878906,44.433594,20.491273880004883,2024-09-01 00:22:59.222549,0
2359,5.7016115,164.41023,1024.987,528.40283,10.15625,50.878906,44.433594,20.54703450202942,2024-09-01 00:23:19.770196,0
2360,5.7016115,164.41023,1025.4541,528.5808,10.15625,50.878906,44.433594,20.540218353271484,2024-09-01 00:23:40.310989,0
2361,5.7016115,164.41023,1025.4629,528.5838,10.15625,50.878906,44.433594,20.159936904907227,2024-09-01 00:24:00.471489,0
2362,5.7016115,164.41023,1025.4702,528.5838,10.15625,50.878906,44.433594,20.732476711273193,2024-09-01 00:24:21.204572,0
2363,5.7016115,164.41023,1025.4702,528.5873,10.15625,50.878906,44.433594,20.628530979156494,2024-09-01 00:24:41.833643,0
2364,5.7016115,164.41023,1025.7129,528.5917,10.15625,50.878906,44.433594,20.336681365966797,2024-09-01 00:25:02.170925,0
2365,5.7016115,164.41023,1025.7354,528.5917,10.15625,50.878906,44.433594,20.916910409927368,2024-09-01 00:25:23.088494,0
2366,5.7016115,164.41023,1025.7354,528.5918,10.15625,50.878906,44.433594,20.87995433807373,2024-09-01 00:25:43.969078,0
2367,5.7016115,164.41023,1025.8502,529.1042,10.15625,50.878906,44.433594,20.351231575012207,2024-09-01 00:26:04.320927,0
2368,5.7016115,164.41023,1026.0784,530.51654,10.15625,50.878906,44.433594,20.48911476135254,2024-09-01 00:26:24.810589,0
2369,5.7016115,164.42561,1026.0817,530.51654,10.15625,50.878906,44.433594,20.449313163757324,2024-09-01 00:26:45.260560,0
2370,5.7016115,164.42561,1026.0908,530.6193,10.15625,50.878906,44.433594,20.72200083732605,2024-09-01 00:27:05.983129,0
2371,5.7016115,164.44598,1026.5776,530.6193,10.15625,50.878906,44.433594,20.790642738342285,2024-09-01 00:27:26.774387,0
2372,5.7016115,164.44598,1026.9628,530.65735,10.15625,50.878906,44.433594,20.61670994758606,2024-09-01 00:27:47.391733,0
2373,5.7016115,164.44598,1027.0154,530.65735,10.15625,50.878906,44.433594,19.69857144355774,2024-09-01 00:28:07.090860,0
2374,5.7016115,164.44598,1027.0154,530.6653,10.15625,50.878906,44.433594,20.330573081970215,2024-09-01 00:28:27.422125,0
2375,5.7016115,164.44598,1027.9186,530.6653,10.15625,50.878906,44.433594,20.871200561523438,2024-09-01 00:28:48.293881,0
2376,5.7016115,164.44598,1027.9614,532.6192,10.15625,50.878906,44.53125,20.701005697250366,2024-09-01 00:29:08.995473,0
2377,5.7016115,164.44598,1028.4421,532.63477,10.15625,50.878906,44.53125,20.577096462249756,2024-09-01 00:29:29.573175,0
2378,5.7016115,164.44598,1028.506,534.6015,10.15625,50.878906,44.628906,20.936049461364746,2024-09-01 00:29:50.509748,0
2379,5.7016115,164.44598,1029.573,534.6575,10.15625,50.878906,44.628906,20.263019323349,2024-09-01 00:30:10.773311,0
2380,5.7016115,164.44598,1029.5836,534.66534,10.15625,50.878906,44.628906,20.82883906364441,2024-09-01 00:30:31.602765,0
2381,5.7016115,164.44598,1029.5914,534.9163,10.15625,50.878906,44.628906,20.69856548309326,2024-09-01 00:30:52.301946,0
2382,5.7016115,164.47147,1029.8494,535.0322,10.15625,50.878906,44.628906,20.397894620895386,2024-09-01 00:31:12.700490,0
2383,5.7016115,164.47998,1030.4885,535.0322,10.15625,50.878906,44.628906,20.851596117019653,2024-09-01 00:31:33.552693,0
2384,5.7016115,164.47998,1031.2532,535.20306,10.15625,50.878906,44.628906,20.644246339797974,2024-09-01 00:31:54.197533,0
2385,5.7016115,164.47998,1031.2537,535.2616,10.15625,50.878906,44.628906,20.857725381851196,2024-09-01 00:32:15.055813,0
2386,5.7016115,164.47998,1031.3137,535.26324,10.15625,50.878906,44.628906,20.261014461517334,2024-09-01 00:32:35.317420,0
2387,5.7016115,164.47998,1031.5212,535.26324,10.15625,50.878906,44.628906,20.687767028808594,2024-09-01 00:32:56.005796,0
2388,5.7016115,164.93741,1031.5334,535.26324,10.15625,50.878906,44.628906,20.619784116744995,2024-09-01 00:33:16.626139,0
2389,5.7016115,164.93741,1031.6873,535.2722,10.15625,50.878906,44.628906,20.451249599456787,2024-09-01 00:33:37.077915,0
2390,5.7016115,164.93741,1031.7505,535.2722,10.15625,50.878906,44.628906,20.468336820602417,2024-09-01 00:33:57.546823,0
2391,5.7016115,164.93741,1031.9719,535.2733,10.15625,50.878906,44.628906,20.41664171218872,2024-09-01 00:34:17.964144,0
2392,5.7016115,164.93741,1031.9725,534.4718,10.15625,50.878906,44.726562,20.457894802093506,2024-09-01 00:34:38.422632,0
2393,5.7016115,164.93741,1032.0127,534.71796,10.15625,50.878906,44.726562,20.825929880142212,2024-09-01 00:34:59.249203,0
2394,5.7016115,164.93741,1032.1233,534.7419,10.15625,50.878906,44.726562,20.19588565826416,2024-09-01 00:35:19.445649,0
2395,5.7016115,164.93741,1032.2454,536.3468,10.15625,50.878906,44.726562,20.52426838874817,2024-09-01 00:35:39.970501,0
2396,5.7016115,164.93741,1032.2563,539.0709,10.15625,50.878906,44.726562,20.998847246170044,2024-09-01 00:36:00.969929,0
2397,5.7016115,165.04526,1032.3184,539.1674,10.15625,50.878906,44.726562,21.01047658920288,2024-09-01 00:36:21.981044,0
2398,5.7016115,165.04526,1032.3232,539.234,10.15625,50.878906,44.726562,20.741754055023193,2024-09-01 00:36:42.723345,0
2399,5.7016115,165.04704,1032.3474,539.24255,10.15625,50.878906,44.726562,21.05320382118225,2024-09-01 00:37:03.777096,0
2400,5.7016115,165.04704,1032.3997,539.4503,10.15625,50.878906,44.726562,20.520771026611328,2024-09-01 00:37:24.298434,0
2401,5.7016115,165.04704,1032.4023,539.4503,10.15625,50.878906,44.726562,20.794157028198242,2024-09-01 00:37:45.093212,0
2402,5.7016115,165.11386,1033.6497,540.18365,10.15625,50.878906,44.726562,20.362318992614746,2024-09-01 00:38:05.456225,0
2403,5.7016115,165.11386,1033.8469,540.18365,10.15625,50.878906,44.726562,21.145186185836792,2024-09-01 00:38:26.602078,0
2404,5.7016115,165.12642,1033.8469,540.18365,10.15625,50.878906,44.726562,20.65487313270569,2024-09-01 00:38:47.257551,0
2405,5.7016115,165.12642,1034.3737,540.18365,10.15625,50.878906,44.726562,20.835917949676514,2024-09-01 00:39:08.094016,0
2406,5.7016115,165.12642,1034.3737,540.18365,10.15625,50.878906,44.726562,21.238138675689697,2024-09-01 00:39:29.332768,0
2407,5.7016115,165.12642,1034.3737,540.5443,10.15625,50.878906,44.726562,21.099681615829468,2024-09-01 00:39:50.433082,0
2408,5.7016115,165.12642,1034.3762,540.5443,10.15625,50.878906,44.726562,20.68470048904419,2024-09-01 00:40:11.118371,0
2409,5.7016115,165.12642,1034.6987,540.5443,10.15625,50.878906,44.726562,20.431349277496338,2024-09-01 00:40:31.550264,0
2410,5.7016115,165.12642,1034.6987,540.5443,10.15625,50.878906,44.726562,20.280733346939087,2024-09-01 00:40:51.831560,0
2411,5.7016115,165.12642,1034.7921,540.7026,10.15625,50.878906,44.726562,20.84033226966858,2024-09-01 00:41:12.672492,0
2412,5.7016115,165.12642,1034.9136,540.7037,10.15625,50.878906,44.726562,20.73241877555847,2024-09-01 00:41:33.405517,0
2413,5.7016115,165.12642,1034.9385,540.73755,10.15625,50.878906,44.726562,20.597594261169434,2024-09-01 00:41:54.003732,0
2414,5.7016115,165.12642,1034.946,540.79785,10.15625,50.878906,44.726562,20.381615161895752,2024-09-01 00:42:14.385970,0
2415,5.7016115,165.34338,1034.946,540.79785,10.15625,50.878906,44.726562,20.6434223651886,2024-09-01 00:42:35.029966,0
2416,5.7016115,165.47067,1035.1958,540.79785,10.15625,50.878906,44.726562,20.84095072746277,2024-09-01 00:42:55.871518,0
2417,5.7016115,165.47067,1035.1958,541.0252,10.15625,50.878906,44.726562,20.575420141220093,2024-09-01 00:43:16.447548,0
2418,5.7016115,165.47067,1035.2131,541.0252,10.15625,50.878906,44.726562,20.639754056930542,2024-09-01 00:43:37.087874,0
2419,5.7016115,165.47067,1035.2694,541.14935,10.15625,50.878906,44.726562,20.6445734500885,2024-09-01 00:43:57.733011,0
2420,5.7016115,165.4764,1035.2789,541.5736,10.15625,50.878906,44.726562,20.9888596534729,2024-09-01 00:44:18.722396,0
2421,5.7016115,166.7796,1035.2805,541.5736,10.15625,50.878906,44.726562,20.90847420692444,2024-09-01 00:44:39.631535,0
2422,5.7016115,166.7796,1035.3618,541.5736,10.15625,50.878906,44.726562,20.677323579788208,2024-09-01 00:45:00.309448,0
2423,5.7016115,166.7796,1036.1344,541.5736,10.15625,50.878906,44.726562,20.831228971481323,2024-09-01 00:45:21.141271,0
2424,5.7016115,166.7796,1036.2357,540.6712,10.15625,50.878906,44.82422,20.549934148788452,2024-09-01 00:45:41.691743,0
2425,5.7016115,166.7796,1036.3691,540.6712,10.15625,50.878906,44.82422,20.367411136627197,2024-09-01 00:46:02.059682,0
2426,5.7016115,166.7885,1036.4977,542.58105,10.15625,50.878906,44.921875,20.847323179244995,2024-09-01 00:46:22.907610,0
2427,5.7016115,166.7885,1037.0286,542.58105,10.15625,50.878906,44.921875,20.338361978530884,2024-09-01 00:46:43.246578,0
2428,5.7016115,166.7885,1037.0481,542.59436,10.15625,50.878906,44.921875,20.82503604888916,2024-09-01 00:47:04.072211,0
2429,5.7016115,166.82532,1037.0756,542.6033,10.15625,50.878906,44.921875,20.48314905166626,2024-09-01 00:47:24.555904,0
2430,5.7016115,166.82532,1037.6738,542.6033,10.15625,50.878906,44.921875,20.521244525909424,2024-09-01 00:47:45.077676,0
2431,5.7016115,166.82532,1037.6738,542.6064,10.15625,50.878906,44.921875,20.63835334777832,2024-09-01 00:48:05.716602,0
2432,5.7016115,166.82532,1038.4231,543.18994,10.15625,50.878906,44.921875,21.177170753479004,2024-09-01 00:48:26.894378,0
2433,5.7016115,166.82532,1038.4803,543.1979,10.15625,50.878906,44.921875,20.838024616241455,2024-09-01 00:48:47.732949,0
2434,5.7016115,166.82532,1039.8853,543.1979,10.15625,50.976562,44.921875,20.837040424346924,2024-09-01 00:49:08.570521,0
2435,5.7016115,166.82532,1039.8853,543.245,10.15625,50.976562,44.921875,20.790903091430664,2024-09-01 00:49:29.362078,0
2436,5.7016115,166.82532,1039.8862,543.24976,10.15625,50.976562,44.921875,20.761202573776245,2024-09-01 00:49:50.123839,0
2437,5.7016115,167.35405,1039.8862,543.26294,10.15625,50.976562,44.921875,20.347320318222046,2024-09-01 00:50:10.471744,0
2438,5.7016115,167.35405,1039.8862,543.2644,10.15625,50.976562,44.921875,20.736056566238403,2024-09-01 00:50:31.208342,0
2439,5.7016115,167.35405,1039.9297,543.2644,10.15625,50.976562,44.921875,20.538323163986206,2024-09-01 00:50:51.747250,0
2440,5.7016115,167.35405,1040.0525,543.2644,10.15625,50.976562,44.921875,20.63705062866211,2024-09-01 00:51:12.384897,0
2441,5.7016115,167.35405,1040.2441,543.2644,10.15625,50.976562,44.921875,21.020151138305664,2024-09-01 00:51:33.405585,0
2442,5.7016115,167.35405,1040.2794,543.2644,10.15625,50.976562,44.921875,20.594611406326294,2024-09-01 00:51:54.000807,0
2443,5.7016115,167.35405,1040.2794,543.2644,10.15625,50.976562,44.921875,20.48890209197998,2024-09-01 00:52:14.490334,0
2444,5.7016115,167.35405,1040.6589,543.2644,10.15625,50.976562,44.921875,20.723757028579712,2024-09-01 00:52:35.214757,0
2445,5.7016115,167.35405,1040.6995,544.7794,10.15625,50.976562,44.921875,20.803088665008545,2024-09-01 00:52:56.018477,0
2446,5.7016115,167.35405,1041.5476,545.30316,10.15625,50.976562,44.921875,20.669262170791626,2024-09-01 00:53:16.688393,0
2447,5.7016115,167.35405,1041.5476,545.4513,10.15625,50.976562,44.921875,20.61265730857849,2024-09-01 00:53:37.301584,0
2448,5.7016115,167.37161,1041.556,545.45154,10.15625,50.976562,44.921875,20.53835701942444,2024-09-01 00:53:57.840513,0
2449,5.7016115,167.38278,1041.5715,545.45154,10.15625,50.976562,44.921875,20.57771635055542,2024-09-01 00:54:18.418806,0
2450,5.7016115,167.38278,1041.5966,545.45154,10.15625,50.976562,44.921875,21.044084310531616,2024-09-01 00:54:39.463507,0
2451,5.7016115,167.39174,1041.7108,545.45154,10.15625,50.976562,44.921875,20.5108904838562,2024-09-01 00:54:59.974971,0
2452,5.7016115,167.39174,1041.7108,545.5,10.15625,50.976562,44.921875,20.192473649978638,2024-09-01 00:55:20.167995,0
2453,5.7016115,167.39493,1041.7255,545.54,10.15625,50.976562,44.921875,20.76962661743164,2024-09-01 00:55:40.938167,0
2454,5.7016115,167.39493,1041.9885,545.54,10.15625,50.976562,44.921875,20.981750965118408,2024-09-01 00:56:01.920561,0
2455,5.7016115,167.39493,1041.9885,545.54,10.15625,50.976562,44.921875,20.858519077301025,2024-09-01 00:56:22.779642,0
2456,5.7016115,167.39493,1041.9885,545.5478,10.15625,50.976562,44.921875,20.68480086326599,2024-09-01 00:56:43.465012,0
2457,5.7016115,167.39493,1042.058,545.5478,10.15625,50.976562,44.921875,20.116843223571777,2024-09-01 00:57:03.582430,0
2458,5.7016115,167.39493,1042.0585,545.5478,10.15625,50.976562,44.921875,20.8894522190094,2024-09-01 00:57:24.472496,0
2459,5.7016115,167.39493,1042.0848,545.64343,10.15625,50.976562,44.921875,19.850538969039917,2024-09-01 00:57:44.323621,0
2460,5.7016115,167.39493,1043.8094,545.64343,10.15625,51.07422,44.921875,20.51744294166565,2024-09-01 00:58:04.841673,0
2461,5.7016115,167.39493,1043.8225,545.93304,10.15625,51.07422,44.921875,20.800089120864868,2024-09-01 00:58:25.642358,0
2462,5.7016115,167.39493,1043.8225,545.93304,10.15625,51.07422,44.921875,19.869865655899048,2024-09-01 00:58:45.512915,0
2463,5.7016115,167.39493,1043.8225,545.93304,10.15625,51.07422,44.921875,20.88229250907898,2024-09-01 00:59:06.395866,0
2464,5.7016115,167.40692,1045.0708,545.93304,10.15625,51.07422,44.921875,20.60778045654297,2024-09-01 00:59:27.004278,0
2465,5.7016115,167.43329,1045.3452,545.942,10.15625,51.07422,44.921875,20.49139142036438,2024-09-01 00:59:47.496293,0
2466,5.7016115,167.43329,1045.4869,546.0291,10.15625,51.07422,44.921875,20.997108936309814,2024-09-01 01:00:08.494013,0
2467,5.7016115,167.43329,1045.4869,546.0291,10.15625,51.07422,44.921875,20.41005825996399,2024-09-01 01:00:28.904679,0
2468,5.7016115,167.43329,1045.488,547.6363,10.15625,51.07422,44.921875,20.378767251968384,2024-09-01 01:00:49.284010,0
2469,5.7016115,167.51532,1045.9285,547.6363,10.15625,51.07422,44.921875,20.93480682373047,2024-09-01 01:01:10.219411,0
2470,5.7016115,167.61368,1045.9285,548.13153,10.15625,51.07422,44.921875,20.615699529647827,2024-09-01 01:01:30.835749,0
2471,5.7016115,167.61832,1045.9773,548.13153,10.15625,51.07422,44.921875,20.64384365081787,2024-09-01 01:01:51.480230,0
2472,5.7016115,167.61832,1046.3359,548.1538,10.15625,51.07422,44.921875,20.97810459136963,2024-09-01 01:02:12.458966,0
2473,5.7016115,167.61832,1046.3828,548.15466,10.15625,51.07422,44.921875,20.61846375465393,2024-09-01 01:02:33.078163,0
2474,5.7016115,167.61832,1046.3828,548.15466,10.15625,51.07422,44.921875,20.98766851425171,2024-09-01 01:02:54.066402,0
2475,5.7016115,167.61832,1046.3884,548.15466,10.15625,51.07422,44.921875,21.025241374969482,2024-09-01 01:03:15.092251,0
2476,5.7016115,167.61832,1046.3884,548.15466,10.15625,51.07422,44.921875,20.51996660232544,2024-09-01 01:03:35.612759,0
2477,5.7016115,167.61832,1046.3923,548.15466,10.15625,51.07422,44.921875,20.36471724510193,2024-09-01 01:03:55.978056,0
2478,5.7016115,167.61832,1046.4014,548.15607,10.15625,51.07422,44.921875,20.256325483322144,2024-09-01 01:04:16.234921,0
2479,5.7016115,167.68942,1046.4481,548.1621,10.15625,51.07422,44.921875,20.42428994178772,2024-09-01 01:04:36.659807,0
2480,5.7016115,167.68942,1048.1942,548.1621,10.15625,51.07422,44.921875,21.198124647140503,2024-09-01 01:04:57.858493,0
2481,5.7016115,167.69316,1048.1973,548.1626,10.15625,51.07422,44.921875,20.469507217407227,2024-09-01 01:05:18.328656,0
2482,5.7016115,167.69316,1048.1973,548.1626,10.15625,51.07422,44.921875,20.40431308746338,2024-09-01 01:05:38.733554,0
2483,5.7016115,167.69316,1048.2258,548.27234,10.15625,51.07422,44.921875,20.692242860794067,2024-09-01 01:05:59.426362,0
2484,5.7016115,167.69316,1048.2258,548.2755,10.15625,51.07422,44.921875,21.147194385528564,2024-09-01 01:06:20.574170,0
2485,5.7016115,167.69316,1049.0215,548.2755,10.15625,51.07422,44.921875,20.805964946746826,2024-09-01 01:06:41.380682,0
2486,5.7016115,167.69316,1049.0918,548.3186,10.15625,51.07422,44.921875,20.263798475265503,2024-09-01 01:07:01.645134,0
2487,5.7016115,167.71292,1049.4014,548.37,10.15625,51.07422,44.921875,20.927842140197754,2024-09-01 01:07:22.573529,0
2488,5.7016115,167.82474,1049.4045,550.28436,10.15625,51.07422,45.01953,20.83095073699951,2024-09-01 01:07:43.405031,0
2489,5.7016115,167.82474,1049.405,550.28436,10.15625,51.07422,45.01953,20.680094003677368,2024-09-01 01:08:04.085650,0
2490,5.7016115,167.82474,1049.4196,550.42505,10.15625,51.07422,45.01953,20.9693284034729,2024-09-01 01:08:25.055598,0
2491,5.7016115,167.82474,1049.4443,550.42505,10.15625,51.07422,45.01953,20.716832637786865,2024-09-01 01:08:45.772990,0
2492,5.7016115,167.8565,1049.6078,550.5985,10.15625,51.07422,45.01953,37.20929670333862,2024-09-01 01:09:22.984428,0
2493,5.7016115,167.85764,1049.6078,551.904,10.15625,51.07422,45.01953,37.62732410430908,2024-09-01 01:10:00.614235,0
2494,5.7016115,167.85764,1049.6105,551.94257,10.15625,51.07422,45.01953,37.33425807952881,2024-09-01 01:10:37.950352,0
2495,5.7016115,167.85764,1049.6105,552.10596,10.15625,51.07422,45.01953,37.60635995864868,2024-09-01 01:11:15.558735,0
2496,5.7016115,167.85764,1049.9302,552.16315,10.15625,51.07422,45.01953,37.24485206604004,2024-09-01 01:11:52.806870,0
2497,5.7016115,167.85764,1050.0288,552.2317,10.15625,51.07422,45.01953,37.41981339454651,2024-09-01 01:12:30.228529,0
2498,5.7016115,167.85764,1050.0298,552.2368,10.15625,51.07422,45.01953,38.33335638046265,2024-09-01 01:13:08.564053,0
2499,5.7016115,167.85764,1050.0298,552.2519,10.15625,51.07422,45.01953,37.16655206680298,2024-09-01 01:13:45.733435,0
2500,5.7016115,167.85764,1050.0437,553.69366,10.15625,51.07422,45.01953,37.79136562347412,2024-09-01 01:14:23.527602,0
2501,5.7016115,167.85764,1050.0886,554.07306,10.15625,51.07422,45.01953,37.37622904777527,2024-09-01 01:15:00.905524,0
2502,5.7016115,167.85764,1050.1173,554.07446,10.15625,51.07422,45.01953,37.38304948806763,2024-09-01 01:15:38.290830,0
2503,5.7016115,167.85764,1050.1201,554.07446,10.15625,51.07422,45.01953,37.39696216583252,2024-09-01 01:16:15.690343,0
2504,5.7016115,167.85764,1050.1287,554.07446,10.15625,51.07422,45.01953,37.771915435791016,2024-09-01 01:16:53.465373,0
2505,5.7016115,167.85764,1050.1376,554.07446,10.15625,51.07422,45.01953,36.79534292221069,2024-09-01 01:17:30.263270,0
2506,5.7016115,167.85764,1050.3035,554.07446,10.15625,51.07422,45.01953,37.96005606651306,2024-09-01 01:18:08.225833,0
2507,5.7016115,167.88698,1050.6143,554.73706,10.15625,51.07422,45.01953,37.40653586387634,2024-09-01 01:18:45.634406,0
2508,5.7016115,167.88698,1050.6205,554.73706,10.15625,51.07422,45.01953,37.48380136489868,2024-09-01 01:19:23.120254,0
2509,5.7016115,167.88698,1050.7549,554.73706,10.15625,51.07422,45.01953,37.378528356552124,2024-09-01 01:20:00.501220,0
2510,5.7016115,167.88698,1050.7584,554.73706,10.15625,51.07422,45.01953,37.77119326591492,2024-09-01 01:20:38.274862,0
2511,5.7016115,167.88698,1051.4204,555.03076,10.15625,51.07422,45.01953,37.02071690559387,2024-09-01 01:21:15.298349,0
2512,5.7016115,168.46619,1051.4248,555.03076,10.15625,51.07422,45.01953,37.262598276138306,2024-09-01 01:21:52.564656,0
2513,5.7016115,168.46619,1051.4255,555.03076,10.15625,51.07422,45.01953,37.431687116622925,2024-09-01 01:22:29.998624,0
2514,5.7016115,168.46619,1051.4255,555.0626,10.15625,51.07422,45.01953,37.63826847076416,2024-09-01 01:23:07.639466,0
