iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1961,3.9649801,1262.5142,936.0378,105.97171,93.84766,50.683594,24.609375,10.425688028335571,2024-12-21 09:13:49.868722,0
1962,3.9649801,1263.038,936.42426,105.97171,93.84766,50.683594,24.609375,10.128907918930054,2024-12-21 09:13:59.998071,0
1963,3.9649801,1263.4645,936.4275,105.97171,93.84766,50.683594,24.609375,10.579530954360962,2024-12-21 09:14:10.578105,0
1964,3.9649801,1263.5789,936.4844,105.98062,93.84766,50.683594,24.609375,10.539330244064331,2024-12-21 09:14:21.118013,0
1965,3.9649801,1265.3552,936.69116,106.65697,93.84766,50.683594,24.609375,10.297641277313232,2024-12-21 09:14:31.416038,0
1966,3.9649801,1267.0991,937.0737,106.65697,93.84766,50.683594,24.609375,10.453453302383423,2024-12-21 09:14:41.869858,0
1967,3.9649801,1268.3674,937.0737,106.65697,94.04297,50.683594,24.609375,9.959825992584229,2024-12-21 09:14:51.830089,0
1968,3.9649801,1268.728,938.5126,107.36409,94.04297,50.683594,24.609375,10.121609210968018,2024-12-21 09:15:01.952079,0
1969,3.9649801,1269.7517,938.5126,107.51743,94.04297,50.683594,24.609375,10.248248815536499,2024-12-21 09:15:12.200692,0
1970,3.9649801,1269.817,938.604,107.51743,94.04297,50.683594,24.609375,10.313092231750488,2024-12-21 09:15:22.514189,0
1971,3.9649801,1272.0371,938.9108,107.51743,94.04297,50.683594,24.609375,9.943439960479736,2024-12-21 09:15:32.457982,0
1972,3.9649801,1272.4924,939.0968,107.51743,94.04297,50.683594,24.609375,10.279141426086426,2024-12-21 09:15:42.737525,0
1973,3.9649801,1271.5846,939.0968,108.03853,94.140625,50.683594,24.609375,9.98592472076416,2024-12-21 09:15:52.723878,0
1974,3.9649801,1273.5421,939.51794,108.44414,94.140625,50.683594,24.609375,10.10871696472168,2024-12-21 09:16:02.833006,0
1975,3.9649801,1273.895,939.552,108.51668,94.140625,50.683594,24.609375,10.483745813369751,2024-12-21 09:16:13.317173,0
1976,3.9649801,1274.5046,939.68396,108.51668,94.140625,50.683594,24.609375,10.493773937225342,2024-12-21 09:16:23.811365,0
1977,3.9649801,1279.2428,940.81104,108.51668,94.140625,50.683594,24.609375,10.834972620010376,2024-12-21 09:16:34.646771,0
1978,3.9649801,1280.3995,940.81104,108.51668,94.140625,50.683594,24.609375,10.337066173553467,2024-12-21 09:16:44.984320,0
1979,3.9649801,1282.221,941.1217,109.343704,94.140625,50.683594,24.609375,10.252976655960083,2024-12-21 09:16:55.237707,0
1980,3.9649801,1282.9269,941.1217,109.430435,94.140625,50.683594,24.609375,10.307567596435547,2024-12-21 09:17:05.545682,0
1981,3.9649801,1283.0084,941.12354,110.754456,94.140625,50.683594,24.609375,10.62340521812439,2024-12-21 09:17:16.169491,0
1982,3.9649801,1283.4927,941.12354,110.754456,94.140625,50.683594,24.609375,10.424371719360352,2024-12-21 09:17:26.594280,0
1983,3.9649801,1284.2083,941.4249,110.754456,94.140625,50.683594,24.609375,10.118108034133911,2024-12-21 09:17:36.713056,0
1984,3.9649801,1285.6284,941.42896,110.76175,94.33594,50.683594,24.609375,10.143970727920532,2024-12-21 09:17:46.857445,0
1985,3.9649801,1286.7979,941.70703,110.77952,94.33594,50.683594,24.609375,10.183337688446045,2024-12-21 09:17:57.041186,0
1986,3.9649801,1287.0447,942.60254,110.77952,94.33594,50.683594,24.609375,10.208216667175293,2024-12-21 09:18:07.249910,0
1987,3.9649801,1289.4104,942.6925,110.95725,94.33594,50.683594,24.609375,10.413083791732788,2024-12-21 09:18:17.663384,0
1988,3.9649801,1290.0767,942.72174,110.95725,94.33594,50.683594,24.609375,10.436670064926147,2024-12-21 09:18:28.100411,0
1989,3.9649801,1292.1318,943.39233,110.96356,94.43359,50.683594,24.609375,10.34051513671875,2024-12-21 09:18:38.441295,0
1990,3.9649801,1294.1338,944.042,110.96356,94.62891,50.683594,24.609375,10.468512535095215,2024-12-21 09:18:48.910246,0
1991,3.9649801,1294.7786,944.04956,111.51109,94.62891,50.683594,24.707031,10.358142137527466,2024-12-21 09:18:59.268767,0
1992,3.9649801,1295.0781,945.29407,111.51109,94.62891,50.683594,24.707031,10.513198614120483,2024-12-21 09:19:09.782382,0
1993,3.9649801,1295.3403,945.9055,111.51109,94.62891,50.683594,24.707031,10.320918798446655,2024-12-21 09:19:20.103914,0
1994,3.9649801,1296.8335,946.0876,111.51109,94.72656,50.683594,24.707031,10.481107711791992,2024-12-21 09:19:30.585452,0
1995,3.9649801,1297.883,946.1981,111.76963,94.72656,50.683594,24.707031,10.654812097549438,2024-12-21 09:19:41.240774,0
1996,3.9649801,1298.135,946.1981,111.76963,94.72656,50.683594,24.707031,10.353579044342041,2024-12-21 09:19:51.595178,0
1997,3.9649801,1298.4648,946.29083,112.07412,94.72656,50.683594,24.707031,10.334514856338501,2024-12-21 09:20:01.930051,0
1998,3.9649801,1298.8649,946.29083,112.07412,94.72656,50.683594,24.707031,10.163319110870361,2024-12-21 09:20:12.093774,0
1999,3.9649801,1298.8649,946.3462,112.07412,94.72656,50.683594,24.707031,10.369269609451294,2024-12-21 09:20:22.463477,0
2000,3.9649801,1299.6458,946.9496,112.07412,94.72656,50.683594,24.707031,10.3173246383667,2024-12-21 09:20:32.781178,0
2001,3.9649801,1299.7949,946.9496,112.07412,94.72656,50.683594,24.707031,10.047475337982178,2024-12-21 09:20:42.829060,0
2002,3.9649801,1301.2245,946.9496,112.081245,94.72656,50.683594,24.707031,10.079893589019775,2024-12-21 09:20:52.909366,0
2003,3.9649801,1301.4023,947.4454,112.105095,94.82422,50.683594,24.707031,10.336659669876099,2024-12-21 09:21:03.246434,0
2004,3.9649801,1302.9829,947.5873,112.105095,94.82422,50.683594,24.707031,9.970150470733643,2024-12-21 09:21:13.217013,0
2005,3.9649801,1303.2378,947.7195,112.105095,94.82422,50.683594,24.707031,10.13612961769104,2024-12-21 09:21:23.353555,0
2006,3.9649801,1304.1682,948.1194,112.22452,94.82422,50.683594,24.707031,10.1757173538208,2024-12-21 09:21:33.529763,0
2007,3.9649801,1305.2388,948.1194,112.33028,94.82422,50.683594,24.707031,10.051876544952393,2024-12-21 09:21:43.582047,0
2008,3.9649801,1305.3267,948.1194,109.632484,94.82422,50.683594,24.804688,10.162769079208374,2024-12-21 09:21:53.745199,0
2009,3.9649801,1306.2489,948.52856,109.632484,94.82422,50.683594,24.804688,10.348751306533813,2024-12-21 09:22:04.094358,0
2010,3.9649801,1306.9397,948.8745,110.04735,94.82422,50.683594,24.804688,10.030316591262817,2024-12-21 09:22:14.125037,0
2011,3.9649801,1307.5848,948.8764,110.10664,94.82422,50.683594,24.804688,10.180238962173462,2024-12-21 09:22:24.305767,0
2012,3.9649801,1308.0619,949.644,110.10664,94.82422,50.683594,24.804688,10.134639501571655,2024-12-21 09:22:34.440831,0
2013,3.9649801,1308.3428,949.9425,110.10664,94.82422,50.683594,24.804688,10.223819732666016,2024-12-21 09:22:44.665067,0
2014,3.9649801,1309.3312,950.0702,110.108696,94.921875,50.683594,24.804688,9.98304557800293,2024-12-21 09:22:54.648811,0
2015,3.9649801,1312.9166,950.0702,110.108696,94.921875,50.683594,24.804688,10.297525644302368,2024-12-21 09:23:04.947159,0
2016,3.9649801,1313.2256,950.9462,110.21451,95.01953,50.683594,24.804688,10.214069843292236,2024-12-21 09:23:15.161672,0
2017,3.9649801,1314.2249,951.8214,110.27344,95.01953,50.683594,24.804688,10.07612419128418,2024-12-21 09:23:25.238198,0
2018,3.9649801,1316.6951,953.3367,110.83468,95.11719,50.683594,24.804688,10.326378583908081,2024-12-21 09:23:35.564935,0
2019,3.9649801,1317.456,953.4866,111.12589,95.21484,50.683594,24.804688,10.16849160194397,2024-12-21 09:23:45.733873,0
2020,3.9649801,1319.1873,953.4866,111.12589,95.3125,50.683594,24.804688,10.23266887664795,2024-12-21 09:23:55.966942,0
2021,3.9649801,1320.1399,954.6806,112.284584,95.3125,50.683594,24.804688,10.121591091156006,2024-12-21 09:24:06.088982,0
2022,3.9649801,1321.5023,954.6806,112.38594,95.41016,50.683594,24.902344,10.236505031585693,2024-12-21 09:24:16.325884,0
2023,3.9649801,1321.7545,954.6806,112.38594,95.41016,50.683594,24.902344,10.20231580734253,2024-12-21 09:24:26.528633,0
2024,3.9649801,1323.4849,954.6806,112.38594,95.50781,50.683594,24.902344,10.106842756271362,2024-12-21 09:24:36.636054,0
2025,3.9649801,1326.988,954.7318,112.38594,95.50781,50.683594,24.902344,10.061848878860474,2024-12-21 09:24:46.698315,0
2026,3.9649801,1327.1179,956.65765,112.38594,95.50781,50.78125,24.902344,10.017889022827148,2024-12-21 09:24:56.716561,0
2027,3.9649801,1328.263,956.65765,112.385956,95.50781,50.78125,24.902344,10.085897207260132,2024-12-21 09:25:06.802861,0
2028,3.9649801,1329.0693,956.65765,112.385956,95.50781,50.78125,24.902344,10.053386926651001,2024-12-21 09:25:16.856617,0
2029,3.9649801,1330.2266,956.68665,112.385956,95.50781,50.78125,24.902344,10.163402795791626,2024-12-21 09:25:27.020468,0
2030,3.9649801,1330.7231,957.49054,112.385956,95.60547,50.78125,24.902344,10.280812740325928,2024-12-21 09:25:37.301749,0
2031,3.9649801,1331.2102,957.49054,112.385956,95.60547,50.78125,24.902344,10.000785112380981,2024-12-21 09:25:47.302957,0
2032,3.9649801,1333.334,957.49054,112.385956,95.703125,50.78125,24.902344,10.273674488067627,2024-12-21 09:25:57.577183,0
2033,3.9649801,1333.3325,957.49054,112.385956,95.80078,50.78125,24.902344,10.209633827209473,2024-12-21 09:26:07.787209,0
2034,3.9649801,1334.1238,957.49054,112.385956,95.80078,50.78125,24.902344,10.015899419784546,2024-12-21 09:26:17.803476,0
2035,3.9649801,1335.2455,957.49054,112.385956,95.99609,50.78125,24.902344,10.249256134033203,2024-12-21 09:26:28.053429,0
2036,3.9649801,1336.346,957.68915,112.385956,95.99609,50.78125,24.902344,10.134785890579224,2024-12-21 09:26:38.188622,0
2037,3.9649801,1338.5168,958.3643,112.385956,95.99609,50.78125,24.902344,10.268093347549438,2024-12-21 09:26:48.457110,0
2038,3.9649801,1340.0504,958.4033,112.385956,96.09375,50.78125,24.902344,10.364756345748901,2024-12-21 09:26:58.822269,0
2039,3.9649801,1340.3416,958.6216,112.385956,96.09375,50.78125,24.902344,10.245552062988281,2024-12-21 09:27:09.068185,0
2040,3.9649801,1341.3889,958.6848,112.53958,96.09375,50.78125,24.902344,10.113629579544067,2024-12-21 09:27:19.182203,0
2041,3.9649801,1342.2957,958.9754,112.53958,96.19141,50.78125,24.902344,10.094928503036499,2024-12-21 09:27:29.277882,0
2042,3.9649801,1343.2004,958.9754,112.53958,96.28906,50.78125,24.902344,10.081659078598022,2024-12-21 09:27:39.359936,0
2043,3.9649801,1344.1304,959.9478,112.53958,96.28906,50.78125,24.902344,10.011752128601074,2024-12-21 09:27:49.372197,0
2044,3.9649801,1344.5483,960.10114,112.63429,96.28906,50.78125,24.902344,10.490090131759644,2024-12-21 09:27:59.862648,0
2045,3.9649801,1345.4745,960.5861,112.63429,96.28906,50.78125,24.902344,10.029616117477417,2024-12-21 09:28:09.892633,0
2046,3.9649801,1345.4745,961.48615,112.63429,96.28906,50.78125,24.902344,10.136414051055908,2024-12-21 09:28:20.029602,0
2047,3.9649801,1346.2004,961.48615,112.63429,96.28906,50.78125,24.902344,10.389500617980957,2024-12-21 09:28:30.419517,0
2048,3.9649801,1346.7932,961.6246,112.63429,96.28906,50.78125,24.902344,10.013879776000977,2024-12-21 09:28:40.433789,0
2049,3.9649801,1347.0403,961.99585,112.63429,96.28906,50.78125,24.902344,10.290444612503052,2024-12-21 09:28:50.724651,0
2050,3.9649801,1347.8093,961.99585,112.63429,96.28906,50.78125,24.902344,10.131611347198486,2024-12-21 09:29:00.856660,0
2051,3.9649801,1348.8206,961.9961,112.63429,96.38672,50.78125,24.902344,10.343716144561768,2024-12-21 09:29:11.200765,0
2052,3.9649801,1349.8246,962.7574,113.061806,96.38672,50.78125,24.902344,10.351404666900635,2024-12-21 09:29:21.552590,0
2053,3.9649801,1351.9934,962.7574,113.105,96.38672,50.78125,24.902344,10.359159708023071,2024-12-21 09:29:31.912474,0
2054,3.9649801,1354.5728,962.8122,113.105,96.38672,50.78125,24.902344,10.080779790878296,2024-12-21 09:29:41.993656,0
2055,3.9649801,1356.2407,962.8122,113.105,96.38672,50.78125,24.902344,10.052467107772827,2024-12-21 09:29:52.046537,0
2056,3.9649801,1358.454,962.9505,113.105,96.38672,50.78125,24.902344,10.286845684051514,2024-12-21 09:30:02.333748,0
2057,3.9649801,1359.5524,962.9505,113.13274,96.38672,50.78125,24.902344,10.143341541290283,2024-12-21 09:30:12.477510,0
2058,3.9649801,1359.5957,963.55914,113.20559,96.38672,50.78125,24.902344,10.076209545135498,2024-12-21 09:30:22.554137,0
2059,3.9649801,1362.0833,964.28577,113.22333,96.38672,50.78125,24.902344,10.187241554260254,2024-12-21 09:30:32.741750,0
2060,3.9649801,1363.7898,964.5404,113.22333,96.38672,50.78125,24.902344,10.136338949203491,2024-12-21 09:30:42.878515,0
2061,3.9649801,1364.241,964.5404,113.22333,96.38672,50.78125,24.902344,10.236597776412964,2024-12-21 09:30:53.115647,0
2062,3.9649801,1365.961,965.2567,113.24072,96.484375,50.78125,24.902344,10.216220378875732,2024-12-21 09:31:03.332355,0
2063,3.9649801,1367.6685,965.7318,113.300766,96.484375,50.878906,24.902344,10.0190908908844,2024-12-21 09:31:13.351816,0
2064,3.9649801,1369.1772,966.43555,113.48666,96.484375,50.878906,24.902344,9.934003353118896,2024-12-21 09:31:23.286177,0
2065,3.9649801,1371.332,966.43555,113.48666,96.58203,50.878906,24.902344,9.943949699401855,2024-12-21 09:31:33.230678,0
2066,3.9649801,1372.7141,966.43555,113.48674,96.58203,50.878906,24.902344,9.925836086273193,2024-12-21 09:31:43.156883,0
2067,3.9649801,1373.47,966.43555,112.16239,96.67969,50.878906,25.0,10.24043321609497,2024-12-21 09:31:53.397728,0
2068,3.9649801,1374.307,966.43555,112.16568,96.67969,50.878906,25.0,10.17901349067688,2024-12-21 09:32:03.577297,0
2069,3.9649801,1378.3899,966.78,112.19096,96.67969,50.878906,25.0,10.235217571258545,2024-12-21 09:32:13.813081,0
2070,3.9649801,1378.6216,966.7896,112.19096,96.67969,50.878906,25.0,10.351545572280884,2024-12-21 09:32:24.165040,0
2071,3.9649801,1378.7744,966.8153,112.19096,96.67969,50.878906,25.0,10.161967277526855,2024-12-21 09:32:34.327427,0
2072,3.9649801,1379.5505,966.8153,112.39809,96.67969,50.878906,25.0,9.957276582717896,2024-12-21 09:32:44.285386,0
2073,3.9649801,1380.4409,967.04913,112.39809,96.67969,50.878906,25.0,10.268972396850586,2024-12-21 09:32:54.554846,0
2074,3.9649801,1380.7919,967.86206,112.45462,96.67969,50.878906,25.0,10.506748676300049,2024-12-21 09:33:05.061957,0
2075,3.9649801,1380.8875,967.86206,112.45462,96.67969,50.878906,25.0,10.114962339401245,2024-12-21 09:33:15.177326,0
2076,3.9649801,1381.2468,967.8626,112.45462,96.67969,50.878906,25.0,10.273276567459106,2024-12-21 09:33:25.451015,0
2077,3.9649801,1382.9316,967.8626,111.178566,96.67969,50.878906,25.097656,10.037930727005005,2024-12-21 09:33:35.489447,0
2078,3.9649801,1384.3427,967.8626,111.178566,96.67969,50.878906,25.097656,10.16308331489563,2024-12-21 09:33:45.652940,0
2079,3.9649801,1384.9543,967.86383,111.178566,96.77734,50.878906,25.097656,10.219934701919556,2024-12-21 09:33:55.873287,0
2080,3.9649801,1384.9543,968.375,111.35616,96.77734,50.878906,25.097656,10.215325117111206,2024-12-21 09:34:06.089250,0
2081,3.9649801,1385.7836,968.9665,111.35616,96.77734,50.878906,25.097656,10.042147636413574,2024-12-21 09:34:16.131798,0
2082,3.9649801,1386.2262,968.9665,111.35616,96.77734,50.878906,25.097656,10.085006475448608,2024-12-21 09:34:26.217180,0
2083,3.9649801,1386.5063,969.0062,111.425224,96.77734,50.878906,25.097656,10.082527160644531,2024-12-21 09:34:36.300110,0
2084,3.9649801,1386.9395,969.023,111.425224,96.875,50.878906,25.097656,10.073822975158691,2024-12-21 09:34:46.374409,0
2085,3.9649801,1387.6682,970.4141,111.684715,96.875,50.878906,25.097656,10.142465353012085,2024-12-21 09:34:56.517234,0
2086,3.9649801,1390.5607,970.56854,112.569534,96.875,50.878906,25.097656,10.200001955032349,2024-12-21 09:35:06.717645,0
2087,3.9649801,1390.7291,970.7859,111.27884,96.875,50.878906,25.195312,10.258299350738525,2024-12-21 09:35:16.976350,0
2088,3.9649801,1391.3832,970.7859,111.27884,96.875,50.878906,25.195312,10.165969133377075,2024-12-21 09:35:27.142678,0
2089,3.9649801,1391.6062,970.7859,111.27884,96.875,50.878906,25.195312,10.190326929092407,2024-12-21 09:35:37.333495,0
2090,3.9649801,1393.8977,970.7914,111.49158,96.875,50.878906,25.195312,10.245157718658447,2024-12-21 09:35:47.579059,0
2091,3.9649801,1394.2673,971.73895,112.57493,96.875,50.878906,25.195312,10.177651166915894,2024-12-21 09:35:57.757074,0
2092,3.9649801,1396.9111,971.8506,112.79045,96.97266,50.878906,25.195312,10.458108186721802,2024-12-21 09:36:08.215816,0
2093,3.9649801,1397.1143,973.2035,112.92763,96.97266,50.878906,25.195312,9.996638774871826,2024-12-21 09:36:18.212996,0
2094,3.9649801,1397.1143,973.2035,112.93424,96.97266,50.878906,25.195312,10.200215101242065,2024-12-21 09:36:28.413620,0
2095,3.9649801,1397.916,973.2035,112.93424,96.97266,50.878906,25.195312,10.195724964141846,2024-12-21 09:36:38.609755,0
2096,3.9649801,1399.2778,973.27295,113.35176,96.97266,50.878906,25.195312,10.403149843215942,2024-12-21 09:36:49.013483,0
2097,3.9649801,1401.5942,973.27295,113.604324,97.07031,50.878906,25.195312,10.226504564285278,2024-12-21 09:36:59.240409,0
2098,3.9649801,1402.1909,973.61566,113.604324,97.07031,50.878906,25.195312,10.11453914642334,2024-12-21 09:37:09.355320,0
2099,3.9649801,1403.2826,973.61566,113.604324,97.07031,50.878906,25.195312,10.216475248336792,2024-12-21 09:37:19.572152,0
2100,3.9649801,1403.535,974.3564,113.604324,97.07031,50.878906,25.195312,10.328917980194092,2024-12-21 09:37:29.901425,0
2101,3.9649801,1404.5,974.3564,113.604324,97.07031,50.878906,25.195312,10.298906803131104,2024-12-21 09:37:40.200734,0
2102,3.9649801,1405.1931,974.3564,113.604324,97.07031,50.878906,25.195312,10.161789655685425,2024-12-21 09:37:50.362936,0
2103,3.9649801,1405.2466,974.56635,114.33849,97.07031,50.878906,25.292969,10.03046727180481,2024-12-21 09:38:00.393889,0
2104,3.9649801,1406.7937,974.56635,114.33849,97.07031,50.878906,25.292969,10.114734888076782,2024-12-21 09:38:10.509033,0
2105,3.9649801,1408.3467,976.0255,114.33849,97.07031,50.878906,25.292969,10.123662948608398,2024-12-21 09:38:20.633115,0
2106,3.9649801,1409.2793,976.0255,114.33849,97.07031,50.878906,25.292969,9.982208728790283,2024-12-21 09:38:30.615731,0
2107,3.9649801,1410.4594,977.04126,114.33849,97.07031,50.878906,25.292969,10.103801965713501,2024-12-21 09:38:40.720228,0
2108,3.9649801,1410.9773,977.1968,114.39628,97.07031,50.878906,25.292969,10.124169111251831,2024-12-21 09:38:50.844760,0
2109,3.9649801,1410.9773,977.1968,114.39628,97.07031,50.878906,25.292969,10.156360387802124,2024-12-21 09:39:01.001537,0
2110,3.9649801,1412.3503,977.2926,114.39628,97.07031,50.878906,25.292969,10.490086555480957,2024-12-21 09:39:11.492185,0
2111,3.9649801,1413.178,977.2926,114.45707,97.07031,50.878906,25.292969,10.056342124938965,2024-12-21 09:39:21.548893,0
2112,3.9649801,1414.1882,977.2926,114.45707,97.07031,50.878906,25.292969,10.57787537574768,2024-12-21 09:39:32.127181,0
2113,3.9649801,1414.9846,977.4298,114.54126,97.07031,50.878906,25.292969,10.218392133712769,2024-12-21 09:39:42.345995,0
2114,3.9649801,1416.325,978.4795,114.54126,97.07031,50.878906,25.292969,10.24243450164795,2024-12-21 09:39:52.588820,0
2115,3.9649801,1416.4912,979.37354,114.54126,97.07031,50.878906,25.292969,10.317938327789307,2024-12-21 09:40:02.907237,0
2116,3.9649801,1416.9817,979.4094,114.54126,97.07031,50.878906,25.292969,10.498171091079712,2024-12-21 09:40:13.405837,0
2117,3.9649801,1418.1389,979.6044,114.54126,97.16797,50.878906,25.292969,10.359391450881958,2024-12-21 09:40:23.765648,0
2118,3.9649801,1418.9727,979.6893,114.54126,97.16797,50.878906,25.292969,9.89165210723877,2024-12-21 09:40:33.657958,0
2119,3.9649801,1421.0485,980.1225,115.07439,97.265625,50.878906,25.292969,10.063521385192871,2024-12-21 09:40:43.721886,0
2120,3.9649801,1421.5168,980.51624,115.69671,97.265625,50.878906,25.292969,10.155929565429688,2024-12-21 09:40:53.878224,0
