iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2582,5.2027755,117.206696,889.09924,501.8164,9.667969,53.515625,39.84375,6.607903003692627,2024-08-21 17:42:19.432490,0
2583,5.2027755,117.206696,889.09924,502.87534,9.667969,53.515625,39.84375,6.568630933761597,2024-08-21 17:42:26.001605,0
2584,5.2027755,117.206696,889.32184,502.9369,9.667969,53.515625,39.84375,6.568677186965942,2024-08-21 17:42:32.570703,0
2585,5.2027755,117.206696,889.32214,503.0958,9.667969,53.515625,39.84375,6.539181232452393,2024-08-21 17:42:39.110381,0
2586,5.2027755,117.206696,889.32214,503.10883,9.667969,53.515625,39.84375,6.721755027770996,2024-08-21 17:42:45.832555,0
2587,5.2027755,117.206696,889.32214,503.1493,9.667969,53.515625,39.84375,6.623201131820679,2024-08-21 17:42:52.456167,0
2588,5.2027755,117.206696,889.45184,503.1493,9.667969,53.515625,39.84375,6.519313812255859,2024-08-21 17:42:58.975941,0
2589,5.2027755,117.206696,889.45184,503.1493,9.667969,53.515625,39.84375,6.592444658279419,2024-08-21 17:43:05.568843,0
2590,5.2027755,117.206696,889.45184,504.92712,9.667969,53.515625,39.84375,6.57000994682312,2024-08-21 17:43:12.139582,0
2591,5.2027755,117.62311,889.95856,505.73297,9.667969,53.515625,39.84375,6.477978467941284,2024-08-21 17:43:18.618020,0
2592,5.2027755,117.62311,889.95856,505.73297,9.667969,53.515625,39.84375,6.652945041656494,2024-08-21 17:43:25.271394,0
2593,5.2027755,117.67455,890.2653,505.7966,9.667969,53.515625,39.84375,6.480932950973511,2024-08-21 17:43:31.752932,0
2594,5.2027755,117.67455,891.4385,506.83798,9.667969,53.515625,39.941406,6.736241579055786,2024-08-21 17:43:38.489595,0
2595,5.2027755,117.67455,891.77246,506.83798,9.667969,53.515625,39.941406,6.521463632583618,2024-08-21 17:43:45.011487,0
2596,5.2027755,117.67455,891.9901,507.4778,9.667969,53.515625,39.941406,6.650052785873413,2024-08-21 17:43:51.662010,0
2597,5.2027755,117.69575,892.4192,511.4458,9.667969,53.515625,39.941406,6.510936260223389,2024-08-21 17:43:58.173355,0
2598,5.2027755,117.69575,892.46716,512.21277,9.667969,53.515625,39.941406,6.552010536193848,2024-08-21 17:44:04.725794,0
2599,5.2027755,117.69575,892.6573,512.3014,9.667969,53.515625,39.941406,6.846296548843384,2024-08-21 17:44:11.572515,0
2600,5.2027755,117.69575,892.8009,511.2793,9.667969,53.515625,40.039062,6.7081618309021,2024-08-21 17:44:18.281111,0
2601,5.2027755,117.69575,893.0868,511.88776,9.667969,53.515625,40.039062,6.574505090713501,2024-08-21 17:44:24.856029,0
2602,5.2027755,117.69575,893.15686,512.85986,9.667969,53.515625,40.039062,6.765546798706055,2024-08-21 17:44:31.622041,0
2603,5.2027755,117.69575,893.15686,513.3871,9.667969,53.515625,40.039062,6.587292432785034,2024-08-21 17:44:38.209754,0
2604,5.2027755,117.699905,893.15686,513.3871,9.667969,53.515625,40.039062,6.642911672592163,2024-08-21 17:44:44.853081,0
2605,5.2027755,117.699905,893.15686,513.3959,9.667969,53.515625,40.039062,6.538584470748901,2024-08-21 17:44:51.392096,0
2606,5.2027755,117.699905,893.62476,513.3959,9.667969,53.515625,40.039062,6.653465032577515,2024-08-21 17:44:58.046046,0
2607,5.2027755,117.699905,894.92676,513.3959,9.667969,53.515625,40.039062,6.594169855117798,2024-08-21 17:45:04.640647,0
2608,5.2027755,117.699905,895.40356,513.3959,9.667969,53.515625,40.039062,6.776996612548828,2024-08-21 17:45:11.418058,0
2609,5.2027755,117.699905,895.7032,513.3959,9.667969,53.515625,40.039062,6.683345079421997,2024-08-21 17:45:18.101811,0
2610,5.2027755,117.699905,895.7032,513.3959,9.667969,53.515625,40.039062,6.5259199142456055,2024-08-21 17:45:24.628344,0
2611,5.2027755,117.699905,895.77313,513.41614,9.667969,53.515625,40.039062,6.665441274642944,2024-08-21 17:45:31.294247,0
2612,5.2027755,117.699905,897.30316,513.41614,9.667969,53.515625,40.039062,6.662571430206299,2024-08-21 17:45:37.957237,0
2613,5.2027755,117.699905,897.67163,514.019,9.667969,53.515625,40.13672,6.656548261642456,2024-08-21 17:45:44.614213,0
2614,5.2027755,117.699905,898.8124,514.019,9.667969,53.515625,40.13672,6.598490238189697,2024-08-21 17:45:51.213124,0
2615,5.2027755,117.699905,898.8124,516.52954,9.667969,53.515625,40.13672,6.704770565032959,2024-08-21 17:45:57.918318,0
2616,5.2027755,117.699905,898.8124,516.5654,9.667969,53.515625,40.13672,6.792710542678833,2024-08-21 17:46:04.711433,0
2617,5.2027755,117.699905,898.89685,516.5654,9.667969,53.515625,40.13672,6.66925573348999,2024-08-21 17:46:11.381348,0
2618,5.2027755,117.699905,899.01807,517.266,9.667969,53.515625,40.234375,6.53172755241394,2024-08-21 17:46:17.913503,0
2619,5.2027755,118.2361,900.14294,518.0735,9.667969,53.515625,40.234375,6.597828388214111,2024-08-21 17:46:24.511731,0
2620,5.2027755,118.31687,900.42487,518.0735,9.667969,53.515625,40.234375,6.505683660507202,2024-08-21 17:46:31.017877,0
2621,5.2027755,118.31687,900.7794,518.34576,9.667969,53.515625,40.234375,6.636040925979614,2024-08-21 17:46:37.654381,0
2622,5.2027755,118.31687,900.7794,518.6836,9.667969,53.515625,40.234375,6.742049694061279,2024-08-21 17:46:44.396857,0
2623,5.2027755,118.31687,900.9604,520.0572,9.667969,53.515625,40.33203,6.595304250717163,2024-08-21 17:46:50.992590,0
2624,5.2027755,118.31687,901.0272,520.0572,9.667969,53.515625,40.33203,6.70324969291687,2024-08-21 17:46:57.696611,0
2625,5.2027755,118.44514,902.55963,520.30396,9.667969,53.515625,40.33203,6.686652898788452,2024-08-21 17:47:04.383680,0
2626,5.2027755,118.51527,902.56085,520.37036,9.667969,53.515625,40.33203,6.553424596786499,2024-08-21 17:47:10.937748,0
2627,5.2027755,118.86833,903.0975,522.2415,9.765625,53.515625,40.33203,6.5810840129852295,2024-08-21 17:47:17.519250,0
2628,5.2027755,118.86833,904.1814,522.2415,9.765625,53.515625,40.33203,6.545864105224609,2024-08-21 17:47:24.065594,0
2629,5.2027755,118.86833,904.1814,522.2415,9.765625,53.515625,40.33203,6.5589213371276855,2024-08-21 17:47:30.624928,0
2630,5.2027755,118.86833,904.295,522.2415,9.765625,53.515625,40.33203,6.543765068054199,2024-08-21 17:47:37.169110,0
2631,5.2027755,118.86833,904.3129,522.2415,9.765625,53.515625,40.33203,6.688581228256226,2024-08-21 17:47:43.858099,0
2632,5.2027755,118.86833,904.6668,522.3097,9.765625,53.515625,40.33203,6.6526923179626465,2024-08-21 17:47:50.511212,0
2633,5.2027755,118.86833,904.6924,522.3203,9.765625,53.515625,40.33203,6.557698011398315,2024-08-21 17:47:57.069420,0
2634,5.2027755,118.86833,904.7114,524.3264,9.765625,53.515625,40.33203,6.668820858001709,2024-08-21 17:48:03.738864,0
2635,5.2027755,119.0634,904.8134,525.87213,9.765625,53.515625,40.33203,6.72446870803833,2024-08-21 17:48:10.463804,0
2636,5.2027755,119.0634,905.6112,528.0942,9.765625,53.515625,40.33203,6.7251317501068115,2024-08-21 17:48:17.189397,0
2637,5.2027755,119.0634,906.9939,528.0942,9.765625,53.515625,40.33203,6.576276063919067,2024-08-21 17:48:23.766091,0
2638,5.2027755,119.0634,907.4895,528.0942,9.765625,53.515625,40.33203,6.56620454788208,2024-08-21 17:48:30.332770,0
2639,5.2027755,119.0634,907.5566,528.0951,9.765625,53.515625,40.33203,6.561594724655151,2024-08-21 17:48:36.894774,0
2640,5.2027755,119.0634,908.1998,528.5943,9.765625,53.515625,40.33203,6.5398173332214355,2024-08-21 17:48:43.435041,0
2641,5.2027755,119.08562,908.1998,528.6461,9.765625,53.515625,40.429688,6.6335670948028564,2024-08-21 17:48:50.069175,0
2642,5.2027755,119.08562,908.4212,528.6461,9.765625,53.515625,40.429688,6.486828088760376,2024-08-21 17:48:56.556432,0
2643,5.2027755,119.08562,909.8873,528.85547,9.765625,53.515625,40.429688,6.659280776977539,2024-08-21 17:49:03.216146,0
2644,5.2027755,119.08562,909.8873,528.85547,9.765625,53.515625,40.429688,6.568750858306885,2024-08-21 17:49:09.785372,0
2645,5.2027755,119.08562,909.957,528.85547,9.765625,53.515625,40.429688,6.618993759155273,2024-08-21 17:49:16.404789,0
2646,5.2027755,119.08562,910.0469,529.0946,9.765625,53.515625,40.429688,6.748905658721924,2024-08-21 17:49:23.154124,0
2647,5.2027755,119.08562,910.07605,529.0946,9.765625,53.515625,40.429688,6.487905263900757,2024-08-21 17:49:29.642860,0
2648,5.2027755,119.08562,910.121,529.0946,9.765625,53.515625,40.429688,6.666138648986816,2024-08-21 17:49:36.309767,0
2649,5.2027755,119.08562,910.121,529.0946,9.765625,53.515625,40.429688,6.730503559112549,2024-08-21 17:49:43.040700,0
2650,5.2027755,119.08562,910.1688,529.0946,9.765625,53.515625,40.429688,6.434096574783325,2024-08-21 17:49:49.475547,0
2651,5.2027755,119.08562,910.1919,529.25653,9.765625,53.515625,40.429688,6.673971652984619,2024-08-21 17:49:56.149985,0
2652,5.2027755,119.26248,910.7194,529.65717,9.765625,53.515625,40.429688,6.678417205810547,2024-08-21 17:50:02.828808,0
2653,5.2027755,119.26248,910.83154,529.65717,9.765625,53.515625,40.429688,6.496406555175781,2024-08-21 17:50:09.325628,0
2654,5.2027755,119.26248,910.83154,529.65717,9.765625,53.515625,40.429688,6.6847453117370605,2024-08-21 17:50:16.010803,0
2655,5.2027755,119.26248,911.9415,529.65717,9.765625,53.515625,40.429688,6.445641994476318,2024-08-21 17:50:22.456881,0
2656,5.2027755,119.26248,912.1764,529.65717,9.765625,53.515625,40.429688,6.540213584899902,2024-08-21 17:50:28.997518,0
2657,5.2027755,119.26248,912.2422,529.858,9.765625,53.515625,40.429688,6.645813465118408,2024-08-21 17:50:35.643828,0
2658,5.2027755,119.26248,912.2422,530.791,9.765625,53.515625,40.429688,6.600259780883789,2024-08-21 17:50:42.244725,0
2659,5.2027755,119.26248,913.42554,531.38904,9.765625,53.515625,40.429688,6.6007466316223145,2024-08-21 17:50:48.845891,0
2660,5.2027755,119.26248,913.4675,531.38904,9.765625,53.515625,40.429688,6.491031646728516,2024-08-21 17:50:55.337757,0
2661,5.2027755,119.26248,913.4675,531.55457,9.765625,53.515625,40.429688,6.626543283462524,2024-08-21 17:51:01.964723,0
2662,5.2027755,119.26282,913.9464,532.36584,9.765625,53.515625,40.429688,6.571124315261841,2024-08-21 17:51:08.536282,0
2663,5.2027755,119.26282,914.1201,532.36584,9.765625,53.61328,40.429688,6.634800434112549,2024-08-21 17:51:15.171537,0
2664,5.2027755,119.31912,914.90063,532.36584,9.765625,53.61328,40.429688,6.597665309906006,2024-08-21 17:51:21.769662,0
2665,5.2027755,119.31912,914.9099,532.499,9.765625,53.61328,40.429688,6.675151586532593,2024-08-21 17:51:28.445237,0
2666,5.2027755,119.31912,914.9099,532.65814,9.765625,53.61328,40.429688,6.5992138385772705,2024-08-21 17:51:35.044879,0
2667,5.2027755,119.31912,915.31323,535.8271,9.765625,53.61328,40.429688,6.770989656448364,2024-08-21 17:51:41.816298,0
2668,5.2027755,120.18821,915.69446,536.2075,9.765625,53.61328,40.429688,6.503033638000488,2024-08-21 17:51:48.319789,0
2669,5.2027755,120.18821,915.7945,536.2075,9.765625,53.61328,40.429688,6.593293190002441,2024-08-21 17:51:54.913529,0
2670,5.2027755,120.18821,915.7945,536.2075,9.765625,53.61328,40.429688,6.6142964363098145,2024-08-21 17:52:01.528252,0
2671,5.2027755,120.18821,916.0768,536.2075,9.765625,53.61328,40.429688,6.629103660583496,2024-08-21 17:52:08.157813,0
2672,5.2027755,120.18821,916.8655,537.0519,9.765625,53.61328,40.429688,6.668459892272949,2024-08-21 17:52:14.827012,0
2673,5.2027755,120.18821,916.8655,537.0519,9.765625,53.61328,40.429688,6.7500386238098145,2024-08-21 17:52:21.577531,0
2674,5.2027755,120.18821,916.869,537.0519,9.765625,53.61328,40.429688,6.70599889755249,2024-08-21 17:52:28.284257,0
2675,5.2027755,120.367035,916.9872,537.0519,9.765625,53.61328,40.429688,6.611827373504639,2024-08-21 17:52:34.896536,0
2676,5.2027755,120.367035,917.51056,537.0519,9.765625,53.61328,40.429688,6.620501756668091,2024-08-21 17:52:41.517465,0
2677,5.2027755,120.367035,917.9351,538.03235,9.765625,53.61328,40.429688,6.6116015911102295,2024-08-21 17:52:48.129502,0
2678,5.2027755,120.367035,917.9351,538.03235,9.765625,53.61328,40.429688,6.56769585609436,2024-08-21 17:52:54.697786,0
2679,5.2027755,120.367035,918.3749,538.45776,9.765625,53.61328,40.429688,6.7929136753082275,2024-08-21 17:53:01.491125,0
2680,5.2027755,120.367035,918.39404,538.5439,9.765625,53.61328,40.429688,6.450315713882446,2024-08-21 17:53:07.941995,0
2681,5.2027755,120.367035,918.79596,538.5439,9.765625,53.61328,40.429688,6.69474983215332,2024-08-21 17:53:14.637173,0
2682,5.2027755,120.367035,918.79596,538.5439,9.765625,53.61328,40.429688,6.659575939178467,2024-08-21 17:53:21.297365,0
2683,5.2027755,120.58448,918.79596,540.4152,9.765625,53.61328,40.527344,6.653051137924194,2024-08-21 17:53:27.950847,0
2684,5.2027755,121.01001,919.249,541.1736,9.765625,53.61328,40.527344,6.641448020935059,2024-08-21 17:53:34.592791,0
2685,5.2027755,121.01001,919.249,541.1793,9.765625,53.61328,40.527344,6.665687084197998,2024-08-21 17:53:41.258907,0
2686,5.2027755,121.01001,919.249,541.186,9.765625,53.61328,40.527344,6.629247665405273,2024-08-21 17:53:47.888642,0
2687,5.2027755,121.01001,919.2706,541.40405,9.765625,53.61328,40.527344,6.576625347137451,2024-08-21 17:53:54.465691,0
2688,5.2027755,121.010605,919.3391,544.734,9.765625,53.61328,40.527344,6.558656454086304,2024-08-21 17:54:01.024772,0
2689,5.2027755,121.010605,920.6758,544.8076,9.765625,53.61328,40.527344,6.626769542694092,2024-08-21 17:54:07.651955,0
2690,5.2027755,121.010605,920.6758,545.76306,9.765625,53.61328,40.527344,6.5314953327178955,2024-08-21 17:54:14.183911,0
2691,5.2027755,121.010605,921.2506,545.76306,9.765625,53.61328,40.527344,6.533063173294067,2024-08-21 17:54:20.717432,0
2692,5.2027755,121.07285,921.9485,545.76306,9.765625,53.61328,40.527344,6.550527334213257,2024-08-21 17:54:27.268372,0
2693,5.2027755,121.07285,922.7653,546.07495,9.765625,53.61328,40.527344,6.488161563873291,2024-08-21 17:54:33.756975,0
2694,5.2027755,121.07285,922.89905,546.35223,9.765625,53.61328,40.527344,6.548040151596069,2024-08-21 17:54:40.305443,0
2695,5.2027755,121.07285,922.89905,546.35767,9.765625,53.61328,40.527344,6.629697799682617,2024-08-21 17:54:46.935567,0
2696,5.2027755,121.08747,922.92267,546.35767,9.765625,53.61328,40.527344,6.541981935501099,2024-08-21 17:54:53.478034,0
2697,5.2027755,121.08747,923.13855,546.4579,9.765625,53.61328,40.527344,6.58732271194458,2024-08-21 17:55:00.065786,0
2698,5.2027755,121.08747,923.335,546.6571,9.765625,53.61328,40.527344,6.654877185821533,2024-08-21 17:55:06.721071,0
2699,5.2027755,121.08747,923.9186,548.61237,9.765625,53.61328,40.527344,6.535804033279419,2024-08-21 17:55:13.257288,0
2700,5.2027755,121.08747,923.9581,548.61237,9.765625,53.61328,40.527344,6.519699573516846,2024-08-21 17:55:19.777418,0
2701,5.2027755,121.08747,924.18005,548.61237,9.765625,53.61328,40.527344,6.719296216964722,2024-08-21 17:55:26.497146,0
2702,5.2027755,121.08747,924.18005,548.61237,9.765625,53.61328,40.527344,6.497687339782715,2024-08-21 17:55:32.995261,0
2703,5.2027755,121.08747,924.79504,548.61237,9.765625,53.61328,40.527344,6.531756639480591,2024-08-21 17:55:39.527491,0
2704,5.2027755,121.08747,925.2208,549.0135,9.765625,53.61328,40.527344,6.566612958908081,2024-08-21 17:55:46.094565,0
2705,5.2027755,121.08747,925.22363,549.1461,9.765625,53.61328,40.527344,6.592739582061768,2024-08-21 17:55:52.687742,0
2706,5.2027755,121.08747,925.41614,549.654,9.765625,53.61328,40.527344,6.660018444061279,2024-08-21 17:55:59.348362,0
2707,5.2027755,121.08747,925.41614,550.5282,9.765625,53.61328,40.625,6.626108884811401,2024-08-21 17:56:05.974907,0
2708,5.2027755,121.52412,926.1309,550.5282,9.765625,53.61328,40.625,6.561455249786377,2024-08-21 17:56:12.536869,0
2709,5.2027755,121.52412,926.64923,550.5282,9.765625,53.61328,40.625,6.787622928619385,2024-08-21 17:56:19.324920,0
2710,5.2027755,121.96989,927.1178,550.5282,9.765625,53.61328,40.625,6.530948877334595,2024-08-21 17:56:25.856286,0
2711,5.2027755,122.05029,927.57263,550.6067,9.765625,53.61328,40.625,6.574600458145142,2024-08-21 17:56:32.431342,0
2712,5.2027755,122.05029,927.7192,551.2507,9.765625,53.61328,40.625,6.681719541549683,2024-08-21 17:56:39.113838,0
2713,5.2027755,122.05029,927.7192,553.53296,9.765625,53.61328,40.625,6.57435417175293,2024-08-21 17:56:45.688765,0
2714,5.2027755,122.05029,927.7265,553.991,9.765625,53.61328,40.625,6.692309141159058,2024-08-21 17:56:52.381481,0
2715,5.2027755,122.05029,927.7265,554.54865,9.765625,53.61328,40.625,6.662023544311523,2024-08-21 17:56:59.043918,0
2716,5.2027755,122.33359,927.7418,555.7524,9.765625,53.61328,40.625,6.538301944732666,2024-08-21 17:57:05.582680,0
2717,5.2027755,122.33359,928.16046,555.7524,9.765625,53.61328,40.625,6.77121639251709,2024-08-21 17:57:12.354389,0
2718,5.2027755,122.33359,929.9437,555.7524,9.765625,53.61328,40.625,6.617286205291748,2024-08-21 17:57:18.972151,0
2719,5.2027755,122.33359,930.7074,555.79755,9.765625,53.61328,40.625,6.595792055130005,2024-08-21 17:57:25.568424,0
2720,5.2027755,122.58687,931.135,555.79755,9.765625,53.61328,40.625,6.476598262786865,2024-08-21 17:57:32.045456,0
2721,5.2027755,122.58687,931.2728,555.79755,9.765625,53.61328,40.625,6.591030836105347,2024-08-21 17:57:38.636916,0
2722,5.2027755,122.58687,931.4723,555.81744,9.765625,53.61328,40.625,6.649279594421387,2024-08-21 17:57:45.286618,0
2723,5.2027755,122.58687,931.4723,556.4379,9.765625,53.61328,40.625,6.521398544311523,2024-08-21 17:57:51.808468,0
2724,5.2027755,122.58687,931.4853,556.92487,9.765625,53.61328,40.625,6.627762794494629,2024-08-21 17:57:58.436718,0
2725,5.2027755,122.58687,931.7461,556.92487,9.765625,53.61328,40.625,6.583441734313965,2024-08-21 17:58:05.020757,0
2726,5.2027755,123.01414,932.3496,557.7811,9.765625,53.61328,40.625,6.701121807098389,2024-08-21 17:58:11.722300,0
2727,5.2027755,123.01414,932.3883,558.0196,9.765625,53.61328,40.625,6.911288022994995,2024-08-21 17:58:18.634014,0
2728,5.2027755,123.01414,932.68787,558.8009,9.765625,53.61328,40.625,6.661265134811401,2024-08-21 17:58:25.295743,0
2729,5.2027755,123.01414,933.0257,558.9435,9.765625,53.61328,40.625,6.53758978843689,2024-08-21 17:58:31.833781,0
2730,5.2027755,123.01414,933.1285,559.00415,9.765625,53.61328,40.625,6.56206202507019,2024-08-21 17:58:38.396410,0
2731,5.2027755,123.03133,933.3904,559.00415,9.765625,53.61328,40.625,6.6609132289886475,2024-08-21 17:58:45.058146,0
2732,5.2027755,123.03133,933.3904,559.00415,9.765625,53.61328,40.625,6.582165002822876,2024-08-21 17:58:51.640793,0
2733,5.2027755,123.03529,933.656,559.0494,9.765625,53.61328,40.625,6.554056167602539,2024-08-21 17:58:58.195352,0
2734,5.2027755,123.40529,933.96954,559.0699,9.765625,53.61328,40.625,6.5755295753479,2024-08-21 17:59:04.771497,0
2735,5.2027755,123.40529,934.0095,559.0699,9.765625,53.61328,40.625,6.601235866546631,2024-08-21 17:59:11.373218,0
2736,5.2027755,123.40529,934.0543,559.56165,9.765625,53.61328,40.625,6.535542249679565,2024-08-21 17:59:17.909245,0
2737,5.2027755,123.40529,934.0543,559.56165,9.765625,53.61328,40.625,6.6230082511901855,2024-08-21 17:59:24.532680,0
2738,5.2027755,123.40529,934.31885,559.56165,9.765625,53.61328,40.625,6.62970232963562,2024-08-21 17:59:31.162803,0
2739,5.2027755,123.40529,934.31885,559.58075,9.765625,53.61328,40.625,6.530207395553589,2024-08-21 17:59:37.693446,0
2740,5.2027755,123.40529,934.31885,559.74603,9.765625,53.61328,40.625,6.823777437210083,2024-08-21 17:59:44.517645,0
2741,5.2027755,123.40529,934.367,559.74603,9.765625,53.61328,40.625,6.498722076416016,2024-08-21 17:59:51.016776,0
2742,5.2027755,123.40529,934.367,559.7659,9.765625,53.61328,40.625,6.621819019317627,2024-08-21 17:59:57.639021,0
2743,5.2027755,123.40529,935.0045,559.77673,9.765625,53.61328,40.625,6.583972930908203,2024-08-21 18:00:04.223473,0
