iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2264,10.189706,4337.274,1359.8905,947.80066,100.0,36.621094,28.125,6.842184543609619,2024-12-10 00:23:48.842107,0
2265,10.193439,4339.546,1360.4097,948.9952,100.0,36.621094,28.125,6.649175643920898,2024-12-10 00:23:55.491733,0
2266,10.193439,4341.115,1360.6855,948.9952,100.0,36.621094,28.125,6.774822473526001,2024-12-10 00:24:02.267305,0
2267,10.193439,4341.618,1362.1953,948.9952,100.0,36.621094,28.125,6.82096266746521,2024-12-10 00:24:09.089019,0
2268,10.193439,4344.6826,1362.6962,948.9952,100.0,36.621094,28.125,6.8739752769470215,2024-12-10 00:24:15.963468,0
2269,10.193439,4346.0244,1365.1184,948.9952,100.0,36.621094,28.125,6.667681455612183,2024-12-10 00:24:22.631581,0
2270,10.193439,4346.7344,1365.1556,949.52734,100.0,36.621094,28.125,6.852940320968628,2024-12-10 00:24:29.485020,0
2271,10.193439,4347.3057,1365.1556,949.52734,100.0,36.621094,28.125,6.75995135307312,2024-12-10 00:24:36.245843,0
2272,10.193439,4347.4414,1365.1556,949.52734,100.0,36.621094,28.125,6.6886351108551025,2024-12-10 00:24:42.934938,0
2273,10.193439,4348.3564,1365.345,949.52734,100.0,36.621094,28.125,6.8498854637146,2024-12-10 00:24:49.785588,0
2274,10.193439,4348.5586,1365.523,949.52734,100.0,36.621094,28.125,6.777469635009766,2024-12-10 00:24:56.563540,0
2275,10.193439,4350.7515,1365.523,949.7689,100.0,36.621094,28.125,6.724401235580444,2024-12-10 00:25:03.288456,0
2276,10.193439,4352.202,1365.523,949.7689,100.0,36.621094,28.125,6.6788489818573,2024-12-10 00:25:09.967915,0
2277,10.193439,4353.6523,1365.523,949.7689,100.0,36.621094,28.125,6.794270277023315,2024-12-10 00:25:16.762623,0
2278,10.193439,4356.1924,1365.523,949.7689,100.0,36.621094,28.125,6.8263537883758545,2024-12-10 00:25:23.589403,0
2279,10.193439,4357.469,1367.2026,951.3034,100.0,36.621094,28.125,6.739228963851929,2024-12-10 00:25:30.329093,0
2280,10.193439,4360.9854,1367.2548,952.22,100.0,36.621094,28.125,6.798144817352295,2024-12-10 00:25:37.127697,0
2281,10.193439,4362.5845,1367.525,952.22,100.0,36.621094,28.125,6.71748948097229,2024-12-10 00:25:43.845661,0
2282,10.193439,4364.2217,1367.525,952.22,100.0,36.621094,28.125,6.750614404678345,2024-12-10 00:25:50.596759,0
2283,10.193439,4366.241,1367.525,952.22,100.0,36.621094,28.125,6.7997002601623535,2024-12-10 00:25:57.396936,0
2284,10.193439,4369.1504,1367.525,952.22,100.0,36.621094,28.125,6.6856584548950195,2024-12-10 00:26:04.083247,0
2285,10.193439,4371.4307,1367.525,955.1422,100.0,36.621094,28.125,6.880977392196655,2024-12-10 00:26:10.964657,0
2286,10.193439,4372.0127,1367.6196,955.1422,100.0,36.621094,28.125,6.7619476318359375,2024-12-10 00:26:17.727073,0
2287,10.193439,4373.487,1369.0122,955.1422,100.0,36.621094,28.125,6.759200096130371,2024-12-10 00:26:24.486921,0
2288,10.193439,4373.701,1369.0122,955.1422,100.0,36.621094,28.125,6.811630487442017,2024-12-10 00:26:31.298980,0
2289,10.193439,4375.864,1369.5372,956.26306,100.0,36.621094,28.125,7.0219504833221436,2024-12-10 00:26:38.321364,0
2290,10.193439,4376.56,1369.5372,956.26306,100.0,36.621094,28.125,6.696753025054932,2024-12-10 00:26:45.018857,0
2291,10.193439,4377.518,1369.5372,956.26306,100.0,36.621094,28.125,6.655288934707642,2024-12-10 00:26:51.674571,0
2292,10.193439,4377.8506,1369.5372,956.26306,100.0,36.621094,28.125,6.835508584976196,2024-12-10 00:26:58.510495,0
2293,10.193439,4380.377,1369.5372,957.3115,100.0,36.621094,28.125,6.700576305389404,2024-12-10 00:27:05.211550,0
2294,10.193439,4382.6543,1369.6024,957.74457,100.0,36.621094,28.125,6.833556890487671,2024-12-10 00:27:12.045561,0
2295,10.193439,4383.6074,1369.6024,957.74457,100.0,36.621094,28.125,6.827361822128296,2024-12-10 00:27:18.873524,0
2296,10.193439,4383.8247,1369.6024,958.4767,100.0,36.621094,28.125,6.8290979862213135,2024-12-10 00:27:25.703087,0
2297,10.193439,4385.868,1369.7625,959.7092,100.0,36.621094,28.125,6.943983554840088,2024-12-10 00:27:32.647501,0
2298,10.193439,4391.708,1370.2285,959.7092,100.0,36.621094,28.125,6.711169242858887,2024-12-10 00:27:39.359102,0
2299,10.193439,4393.2314,1371.7228,959.7092,100.0,36.621094,28.125,6.707751512527466,2024-12-10 00:27:46.067295,0
2300,10.193439,4394.1533,1371.7228,959.7092,100.0,36.621094,28.125,6.944849729537964,2024-12-10 00:27:53.012583,0
2301,10.193439,4397.3423,1372.0044,960.1813,100.0,36.621094,28.125,6.712754726409912,2024-12-10 00:27:59.726034,0
2302,10.193439,4399.026,1372.0044,960.1813,100.0,36.621094,28.125,6.89902663230896,2024-12-10 00:28:06.625668,0
2303,10.193439,4399.794,1372.0432,960.1813,100.0,36.621094,28.125,6.780719518661499,2024-12-10 00:28:13.406883,0
2304,10.193439,4402.0625,1372.0432,960.2092,100.0,36.621094,28.125,6.6080358028411865,2024-12-10 00:28:20.015355,0
2305,10.193439,4402.724,1372.1292,960.2092,100.0,36.621094,28.125,6.759961366653442,2024-12-10 00:28:26.775751,0
2306,10.193439,4405.899,1372.5547,960.3882,100.0,36.621094,28.125,6.785431146621704,2024-12-10 00:28:33.561685,0
2307,10.193439,4406.4893,1372.5547,960.3882,100.0,36.621094,28.125,6.715163469314575,2024-12-10 00:28:40.277455,0
2308,10.193439,4407.1562,1372.5547,960.3882,100.0,36.621094,28.125,6.70248818397522,2024-12-10 00:28:46.980407,0
2309,10.193439,4407.44,1372.6328,960.56915,100.0,36.621094,28.125,6.758168697357178,2024-12-10 00:28:53.739210,0
2310,10.193439,4409.544,1372.6328,960.56915,100.0,36.621094,28.125,6.58333945274353,2024-12-10 00:29:00.322977,0
2311,10.193439,4411.5864,1374.0652,960.56915,100.0,36.621094,28.125,6.780304670333862,2024-12-10 00:29:07.103720,0
2312,10.193439,4414.5483,1375.7643,962.44086,100.0,36.621094,28.125,6.724985361099243,2024-12-10 00:29:13.829150,0
2313,10.193439,4416.3906,1375.7643,962.44086,100.0,36.621094,28.125,6.748035669326782,2024-12-10 00:29:20.577645,0
2314,10.193439,4416.766,1375.7643,962.44086,100.0,36.621094,28.125,6.782630443572998,2024-12-10 00:29:27.360748,0
2315,10.193439,4418.46,1375.8171,964.6364,100.0,36.621094,28.125,6.613146066665649,2024-12-10 00:29:33.974372,0
2316,10.193439,4420.477,1375.8171,965.2255,100.0,36.621094,28.125,6.7854931354522705,2024-12-10 00:29:40.760300,0
2317,10.193439,4423.6616,1377.9897,965.2255,100.0,36.621094,28.125,6.794309616088867,2024-12-10 00:29:47.555068,0
2318,10.193439,4423.789,1377.9897,965.2255,100.0,36.621094,28.125,6.76872444152832,2024-12-10 00:29:54.324243,0
2319,10.193439,4424.3057,1377.9897,965.2255,100.0,36.621094,28.125,6.633136749267578,2024-12-10 00:30:00.957815,0
2320,10.193439,4425.6626,1377.9897,965.2255,100.0,36.621094,28.125,6.658761739730835,2024-12-10 00:30:07.617043,0
2321,10.193439,4430.01,1378.0487,965.2255,100.0,36.621094,28.125,6.663022994995117,2024-12-10 00:30:14.280530,0
2322,10.193439,4430.3,1378.0487,965.2255,100.0,36.621094,28.125,6.8292036056518555,2024-12-10 00:30:21.110231,0
2323,10.193439,4430.795,1381.1207,965.25037,100.0,36.621094,28.125,6.7756805419921875,2024-12-10 00:30:27.886397,0
2324,10.193439,4431.3413,1382.0599,965.25037,100.0,36.621094,28.125,6.8134119510650635,2024-12-10 00:30:34.700231,0
2325,10.193439,4432.3022,1382.9265,965.33203,100.0,36.621094,28.125,6.812578201293945,2024-12-10 00:30:41.513310,0
2326,10.193439,4432.503,1382.9265,965.33203,100.0,36.621094,28.125,6.757812976837158,2024-12-10 00:30:48.271864,0
2327,10.193439,4433.202,1382.9265,965.33203,100.0,36.621094,28.125,6.734257221221924,2024-12-10 00:30:55.006554,0
2328,10.193439,4434.1816,1383.3047,965.33203,100.0,36.621094,28.125,6.777495861053467,2024-12-10 00:31:01.784480,0
2329,10.193439,4434.6113,1383.3047,965.33203,100.0,36.621094,28.125,6.892838954925537,2024-12-10 00:31:08.677930,0
2330,10.193439,4435.167,1383.3047,965.33203,100.0,36.621094,28.125,6.776850938796997,2024-12-10 00:31:15.455353,0
2331,10.193439,4436.0244,1383.377,965.33203,100.0,36.621094,28.125,6.714747667312622,2024-12-10 00:31:22.170539,0
2332,10.193439,4437.0957,1383.4485,965.4267,100.0,36.621094,28.125,6.568873405456543,2024-12-10 00:31:28.739856,0
2333,10.193439,4438.012,1383.4485,965.4267,100.0,36.621094,28.125,6.830585956573486,2024-12-10 00:31:35.570877,0
2334,10.193439,4439.213,1383.4485,965.7889,100.0,36.621094,28.125,6.880641937255859,2024-12-10 00:31:42.451949,0
2335,10.193439,4442.001,1383.4485,966.1052,100.0,36.621094,28.125,6.738727331161499,2024-12-10 00:31:49.191111,0
2336,10.193439,4442.2324,1383.4485,966.1551,100.0,36.621094,28.222656,6.931011915206909,2024-12-10 00:31:56.122552,0
2337,10.193439,4442.8926,1383.4485,966.1551,100.0,36.621094,28.222656,6.781780481338501,2024-12-10 00:32:02.904756,0
2338,10.193439,4442.9053,1383.4485,966.1551,100.0,36.621094,28.222656,6.789765119552612,2024-12-10 00:32:09.694991,0
2339,10.193439,4444.7393,1383.4485,966.1551,100.0,36.621094,28.222656,6.738871335983276,2024-12-10 00:32:16.434301,0
2340,10.193439,4445.214,1383.4485,966.1551,100.0,36.621094,28.222656,6.76361346244812,2024-12-10 00:32:23.198585,0
2341,10.193439,4445.918,1385.1312,966.1551,100.0,36.621094,28.222656,6.672675848007202,2024-12-10 00:32:29.871864,0
2342,10.193439,4446.706,1387.3676,974.201,100.0,36.621094,28.320312,6.755485534667969,2024-12-10 00:32:36.627782,0
2343,10.193439,4447.007,1388.7122,974.201,100.0,36.621094,28.320312,6.806807994842529,2024-12-10 00:32:43.435024,0
2344,10.193439,4447.7188,1388.7122,974.201,100.0,36.621094,28.320312,6.967216968536377,2024-12-10 00:32:50.402672,0
2345,10.193439,4449.3203,1389.2095,975.15546,100.0,36.621094,28.320312,6.869687795639038,2024-12-10 00:32:57.272801,0
2346,10.193439,4450.4634,1389.2095,975.15546,100.0,36.621094,28.320312,6.7349371910095215,2024-12-10 00:33:04.008247,0
2347,10.193439,4451.34,1389.6226,975.4757,100.0,36.621094,28.320312,6.980981826782227,2024-12-10 00:33:10.989674,0
2348,10.193439,4453.248,1390.2671,975.86206,100.0,36.621094,28.320312,6.67424750328064,2024-12-10 00:33:17.664404,0
2349,10.193439,4455.042,1390.2671,975.86206,100.0,36.621094,28.320312,6.813772678375244,2024-12-10 00:33:24.478954,0
2350,10.193439,4457.5625,1390.4258,975.86206,100.0,36.621094,28.320312,6.847352504730225,2024-12-10 00:33:31.326748,0
2351,10.193439,4460.275,1390.6548,975.86206,100.0,36.621094,28.320312,6.76540994644165,2024-12-10 00:33:38.092592,0
2352,10.193439,4463.1333,1391.5942,975.86206,100.0,36.621094,28.320312,6.736136436462402,2024-12-10 00:33:44.829193,0
2353,10.193439,4463.5117,1392.5188,975.86206,100.0,36.621094,28.320312,6.664377212524414,2024-12-10 00:33:51.494348,0
2354,10.193439,4467.7676,1392.5188,975.86206,100.0,36.621094,28.320312,6.702184438705444,2024-12-10 00:33:58.196962,0
2355,10.193439,4468.229,1392.5188,975.86206,100.0,36.621094,28.320312,6.7755773067474365,2024-12-10 00:34:04.973158,0
2356,10.193439,4468.994,1392.5735,975.86206,100.0,36.621094,28.320312,6.7111711502075195,2024-12-10 00:34:11.685108,0
2357,10.193439,4469.1924,1393.8511,975.86206,100.0,36.621094,28.320312,6.643311500549316,2024-12-10 00:34:18.328993,0
2358,10.193439,4469.7617,1393.8511,975.86633,100.0,36.621094,28.320312,6.835824251174927,2024-12-10 00:34:25.165572,0
2359,10.193439,4472.9795,1395.6011,978.9294,100.0,36.621094,28.320312,6.752831935882568,2024-12-10 00:34:31.919244,0
2360,10.193439,4475.51,1395.6011,978.9294,100.0,36.621094,28.320312,6.812701463699341,2024-12-10 00:34:38.732375,0
2361,10.193439,4478.338,1395.6011,978.99396,100.0,36.621094,28.320312,6.843219995498657,2024-12-10 00:34:45.576044,0
2362,10.193439,4478.734,1395.7261,978.99396,100.0,36.621094,28.320312,6.828053951263428,2024-12-10 00:34:52.404535,0
2363,10.193439,4482.366,1395.7261,978.99396,100.0,36.621094,28.320312,6.819924831390381,2024-12-10 00:34:59.224928,0
2364,10.193439,4483.74,1395.7261,979.6542,100.0,36.621094,28.320312,6.750545978546143,2024-12-10 00:35:05.975956,0
2365,10.193439,4488.257,1396.508,979.6996,100.0,36.621094,28.320312,6.930730581283569,2024-12-10 00:35:12.907129,0
2366,10.193439,4489.105,1396.8798,979.85724,100.0,36.621094,28.320312,6.701068878173828,2024-12-10 00:35:19.608643,0
2367,10.193439,4489.5757,1396.8798,979.85724,100.0,36.621094,28.320312,6.8909752368927,2024-12-10 00:35:26.500098,0
2368,10.193439,4491.5195,1396.8798,981.81195,100.0,36.621094,28.320312,6.678908586502075,2024-12-10 00:35:33.179532,0
2369,10.193439,4491.5195,1396.8798,981.81195,100.0,36.621094,28.320312,6.651351451873779,2024-12-10 00:35:39.831313,0
2370,10.193439,4493.0244,1396.8798,981.81195,100.0,36.621094,28.320312,6.73298192024231,2024-12-10 00:35:46.564739,0
2371,10.193439,4493.472,1396.9609,982.5222,100.0,36.621094,28.320312,6.83170223236084,2024-12-10 00:35:53.396932,0
2372,10.193439,4494.0586,1396.9609,982.5222,100.0,36.621094,28.320312,6.800549507141113,2024-12-10 00:36:00.197964,0
2373,10.193439,4497.123,1397.143,982.5222,100.0,36.621094,28.320312,6.761293411254883,2024-12-10 00:36:06.960021,0
2374,10.193439,4497.336,1397.143,982.5222,100.0,36.621094,28.320312,6.852431297302246,2024-12-10 00:36:13.812931,0
2375,10.193439,4497.7646,1400.3119,982.5222,100.0,36.621094,28.320312,6.7544941902160645,2024-12-10 00:36:20.567893,0
2376,10.193439,4497.9175,1400.3213,982.5307,100.0,36.621094,28.320312,6.726512670516968,2024-12-10 00:36:27.295079,0
2377,10.193439,4499.371,1400.3213,982.5307,100.0,36.621094,28.320312,6.757166862487793,2024-12-10 00:36:34.052673,0
2378,10.193439,4499.6436,1400.425,982.5307,100.0,36.621094,28.320312,6.7937469482421875,2024-12-10 00:36:40.846889,0
2379,10.193439,4500.251,1400.8475,982.53625,100.0,36.621094,28.320312,6.72536826133728,2024-12-10 00:36:47.572693,0
2380,10.193439,4502.713,1400.8475,982.53625,100.0,36.621094,28.320312,6.6986730098724365,2024-12-10 00:36:54.271992,0
2381,10.193439,4504.6377,1401.4225,982.58984,100.0,36.621094,28.320312,6.6977927684783936,2024-12-10 00:37:00.970549,0
2382,10.193439,4506.1943,1401.8646,982.58984,100.0,36.621094,28.320312,6.821215391159058,2024-12-10 00:37:07.792205,0
2383,10.193439,4506.735,1401.8646,982.58984,100.0,36.621094,28.320312,6.769954442977905,2024-12-10 00:37:14.562718,0
2384,10.193439,4507.532,1401.8646,982.58984,100.0,36.621094,28.320312,6.763909816741943,2024-12-10 00:37:21.327058,0
2385,10.193439,4510.5376,1402.027,982.58984,100.0,36.621094,28.320312,6.7901527881622314,2024-12-10 00:37:28.117642,0
2386,10.193439,4514.5664,1403.1134,985.156,100.0,36.621094,28.320312,6.849418878555298,2024-12-10 00:37:34.967566,0
2387,10.193439,4516.3394,1403.1134,985.156,100.0,36.621094,28.320312,6.796387195587158,2024-12-10 00:37:41.764382,0
2388,10.193439,4517.574,1403.1134,985.156,100.0,36.621094,28.320312,6.902245044708252,2024-12-10 00:37:48.667076,0
2389,10.193439,4519.698,1403.1134,985.156,100.0,36.621094,28.320312,6.8373332023620605,2024-12-10 00:37:55.504844,0
2390,10.193439,4520.742,1404.111,985.5056,100.0,36.621094,28.320312,6.745971441268921,2024-12-10 00:38:02.251487,0
2391,10.193439,4521.952,1404.111,985.5056,100.0,36.621094,28.320312,6.911222696304321,2024-12-10 00:38:09.163156,0
2392,10.193439,4524.509,1404.9811,985.5056,100.0,36.621094,28.320312,6.840841293334961,2024-12-10 00:38:16.004435,0
2393,10.193439,4524.953,1404.9811,985.5056,100.0,36.621094,28.320312,6.853603363037109,2024-12-10 00:38:22.858500,0
2394,10.193439,4526.9824,1404.9811,985.5056,100.0,36.621094,28.320312,6.762699127197266,2024-12-10 00:38:29.621791,0
2395,10.193439,4529.2686,1406.3136,985.5056,100.0,36.621094,28.320312,6.691953897476196,2024-12-10 00:38:36.314222,0
2396,10.193439,4529.662,1406.3136,985.5056,100.0,36.621094,28.320312,6.735044956207275,2024-12-10 00:38:43.049896,0
2397,10.193439,4532.174,1406.3136,985.5056,100.0,36.621094,28.320312,6.831530332565308,2024-12-10 00:38:49.881891,0
2398,10.193439,4532.505,1406.3136,985.6642,100.0,36.621094,28.320312,6.706870794296265,2024-12-10 00:38:56.589371,0
2399,10.193439,4532.545,1406.3136,985.6642,100.0,36.621094,28.320312,6.776373863220215,2024-12-10 00:39:03.366228,0
2400,10.193439,4533.334,1408.0999,985.6642,100.0,36.71875,28.320312,6.692657947540283,2024-12-10 00:39:10.059328,0
2401,10.193439,4534.914,1408.1556,990.3352,100.0,36.71875,28.320312,6.76125693321228,2024-12-10 00:39:16.821320,0
2402,10.193439,4536.165,1409.1971,990.6555,100.0,36.71875,28.320312,6.6634039878845215,2024-12-10 00:39:23.485196,0
2403,10.193439,4538.2764,1409.8379,991.2616,100.0,36.71875,28.320312,6.745055437088013,2024-12-10 00:39:30.230907,0
2404,10.193439,4539.913,1409.8379,991.5594,100.0,36.71875,28.320312,6.749663829803467,2024-12-10 00:39:36.981003,0
2405,10.193439,4542.013,1409.8379,991.5594,100.0,36.71875,28.320312,6.690045356750488,2024-12-10 00:39:43.671509,0
2406,10.193439,4542.6797,1409.8379,992.15295,100.0,36.71875,28.320312,6.8327531814575195,2024-12-10 00:39:50.504703,0
2407,10.193439,4543.4717,1410.667,992.5932,100.0,36.71875,28.320312,6.91004490852356,2024-12-10 00:39:57.415227,0
2408,10.193439,4545.5396,1410.7375,992.5932,100.0,36.71875,28.320312,6.772902488708496,2024-12-10 00:40:04.188558,0
2409,10.193439,4547.407,1411.5059,992.5932,100.0,36.71875,28.320312,6.789913177490234,2024-12-10 00:40:10.978957,0
2410,10.193439,4548.8867,1411.8739,992.5932,100.0,36.71875,28.320312,6.647437810897827,2024-12-10 00:40:17.626836,0
2411,10.193439,4550.184,1411.8739,992.5932,100.0,36.71875,28.320312,6.820069074630737,2024-12-10 00:40:24.447341,0
2412,10.193439,4550.184,1411.8739,992.5932,100.0,36.71875,28.320312,6.757605314254761,2024-12-10 00:40:31.205384,0
2413,10.193439,4551.494,1411.999,993.11127,100.0,36.71875,28.320312,6.786301851272583,2024-12-10 00:40:37.992306,0
2414,10.193439,4553.8955,1411.999,998.13495,100.0,36.71875,28.320312,6.7799646854400635,2024-12-10 00:40:44.772775,0
2415,10.193439,4554.814,1414.7618,998.13495,100.0,36.816406,28.320312,6.757036209106445,2024-12-10 00:40:51.530382,0
2416,10.193439,4555.487,1414.9604,998.13495,100.0,36.816406,28.320312,6.884292840957642,2024-12-10 00:40:58.415424,0
2417,10.193439,4557.5225,1415.4292,999.9147,100.0,36.816406,28.320312,6.799556016921997,2024-12-10 00:41:05.215442,0
2418,10.193439,4558.665,1415.4292,999.9147,100.0,36.816406,28.320312,6.723304271697998,2024-12-10 00:41:11.939226,0
2419,10.193439,4560.674,1416.9423,999.9147,100.0,36.816406,28.320312,6.862730503082275,2024-12-10 00:41:18.802388,0
2420,10.193439,4563.635,1416.9423,1000.404,100.0,36.816406,28.320312,6.73045015335083,2024-12-10 00:41:25.533328,0
2421,10.193439,4565.9385,1416.9423,1000.63367,100.0,36.816406,28.320312,6.8122594356536865,2024-12-10 00:41:32.346054,0
2422,10.193439,4567.212,1417.5703,1000.63367,100.0,36.816406,28.320312,6.71994423866272,2024-12-10 00:41:39.066441,0
2423,10.193439,4568.922,1417.5703,1004.0571,100.0,36.816406,28.320312,6.766073703765869,2024-12-10 00:41:45.832952,0
2424,10.193439,4569.751,1417.5822,1004.0571,100.0,36.816406,28.320312,6.749334335327148,2024-12-10 00:41:52.582931,0
2425,10.193439,4570.7007,1417.5822,1004.0571,100.0,36.816406,28.320312,6.9027228355407715,2024-12-10 00:41:59.486090,0
2426,10.193439,4573.5596,1417.5822,1004.0571,100.0,36.816406,28.320312,6.884269714355469,2024-12-10 00:42:06.370974,0
2427,10.193439,4575.4736,1417.5822,1004.0571,100.0,36.816406,28.320312,6.632077217102051,2024-12-10 00:42:13.003483,0
2428,10.193439,4578.3325,1417.5862,1004.0571,100.0,36.816406,28.320312,6.810899972915649,2024-12-10 00:42:19.814831,0
2429,10.193439,4581.585,1417.5862,1004.0571,100.0,36.816406,28.320312,6.837578535079956,2024-12-10 00:42:26.652861,0
2430,10.193439,4584.629,1417.6099,1004.54236,100.0,36.816406,28.320312,6.802209854125977,2024-12-10 00:42:33.455537,0
2431,10.193439,4587.305,1417.6099,1004.54236,100.0,36.816406,28.320312,6.754823923110962,2024-12-10 00:42:40.210858,0
2432,10.193439,4587.9404,1417.6099,1004.54236,100.0,36.816406,28.320312,6.826489686965942,2024-12-10 00:42:47.038139,0
2433,10.193439,4588.7256,1417.6099,1004.54236,100.0,36.816406,28.320312,6.694862127304077,2024-12-10 00:42:53.733439,0
