iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1871,4.8945837,118.6301,1303.1752,316.8581,7.421875,54.101562,24.414062,6.925519943237305,2024-08-17 17:30:35.902131,0
1872,4.8945837,119.04047,1303.3228,316.8581,7.421875,54.101562,24.414062,6.905198812484741,2024-08-17 17:30:42.807871,0
1873,4.8945837,119.04047,1303.7961,317.01642,7.421875,54.101562,24.414062,6.807595729827881,2024-08-17 17:30:49.615985,0
1874,4.8945837,119.04047,1305.0103,317.01642,7.421875,54.101562,24.414062,6.953033924102783,2024-08-17 17:30:56.569854,0
1875,4.8945837,119.04047,1306.2017,317.01642,7.421875,54.101562,24.414062,6.72364068031311,2024-08-17 17:31:03.293934,0
1876,4.8945837,119.04047,1307.1962,317.01642,7.421875,54.101562,24.414062,6.9186851978302,2024-08-17 17:31:10.213086,0
1877,4.8945837,119.04047,1307.4164,317.0766,7.421875,54.101562,24.414062,6.784701108932495,2024-08-17 17:31:16.998210,0
1878,4.8945837,119.12944,1308.144,317.0766,7.421875,54.101562,24.414062,6.834996700286865,2024-08-17 17:31:23.833703,0
1879,4.8945837,119.12944,1308.1627,317.1326,7.421875,54.101562,24.414062,6.924320936203003,2024-08-17 17:31:30.758541,0
1880,4.8945837,119.12944,1309.2776,317.1326,7.421875,54.101562,24.414062,6.732296943664551,2024-08-17 17:31:37.491523,0
1881,4.8945837,119.12944,1309.5662,318.49286,7.421875,54.101562,24.414062,6.861668348312378,2024-08-17 17:31:44.353670,0
1882,4.8945837,119.12944,1310.0851,318.49286,7.421875,54.101562,24.414062,6.830767631530762,2024-08-17 17:31:51.184948,0
1883,4.8945837,119.12944,1311.487,317.3447,7.421875,54.101562,24.511719,6.828271865844727,2024-08-17 17:31:58.013667,0
1884,4.8945837,119.12944,1313.931,317.3447,7.421875,54.101562,24.511719,6.777247905731201,2024-08-17 17:32:04.791357,0
1885,4.8945837,119.12944,1314.1057,317.3447,7.421875,54.101562,24.511719,6.78242826461792,2024-08-17 17:32:11.574260,0
1886,4.8945837,119.12944,1314.5894,317.3447,7.421875,54.101562,24.511719,6.757790565490723,2024-08-17 17:32:18.332487,0
1887,4.8945837,119.12944,1314.6536,317.3447,7.421875,54.101562,24.511719,6.724081039428711,2024-08-17 17:32:25.057025,0
1888,4.8945837,119.12944,1315.6702,317.3447,7.421875,54.101562,24.511719,6.819958925247192,2024-08-17 17:32:31.877415,0
1889,4.8945837,119.12944,1315.8918,317.5239,7.421875,54.101562,24.511719,6.700751543045044,2024-08-17 17:32:38.578611,0
1890,4.8945837,119.82866,1316.4764,317.5239,7.421875,54.101562,24.511719,6.945494651794434,2024-08-17 17:32:45.524546,0
1891,4.8945837,119.82866,1316.7917,317.5239,7.421875,54.101562,24.511719,6.706158399581909,2024-08-17 17:32:52.231155,0
1892,4.8945837,119.82866,1317.1925,317.5239,7.421875,54.101562,24.511719,6.881959438323975,2024-08-17 17:32:59.113957,0
1893,4.8945837,119.82866,1317.3704,317.5239,7.421875,54.101562,24.511719,6.586872816085815,2024-08-17 17:33:05.701273,0
1894,4.8945837,119.82866,1318.2367,317.5239,7.421875,54.101562,24.511719,6.732118368148804,2024-08-17 17:33:12.433828,0
1895,4.8945837,119.82866,1318.3982,317.5239,7.421875,54.101562,24.511719,6.854786396026611,2024-08-17 17:33:19.289053,0
1896,4.8945837,119.82866,1318.4668,317.5239,7.421875,54.101562,24.511719,6.699950695037842,2024-08-17 17:33:25.989445,0
1897,4.8945837,119.82866,1318.6428,317.5239,7.421875,54.101562,24.511719,6.807478427886963,2024-08-17 17:33:32.797372,0
1898,4.8945837,119.82866,1319.0079,317.5239,7.421875,54.101562,24.511719,6.898577928543091,2024-08-17 17:33:39.696389,0
1899,4.8945837,119.82866,1319.9435,317.5239,7.421875,54.101562,24.511719,6.75059175491333,2024-08-17 17:33:46.447516,0
1900,4.8945837,119.82866,1320.6077,317.5239,7.421875,54.101562,24.511719,6.797888278961182,2024-08-17 17:33:53.245897,0
1901,4.8945837,119.82866,1320.852,317.7682,7.421875,54.101562,24.511719,6.79792046546936,2024-08-17 17:34:00.044264,0
1902,4.8945837,119.82866,1320.8557,317.99463,7.421875,54.101562,24.511719,6.755232095718384,2024-08-17 17:34:06.800204,0
1903,4.8945837,119.82866,1320.9915,317.99463,7.421875,54.101562,24.511719,6.787017822265625,2024-08-17 17:34:13.587995,0
1904,4.8945837,119.82866,1322.3857,318.2463,7.421875,54.101562,24.511719,6.781107425689697,2024-08-17 17:34:20.369911,0
1905,4.8945837,120.03346,1322.7703,318.2463,7.421875,54.101562,24.511719,6.815790414810181,2024-08-17 17:34:27.186385,0
1906,4.8945837,120.03346,1323.5464,318.5462,7.421875,54.101562,24.511719,6.806938886642456,2024-08-17 17:34:33.994076,0
1907,4.8945837,120.03346,1324.2659,318.64725,7.421875,54.101562,24.511719,6.938007593154907,2024-08-17 17:34:40.932708,0
1908,4.8945837,120.03346,1324.4187,318.64725,7.421875,54.101562,24.511719,6.728841781616211,2024-08-17 17:34:47.662064,0
1909,4.8945837,120.97689,1325.4121,318.85623,7.421875,54.101562,24.511719,6.704261064529419,2024-08-17 17:34:54.367057,0
1910,4.8945837,120.97689,1326.6562,318.85623,7.421875,54.101562,24.511719,6.975229501724243,2024-08-17 17:35:01.342818,0
1911,4.8945837,120.97689,1326.7179,318.85623,7.421875,54.101562,24.511719,6.802345275878906,2024-08-17 17:35:08.145612,0
1912,4.919359,121.00166,1327.253,319.56064,7.421875,54.101562,24.511719,6.746839761734009,2024-08-17 17:35:14.892888,0
1913,4.919359,121.00166,1327.7664,319.56064,7.421875,54.101562,24.511719,6.860287189483643,2024-08-17 17:35:21.753677,0
1914,4.919359,121.00166,1328.9714,319.56064,7.421875,54.101562,24.511719,6.854231357574463,2024-08-17 17:35:28.608347,0
1915,4.919359,121.00166,1329.584,319.56064,7.421875,54.101562,24.511719,6.820091247558594,2024-08-17 17:35:35.429054,0
1916,4.919359,121.00166,1329.6089,319.68726,7.421875,54.101562,24.511719,6.65594220161438,2024-08-17 17:35:42.085429,0
1917,4.919359,121.00166,1329.8704,319.68726,7.421875,54.101562,24.511719,6.860013961791992,2024-08-17 17:35:48.945951,0
1918,4.919359,121.00417,1330.3152,319.69415,7.421875,54.101562,24.511719,6.79569149017334,2024-08-17 17:35:55.742122,0
1919,4.919359,121.00417,1330.5953,319.69415,7.421875,54.101562,24.511719,6.710747480392456,2024-08-17 17:36:02.453310,0
1920,4.919359,121.00417,1330.5953,319.69415,7.421875,54.101562,24.511719,6.815982818603516,2024-08-17 17:36:09.269731,0
1921,4.919359,121.00417,1332.2617,319.70105,7.421875,54.101562,24.511719,6.693539142608643,2024-08-17 17:36:15.963713,0
1922,4.919359,121.00417,1332.2769,319.70105,7.421875,54.101562,24.511719,6.7752649784088135,2024-08-17 17:36:22.739461,0
1923,4.919359,121.00417,1332.2769,320.1178,7.421875,54.101562,24.609375,6.729451894760132,2024-08-17 17:36:29.469386,0
1924,4.919359,121.00417,1332.4927,320.1178,7.421875,54.101562,24.609375,6.8726842403411865,2024-08-17 17:36:36.342592,0
1925,4.919359,121.110275,1333.2131,320.1178,7.421875,54.101562,24.609375,6.869716644287109,2024-08-17 17:36:43.212898,0
1926,4.919359,121.110275,1333.6189,320.1178,7.421875,54.101562,24.609375,6.862818717956543,2024-08-17 17:36:50.076153,0
1927,4.919359,121.110275,1333.7092,320.1178,7.421875,54.101562,24.609375,6.752563714981079,2024-08-17 17:36:56.829203,0
1928,4.919359,121.110275,1333.7113,320.1178,7.421875,54.101562,24.609375,6.875734090805054,2024-08-17 17:37:03.705706,0
1929,4.919359,121.110275,1333.7994,320.1178,7.421875,54.101562,24.609375,6.694916248321533,2024-08-17 17:37:10.401063,0
1930,4.919359,121.110275,1334.5518,320.1178,7.421875,54.101562,24.609375,6.871282577514648,2024-08-17 17:37:17.272782,0
1931,4.919359,121.110275,1334.6702,320.1178,7.421875,54.101562,24.609375,6.767621755599976,2024-08-17 17:37:24.040839,0
1932,4.919359,121.110275,1335.2435,320.1178,7.421875,54.101562,24.609375,6.648599863052368,2024-08-17 17:37:30.690205,0
1933,4.919359,121.110275,1335.2766,320.1178,7.421875,54.101562,24.609375,7.05994176864624,2024-08-17 17:37:37.750593,0
1934,4.919359,121.110275,1335.3655,320.1178,7.421875,54.101562,24.609375,6.675492525100708,2024-08-17 17:37:44.426524,0
1935,4.919359,121.110275,1335.4277,320.1178,7.421875,54.101562,24.609375,6.794258117675781,2024-08-17 17:37:51.221217,0
1936,4.949879,121.14079,1336.2035,320.65063,7.421875,54.101562,24.609375,6.639934301376343,2024-08-17 17:37:57.861585,0
1937,4.949879,121.92159,1336.6804,320.96127,7.421875,54.101562,24.609375,6.888425827026367,2024-08-17 17:38:04.750441,0
1938,4.949879,121.92159,1336.8488,322.63437,7.421875,54.101562,24.609375,6.729539155960083,2024-08-17 17:38:11.480418,0
1939,4.949879,121.92159,1337.428,322.63437,7.421875,54.101562,24.609375,6.930280685424805,2024-08-17 17:38:18.411160,0
1940,4.949879,121.92159,1337.4913,322.8096,7.421875,54.101562,24.609375,6.726282596588135,2024-08-17 17:38:25.137932,0
1941,4.949879,122.16906,1339.5695,323.26605,7.421875,54.101562,24.609375,6.844803810119629,2024-08-17 17:38:31.983167,0
1942,4.949879,122.16906,1339.6196,323.26605,7.421875,54.101562,24.609375,6.8304197788238525,2024-08-17 17:38:38.814073,0
1943,4.949879,122.79227,1339.6565,323.43106,7.421875,54.101562,24.609375,6.905992031097412,2024-08-17 17:38:45.720499,0
1944,4.949879,122.79227,1340.6533,323.43106,7.421875,54.101562,24.609375,6.775621175765991,2024-08-17 17:38:52.496574,0
1945,4.949879,122.79227,1341.101,323.84238,7.421875,54.101562,24.609375,6.5721025466918945,2024-08-17 17:38:59.069128,0
1946,4.949879,122.79227,1341.1495,323.84238,7.421875,54.101562,24.609375,6.787379026412964,2024-08-17 17:39:05.856942,0
1947,4.949879,122.79227,1341.1495,323.89786,7.421875,54.101562,24.609375,6.800846338272095,2024-08-17 17:39:12.658231,0
1948,4.949879,122.79227,1341.4478,324.2272,7.421875,54.101562,24.609375,6.823704957962036,2024-08-17 17:39:19.482803,0
1949,4.949879,122.79227,1341.571,324.2272,7.421875,54.101562,24.609375,6.855641603469849,2024-08-17 17:39:26.338896,0
1950,4.949879,122.79227,1342.123,324.2272,7.421875,54.101562,24.609375,6.827366828918457,2024-08-17 17:39:33.166735,0
1951,4.949879,122.79227,1342.147,324.2272,7.421875,54.101562,24.609375,6.903700351715088,2024-08-17 17:39:40.070954,0
1952,4.949879,122.99689,1342.4617,324.2272,7.421875,54.101562,24.609375,6.720423698425293,2024-08-17 17:39:46.791875,0
1953,4.949879,122.99689,1342.4641,324.2272,7.421875,54.101562,24.609375,6.817991733551025,2024-08-17 17:39:53.610336,0
1954,4.949879,122.99689,1342.6101,324.2272,7.421875,54.101562,24.609375,6.800174951553345,2024-08-17 17:40:00.410958,0
1955,4.949879,122.99689,1343.2227,324.29004,7.421875,54.101562,24.609375,6.646239519119263,2024-08-17 17:40:07.057676,0
1956,4.949879,122.99689,1343.4271,324.29004,7.421875,54.101562,24.609375,6.9131927490234375,2024-08-17 17:40:13.971376,0
1957,4.949879,122.99689,1343.4271,324.29004,7.421875,54.101562,24.609375,6.6917548179626465,2024-08-17 17:40:20.663597,0
1958,4.949879,122.99689,1343.6033,324.29004,7.421875,54.101562,24.609375,6.818079948425293,2024-08-17 17:40:27.482158,0
1959,4.949879,122.99689,1344.6155,324.39966,7.421875,54.101562,24.609375,6.827733516693115,2024-08-17 17:40:34.310421,0
1960,4.949879,122.99689,1345.0867,324.39966,7.421875,54.101562,24.609375,6.593778371810913,2024-08-17 17:40:40.904875,0
1961,4.949879,122.99689,1345.0867,324.39966,7.421875,54.101562,24.609375,7.032278776168823,2024-08-17 17:40:47.937603,0
1962,4.949879,122.99689,1345.0867,324.39966,7.421875,54.101562,24.609375,6.839276313781738,2024-08-17 17:40:54.777314,0
1963,4.949879,125.15712,1345.3865,324.39966,7.5195312,54.101562,24.609375,6.823972702026367,2024-08-17 17:41:01.601725,0
1964,4.949879,125.15712,1345.6178,324.43326,7.5195312,54.101562,24.609375,6.879242420196533,2024-08-17 17:41:08.481399,0
1965,4.949879,125.15712,1346.9478,324.43326,7.5195312,54.101562,24.609375,6.843541622161865,2024-08-17 17:41:15.325375,0
1966,4.949879,125.15712,1346.9478,325.14224,7.5195312,54.101562,24.609375,6.657167196273804,2024-08-17 17:41:21.982988,0
1967,4.949879,125.15712,1347.2417,325.14224,7.5195312,54.101562,24.609375,6.953238487243652,2024-08-17 17:41:28.937012,0
1968,4.949879,125.15712,1348.7793,325.14224,7.5195312,54.101562,24.609375,6.713727712631226,2024-08-17 17:41:35.651540,0
1969,4.949879,125.15712,1349.7799,325.17892,7.5195312,54.101562,24.609375,6.839013576507568,2024-08-17 17:41:42.491170,0
1970,4.949879,125.15712,1350.7131,325.17892,7.5195312,54.101562,24.609375,6.782566785812378,2024-08-17 17:41:49.274217,0
1971,4.949879,125.15712,1351.8733,325.17892,7.5195312,54.101562,24.609375,6.73970365524292,2024-08-17 17:41:56.014357,0
1972,4.949879,125.15712,1351.8749,325.17892,7.5195312,54.101562,24.609375,6.928696870803833,2024-08-17 17:42:02.943513,0
1973,4.949879,125.881874,1352.4153,325.8523,7.5195312,54.101562,24.609375,6.8050901889801025,2024-08-17 17:42:09.749126,0
1974,4.949879,125.881874,1352.4153,325.8523,7.5195312,54.101562,24.609375,6.910557985305786,2024-08-17 17:42:16.660129,0
1975,4.949879,125.88204,1352.7572,326.0069,7.5195312,54.101562,24.609375,6.753101825714111,2024-08-17 17:42:23.413871,0
1976,4.949879,125.88204,1352.9607,326.0069,7.5195312,54.101562,24.609375,6.8593528270721436,2024-08-17 17:42:30.273998,0
1977,4.949879,126.43318,1353.0619,326.0069,7.5195312,54.101562,24.609375,6.877304315567017,2024-08-17 17:42:37.151743,0
1978,4.949879,126.43318,1353.483,326.0069,7.5195312,54.101562,24.609375,6.8094141483306885,2024-08-17 17:42:43.961754,0
1979,4.949879,126.43318,1353.483,326.0069,7.5195312,54.101562,24.609375,6.914946794509888,2024-08-17 17:42:50.877612,0
1980,4.949879,126.43318,1354.1052,326.41443,7.5195312,54.101562,24.609375,6.608059644699097,2024-08-17 17:42:57.486098,0
1981,4.949879,126.43318,1354.1052,326.44177,7.5195312,54.101562,24.609375,6.847771883010864,2024-08-17 17:43:04.334343,0
1982,4.949879,126.43318,1354.3633,326.97443,7.5195312,54.101562,24.609375,6.792883396148682,2024-08-17 17:43:11.127888,0
1983,4.949879,126.43318,1354.3673,326.97443,7.5195312,54.101562,24.609375,6.85172438621521,2024-08-17 17:43:17.980223,0
1984,4.949879,126.43318,1355.0381,326.97443,7.5195312,54.101562,24.609375,6.660008668899536,2024-08-17 17:43:24.640703,0
1985,4.949879,126.43318,1355.4503,327.1117,7.5195312,54.101562,24.609375,6.882566928863525,2024-08-17 17:43:31.523711,0
1986,4.949879,126.43318,1355.6841,327.1117,7.5195312,54.101562,24.609375,6.820932149887085,2024-08-17 17:43:38.345107,0
1987,5.6869473,127.43296,1359.1316,328.28528,7.5195312,54.101562,24.609375,6.625594615936279,2024-08-17 17:43:44.971139,0
1988,5.6869473,127.43296,1359.448,328.90924,7.5195312,54.101562,24.609375,6.809206962585449,2024-08-17 17:43:51.780832,0
1989,5.6869473,127.43296,1359.462,328.90924,7.5195312,54.101562,24.609375,6.708030939102173,2024-08-17 17:43:58.489304,0
1990,5.6869473,128.85844,1359.567,328.90924,7.5195312,54.101562,24.609375,6.900647163391113,2024-08-17 17:44:05.390397,0
1991,5.6869473,128.85844,1359.797,328.90924,7.5195312,54.101562,24.609375,6.810772657394409,2024-08-17 17:44:12.201774,0
1992,5.6869473,128.85844,1359.797,330.17767,7.5195312,54.101562,24.707031,6.817914962768555,2024-08-17 17:44:19.020135,0
1993,5.6869473,128.88393,1360.3999,330.17767,7.5195312,54.101562,24.707031,6.891990423202515,2024-08-17 17:44:25.912756,0
1994,5.6869473,129.10948,1361.0964,330.32904,7.5195312,54.101562,24.707031,6.723501443862915,2024-08-17 17:44:32.636715,0
1995,5.6869473,129.10948,1361.878,330.38315,7.5195312,54.101562,24.707031,6.83402681350708,2024-08-17 17:44:39.471219,0
1996,5.6869473,129.10948,1362.2744,330.38315,7.5195312,54.101562,24.707031,6.886727809906006,2024-08-17 17:44:46.358451,0
1997,5.6869473,129.10948,1362.4268,330.38315,7.5195312,54.101562,24.707031,7.037530183792114,2024-08-17 17:44:53.396416,0
1998,5.6869473,129.10948,1362.4268,330.38315,7.5195312,54.101562,24.707031,6.7762298583984375,2024-08-17 17:45:00.173137,0
1999,5.6869473,129.10948,1362.4573,330.5805,7.5195312,54.101562,24.707031,6.763883113861084,2024-08-17 17:45:06.937463,0
2000,5.6869473,129.10948,1364.1622,330.81653,7.5195312,54.101562,24.707031,6.871673345565796,2024-08-17 17:45:13.809569,0
2001,5.6869473,129.10948,1364.1622,331.39227,7.5195312,54.101562,24.707031,6.624847173690796,2024-08-17 17:45:20.434854,0
2002,5.6869473,129.10948,1364.264,331.39227,7.5195312,54.101562,24.707031,6.95970892906189,2024-08-17 17:45:27.395197,0
2003,5.6869473,129.10948,1364.264,332.0285,7.5195312,54.101562,24.707031,6.806927919387817,2024-08-17 17:45:34.202974,0
2004,5.6869473,129.10948,1364.5603,332.0285,7.5195312,54.101562,24.707031,6.718180418014526,2024-08-17 17:45:40.921631,0
2005,5.6869473,129.10948,1365.0908,332.0285,7.5195312,54.19922,24.707031,6.6394126415252686,2024-08-17 17:45:47.561465,0
2006,5.6869473,129.10948,1365.137,332.0285,7.5195312,54.19922,24.707031,6.765760660171509,2024-08-17 17:45:54.327669,0
2007,5.6869473,129.10948,1365.3398,332.05402,7.5195312,54.19922,24.707031,6.834645986557007,2024-08-17 17:46:01.162790,0
2008,5.6869473,129.10948,1366.4325,332.05402,7.5195312,54.19922,24.707031,6.828815221786499,2024-08-17 17:46:07.992061,0
2009,5.6869473,129.10948,1366.9359,332.05402,7.5195312,54.19922,24.707031,6.725133657455444,2024-08-17 17:46:14.717676,0
2010,5.6869473,129.10948,1367.8816,332.31024,7.5195312,54.19922,24.707031,6.70073676109314,2024-08-17 17:46:21.418876,0
2011,5.6869473,129.10948,1367.9473,332.31024,7.5195312,54.19922,24.707031,6.784184217453003,2024-08-17 17:46:28.203694,0
2012,5.6869473,129.10948,1368.3928,332.31024,7.5195312,54.19922,24.707031,6.7380690574646,2024-08-17 17:46:34.942388,0
2013,5.6869473,129.10948,1369.0767,332.41107,7.5195312,54.19922,24.707031,6.813611268997192,2024-08-17 17:46:41.756701,0
2014,5.6869473,129.10948,1369.798,332.41107,7.5195312,54.19922,24.707031,6.71952748298645,2024-08-17 17:46:48.476667,0
2015,5.6869473,129.10948,1371.9652,332.41107,7.5195312,54.19922,24.707031,6.783551454544067,2024-08-17 17:46:55.260667,0
2016,5.6869473,129.10948,1372.4276,332.41107,7.5195312,54.19922,24.707031,6.881619691848755,2024-08-17 17:47:02.142783,0
2017,5.6869473,129.10948,1372.5117,332.67004,7.5195312,54.19922,24.707031,6.755239009857178,2024-08-17 17:47:08.898530,0
2018,5.6869473,129.10948,1372.5117,332.67004,7.5195312,54.19922,24.707031,6.937879323959351,2024-08-17 17:47:15.837141,0
2019,5.6869473,129.10948,1373.4153,332.67004,7.5195312,54.19922,24.707031,6.923149108886719,2024-08-17 17:47:22.760749,0
2020,5.6869473,129.10948,1373.7507,332.67004,7.5195312,54.19922,24.707031,6.732428073883057,2024-08-17 17:47:29.493618,0
2021,5.6869473,129.10948,1373.7507,332.67004,7.5195312,54.19922,24.707031,6.727168321609497,2024-08-17 17:47:36.221225,0
2022,5.6869473,129.10948,1374.1025,332.72656,7.5195312,54.19922,24.707031,6.708333730697632,2024-08-17 17:47:42.930001,0
2023,5.6869473,129.10948,1375.9954,332.72656,7.5195312,54.19922,24.707031,6.756098985671997,2024-08-17 17:47:49.686544,0
2024,5.6869473,129.48042,1375.9954,330.03522,7.5195312,54.19922,24.804688,6.773051977157593,2024-08-17 17:47:56.460160,0
2025,5.6869473,129.48042,1375.9954,330.03522,7.5195312,54.19922,24.804688,6.597874164581299,2024-08-17 17:48:03.058530,0
2026,5.6869473,129.48042,1376.1135,330.03522,7.5195312,54.19922,24.804688,6.8231894969940186,2024-08-17 17:48:09.882318,0
2027,5.6869473,129.48042,1376.9006,330.03522,7.5195312,54.19922,24.804688,6.824554443359375,2024-08-17 17:48:16.707648,0
2028,5.6869473,129.48042,1377.2206,330.03522,7.5195312,54.19922,24.804688,6.825671672821045,2024-08-17 17:48:23.533804,0
2029,5.6869473,129.48042,1377.2206,330.03522,7.5195312,54.19922,24.804688,6.83664870262146,2024-08-17 17:48:30.370890,0
2030,5.6869473,129.48042,1377.2614,330.03522,7.5195312,54.19922,24.804688,6.744152069091797,2024-08-17 17:48:37.115495,0
2031,5.6869473,129.48042,1377.8215,330.03522,7.5195312,54.19922,24.804688,6.657967805862427,2024-08-17 17:48:43.773945,0
