iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2341,6.2766676,1104.9109,1261.9512,843.0786,96.67969,52.734375,44.82422,6.82187557220459,2024-12-21 00:05:21.811804,0
2342,6.2766676,1105.4607,1261.982,844.02844,96.67969,52.734375,44.82422,6.80994987487793,2024-12-21 00:05:28.622178,0
2343,6.2766676,1106.191,1262.1614,844.08093,96.67969,52.734375,44.82422,6.623720169067383,2024-12-21 00:05:35.246288,0
2344,6.2766676,1106.2913,1262.1614,845.67596,96.67969,52.734375,44.82422,6.725992441177368,2024-12-21 00:05:41.972698,0
2345,6.2766676,1107.6616,1262.1963,845.67596,96.67969,52.734375,44.82422,6.885142087936401,2024-12-21 00:05:48.858283,0
2346,6.2766676,1108.1274,1262.1963,845.67596,96.67969,52.734375,44.82422,6.681196212768555,2024-12-21 00:05:55.539882,0
2347,6.2766676,1108.2346,1262.1963,842.6751,96.67969,52.734375,44.921875,6.622225761413574,2024-12-21 00:06:02.162573,0
2348,6.2766676,1108.8762,1262.4022,842.8016,96.67969,52.734375,44.921875,6.711820840835571,2024-12-21 00:06:08.874781,0
2349,6.2766676,1111.432,1262.5428,843.1124,96.67969,52.734375,44.921875,6.728264331817627,2024-12-21 00:06:15.603433,0
2350,6.2766676,1112.2018,1263.0718,843.75806,96.67969,52.734375,44.921875,6.570584058761597,2024-12-21 00:06:22.174476,0
2351,6.2766676,1115.1321,1263.0939,843.75806,96.67969,52.734375,44.921875,6.843299388885498,2024-12-21 00:06:29.018170,0
2352,6.2766676,1116.3613,1263.1316,843.75806,96.67969,52.734375,44.921875,6.581562757492065,2024-12-21 00:06:35.600136,0
2353,6.2766676,1117.7878,1263.4688,843.75806,96.67969,52.734375,44.921875,6.629433870315552,2024-12-21 00:06:42.230092,0
2354,6.2766676,1118.5779,1264.9177,843.75806,96.67969,52.734375,44.921875,6.635847330093384,2024-12-21 00:06:48.866348,0
2355,6.2766676,1119.1606,1264.9177,843.84064,96.67969,52.734375,44.921875,6.785096645355225,2024-12-21 00:06:55.651839,0
2356,6.2766676,1120.3464,1264.9177,840.8424,96.67969,52.734375,45.01953,6.56363582611084,2024-12-21 00:07:02.215877,0
2357,6.2766676,1124.7196,1265.3079,840.9022,96.67969,52.734375,45.117188,6.8662450313568115,2024-12-21 00:07:09.082510,0
2358,6.2766676,1126.6277,1265.3079,841.06226,96.67969,52.734375,45.117188,6.764056921005249,2024-12-21 00:07:15.846955,0
2359,6.2766676,1128.4863,1265.3748,841.06226,96.67969,52.734375,45.117188,6.631245374679565,2024-12-21 00:07:22.478679,0
2360,6.2766676,1128.909,1265.3748,841.8723,96.67969,52.734375,45.117188,6.7388999462127686,2024-12-21 00:07:29.217978,0
2361,6.2766676,1128.9304,1265.6366,841.8723,96.67969,52.734375,45.117188,6.629393100738525,2024-12-21 00:07:35.847794,0
2362,6.2766676,1130.5583,1266.2423,841.8723,96.67969,52.734375,45.117188,6.81563401222229,2024-12-21 00:07:42.663940,0
2363,6.2766676,1130.8369,1266.2423,841.9832,96.67969,52.734375,45.117188,6.673972845077515,2024-12-21 00:07:49.338365,0
2364,6.2766676,1131.0044,1266.2423,841.9832,96.67969,52.734375,45.117188,6.734106779098511,2024-12-21 00:07:56.072921,0
2365,6.2766676,1131.2877,1266.2423,842.315,96.67969,52.734375,45.117188,6.792874574661255,2024-12-21 00:08:02.866238,0
2366,6.2766676,1131.3998,1266.2423,842.315,96.67969,52.734375,45.117188,6.8200788497924805,2024-12-21 00:08:09.686721,0
2367,6.2766676,1132.9541,1266.2725,842.77795,96.77734,52.734375,45.117188,6.820203065872192,2024-12-21 00:08:16.507312,0
2368,6.2766676,1133.4033,1266.2725,842.77795,96.77734,52.734375,45.117188,6.786745071411133,2024-12-21 00:08:23.294637,0
2369,6.2766676,1134.2438,1266.2725,842.77795,96.875,52.734375,45.117188,6.799685955047607,2024-12-21 00:08:30.094706,0
2370,6.2766676,1136.7168,1267.148,842.9928,96.875,52.734375,45.117188,6.547484874725342,2024-12-21 00:08:36.642581,0
2371,6.2766676,1137.3774,1267.148,842.9928,96.875,52.734375,45.117188,6.71118426322937,2024-12-21 00:08:43.354409,0
2372,6.2766676,1137.3867,1267.6952,843.85754,96.875,52.734375,45.117188,6.952265739440918,2024-12-21 00:08:50.307066,0
2373,6.2766676,1139.3607,1269.7368,844.5184,96.875,52.734375,45.117188,6.77442479133606,2024-12-21 00:08:57.081941,0
2374,6.2766676,1142.0082,1269.7368,844.644,96.875,52.734375,45.117188,6.687542200088501,2024-12-21 00:09:03.769900,0
2375,6.2766676,1143.06,1271.1266,844.9402,96.875,52.734375,45.117188,6.709763050079346,2024-12-21 00:09:10.480081,0
2376,6.2766676,1144.272,1271.1266,844.9402,96.875,52.734375,45.117188,6.665362119674683,2024-12-21 00:09:17.145934,0
2377,6.2766676,1145.7223,1271.1266,845.4088,96.875,52.734375,45.117188,6.796369791030884,2024-12-21 00:09:23.942729,0
2378,6.2766676,1145.7906,1271.1266,845.767,96.875,52.734375,45.117188,6.710729122161865,2024-12-21 00:09:30.654177,0
2379,6.2766676,1145.9113,1271.2593,845.767,96.875,52.734375,45.117188,6.673403739929199,2024-12-21 00:09:37.327975,0
2380,6.2766676,1146.2479,1271.2593,846.2635,96.875,52.734375,45.117188,6.600523471832275,2024-12-21 00:09:43.928969,0
2381,6.2766676,1146.9336,1271.2725,847.5028,96.875,52.734375,45.117188,6.820575475692749,2024-12-21 00:09:50.750131,0
2382,6.2766676,1147.1912,1271.6252,849.1293,96.875,52.734375,45.117188,6.890381097793579,2024-12-21 00:09:57.640905,0
2383,6.2766676,1147.2778,1269.0906,849.1293,96.875,52.83203,45.117188,6.768971920013428,2024-12-21 00:10:04.410692,0
2384,6.2766676,1147.6481,1269.7454,849.8537,96.875,52.83203,45.117188,6.803689479827881,2024-12-21 00:10:11.214780,0
2385,6.2766676,1147.8716,1269.9009,850.52966,96.875,52.83203,45.117188,6.547744512557983,2024-12-21 00:10:17.762922,0
2386,6.2766676,1147.8716,1269.9009,850.52966,96.875,52.83203,45.117188,6.779306888580322,2024-12-21 00:10:24.542630,0
2387,6.2766676,1149.3845,1269.919,850.52966,96.875,52.83203,45.117188,6.723579168319702,2024-12-21 00:10:31.266600,0
2388,6.2766676,1149.5,1269.919,850.52966,96.875,52.83203,45.117188,6.770489692687988,2024-12-21 00:10:38.037498,0
2389,6.2766676,1150.8077,1269.9767,850.54834,96.875,52.83203,45.117188,6.8566601276397705,2024-12-21 00:10:44.894595,0
2390,6.2766676,1151.0867,1269.9767,850.71674,96.875,52.83203,45.117188,6.823533296585083,2024-12-21 00:10:51.718520,0
2391,6.2766676,1151.8135,1269.9767,850.783,96.97266,52.83203,45.117188,6.855806589126587,2024-12-21 00:10:58.574784,0
2392,6.2766676,1151.8135,1270.3712,850.883,96.97266,52.83203,45.117188,6.711012363433838,2024-12-21 00:11:05.286206,0
2393,6.2766676,1153.8794,1270.4001,851.0501,96.97266,52.83203,45.117188,6.699389457702637,2024-12-21 00:11:11.985986,0
2394,6.2766676,1154.5222,1270.4001,851.0501,96.97266,52.83203,45.117188,6.739889144897461,2024-12-21 00:11:18.726345,0
2395,6.2766676,1156.3756,1270.8223,852.2927,96.97266,52.83203,45.117188,6.739475250244141,2024-12-21 00:11:25.466204,0
2396,6.2766676,1156.3756,1270.8223,852.94995,96.97266,52.83203,45.117188,6.668567419052124,2024-12-21 00:11:32.135177,0
2397,6.2766676,1156.379,1270.8434,853.6072,96.97266,52.83203,45.214844,6.734963893890381,2024-12-21 00:11:38.870524,0
2398,6.2766676,1157.4236,1271.0295,854.9021,96.97266,52.83203,45.214844,6.8929443359375,2024-12-21 00:11:45.763861,0
2399,6.2766676,1157.6171,1271.0295,855.0598,96.97266,52.83203,45.214844,6.725761413574219,2024-12-21 00:11:52.490016,0
2400,6.2766676,1159.2201,1271.0658,855.2423,96.97266,52.83203,45.214844,6.790971755981445,2024-12-21 00:11:59.281414,0
2401,6.2766676,1159.9478,1271.0658,855.2423,96.97266,52.83203,45.214844,6.687700510025024,2024-12-21 00:12:05.969545,0
2402,6.2766676,1162.1283,1271.2983,856.36707,96.97266,52.83203,45.214844,6.816469669342041,2024-12-21 00:12:12.786452,0
2403,6.2766676,1162.3483,1272.7671,856.36707,96.97266,52.83203,45.214844,6.696138143539429,2024-12-21 00:12:19.483047,0
2404,6.2766676,1162.7649,1272.7671,856.63257,96.97266,52.83203,45.214844,6.699231386184692,2024-12-21 00:12:26.182673,0
2405,6.2766676,1163.0637,1272.7671,858.1686,96.97266,52.83203,45.214844,6.71612548828125,2024-12-21 00:12:32.899187,0
2406,6.2766676,1163.1808,1272.7671,858.93085,96.97266,52.83203,45.214844,6.783918857574463,2024-12-21 00:12:39.683512,0
2407,6.2766676,1163.2256,1273.2179,858.9955,96.97266,52.83203,45.214844,6.751594305038452,2024-12-21 00:12:46.435586,0
2408,6.2766676,1164.2278,1273.9313,858.9955,96.97266,52.83203,45.214844,6.71487832069397,2024-12-21 00:12:53.150936,0
2409,6.2766676,1164.2908,1273.9313,856.8904,96.97266,52.83203,45.3125,6.6869916915893555,2024-12-21 00:12:59.838318,0
2410,6.2766676,1164.6656,1273.9313,857.29724,96.97266,52.83203,45.3125,6.6384336948394775,2024-12-21 00:13:06.477148,0
2411,6.2766676,1165.1742,1273.9567,857.29724,96.97266,52.83203,45.3125,6.663649797439575,2024-12-21 00:13:13.141325,0
2412,6.2766676,1165.3582,1274.0582,857.29724,96.97266,52.83203,45.3125,6.837115049362183,2024-12-21 00:13:19.978887,0
2413,6.2766676,1165.4841,1275.1294,857.29724,96.97266,52.83203,45.3125,6.701072931289673,2024-12-21 00:13:26.680429,0
2414,6.2766676,1169.4379,1275.1294,857.53595,96.97266,52.83203,45.3125,6.617678642272949,2024-12-21 00:13:33.298762,0
2415,6.2766676,1171.3287,1275.761,859.64197,96.97266,52.83203,45.3125,6.898947477340698,2024-12-21 00:13:40.198103,0
2416,6.2766676,1171.4213,1276.0181,859.64197,96.97266,52.83203,45.3125,6.654123067855835,2024-12-21 00:13:46.852630,0
2417,6.2766676,1172.0388,1277.4028,859.64197,96.97266,52.83203,45.3125,6.745081901550293,2024-12-21 00:13:53.598429,0
2418,6.2766676,1172.0963,1278.2123,860.59717,96.97266,52.83203,45.3125,6.727565288543701,2024-12-21 00:14:00.326393,0
2419,6.2766676,1173.3324,1278.6732,860.59717,96.97266,52.83203,45.3125,6.708709716796875,2024-12-21 00:14:07.035496,0
2420,6.2766676,1173.3848,1278.7761,860.59717,96.97266,52.83203,45.3125,6.773857831954956,2024-12-21 00:14:13.809762,0
2421,6.2766676,1174.5437,1278.7761,860.59717,96.97266,52.83203,45.3125,6.768656253814697,2024-12-21 00:14:20.578856,0
2422,6.2766676,1176.002,1278.7896,860.59717,96.97266,52.83203,45.3125,6.847625017166138,2024-12-21 00:14:27.426874,0
2423,6.2766676,1175.363,1278.7896,860.59717,97.07031,52.83203,45.3125,6.635152101516724,2024-12-21 00:14:34.062415,0
2424,6.2766676,1175.5806,1278.7896,860.59717,97.07031,52.83203,45.3125,6.659595966339111,2024-12-21 00:14:40.722390,0
2425,6.2766676,1175.7438,1278.7896,860.8269,97.07031,52.83203,45.3125,6.731863975524902,2024-12-21 00:14:47.454644,0
2426,6.2766676,1176.6843,1282.5178,860.8269,97.07031,52.83203,45.3125,6.785750389099121,2024-12-21 00:14:54.240847,0
2427,6.2766676,1177.7391,1282.6301,860.8269,97.07031,52.83203,45.3125,6.927450656890869,2024-12-21 00:15:01.168822,0
2428,6.2766676,1178.4089,1283.1394,862.2241,97.07031,52.83203,45.3125,6.745356798171997,2024-12-21 00:15:07.914623,0
2429,6.2766676,1180.904,1285.6206,862.24994,97.07031,52.83203,45.3125,6.756136894226074,2024-12-21 00:15:14.671158,0
2430,6.2766676,1184.2341,1285.686,862.97955,97.07031,52.83203,45.3125,6.825226306915283,2024-12-21 00:15:21.496996,0
2431,6.2766676,1186.2069,1285.791,862.97955,97.07031,52.83203,45.3125,6.828067064285278,2024-12-21 00:15:28.325494,0
2432,6.2766676,1186.6584,1289.3296,863.0753,97.07031,52.83203,45.3125,6.756235837936401,2024-12-21 00:15:35.082306,0
2433,6.2766676,1186.9753,1289.7651,863.5228,97.07031,52.83203,45.3125,6.523194074630737,2024-12-21 00:15:41.605897,0
2434,6.2766676,1187.0792,1290.2037,863.60065,97.16797,52.83203,45.3125,6.770096063613892,2024-12-21 00:15:48.376437,0
2435,6.2766676,1187.4529,1290.6194,863.60065,97.16797,52.83203,45.3125,6.644428730010986,2024-12-21 00:15:55.021608,0
2436,6.2766676,1187.4636,1290.6198,863.66644,97.16797,52.83203,45.3125,6.706928253173828,2024-12-21 00:16:01.728981,0
2437,6.2766676,1188.5208,1290.6198,863.66644,97.16797,52.83203,45.3125,6.821375370025635,2024-12-21 00:16:08.550795,0
2438,6.2766676,1188.5983,1291.0186,863.66644,97.16797,52.83203,45.3125,6.665521144866943,2024-12-21 00:16:15.216888,0
2439,6.2766676,1189.7451,1291.0259,863.87256,97.16797,52.83203,45.3125,6.7481420040130615,2024-12-21 00:16:21.965474,0
2440,6.2766676,1189.9475,1291.7413,863.87256,97.16797,52.83203,45.3125,6.617174386978149,2024-12-21 00:16:28.583255,0
2441,6.2766676,1190.0679,1292.1166,864.0155,97.16797,52.83203,45.3125,6.782948017120361,2024-12-21 00:16:35.366642,0
2442,6.2766676,1190.0679,1292.8003,864.0155,97.16797,52.83203,45.3125,6.757428169250488,2024-12-21 00:16:42.124467,0
2443,6.2766676,1190.487,1294.6964,864.88806,97.265625,52.83203,45.3125,6.747740983963013,2024-12-21 00:16:48.872614,0
2444,6.2766676,1190.8524,1295.0483,865.40967,97.265625,52.83203,45.410156,6.798516035079956,2024-12-21 00:16:55.671598,0
2445,6.2766676,1193.6196,1296.1594,865.45526,97.265625,52.83203,45.410156,6.672652244567871,2024-12-21 00:17:02.344832,0
2446,6.2766676,1193.6594,1296.3738,866.35364,97.265625,52.83203,45.410156,6.828578472137451,2024-12-21 00:17:09.173865,0
2447,6.2766676,1194.9426,1296.3738,866.64734,97.36328,52.83203,45.410156,6.715819358825684,2024-12-21 00:17:15.890120,0
2448,6.2766676,1195.3167,1296.3738,866.84436,97.36328,52.83203,45.410156,6.697024822235107,2024-12-21 00:17:22.587567,0
2449,6.2766676,1198.0496,1296.3738,868.1885,97.46094,52.83203,45.410156,6.714112043380737,2024-12-21 00:17:29.302158,0
2450,6.2766676,1198.6783,1296.572,868.1885,97.46094,52.83203,45.410156,6.644171476364136,2024-12-21 00:17:35.946719,0
2451,6.2766676,1198.8801,1296.572,868.1885,97.46094,52.83203,45.410156,6.771336555480957,2024-12-21 00:17:42.718449,0
2452,6.2766676,1199.6268,1297.586,868.6915,97.46094,52.83203,45.410156,6.943585157394409,2024-12-21 00:17:49.662448,0
2453,6.2766676,1200.2673,1298.5873,868.6915,97.46094,52.83203,45.410156,6.639523983001709,2024-12-21 00:17:56.302702,0
2454,6.2766676,1204.8323,1298.5873,868.6915,97.46094,52.83203,45.410156,6.756272315979004,2024-12-21 00:18:03.059364,0
2455,6.2766676,1205.4835,1298.5873,868.6915,97.46094,52.83203,45.410156,6.551692008972168,2024-12-21 00:18:09.611441,0
2456,6.2766676,1205.8555,1298.656,869.34424,97.46094,52.83203,45.507812,6.698557376861572,2024-12-21 00:18:16.310471,0
2457,6.2766676,1205.8977,1298.656,870.0457,97.46094,52.83203,45.507812,6.7956836223602295,2024-12-21 00:18:23.106549,0
2458,6.2766676,1206.0063,1299.1858,870.14246,97.46094,52.83203,45.507812,6.799671173095703,2024-12-21 00:18:29.906614,0
2459,6.2766676,1208.3088,1299.5476,870.14246,97.55859,52.83203,45.507812,6.827518939971924,2024-12-21 00:18:36.734519,0
2460,6.2766676,1212.3483,1300.612,871.126,97.55859,52.83203,45.507812,6.596174478530884,2024-12-21 00:18:43.331085,0
2461,6.2766676,1213.6716,1300.612,871.78314,97.55859,52.83203,45.507812,6.778440713882446,2024-12-21 00:18:50.110251,0
2462,6.2766676,1214.504,1300.705,871.9558,97.55859,52.83203,45.507812,6.7408270835876465,2024-12-21 00:18:56.851477,0
2463,6.2766676,1214.504,1300.705,872.8462,97.55859,52.83203,45.507812,6.70198917388916,2024-12-21 00:19:03.553864,0
2464,6.2766676,1215.2417,1301.2194,872.869,97.65625,52.83203,45.507812,6.824448108673096,2024-12-21 00:19:10.378741,0
2465,6.2766676,1215.6785,1301.2194,872.869,97.65625,52.83203,45.507812,6.707400321960449,2024-12-21 00:19:17.086521,0
2466,6.2766676,1215.6785,1301.2194,872.869,97.65625,52.83203,45.507812,6.798686504364014,2024-12-21 00:19:23.885598,0
2467,6.2766676,1216.1847,1301.2194,872.869,97.65625,52.83203,45.507812,6.630396604537964,2024-12-21 00:19:30.516421,0
2468,6.2766676,1216.3942,1301.2194,873.1329,97.65625,52.83203,45.507812,6.974135398864746,2024-12-21 00:19:37.490958,0
2469,6.2766676,1217.45,1301.3975,873.15985,97.65625,52.83203,45.507812,6.787076950073242,2024-12-21 00:19:44.278486,0
2470,6.2766676,1217.5592,1301.3975,873.15985,97.65625,52.83203,45.507812,6.8042638301849365,2024-12-21 00:19:51.083148,0
2471,6.2766676,1217.5657,1301.3975,874.3447,97.65625,52.83203,45.507812,6.698988199234009,2024-12-21 00:19:57.782602,0
2472,6.2766676,1217.9912,1301.5354,874.3447,97.65625,52.83203,45.507812,6.811227083206177,2024-12-21 00:20:04.594219,0
2473,6.2766676,1218.9343,1302.2344,874.8041,97.65625,52.929688,45.507812,6.913515090942383,2024-12-21 00:20:11.508196,0
2474,6.2766676,1217.5371,1302.3701,874.8041,97.75391,52.929688,45.507812,6.654596328735352,2024-12-21 00:20:18.163444,0
2475,6.2766676,1217.9077,1302.8506,874.8041,97.75391,52.929688,45.507812,6.780261516571045,2024-12-21 00:20:24.944182,0
2476,6.2766676,1218.2043,1303.0352,874.8041,97.75391,52.929688,45.507812,6.622419834136963,2024-12-21 00:20:31.567050,0
2477,6.2766676,1217.2546,1303.0352,876.1094,97.85156,52.929688,45.507812,6.8788063526153564,2024-12-21 00:20:38.446251,0
2478,6.2766676,1217.4034,1303.0352,876.80164,97.85156,52.929688,45.507812,6.723230838775635,2024-12-21 00:20:45.169928,0
2479,6.2766676,1217.5044,1303.2981,877.23,97.85156,52.929688,45.507812,6.6926796436309814,2024-12-21 00:20:51.863134,0
2480,6.2766676,1217.5044,1303.2981,876.9491,97.85156,52.929688,45.60547,6.679203271865845,2024-12-21 00:20:58.542952,0
2481,6.2766676,1219.2566,1303.2981,877.83685,97.85156,52.929688,45.60547,6.751497745513916,2024-12-21 00:21:05.294859,0
2482,6.2766676,1220.9346,1306.3716,878.8954,97.85156,52.929688,45.60547,6.686298131942749,2024-12-21 00:21:11.981803,0
2483,6.2766676,1221.7893,1306.6868,879.45996,97.85156,52.929688,45.60547,6.8121185302734375,2024-12-21 00:21:18.794370,0
2484,6.2766676,1224.2295,1307.3248,877.13544,97.85156,52.929688,45.703125,6.667205095291138,2024-12-21 00:21:25.461972,0
2485,6.2766676,1224.2295,1307.3248,877.13544,97.85156,52.929688,45.703125,6.725446462631226,2024-12-21 00:21:32.187862,0
2486,6.2766676,1225.0156,1307.8469,877.13544,97.85156,52.929688,45.703125,6.711001396179199,2024-12-21 00:21:38.899258,0
2487,6.282114,1221.6676,1308.1423,877.4396,98.046875,52.929688,45.703125,6.692891836166382,2024-12-21 00:21:45.592614,0
2488,6.282114,1222.7057,1308.6093,877.4396,98.046875,52.929688,45.703125,6.717408895492554,2024-12-21 00:21:52.310458,0
2489,6.282114,1220.3993,1309.7545,878.40515,98.14453,52.929688,45.703125,6.785094261169434,2024-12-21 00:21:59.095933,0
2490,6.282114,1220.3993,1311.8684,878.40515,98.14453,52.929688,45.703125,6.75345778465271,2024-12-21 00:22:05.849992,0
2491,6.282114,1220.4868,1311.8684,878.40515,98.14453,52.929688,45.703125,6.688091516494751,2024-12-21 00:22:12.538496,0
2492,6.282114,1221.1567,1311.8684,878.4553,98.14453,52.929688,45.703125,6.735831260681152,2024-12-21 00:22:19.274785,0
2493,6.282114,1221.4434,1312.0684,878.4553,98.14453,52.929688,45.703125,6.7870447635650635,2024-12-21 00:22:26.062273,0
2494,6.282114,1221.9154,1312.4738,878.6053,98.14453,52.929688,45.703125,6.71573281288147,2024-12-21 00:22:32.778399,0
2495,6.282114,1226.4802,1312.7498,878.6053,98.14453,52.929688,45.703125,6.6561279296875,2024-12-21 00:22:39.434913,0
2496,6.282114,1226.7721,1312.7573,878.6053,98.14453,52.929688,45.703125,6.89530611038208,2024-12-21 00:22:46.330624,0
2497,6.282114,1229.6545,1313.9222,879.4575,98.14453,52.929688,45.703125,6.71333122253418,2024-12-21 00:22:53.044342,0
2498,6.282114,1229.8441,1313.9222,879.4575,98.24219,52.929688,45.703125,6.669686317443848,2024-12-21 00:22:59.714725,0
2499,6.282114,1232.0249,1313.9222,880.0082,98.24219,52.929688,45.703125,6.811674118041992,2024-12-21 00:23:06.526864,0
2500,6.282114,1233.9304,1313.9222,880.0082,98.24219,52.929688,45.703125,6.835087537765503,2024-12-21 00:23:13.362338,0
2501,6.282114,1234.0837,1313.9222,880.0082,98.24219,52.929688,45.703125,6.6978325843811035,2024-12-21 00:23:20.060570,0
2502,6.282114,1234.4805,1314.415,880.0082,98.24219,52.929688,45.703125,6.737931251525879,2024-12-21 00:23:26.798959,0
2503,6.282114,1237.0635,1314.415,880.1925,98.24219,52.929688,45.703125,6.625147342681885,2024-12-21 00:23:33.424509,0
2504,6.282114,1237.4146,1314.415,880.1925,98.24219,52.929688,45.703125,6.829895734786987,2024-12-21 00:23:40.255128,0
2505,6.282114,1238.261,1314.4182,880.8217,98.33984,52.929688,45.703125,6.874390125274658,2024-12-21 00:23:47.129902,0
