iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2061,3.881887,1554.6241,872.95276,287.164,96.77734,51.26953,34.277344,16.455381393432617,2024-12-20 10:51:40.377316,0
2062,3.881887,1554.8674,872.95276,287.164,96.77734,51.26953,34.277344,16.38818645477295,2024-12-20 10:51:56.765942,0
2063,3.881887,1554.897,872.96844,287.43292,96.77734,51.26953,34.277344,16.365055561065674,2024-12-20 10:52:13.131476,0
2064,3.881887,1555.6243,874.0749,287.7337,96.77734,51.26953,34.277344,16.556909799575806,2024-12-20 10:52:29.688778,0
2065,3.881887,1556.4001,874.1534,287.7337,96.77734,51.26953,34.277344,16.62065076828003,2024-12-20 10:52:46.309893,0
2066,3.881887,1556.4001,874.2488,287.7337,96.77734,51.26953,34.277344,16.27246332168579,2024-12-20 10:53:02.582794,0
2067,3.881887,1556.4353,874.2488,288.52106,96.77734,51.26953,34.277344,16.56976008415222,2024-12-20 10:53:19.152948,0
2068,3.881887,1556.5173,874.2488,288.52106,96.77734,51.26953,34.277344,16.407641172409058,2024-12-20 10:53:35.561032,0
2069,3.881887,1557.051,874.2696,288.78983,96.77734,51.26953,34.277344,16.86834478378296,2024-12-20 10:53:52.429817,0
2070,3.881887,1557.8962,874.2779,289.28387,96.77734,51.26953,34.277344,16.356218338012695,2024-12-20 10:54:08.786471,0
2071,3.881887,1558.0283,874.32526,289.28387,96.77734,51.26953,34.277344,16.455641746520996,2024-12-20 10:54:25.242507,0
2072,3.881887,1558.6885,874.3586,289.522,96.77734,51.26953,34.277344,16.343560934066772,2024-12-20 10:54:41.586463,0
2073,3.881887,1559.1157,874.3586,289.52417,96.77734,51.26953,34.277344,16.253748893737793,2024-12-20 10:54:57.840607,0
2074,3.881887,1559.4336,874.4187,289.52417,96.77734,51.26953,34.277344,16.536080837249756,2024-12-20 10:55:14.377129,0
2075,3.881887,1559.508,874.9675,289.64713,96.77734,51.26953,34.277344,15.993305683135986,2024-12-20 10:55:30.370870,0
2076,3.881887,1560.3983,874.9675,289.64713,96.77734,51.26953,34.277344,16.035151958465576,2024-12-20 10:55:46.406411,0
2077,3.881887,1560.3983,875.85315,289.64713,96.77734,51.367188,34.277344,16.12291121482849,2024-12-20 10:56:02.529724,0
2078,3.881887,1560.7089,875.85315,289.64713,96.77734,51.367188,34.277344,16.54137873649597,2024-12-20 10:56:19.071704,0
2079,3.881887,1560.7361,875.85315,289.64713,96.77734,51.367188,34.277344,16.41134738922119,2024-12-20 10:56:35.483439,0
2080,3.881887,1561.4785,876.052,290.41376,96.77734,51.367188,34.277344,16.499828577041626,2024-12-20 10:56:51.983659,0
2081,3.881887,1563.0894,876.052,290.41376,96.875,51.367188,34.277344,15.978130578994751,2024-12-20 10:57:07.962182,0
2082,3.881887,1563.0946,876.052,290.41376,96.875,51.367188,34.277344,16.029343366622925,2024-12-20 10:57:23.991928,0
2083,3.881887,1563.6327,876.09216,290.41376,96.875,51.367188,34.277344,16.49437952041626,2024-12-20 10:57:40.486704,0
2084,3.881887,1563.7134,876.1466,290.42065,96.875,51.367188,34.277344,16.64716911315918,2024-12-20 10:57:57.134283,0
2085,3.881887,1563.8564,876.1466,290.42065,96.875,51.367188,34.277344,16.283742904663086,2024-12-20 10:58:13.418430,0
2086,3.881887,1563.8895,878.0526,291.54346,96.875,51.367188,34.277344,16.063706874847412,2024-12-20 10:58:29.482524,0
2087,3.881887,1564.5469,878.0526,291.54346,96.875,51.367188,34.277344,16.62683653831482,2024-12-20 10:58:46.109749,0
2088,3.881887,1565.0759,879.09766,291.5899,96.875,51.367188,34.277344,16.388731956481934,2024-12-20 10:59:02.499079,0
2089,3.881887,1566.6538,879.31604,291.8347,96.875,51.367188,34.277344,16.714932203292847,2024-12-20 10:59:19.214413,0
2090,3.881887,1567.6765,879.86035,291.8347,96.875,51.367188,34.277344,16.355928421020508,2024-12-20 10:59:35.570734,0
2091,3.881887,1568.7327,879.8641,291.8347,96.875,51.367188,34.277344,16.20500946044922,2024-12-20 10:59:51.776163,0
2092,3.881887,1569.7917,879.8641,292.08786,96.875,51.367188,34.277344,16.30538010597229,2024-12-20 11:00:08.081937,0
2093,3.881887,1571.0369,880.3877,293.57013,96.97266,51.367188,34.277344,16.547312259674072,2024-12-20 11:00:24.629781,0
2094,3.881887,1571.2462,880.3877,293.57013,96.97266,51.367188,34.277344,15.978040933609009,2024-12-20 11:00:40.608267,0
2095,3.881887,1571.2478,880.96893,293.57013,96.97266,51.367188,34.277344,16.478806018829346,2024-12-20 11:00:57.087669,0
2096,3.881887,1571.5901,880.9873,293.57013,96.97266,51.367188,34.277344,16.578600883483887,2024-12-20 11:01:13.666748,0
2097,3.881887,1571.8357,881.0731,293.65955,96.97266,51.367188,34.277344,16.638981580734253,2024-12-20 11:01:30.306116,0
2098,3.881887,1573.7152,881.0731,293.65955,96.97266,51.367188,34.277344,16.614789962768555,2024-12-20 11:01:46.921312,0
2099,3.881887,1574.6052,883.34454,293.78162,96.97266,51.367188,34.277344,16.383216381072998,2024-12-20 11:02:03.304959,0
2100,3.881887,1575.4073,883.45233,295.70227,96.97266,51.367188,34.277344,16.49682331085205,2024-12-20 11:02:19.802217,0
2101,3.881887,1575.6326,883.45233,297.66107,96.97266,51.367188,34.277344,16.677538633346558,2024-12-20 11:02:36.480153,0
2102,3.881887,1575.8171,883.45233,297.66107,96.97266,51.367188,34.277344,16.226076126098633,2024-12-20 11:02:52.706629,0
2103,3.881887,1576.1082,883.45233,297.84198,96.97266,51.367188,34.277344,16.656587839126587,2024-12-20 11:03:09.363616,0
2104,3.881887,1576.1451,884.17267,297.8518,96.97266,51.367188,34.277344,15.518432855606079,2024-12-20 11:03:24.882502,0
2105,3.881887,1576.317,884.2628,297.86032,96.97266,51.367188,34.277344,16.667497396469116,2024-12-20 11:03:41.550396,0
2106,3.881887,1576.3281,884.2628,297.86032,96.97266,51.367188,34.277344,16.162375450134277,2024-12-20 11:03:57.713169,0
2107,3.881887,1576.6743,884.3131,298.1502,96.97266,51.367188,34.277344,16.079641819000244,2024-12-20 11:04:13.793251,0
2108,3.881887,1576.8335,884.319,300.87073,96.97266,51.367188,34.277344,16.745205402374268,2024-12-20 11:04:30.538892,0
2109,3.881887,1576.8838,884.319,300.96405,96.97266,51.367188,34.277344,16.64864182472229,2024-12-20 11:04:47.187926,0
2110,3.881887,1576.9839,884.319,300.96405,96.97266,51.367188,34.277344,16.34599733352661,2024-12-20 11:05:03.534592,0
2111,3.881887,1577.0491,884.328,300.96405,96.97266,51.367188,34.277344,16.563595294952393,2024-12-20 11:05:20.098639,0
2112,3.881887,1577.1165,884.3392,300.98096,96.97266,51.367188,34.277344,16.39200782775879,2024-12-20 11:05:36.491100,0
2113,3.881887,1577.1165,884.3392,300.98096,96.97266,51.367188,34.277344,16.48216986656189,2024-12-20 11:05:52.973672,0
2114,3.881887,1577.8047,884.3392,295.69427,96.97266,51.367188,34.375,16.497018575668335,2024-12-20 11:06:09.471133,0
2115,3.881887,1577.8151,884.3392,295.69427,96.97266,51.367188,34.375,15.949785470962524,2024-12-20 11:06:25.421310,0
2116,3.881887,1577.9124,884.33923,295.7001,96.97266,51.367188,34.375,16.55291771888733,2024-12-20 11:06:41.974663,0
2117,3.881887,1578.5583,884.3425,295.7001,96.97266,51.367188,34.375,16.626856088638306,2024-12-20 11:06:58.601914,0
2118,3.881887,1578.5583,884.5347,295.7001,96.97266,51.367188,34.375,16.39073419570923,2024-12-20 11:07:14.993110,0
2119,3.881887,1578.5583,885.02673,295.78265,96.97266,51.367188,34.375,16.266912698745728,2024-12-20 11:07:31.260557,0
2120,3.881887,1578.6078,885.1353,296.10907,96.97266,51.367188,34.375,16.226322174072266,2024-12-20 11:07:47.487288,0
2121,3.881887,1580.2659,885.1558,296.10907,97.07031,51.367188,34.375,16.623756885528564,2024-12-20 11:08:04.111447,0
2122,3.881887,1580.7104,885.1558,296.10907,97.07031,51.367188,34.375,16.634005308151245,2024-12-20 11:08:20.745845,0
2123,3.881887,1581.0632,885.2931,296.10907,97.07031,51.367188,34.375,16.06033420562744,2024-12-20 11:08:36.806842,0
2124,3.881887,1581.6669,885.2931,296.10907,97.07031,51.367188,34.375,16.482957363128662,2024-12-20 11:08:53.290188,0
2125,3.881887,1582.7437,885.2931,296.10907,97.07031,51.367188,34.375,16.398799896240234,2024-12-20 11:09:09.689583,0
2126,3.881887,1583.6735,885.76544,296.10907,97.07031,51.367188,34.375,16.544569730758667,2024-12-20 11:09:26.234593,0
2127,3.881887,1583.8606,886.1273,296.1266,97.07031,51.367188,34.375,16.2473201751709,2024-12-20 11:09:42.482305,0
2128,3.881887,1584.0781,886.4707,296.1266,97.07031,51.367188,34.375,16.339627742767334,2024-12-20 11:09:58.822343,0
2129,3.881887,1585.3464,887.3546,296.1266,97.07031,51.367188,34.375,16.327807664871216,2024-12-20 11:10:15.150546,0
2130,3.881887,1586.4858,887.45465,296.1266,97.16797,51.367188,34.375,15.57698369026184,2024-12-20 11:10:30.727931,0
2131,3.881887,1586.8593,887.45465,296.1266,97.16797,51.367188,34.375,16.608495712280273,2024-12-20 11:10:47.336899,0
2132,3.881887,1587.4652,887.78625,296.1266,97.16797,51.367188,34.375,16.040364980697632,2024-12-20 11:11:03.377991,0
2133,3.881887,1587.4795,887.78625,298.3288,97.16797,51.367188,34.375,16.542420864105225,2024-12-20 11:11:19.920833,0
2134,3.881887,1587.8784,888.04126,298.3288,97.16797,51.367188,34.375,16.241965293884277,2024-12-20 11:11:36.163251,0
2135,3.881887,1588.0934,888.04126,298.3288,97.16797,51.367188,34.375,16.647923469543457,2024-12-20 11:11:52.811715,0
2136,3.881887,1588.3479,888.0556,298.3288,97.16797,51.367188,34.375,16.700206995010376,2024-12-20 11:12:09.512405,0
2137,3.881887,1588.5702,888.0582,298.3288,97.16797,51.367188,34.375,15.928852796554565,2024-12-20 11:12:25.441643,0
2138,3.881887,1588.5702,888.0582,298.3288,97.16797,51.367188,34.375,16.357054471969604,2024-12-20 11:12:41.799135,0
2139,3.881887,1589.551,888.0582,299.64615,97.16797,51.367188,34.375,16.383084297180176,2024-12-20 11:12:58.182611,0
2140,3.881887,1590.7156,888.112,299.64615,97.16797,51.367188,34.375,16.40308141708374,2024-12-20 11:13:14.586080,0
2141,3.881887,1592.2085,888.1768,299.94067,97.16797,51.367188,34.375,16.250388860702515,2024-12-20 11:13:30.836885,0
2142,3.881887,1592.8915,888.184,300.405,97.16797,51.367188,34.375,16.281760454177856,2024-12-20 11:13:47.119467,0
2143,3.881887,1594.3461,888.184,300.405,97.265625,51.367188,34.375,16.60534119606018,2024-12-20 11:14:03.725201,0
2144,3.881887,1594.4429,890.1269,300.6362,97.265625,51.367188,34.375,16.484041213989258,2024-12-20 11:14:20.209674,0
2145,3.881887,1595.853,890.2064,300.6362,97.265625,51.367188,34.375,16.216419219970703,2024-12-20 11:14:36.426527,0
2146,3.881887,1595.8733,890.2239,300.6362,97.265625,51.367188,34.375,16.431052207946777,2024-12-20 11:14:52.857994,0
2147,3.881887,1596.0446,890.2239,300.6362,97.265625,51.367188,34.375,16.14063286781311,2024-12-20 11:15:08.999047,0
2148,3.881887,1596.5431,890.2239,300.64767,97.265625,51.367188,34.375,16.31112504005432,2024-12-20 11:15:25.310748,0
2149,3.881887,1597.0461,890.24713,300.64767,97.265625,51.367188,34.375,16.6418514251709,2024-12-20 11:15:41.952997,0
2150,3.881887,1597.61,890.24713,300.6791,97.265625,51.367188,34.375,16.73783564567566,2024-12-20 11:15:58.691383,0
2151,3.881887,1598.377,890.24713,300.6791,97.265625,51.367188,34.375,16.36133050918579,2024-12-20 11:16:15.053131,0
2152,3.881887,1598.8492,890.24713,299.8124,97.265625,51.367188,34.472656,16.76715397834778,2024-12-20 11:16:31.820789,0
2153,3.881887,1599.0479,890.56586,299.8124,97.265625,51.367188,34.472656,16.394019842147827,2024-12-20 11:16:48.215262,0
2154,3.881887,1599.0479,890.66223,296.94965,97.265625,51.367188,34.570312,16.615070581436157,2024-12-20 11:17:04.830724,0
2155,3.881887,1599.4833,890.6808,296.95044,97.265625,51.367188,34.570312,16.318070650100708,2024-12-20 11:17:21.149186,0
2156,3.881887,1602.6018,890.99097,296.95044,97.265625,51.367188,34.570312,16.461261749267578,2024-12-20 11:17:37.611141,0
2157,3.881887,1602.848,890.99097,297.0606,97.265625,51.367188,34.570312,16.459524869918823,2024-12-20 11:17:54.071135,0
2158,3.881887,1603.6594,891.02075,297.0606,97.265625,51.367188,34.570312,16.430715799331665,2024-12-20 11:18:10.502304,0
2159,3.881887,1604.797,891.07996,297.0606,97.265625,51.367188,34.570312,16.45340394973755,2024-12-20 11:18:26.956098,0
2160,3.881887,1604.8912,891.07996,297.0606,97.265625,51.367188,34.570312,16.49056077003479,2024-12-20 11:18:43.447080,0
2161,3.881887,1604.8912,891.07996,297.0606,97.265625,51.367188,34.570312,16.468472242355347,2024-12-20 11:18:59.915942,0
2162,3.881887,1605.0796,891.07996,297.08017,97.265625,51.367188,34.570312,16.605640172958374,2024-12-20 11:19:16.521988,0
2163,3.881887,1605.1299,891.5422,297.08017,97.265625,51.367188,34.570312,16.556804180145264,2024-12-20 11:19:33.079368,0
2164,3.881887,1605.2982,891.57837,297.08017,97.265625,51.367188,34.570312,16.31928300857544,2024-12-20 11:19:49.399109,0
2165,3.881887,1605.5088,891.57837,297.08017,97.265625,51.367188,34.570312,16.68679404258728,2024-12-20 11:20:06.086287,0
2166,3.881887,1605.5549,891.57837,297.18518,97.265625,51.367188,34.570312,16.220012187957764,2024-12-20 11:20:22.306706,0
2167,3.881887,1606.28,891.7126,297.22656,97.265625,51.367188,34.570312,16.500628232955933,2024-12-20 11:20:38.807804,0
2168,3.881887,1606.8291,891.7126,297.22656,97.265625,51.367188,34.570312,16.342100620269775,2024-12-20 11:20:55.150296,0
2169,3.881887,1606.9465,891.81024,297.227,97.265625,51.367188,34.570312,16.515676975250244,2024-12-20 11:21:11.666421,0
2170,3.881887,1607.3993,891.81024,297.227,97.265625,51.367188,34.570312,16.470929622650146,2024-12-20 11:21:28.137742,0
2171,3.881887,1608.2808,891.8382,297.227,97.265625,51.367188,34.570312,16.72323775291443,2024-12-20 11:21:44.861425,0
2172,3.881887,1608.438,891.8382,297.23804,97.265625,51.367188,34.570312,16.269051551818848,2024-12-20 11:22:01.130904,0
2173,3.881887,1609.8058,891.8382,297.23804,97.265625,51.367188,34.570312,16.42433738708496,2024-12-20 11:22:17.555630,0
2174,3.881887,1610.258,891.8382,297.49417,97.265625,51.367188,34.570312,16.39107847213745,2024-12-20 11:22:33.947115,0
2175,3.881887,1610.5728,892.2406,297.49417,97.265625,51.367188,34.570312,16.483628273010254,2024-12-20 11:22:50.431137,0
2176,3.881887,1610.6584,892.4126,297.49417,97.265625,51.367188,34.570312,16.338809967041016,2024-12-20 11:23:06.770532,0
2177,3.881887,1610.7058,892.53094,297.52606,97.265625,51.367188,34.570312,16.44527006149292,2024-12-20 11:23:23.216188,0
2178,3.881887,1612.5774,892.53235,298.04337,97.265625,51.367188,34.570312,16.3916494846344,2024-12-20 11:23:39.608242,0
2179,3.881887,1613.0498,892.53235,298.04337,97.265625,51.367188,34.570312,16.13512086868286,2024-12-20 11:23:55.743873,0
2180,3.881887,1613.3511,892.55176,298.09354,97.265625,51.367188,34.570312,16.140044689178467,2024-12-20 11:24:11.884338,0
2181,3.881887,1613.9802,892.55176,298.09354,97.36328,51.367188,34.570312,16.582817554473877,2024-12-20 11:24:28.467561,0
2182,3.881887,1614.417,892.9044,298.09354,97.36328,51.367188,34.570312,16.344743490219116,2024-12-20 11:24:44.812716,0
2183,3.881887,1614.4221,893.33923,298.09354,97.36328,51.367188,34.570312,16.942946672439575,2024-12-20 11:25:01.756143,0
2184,3.881887,1614.5286,893.6836,298.09354,97.36328,51.367188,34.570312,16.34715962409973,2024-12-20 11:25:18.103734,0
2185,3.881887,1614.6973,893.6836,298.09354,97.36328,51.367188,34.570312,16.242501258850098,2024-12-20 11:25:34.346678,0
2186,3.881887,1615.9675,893.7372,298.09354,97.36328,51.367188,34.570312,16.49154305458069,2024-12-20 11:25:50.838614,0
2187,3.881887,1616.111,893.7372,298.1612,97.36328,51.367188,34.570312,16.597999334335327,2024-12-20 11:26:07.437002,0
2188,3.881887,1616.4822,893.7372,298.18784,97.36328,51.367188,34.570312,16.272439002990723,2024-12-20 11:26:23.709879,0
2189,3.881887,1616.6985,894.92664,298.18784,97.36328,51.367188,34.570312,16.41624355316162,2024-12-20 11:26:40.126558,0
2190,3.881887,1617.8875,894.92664,298.2948,97.36328,51.367188,34.570312,16.543671131134033,2024-12-20 11:26:56.670619,0
2191,3.881887,1618.2874,894.95355,298.52466,97.36328,51.367188,34.570312,16.298747301101685,2024-12-20 11:27:12.969754,0
2192,3.881887,1619.7122,895.02747,298.68753,97.46094,51.367188,34.570312,16.312007665634155,2024-12-20 11:27:29.282216,0
2193,3.881887,1619.9614,895.23926,298.7125,97.46094,51.367188,34.570312,16.671276569366455,2024-12-20 11:27:45.953878,0
2194,3.881887,1620.0769,895.3313,298.7125,97.46094,51.367188,34.570312,16.314056873321533,2024-12-20 11:28:02.268367,0
2195,3.881887,1620.1005,895.60614,298.75714,97.46094,51.367188,34.570312,16.22619915008545,2024-12-20 11:28:18.494984,0
2196,3.881887,1620.8916,895.60614,298.75714,97.55859,51.367188,34.570312,16.40018105506897,2024-12-20 11:28:34.895561,0
2197,3.881887,1621.3931,895.60614,298.75714,97.55859,51.367188,34.570312,16.589810132980347,2024-12-20 11:28:51.485969,0
2198,3.881887,1621.8544,895.65265,298.83948,97.55859,51.367188,34.570312,16.34029245376587,2024-12-20 11:29:07.826687,0
2199,3.881887,1621.8665,895.65265,298.83948,97.55859,51.367188,34.570312,16.311777353286743,2024-12-20 11:29:24.138864,0
2200,3.881887,1622.2612,895.65265,298.83948,97.55859,51.367188,34.570312,16.456884622573853,2024-12-20 11:29:40.596144,0
2201,3.881887,1622.4185,895.7186,298.83948,97.55859,51.367188,34.570312,16.73527455329895,2024-12-20 11:29:57.332019,0
2202,3.881887,1623.2064,895.7186,299.2646,97.55859,51.367188,34.570312,16.27426838874817,2024-12-20 11:30:13.606735,0
2203,3.881887,1623.5527,895.7186,299.2646,97.55859,51.367188,34.570312,16.2713885307312,2024-12-20 11:30:29.878519,0
2204,3.881887,1623.7395,895.7186,299.2646,97.55859,51.367188,34.570312,16.53536295890808,2024-12-20 11:30:46.414263,0
2205,3.881887,1623.8878,897.05774,299.3048,97.55859,51.367188,34.570312,16.634884119033813,2024-12-20 11:31:03.049548,0
2206,3.881887,1623.8878,897.05774,299.3048,97.55859,51.367188,34.570312,16.60728669166565,2024-12-20 11:31:19.657258,0
2207,3.881887,1623.9808,897.60345,299.3048,97.55859,51.367188,34.570312,16.600783586502075,2024-12-20 11:31:36.258488,0
2208,3.881887,1623.9808,898.3197,299.3048,97.55859,51.367188,34.570312,16.65600609779358,2024-12-20 11:31:52.914898,0
2209,3.881887,1623.988,898.3197,299.3065,97.55859,51.367188,34.570312,16.415178060531616,2024-12-20 11:32:09.330468,0
2210,3.881887,1624.0676,898.32007,302.43134,97.55859,51.367188,34.570312,16.631916761398315,2024-12-20 11:32:25.962832,0
2211,3.881887,1624.7859,898.32007,302.43823,97.55859,51.367188,34.570312,16.21081018447876,2024-12-20 11:32:42.174035,0
2212,3.881887,1624.9231,900.55786,302.93597,97.55859,51.367188,34.570312,16.12557625770569,2024-12-20 11:32:58.300022,0
2213,3.881887,1626.8716,900.55786,302.93597,97.65625,51.367188,34.570312,16.584937572479248,2024-12-20 11:33:14.885345,0
2214,3.881887,1627.2338,900.58777,302.93597,97.65625,51.367188,34.570312,16.512990474700928,2024-12-20 11:33:31.398779,0
2215,3.881887,1627.2338,900.67126,302.93597,97.65625,51.367188,34.570312,16.239076375961304,2024-12-20 11:33:47.638233,0
2216,3.881887,1627.2338,900.67126,303.13367,97.65625,51.367188,34.570312,16.486132860183716,2024-12-20 11:34:04.124769,0
2217,3.881887,1627.98,900.67126,303.13367,97.65625,51.367188,34.570312,16.280561447143555,2024-12-20 11:34:20.405849,0
2218,3.881887,1628.3563,900.67126,303.21567,97.65625,51.367188,34.570312,16.160348176956177,2024-12-20 11:34:36.566636,0
2219,3.881887,1628.6206,900.67126,303.21567,97.65625,51.367188,34.570312,16.279361248016357,2024-12-20 11:34:52.846389,0
2220,3.881887,1628.6323,901.01965,303.216,97.65625,51.367188,34.570312,16.46190309524536,2024-12-20 11:35:09.308748,0
2221,3.881887,1628.6323,901.35034,305.5358,97.65625,51.367188,34.570312,16.325191497802734,2024-12-20 11:35:25.634662,0
