iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3545,10.492432,3729.6204,2803.399,2023.7975,100.0,53.027344,46.972656,6.3066558837890625,2024-12-04 18:57:50.186536,0
3546,10.492432,3729.8953,2803.7747,2024.9465,100.0,53.027344,46.972656,6.475202560424805,2024-12-04 18:57:56.662235,0
3547,10.492432,3730.1611,2804.8298,2025.0217,100.0,53.027344,46.972656,6.239230155944824,2024-12-04 18:58:02.901965,0
3548,10.492432,3730.782,2804.8486,2025.0217,100.0,53.027344,46.972656,6.20822286605835,2024-12-04 18:58:09.110624,0
3549,10.492432,3730.782,2804.8486,2025.05,100.0,53.027344,46.972656,6.3029327392578125,2024-12-04 18:58:15.413954,0
3550,10.492432,3733.1042,2805.0483,2025.05,100.0,53.027344,46.972656,6.438060998916626,2024-12-04 18:58:21.852454,0
3551,10.492432,3734.1714,2805.0483,2025.0524,100.0,53.027344,46.972656,6.316270112991333,2024-12-04 18:58:28.169160,0
3552,10.492432,3736.4453,2805.0483,2022.2274,100.0,53.027344,47.070312,6.2171711921691895,2024-12-04 18:58:34.386922,0
3553,10.492432,3738.2722,2805.294,2022.2274,100.0,53.027344,47.070312,6.268115520477295,2024-12-04 18:58:40.655511,0
3554,10.492432,3738.6274,2805.294,2027.2617,100.0,53.027344,47.070312,6.307490587234497,2024-12-04 18:58:46.963406,0
3555,10.492432,3742.565,2805.4219,2027.2617,100.0,53.027344,47.070312,6.266840696334839,2024-12-04 18:58:53.230775,0
3556,10.492432,3743.9424,2805.6226,2027.4019,100.0,53.027344,47.070312,6.171328783035278,2024-12-04 18:58:59.402504,0
3557,10.492432,3745.316,2805.6226,2027.4019,100.0,53.027344,47.070312,6.303696393966675,2024-12-04 18:59:05.706599,0
3558,10.492432,3745.316,2805.739,2027.4019,100.0,53.027344,47.070312,6.351240396499634,2024-12-04 18:59:12.058247,0
3559,10.492432,3745.5864,2806.0842,2027.4019,100.0,53.027344,47.070312,6.407780170440674,2024-12-04 18:59:18.466447,0
3560,10.492432,3745.5864,2806.12,2027.4019,100.0,53.027344,47.070312,6.265700578689575,2024-12-04 18:59:24.732904,0
3561,10.492432,3746.5098,2806.191,2028.6404,100.0,53.027344,47.070312,6.303697347640991,2024-12-04 18:59:31.037045,0
3562,10.492432,3747.0947,2807.9802,2028.7377,100.0,53.027344,47.070312,6.33499813079834,2024-12-04 18:59:37.372492,0
3563,10.492432,3748.4653,2807.9802,2028.812,100.0,53.027344,47.070312,6.285502910614014,2024-12-04 18:59:43.658426,0
3564,10.492432,3753.1768,2808.1453,2028.812,100.0,53.027344,47.070312,6.49053430557251,2024-12-04 18:59:50.149355,0
3565,10.492432,3753.1904,2809.6013,2028.812,100.0,53.027344,47.070312,6.163086891174316,2024-12-04 18:59:56.312887,0
3566,10.492432,3753.708,2810.895,2028.953,100.0,53.027344,47.070312,6.362611293792725,2024-12-04 19:00:02.676143,0
3567,10.492432,3754.2407,2811.5098,2028.953,100.0,53.027344,47.070312,6.324980735778809,2024-12-04 19:00:09.001538,0
3568,10.492432,3755.2485,2811.5098,2028.953,100.0,53.027344,47.070312,6.250239133834839,2024-12-04 19:00:15.252219,0
3569,10.492432,3755.7896,2811.5098,2028.953,100.0,53.027344,47.070312,6.30199670791626,2024-12-04 19:00:21.554646,0
3570,10.492432,3757.6719,2811.708,2028.9943,100.0,53.027344,47.070312,6.369274377822876,2024-12-04 19:00:27.924320,0
3571,10.492432,3759.0483,2815.2183,2031.3372,100.0,53.027344,47.070312,6.1919660568237305,2024-12-04 19:00:34.116736,0
3572,10.492432,3760.3408,2815.2183,2032.5187,100.0,53.027344,47.070312,6.27191424369812,2024-12-04 19:00:40.389247,0
3573,10.492432,3761.9336,2815.482,2034.9037,100.0,53.027344,47.16797,6.288950204849243,2024-12-04 19:00:46.678643,0
3574,10.492432,3763.5083,2816.2893,2035.9092,100.0,53.027344,47.16797,6.334791660308838,2024-12-04 19:00:53.013832,0
3575,10.492432,3763.8462,2816.2893,2035.9092,100.0,53.027344,47.16797,6.444315671920776,2024-12-04 19:00:59.458604,0
3576,10.492432,3765.6978,2816.499,2035.9092,100.0,53.027344,47.16797,6.304589748382568,2024-12-04 19:01:05.763598,0
3577,10.492432,3768.6216,2816.499,2035.9092,100.0,53.027344,47.16797,6.355154752731323,2024-12-04 19:01:12.119355,0
3578,10.492432,3768.711,2817.2268,2035.9202,100.0,53.027344,47.16797,6.118422508239746,2024-12-04 19:01:18.238299,0
3579,10.492432,3768.7705,2817.2268,2041.5243,100.0,53.027344,47.16797,6.3884053230285645,2024-12-04 19:01:24.627126,0
3580,10.492432,3769.163,2817.3914,2041.5243,100.0,53.027344,47.16797,6.202231168746948,2024-12-04 19:01:30.830116,0
3581,10.492432,3769.192,2817.3914,2042.8541,100.0,53.027344,47.16797,6.262130498886108,2024-12-04 19:01:37.092650,0
3582,10.492432,3770.7734,2817.454,2042.9141,100.0,53.027344,47.16797,6.227105379104614,2024-12-04 19:01:43.320197,0
3583,10.492432,3772.0664,2817.5493,2042.9141,100.0,53.027344,47.16797,6.2377142906188965,2024-12-04 19:01:49.558335,0
3584,10.492432,3772.0664,2817.5493,2042.9141,100.0,53.027344,47.16797,6.188793182373047,2024-12-04 19:01:55.747542,0
3585,10.492432,3772.9165,2817.5493,2042.9141,100.0,53.027344,47.16797,6.338897228240967,2024-12-04 19:02:02.086870,0
3586,10.492432,3774.168,2817.5493,2042.9141,100.0,53.027344,47.16797,6.287089109420776,2024-12-04 19:02:08.374363,0
3587,10.492432,3775.389,2817.64,2043.31,100.0,53.027344,47.16797,6.243059396743774,2024-12-04 19:02:14.617824,0
3588,10.492432,3775.9966,2817.64,2043.409,100.0,53.027344,47.265625,6.329833745956421,2024-12-04 19:02:20.948122,0
3589,10.492432,3776.4675,2818.0244,2043.9718,100.0,53.027344,47.265625,6.415855169296265,2024-12-04 19:02:27.364964,0
3590,10.492432,3777.8638,2818.0244,2044.353,100.0,53.027344,47.265625,6.444175481796265,2024-12-04 19:02:33.809587,0
3591,10.492432,3778.9717,2818.537,2044.353,100.0,53.027344,47.265625,6.208355188369751,2024-12-04 19:02:40.018388,0
3592,10.492432,3779.5942,2819.1523,2045.0161,100.0,53.027344,47.265625,6.283674716949463,2024-12-04 19:02:46.302449,0
3593,10.492432,3780.0627,2819.4373,2050.809,100.0,53.027344,47.265625,6.294151544570923,2024-12-04 19:02:52.597004,0
3594,10.492432,3781.6514,2819.4492,2051.1953,100.0,53.027344,47.265625,6.3028740882873535,2024-12-04 19:02:58.900335,0
3595,10.492432,3783.1873,2820.5066,2051.1953,100.0,53.027344,47.265625,6.289600133895874,2024-12-04 19:03:05.190349,0
3596,10.492432,3783.1873,2820.9602,2051.2603,100.0,53.027344,47.265625,6.463938474655151,2024-12-04 19:03:11.654698,0
3597,10.492432,3783.4297,2821.6748,2051.3945,100.0,53.027344,47.265625,6.343625068664551,2024-12-04 19:03:17.998717,0
3598,10.492432,3783.4463,2822.4502,2051.8977,100.0,53.027344,47.265625,6.5557897090911865,2024-12-04 19:03:24.554912,0
3599,10.492432,3784.755,2822.4502,2052.8503,100.0,53.027344,47.36328,6.234922409057617,2024-12-04 19:03:30.790329,0
3600,10.492432,3784.755,2822.4502,2052.8503,100.0,53.027344,47.36328,6.280623435974121,2024-12-04 19:03:37.071364,0
3601,10.492432,3784.9548,2822.4502,2052.8503,100.0,53.027344,47.36328,6.279019117355347,2024-12-04 19:03:43.350788,0
3602,10.492432,3786.8633,2823.0725,2052.945,100.0,53.027344,47.36328,6.343230962753296,2024-12-04 19:03:49.694528,0
3603,10.492432,3787.539,2823.0725,2053.9512,100.0,53.027344,47.36328,6.3453662395477295,2024-12-04 19:03:56.040293,0
3604,10.492432,3788.1226,2823.2625,2054.1184,100.0,53.027344,47.36328,6.276596546173096,2024-12-04 19:04:02.317506,0
3605,10.492432,3788.8674,2823.2625,2055.65,100.0,53.027344,47.460938,6.303648948669434,2024-12-04 19:04:08.621601,0
3606,10.492432,3788.8674,2823.2625,2055.65,100.0,53.027344,47.460938,6.288546800613403,2024-12-04 19:04:14.910607,0
3607,10.492432,3789.7275,2823.4946,2055.65,100.0,53.027344,47.460938,6.1873779296875,2024-12-04 19:04:21.098389,0
3608,10.492432,3790.2922,2823.499,2055.65,100.0,53.027344,47.460938,6.423375606536865,2024-12-04 19:04:27.522183,0
3609,10.492432,3791.1567,2823.499,2055.65,100.0,53.027344,47.460938,6.187746286392212,2024-12-04 19:04:33.710335,0
3610,10.492432,3791.2812,2823.499,2057.5615,100.0,53.027344,47.460938,6.2959372997283936,2024-12-04 19:04:40.006675,0
3611,10.492432,3791.4883,2823.499,2057.5615,100.0,53.027344,47.460938,6.3764967918396,2024-12-04 19:04:46.384018,0
3612,10.492432,3793.045,2823.603,2057.5615,100.0,53.027344,47.460938,6.342764616012573,2024-12-04 19:04:52.727199,0
3613,10.492432,3795.0227,2823.603,2062.013,100.0,53.027344,47.460938,6.270946979522705,2024-12-04 19:04:58.998549,0
3614,10.492432,3795.3013,2823.9932,2062.013,100.0,53.027344,47.460938,6.2588043212890625,2024-12-04 19:05:05.257756,0
3615,10.492432,3796.308,2823.9932,2062.013,100.0,53.027344,47.460938,6.340402126312256,2024-12-04 19:05:11.598618,0
3616,10.492432,3796.9832,2824.1685,2062.2344,100.0,53.027344,47.558594,6.156172037124634,2024-12-04 19:05:17.755183,0
3617,10.492432,3798.2407,2824.1685,2062.2344,100.0,53.027344,47.558594,6.214451789855957,2024-12-04 19:05:23.970120,0
3618,10.492432,3799.3296,2824.1685,2062.2344,100.0,53.027344,47.558594,6.201038599014282,2024-12-04 19:05:30.171614,0
3619,10.492432,3801.095,2824.3032,2062.2344,100.0,53.027344,47.558594,6.23215126991272,2024-12-04 19:05:36.404517,0
3620,10.492432,3802.379,2824.4722,2062.4663,100.0,53.027344,47.558594,6.409482955932617,2024-12-04 19:05:42.814481,0
3621,10.492432,3802.847,2825.5815,2062.87,100.0,53.027344,47.558594,6.2475128173828125,2024-12-04 19:05:49.062393,0
3622,10.492432,3803.0725,2825.6724,2064.5393,100.0,53.027344,47.65625,6.432840824127197,2024-12-04 19:05:55.495639,0
3623,10.492432,3803.3345,2825.6724,2066.7666,100.0,53.027344,47.65625,6.34225058555603,2024-12-04 19:06:01.838284,0
3624,10.492432,3803.3345,2825.7983,2067.6917,100.0,53.027344,47.65625,6.235648155212402,2024-12-04 19:06:08.074336,0
3625,10.492432,3803.512,2825.7983,2067.6946,100.0,53.027344,47.65625,6.277381420135498,2024-12-04 19:06:14.352114,0
3626,10.492432,3803.512,2826.0842,2067.6946,100.0,53.027344,47.65625,6.3455891609191895,2024-12-04 19:06:20.698143,0
3627,10.492432,3803.5125,2826.0842,2069.0134,100.0,53.027344,47.65625,6.451757907867432,2024-12-04 19:06:27.150307,0
3628,10.492432,3804.4229,2826.292,2069.0134,100.0,53.027344,47.65625,6.306014060974121,2024-12-04 19:06:33.456731,0
3629,10.492432,3805.415,2826.9292,2070.2788,100.0,53.027344,47.65625,6.336030960083008,2024-12-04 19:06:39.793214,0
3630,10.492432,3805.498,2826.953,2070.2788,100.0,53.027344,47.65625,6.151801824569702,2024-12-04 19:06:45.945464,0
3631,10.492432,3808.3335,2826.953,2076.2444,100.0,53.027344,47.65625,6.4003801345825195,2024-12-04 19:06:52.346412,0
3632,10.492432,3808.3335,2826.953,2077.2588,100.0,53.027344,47.65625,6.2951819896698,2024-12-04 19:06:58.642350,0
3633,10.492432,3810.223,2827.4185,2077.645,100.0,53.027344,47.65625,6.366917610168457,2024-12-04 19:07:05.009791,0
3634,10.492432,3810.223,2829.1646,2077.645,100.0,53.027344,47.65625,6.493342876434326,2024-12-04 19:07:11.503664,0
3635,10.492432,3813.131,2829.1646,2078.163,100.0,53.027344,47.65625,6.354966640472412,2024-12-04 19:07:17.859059,0
3636,10.492432,3813.2932,2829.7866,2078.479,100.0,53.027344,47.65625,6.381349086761475,2024-12-04 19:07:24.240857,0
3637,10.492432,3815.4675,2830.0278,2078.6084,100.0,53.027344,47.65625,6.385164260864258,2024-12-04 19:07:30.626851,0
3638,10.492432,3815.7231,2830.0278,2078.6602,100.0,53.027344,47.65625,6.246636390686035,2024-12-04 19:07:36.873910,0
3639,10.492432,3817.614,2830.048,2078.6602,100.0,53.027344,47.65625,6.267620801925659,2024-12-04 19:07:43.141978,0
3640,10.492432,3817.7874,2830.3586,2078.9785,100.0,53.027344,47.65625,6.2564873695373535,2024-12-04 19:07:49.398913,0
3641,10.492432,3818.5264,2830.3586,2085.483,100.0,53.027344,47.851562,6.352964878082275,2024-12-04 19:07:55.752372,0
3642,10.492432,3818.748,2830.4512,2085.483,100.0,53.027344,47.851562,6.3000359535217285,2024-12-04 19:08:02.052810,0
3643,10.492432,3819.0864,2831.789,2086.397,100.0,53.027344,47.851562,6.349076509475708,2024-12-04 19:08:08.402347,0
3644,10.492432,3819.1736,2831.789,2086.406,100.0,53.027344,47.851562,6.325107097625732,2024-12-04 19:08:14.727870,0
3645,10.492432,3819.627,2831.8203,2086.4126,100.0,53.027344,47.851562,6.16843843460083,2024-12-04 19:08:20.896766,0
3646,10.492432,3822.4502,2831.9253,2086.4126,100.0,53.027344,47.851562,6.276025295257568,2024-12-04 19:08:27.173252,0
3647,10.492432,3823.7095,2832.145,2086.4126,100.0,53.027344,47.851562,6.25929069519043,2024-12-04 19:08:33.433044,0
3648,10.492432,3823.7095,2832.145,2086.4207,100.0,53.027344,47.851562,6.323320388793945,2024-12-04 19:08:39.756976,0
3649,10.492432,3826.5513,2832.145,2086.7192,100.0,53.027344,47.851562,6.272622346878052,2024-12-04 19:08:46.030049,0
3650,10.492432,3828.6292,2832.3015,2086.7192,100.0,53.027344,47.851562,6.304800271987915,2024-12-04 19:08:52.335358,0
3651,10.492432,3828.913,2833.1655,2086.8706,100.0,53.027344,47.851562,6.323648929595947,2024-12-04 19:08:58.659409,0
3652,10.492432,3829.0767,2833.2783,2086.893,100.0,53.027344,47.851562,6.3025062084198,2024-12-04 19:09:04.962329,0
3653,10.492432,3829.2664,2836.28,2088.2441,100.0,53.027344,47.851562,6.292799234390259,2024-12-04 19:09:11.255531,0
3654,10.492432,3829.9312,2836.28,2088.539,100.0,53.027344,47.851562,6.243048667907715,2024-12-04 19:09:17.498979,0
3655,10.492432,3830.5542,2836.35,2088.539,100.0,53.027344,47.851562,6.32415509223938,2024-12-04 19:09:23.823735,0
3656,10.492432,3833.1704,2836.35,2088.646,100.0,53.027344,47.851562,6.273458480834961,2024-12-04 19:09:30.097679,0
3657,10.492432,3833.1704,2836.5947,2091.0608,100.0,53.027344,47.851562,6.202779531478882,2024-12-04 19:09:36.300893,0
3658,10.492432,3833.8801,2839.29,2092.7012,100.0,53.125,47.851562,6.469984769821167,2024-12-04 19:09:42.771339,0
3659,10.492432,3834.0396,2839.29,2093.4407,100.0,53.125,47.851562,6.154167652130127,2024-12-04 19:09:48.925907,0
3660,10.492432,3835.4463,2839.3027,2096.0273,100.0,53.125,47.851562,6.409253358840942,2024-12-04 19:09:55.335627,0
3661,10.492432,3837.495,2839.3027,2096.0273,100.0,53.125,47.851562,6.325626373291016,2024-12-04 19:10:01.661684,0
3662,10.492432,3838.7139,2839.3027,2096.0723,100.0,53.125,47.851562,6.293398141860962,2024-12-04 19:10:07.955533,0
3663,10.492432,3838.7139,2840.6787,2096.0723,100.0,53.125,47.851562,6.236907005310059,2024-12-04 19:10:14.192841,0
3664,10.492432,3838.7466,2840.6787,2094.5962,100.0,53.125,47.94922,6.36155891418457,2024-12-04 19:10:20.554859,0
3665,10.492432,3840.8987,2840.6787,2091.8716,100.0,53.125,48.046875,6.322363376617432,2024-12-04 19:10:26.877626,0
3666,10.492432,3844.6392,2841.0398,2091.9294,100.0,53.125,48.046875,6.463327646255493,2024-12-04 19:10:33.341394,0
3667,10.492432,3844.7102,2841.0398,2092.6545,100.0,53.125,48.046875,6.399846076965332,2024-12-04 19:10:39.741894,0
3668,10.492432,3844.7102,2841.0398,2092.545,100.0,53.125,48.14453,6.099279880523682,2024-12-04 19:10:45.841612,0
3669,10.492432,3848.7239,2841.0398,2092.545,100.0,53.125,48.14453,6.331600904464722,2024-12-04 19:10:52.173663,0
3670,10.492432,3849.7769,2841.0398,2092.545,100.0,53.125,48.14453,6.175188302993774,2024-12-04 19:10:58.349302,0
3671,10.492432,3849.8777,2841.0398,2092.545,100.0,53.125,48.14453,6.244661092758179,2024-12-04 19:11:04.594707,0
3672,10.492432,3851.065,2841.0398,2092.545,100.0,53.125,48.14453,6.252828598022461,2024-12-04 19:11:10.847941,0
3673,10.492432,3852.061,2841.7114,2093.6199,100.0,53.125,48.14453,6.293428182601929,2024-12-04 19:11:17.141775,0
3674,10.492432,3852.6748,2841.7114,2093.6199,100.0,53.125,48.14453,6.232287406921387,2024-12-04 19:11:23.374525,0
3675,10.492432,3854.188,2841.8096,2092.202,100.0,53.125,48.339844,6.188629150390625,2024-12-04 19:11:29.563546,0
3676,10.492432,3854.2546,2841.8096,2093.0063,100.0,53.125,48.4375,6.2263007164001465,2024-12-04 19:11:35.790264,0
3677,10.492432,3854.544,2842.0151,2093.0063,100.0,53.125,48.4375,6.341078281402588,2024-12-04 19:11:42.132083,0
3678,10.492432,3854.8833,2842.0151,2093.0342,100.0,53.125,48.4375,6.298163414001465,2024-12-04 19:11:48.430639,0
3679,10.492432,3855.5085,2842.0151,2093.0342,100.0,53.125,48.4375,6.309671640396118,2024-12-04 19:11:54.740711,0
3680,10.492432,3855.562,2842.0151,2095.6284,100.0,53.125,48.4375,6.348804712295532,2024-12-04 19:12:01.089973,0
3681,10.492432,3855.562,2842.0151,2095.6284,100.0,53.125,48.4375,6.20029091835022,2024-12-04 19:12:07.290726,0
3682,10.492432,3855.7256,2842.0151,2095.85,100.0,53.125,48.4375,6.240893363952637,2024-12-04 19:12:13.532023,0
3683,10.492432,3856.247,2842.0151,2095.85,100.0,53.125,48.4375,6.40050196647644,2024-12-04 19:12:19.932925,0
3684,10.492432,3857.0303,2842.0151,2099.2544,100.0,53.125,48.4375,6.44805908203125,2024-12-04 19:12:26.381434,0
3685,10.492432,3857.2112,2844.127,2099.3228,100.0,53.125,48.4375,6.123696327209473,2024-12-04 19:12:32.505582,0
3686,10.492432,3859.7126,2846.1523,2100.088,100.0,53.125,48.4375,6.335257291793823,2024-12-04 19:12:38.841294,0
3687,10.492432,3859.7126,2846.9058,2102.2148,100.0,53.125,48.4375,6.378098011016846,2024-12-04 19:12:45.219829,0
3688,10.492432,3861.872,2846.9058,2102.2148,100.0,53.125,48.4375,6.218790769577026,2024-12-04 19:12:51.439278,0
3689,10.492432,3863.5405,2846.9463,2102.2148,100.0,53.125,48.4375,6.310760021209717,2024-12-04 19:12:57.750445,0
3690,10.492432,3863.648,2846.9463,2102.4092,100.0,53.125,48.4375,6.263967752456665,2024-12-04 19:13:04.014820,0
3691,10.492432,3864.1387,2847.6978,2102.4092,100.0,53.125,48.4375,6.382015705108643,2024-12-04 19:13:10.397234,0
3692,10.492432,3865.7095,2847.6978,2106.6304,100.0,53.125,48.4375,6.414122819900513,2024-12-04 19:13:16.811804,0
3693,10.492432,3866.3555,2847.6978,2108.0193,100.0,53.125,48.535156,6.226633310317993,2024-12-04 19:13:23.038844,0
3694,10.492432,3867.317,2848.0073,2108.7737,100.0,53.125,48.535156,6.2110936641693115,2024-12-04 19:13:29.250422,0
3695,10.492432,3868.5825,2849.6128,2109.7156,100.0,53.125,48.535156,6.435482501983643,2024-12-04 19:13:35.686304,0
3696,10.492432,3869.299,2849.6128,2109.9197,100.0,53.125,48.535156,6.252897500991821,2024-12-04 19:13:41.939618,0
3697,10.492432,3869.299,2851.8816,2111.1382,100.0,53.125,48.535156,6.322914361953735,2024-12-04 19:13:48.262954,0
3698,10.492432,3870.9836,2851.8816,2113.484,100.0,53.125,48.632812,6.257158279418945,2024-12-04 19:13:54.520517,0
3699,10.492432,3871.5142,2851.8816,2113.484,100.0,53.125,48.632812,6.360715389251709,2024-12-04 19:14:00.882045,0
3700,10.492432,3871.789,2851.8816,2113.484,100.0,53.125,48.632812,6.260246753692627,2024-12-04 19:14:07.142722,0
3701,10.492432,3872.268,2852.312,2113.484,100.0,53.125,48.632812,6.253232955932617,2024-12-04 19:14:13.396559,0
3702,10.492432,3872.268,2853.6438,2115.5444,100.0,53.125,48.632812,6.4034764766693115,2024-12-04 19:14:19.800478,0
3703,10.492432,3873.5376,2855.209,2117.7856,100.0,53.222656,48.73047,6.246098518371582,2024-12-04 19:14:26.047051,0
3704,10.492432,3874.8384,2855.209,2118.0815,100.0,53.222656,48.73047,6.482658624649048,2024-12-04 19:14:32.530550,0
3705,10.492432,3876.5938,2855.209,2118.0815,100.0,53.222656,48.73047,6.199296951293945,2024-12-04 19:14:38.730249,0
3706,10.492432,3877.0662,2855.209,2118.0815,100.0,53.222656,48.73047,6.188699245452881,2024-12-04 19:14:44.919355,0
3707,10.492432,3877.9097,2855.209,2118.1099,100.0,53.222656,48.73047,6.1304707527160645,2024-12-04 19:14:51.050231,0
3708,10.492432,3879.8262,2855.209,2118.1099,100.0,53.222656,48.73047,6.303541421890259,2024-12-04 19:14:57.354241,0
3709,10.492432,3879.8262,2856.5562,2118.7405,100.0,53.222656,48.73047,6.408484697341919,2024-12-04 19:15:03.763142,0
3710,10.492432,3881.1602,2856.6084,2118.7405,100.0,53.222656,48.73047,6.230961322784424,2024-12-04 19:15:09.994495,0
3711,10.492432,3882.4917,2856.7458,2118.8198,100.0,53.222656,48.73047,6.306156158447266,2024-12-04 19:15:16.301046,0
3712,10.492432,3882.4917,2856.7458,2118.8198,100.0,53.222656,48.73047,6.25678277015686,2024-12-04 19:15:22.558275,0
3713,10.492432,3883.0005,2856.7458,2118.8198,100.0,53.222656,48.73047,6.323997735977173,2024-12-04 19:15:28.882728,0
3714,10.492432,3883.0757,2856.8975,2118.8198,100.0,53.222656,48.73047,6.391057252883911,2024-12-04 19:15:35.274182,0
3715,10.492432,3883.7085,2857.2407,2118.8198,100.0,53.222656,48.73047,6.110528230667114,2024-12-04 19:15:41.385108,0
3716,10.492432,3887.2651,2857.2407,2118.8198,100.0,53.222656,48.73047,6.325747966766357,2024-12-04 19:15:47.711301,0
3717,10.492432,3890.1636,2858.6938,2118.857,100.0,53.222656,48.73047,6.336857318878174,2024-12-04 19:15:54.048989,0
