iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2635,4.483987,199.05524,1039.9478,275.88678,11.621094,52.539062,38.76953,11.730520248413086,2024-09-04 08:43:44.572988,0
2636,4.483987,199.05916,1040.2969,275.88678,11.621094,52.539062,38.76953,11.605331659317017,2024-09-04 08:43:56.178763,0
2637,4.483987,199.05916,1040.3,275.8868,11.621094,52.539062,38.76953,11.66876482963562,2024-09-04 08:44:07.847982,0
2638,4.483987,199.05916,1040.8939,275.8868,11.621094,52.539062,38.76953,11.723608493804932,2024-09-04 08:44:19.572070,0
2639,4.483987,199.05916,1040.8939,275.8868,11.621094,52.539062,38.76953,11.88623857498169,2024-09-04 08:44:31.458787,0
2640,4.483987,199.05916,1040.8939,275.8868,11.621094,52.539062,38.76953,11.715048789978027,2024-09-04 08:44:43.174299,0
2641,4.483987,199.05916,1040.8939,275.90384,11.621094,52.539062,38.76953,11.99457597732544,2024-09-04 08:44:55.169308,0
2642,4.483987,199.0662,1041.0902,276.31097,11.621094,52.539062,38.76953,11.675695896148682,2024-09-04 08:45:06.845474,0
2643,4.483987,199.0662,1041.094,276.70807,11.621094,52.539062,38.76953,11.648223161697388,2024-09-04 08:45:18.494141,0
2644,4.483987,199.0662,1041.4591,276.70807,11.621094,52.539062,38.76953,11.623759746551514,2024-09-04 08:45:30.118339,0
2645,4.483987,199.06805,1041.4591,273.89395,11.621094,52.539062,38.867188,11.64346957206726,2024-09-04 08:45:41.762245,0
2646,4.483987,199.62512,1041.4591,273.91956,11.621094,52.539062,38.867188,11.58992624282837,2024-09-04 08:45:53.352611,0
2647,4.483987,199.62512,1041.9755,273.91956,11.621094,52.539062,38.867188,11.674163341522217,2024-09-04 08:46:05.027249,0
2648,4.483987,199.62512,1042.788,273.92886,11.621094,52.539062,38.867188,11.69682240486145,2024-09-04 08:46:16.724733,0
2649,4.483987,199.62512,1043.2201,273.9693,11.621094,52.539062,38.867188,11.808858394622803,2024-09-04 08:46:28.534043,0
2650,4.483987,199.62512,1043.577,273.9693,11.621094,52.539062,38.867188,11.758591890335083,2024-09-04 08:46:40.293088,0
2651,4.483987,199.62512,1043.8999,274.30164,11.621094,52.539062,38.867188,11.647261619567871,2024-09-04 08:46:51.940887,0
2652,4.483987,199.62512,1043.8999,274.64618,11.621094,52.539062,38.867188,11.784058094024658,2024-09-04 08:47:03.725807,0
2653,4.483987,199.62512,1043.9064,274.64618,11.621094,52.539062,38.867188,11.646164894104004,2024-09-04 08:47:15.372624,0
2654,4.483987,199.62512,1043.907,274.64618,11.621094,52.539062,38.867188,11.856217384338379,2024-09-04 08:47:27.229347,0
2655,4.483987,199.62512,1043.907,274.7223,11.621094,52.539062,38.867188,11.687506198883057,2024-09-04 08:47:38.917310,0
2656,4.483987,199.62512,1043.907,274.7223,11.621094,52.539062,38.867188,11.747200727462769,2024-09-04 08:47:50.665146,0
2657,4.483987,199.63083,1043.9531,275.05588,11.621094,52.539062,38.867188,12.035121202468872,2024-09-04 08:48:02.700801,0
2658,4.483987,199.66103,1044.0607,275.07962,11.621094,52.539062,38.867188,11.471502542495728,2024-09-04 08:48:14.172738,0
2659,4.483987,199.66103,1044.0607,275.08673,11.621094,52.539062,38.867188,11.665437936782837,2024-09-04 08:48:25.838677,0
2660,4.483987,199.97034,1045.0575,275.4823,11.621094,52.539062,38.867188,11.682496547698975,2024-09-04 08:48:37.521634,0
2661,4.483987,199.97034,1045.0575,275.74084,11.621094,52.539062,38.867188,11.815801620483398,2024-09-04 08:48:49.337882,0
2662,4.483987,199.97034,1045.6558,275.83234,11.621094,52.539062,38.867188,11.851058959960938,2024-09-04 08:49:01.189424,0
2663,4.483987,199.97559,1045.6619,275.83234,11.621094,52.539062,38.867188,11.742209911346436,2024-09-04 08:49:12.932084,0
2664,4.483987,200.05774,1047.1708,276.36145,11.621094,52.539062,38.964844,11.740774393081665,2024-09-04 08:49:24.673359,0
2665,4.483987,200.05774,1047.3478,276.36145,11.621094,52.539062,38.964844,11.709983825683594,2024-09-04 08:49:36.383768,0
2666,4.483987,200.05774,1047.3478,276.3668,11.621094,52.539062,38.964844,11.884587049484253,2024-09-04 08:49:48.268919,0
2667,4.483987,200.05774,1047.5931,276.71448,11.621094,52.539062,39.0625,11.918498754501343,2024-09-04 08:50:00.187886,0
2668,4.483987,200.05774,1048.3906,276.71448,11.621094,52.539062,39.0625,11.619176149368286,2024-09-04 08:50:11.807546,0
2669,4.483987,200.05774,1048.3911,277.34488,11.621094,52.539062,39.160156,11.575716972351074,2024-09-04 08:50:23.383741,0
2670,4.483987,200.05774,1048.3911,277.34488,11.621094,52.539062,39.160156,11.842969417572021,2024-09-04 08:50:35.227194,0
2671,4.483987,200.06633,1048.4045,277.34488,11.621094,52.539062,39.160156,11.381020545959473,2024-09-04 08:50:46.608704,0
2672,4.483987,200.19687,1049.4827,277.3455,11.621094,52.539062,39.160156,11.66041612625122,2024-09-04 08:50:58.269588,0
2673,4.483987,200.19687,1049.5696,277.3455,11.621094,52.539062,39.160156,11.774806022644043,2024-09-04 08:51:10.044834,0
2674,4.483987,200.19687,1050.4952,277.55493,11.621094,52.539062,39.160156,11.533582210540771,2024-09-04 08:51:21.578889,0
2675,4.483987,200.19687,1050.548,277.5735,11.621094,52.539062,39.160156,11.667384147644043,2024-09-04 08:51:33.246753,0
2676,4.483987,200.19687,1050.5486,277.5735,11.621094,52.539062,39.160156,11.847132205963135,2024-09-04 08:51:45.094341,0
2677,4.483987,200.19687,1050.5656,277.85684,11.621094,52.539062,39.160156,11.576210737228394,2024-09-04 08:51:56.670986,0
2678,4.483987,200.19687,1050.5656,277.86227,11.621094,52.539062,39.160156,11.669286012649536,2024-09-04 08:52:08.340754,0
2679,4.483987,200.19687,1050.9688,277.90247,11.621094,52.539062,39.160156,11.74458360671997,2024-09-04 08:52:20.085777,0
2680,4.483987,201.35728,1050.9688,277.90247,11.71875,52.539062,39.160156,11.77349042892456,2024-09-04 08:52:31.859759,0
2681,4.483987,201.35728,1050.9817,278.4795,11.71875,52.539062,39.160156,11.727272272109985,2024-09-04 08:52:43.587504,0
2682,4.483987,201.35823,1051.052,278.49164,11.71875,52.539062,39.160156,11.655996799468994,2024-09-04 08:52:55.244334,0
2683,4.483987,201.35983,1051.0553,278.49164,11.71875,52.539062,39.160156,11.82892894744873,2024-09-04 08:53:07.073752,0
2684,4.483987,201.35983,1051.0553,278.49164,11.71875,52.539062,39.160156,11.856154680252075,2024-09-04 08:53:18.930371,0
2685,4.483987,201.46725,1051.1289,278.49164,11.71875,52.539062,39.160156,11.759291172027588,2024-09-04 08:53:30.690103,0
2686,4.483987,201.46725,1051.1289,278.50528,11.71875,52.539062,39.160156,11.549899578094482,2024-09-04 08:53:42.240459,0
2687,4.483987,201.55885,1051.1289,278.5312,11.71875,52.539062,39.257812,11.718894243240356,2024-09-04 08:53:53.959812,0
2688,4.483987,201.55885,1051.1516,278.60907,11.71875,52.539062,39.257812,11.51523232460022,2024-09-04 08:54:05.475692,0
2689,4.483987,201.55885,1051.1516,278.743,11.71875,52.539062,39.257812,11.514095306396484,2024-09-04 08:54:16.990264,0
2690,4.483987,201.55885,1051.1516,278.743,11.71875,52.539062,39.257812,11.790839433670044,2024-09-04 08:54:28.781548,0
2691,4.483987,201.55885,1051.1709,279.78214,11.71875,52.539062,39.257812,11.561370372772217,2024-09-04 08:54:40.343364,0
2692,4.483987,201.55885,1051.1709,279.78214,11.71875,52.539062,39.257812,11.845143795013428,2024-09-04 08:54:52.189192,0
2693,4.483987,201.74176,1051.4402,279.84494,11.71875,52.539062,39.257812,11.772201538085938,2024-09-04 08:55:03.961842,0
2694,4.483987,201.74176,1051.4485,279.84494,11.71875,52.539062,39.257812,11.85168194770813,2024-09-04 08:55:15.813962,0
2695,4.483987,201.94608,1051.462,279.835,11.71875,52.539062,39.453125,11.737556219100952,2024-09-04 08:55:27.551958,0
2696,4.483987,201.94608,1052.2764,279.835,11.71875,52.539062,39.453125,11.935304403305054,2024-09-04 08:55:39.487749,0
2697,4.483987,201.94608,1052.2764,279.835,11.71875,52.539062,39.453125,11.68705129623413,2024-09-04 08:55:51.175306,0
2698,4.483987,203.39105,1052.3264,279.835,11.71875,52.539062,39.453125,11.79027271270752,2024-09-04 08:56:02.966266,0
2699,4.483987,203.39105,1052.4082,278.78296,11.71875,52.539062,39.55078,11.738262414932251,2024-09-04 08:56:14.704978,0
2700,4.483987,203.39105,1052.9094,279.57013,11.71875,52.539062,39.55078,11.955699920654297,2024-09-04 08:56:26.661126,0
2701,4.483987,203.39105,1053.147,279.57013,11.71875,52.539062,39.55078,11.853962898254395,2024-09-04 08:56:38.515606,0
2702,4.483987,203.39105,1053.3256,279.57013,11.71875,52.539062,39.55078,11.653620481491089,2024-09-04 08:56:50.169841,0
2703,4.483987,203.39105,1053.8279,279.57013,11.71875,52.539062,39.55078,11.748272895812988,2024-09-04 08:57:01.918558,0
2704,4.483987,203.39105,1053.856,280.12738,11.71875,52.539062,39.55078,11.606696605682373,2024-09-04 08:57:13.525707,0
2705,4.483987,203.86728,1053.8773,280.12738,11.71875,52.539062,39.55078,11.77200436592102,2024-09-04 08:57:25.298161,0
2706,4.483987,203.86728,1053.8773,280.12738,11.71875,52.539062,39.55078,11.768634796142578,2024-09-04 08:57:37.067246,0
2707,4.483987,203.8718,1053.934,280.30844,11.71875,52.539062,39.55078,11.509993314743042,2024-09-04 08:57:48.577741,0
2708,4.483987,203.8718,1053.934,280.30844,11.71875,52.539062,39.55078,11.739445209503174,2024-09-04 08:58:00.317634,0
2709,4.483987,203.8718,1053.9406,280.30844,11.71875,52.539062,39.55078,11.763055801391602,2024-09-04 08:58:12.081560,0
2710,4.483987,203.8718,1053.9406,280.30844,11.71875,52.539062,39.55078,11.618861675262451,2024-09-04 08:58:23.700861,0
2711,4.483987,205.09793,1054.3298,280.34418,11.816406,52.539062,39.55078,11.757920026779175,2024-09-04 08:58:35.459230,0
2712,4.483987,205.09793,1054.38,280.34418,11.816406,52.539062,39.55078,12.025452136993408,2024-09-04 08:58:47.485210,0
2713,4.483987,205.09793,1054.3818,280.3515,11.816406,52.539062,39.55078,11.690499544143677,2024-09-04 08:58:59.176153,0
2714,4.483987,205.09793,1054.3818,280.472,11.816406,52.539062,39.55078,11.702811002731323,2024-09-04 08:59:10.879443,0
2715,4.483987,205.09793,1054.7948,280.472,11.816406,52.539062,39.55078,11.709630012512207,2024-09-04 08:59:22.589556,0
2716,4.483987,205.10658,1055.2997,280.472,11.816406,52.539062,39.55078,11.604226350784302,2024-09-04 08:59:34.194242,0
2717,4.483987,205.10658,1055.3153,280.53156,11.816406,52.539062,39.55078,11.866602420806885,2024-09-04 08:59:46.061284,0
2718,4.483987,205.10658,1055.3278,280.53156,11.816406,52.539062,39.55078,11.822484016418457,2024-09-04 08:59:57.884218,0
2719,4.483987,205.10658,1055.4902,280.53815,11.816406,52.539062,39.55078,11.600251913070679,2024-09-04 09:00:09.484952,0
2720,4.483987,205.10658,1055.4902,280.56332,11.816406,52.539062,39.55078,12.008944511413574,2024-09-04 09:00:21.494394,0
2721,4.483987,205.10658,1055.4902,280.56332,11.816406,52.539062,39.55078,11.374985218048096,2024-09-04 09:00:32.869831,0
2722,4.483987,205.10658,1055.8856,281.11432,11.816406,52.539062,39.55078,11.767649412155151,2024-09-04 09:00:44.637925,0
2723,4.483987,205.10658,1056.3724,281.11432,11.816406,52.539062,39.55078,11.8826322555542,2024-09-04 09:00:56.521207,0
2724,4.483987,205.10658,1056.3898,281.11432,11.816406,52.539062,39.55078,11.805903434753418,2024-09-04 09:01:08.327582,0
2725,4.483987,205.10658,1056.3898,281.11432,11.816406,52.539062,39.55078,11.600255489349365,2024-09-04 09:01:19.928317,0
2726,4.483987,205.10658,1056.3898,281.44214,11.816406,52.539062,39.55078,12.069899320602417,2024-09-04 09:01:31.998847,0
2727,4.483987,205.21132,1057.1199,281.44214,11.816406,52.539062,39.55078,11.749550580978394,2024-09-04 09:01:43.748871,0
2728,4.483987,205.21132,1057.1199,281.45398,11.816406,52.539062,39.55078,11.64545488357544,2024-09-04 09:01:55.394761,0
2729,4.483987,206.26466,1057.1526,282.00555,11.816406,52.539062,39.55078,11.726513862609863,2024-09-04 09:02:07.122058,0
2730,4.483987,206.26466,1057.3287,282.04416,11.816406,52.539062,39.55078,11.578155517578125,2024-09-04 09:02:18.700661,0
2731,4.483987,206.26466,1057.329,282.04416,11.816406,52.539062,39.55078,11.900495767593384,2024-09-04 09:02:30.601588,0
2732,4.483987,206.26466,1057.5089,282.04416,11.816406,52.539062,39.55078,11.746396780014038,2024-09-04 09:02:42.348431,0
2733,4.483987,206.26466,1057.5217,282.04416,11.816406,52.539062,39.55078,11.79135251045227,2024-09-04 09:02:54.140253,0
2734,4.483987,206.26466,1057.5217,282.11963,11.816406,52.539062,39.648438,11.704815864562988,2024-09-04 09:03:05.845544,0
2735,4.483987,206.26466,1057.5217,282.7102,11.816406,52.539062,39.648438,11.833135843276978,2024-09-04 09:03:17.679142,0
2736,4.483987,206.26466,1057.5217,282.7102,11.816406,52.539062,39.648438,11.821600198745728,2024-09-04 09:03:29.501234,0
2737,4.483987,206.26466,1057.5524,282.7102,11.816406,52.539062,39.648438,11.878915071487427,2024-09-04 09:03:41.380601,0
2738,4.483987,206.26466,1058.2734,282.7102,11.816406,52.539062,39.648438,11.686185121536255,2024-09-04 09:03:53.067454,0
2739,4.483987,206.26466,1058.6558,282.7102,11.816406,52.539062,39.648438,11.79869818687439,2024-09-04 09:04:04.866796,0
2740,4.483987,206.26466,1058.9233,282.7102,11.816406,52.539062,39.648438,11.763476848602295,2024-09-04 09:04:16.630726,0
2741,4.483987,206.26466,1059.1796,282.7331,11.816406,52.539062,39.648438,11.804301023483276,2024-09-04 09:04:28.435548,0
2742,4.483987,206.26466,1059.2153,282.7331,11.816406,52.539062,39.648438,11.820714950561523,2024-09-04 09:04:40.256749,0
2743,4.483987,206.26466,1059.2648,282.7331,11.816406,52.539062,39.648438,11.900879621505737,2024-09-04 09:04:52.158410,0
2744,4.483987,206.26466,1059.3248,282.7331,11.816406,52.539062,39.648438,11.678603172302246,2024-09-04 09:05:03.837462,0
2745,4.483987,206.26466,1059.6157,282.7331,11.816406,52.539062,39.648438,11.732393980026245,2024-09-04 09:05:15.570282,0
2746,4.483987,206.26466,1059.6157,283.04218,11.816406,52.539062,39.648438,11.59346866607666,2024-09-04 09:05:27.164310,0
2747,4.483987,206.26466,1059.6157,283.54062,11.816406,52.539062,39.648438,11.677035331726074,2024-09-04 09:05:38.841885,0
2748,4.483987,206.26466,1059.6157,283.54062,11.816406,52.539062,39.648438,11.605849981307983,2024-09-04 09:05:50.448236,0
2749,4.483987,206.26466,1059.6754,283.54062,11.816406,52.539062,39.648438,11.971866130828857,2024-09-04 09:06:02.420875,0
2750,4.483987,206.26466,1059.8584,283.54062,11.816406,52.539062,39.648438,11.700695753097534,2024-09-04 09:06:14.122014,0
2751,4.483987,206.26466,1061.0966,283.54062,11.816406,52.539062,39.648438,11.476736307144165,2024-09-04 09:06:25.599197,0
2752,4.483987,206.26736,1061.0966,283.54062,11.816406,52.539062,39.648438,11.614885807037354,2024-09-04 09:06:37.214571,0
2753,4.483987,206.26736,1061.2737,283.5425,11.816406,52.539062,39.648438,11.98352861404419,2024-09-04 09:06:49.198553,0
2754,4.483987,206.26736,1061.3616,283.5425,11.816406,52.539062,39.648438,11.717741250991821,2024-09-04 09:07:00.916748,0
2755,4.483987,206.28249,1061.7075,284.00693,11.816406,52.539062,39.648438,11.820124864578247,2024-09-04 09:07:12.737302,0
2756,4.483987,206.30452,1061.7081,284.00693,11.816406,52.539062,39.648438,11.676798105239868,2024-09-04 09:07:24.414535,0
2757,4.483987,206.30452,1062.7189,284.00693,11.816406,52.539062,39.648438,11.751688480377197,2024-09-04 09:07:36.166679,0
2758,4.483987,206.30452,1062.7189,284.14893,11.816406,52.539062,39.648438,11.44710397720337,2024-09-04 09:07:47.614229,0
2759,4.483987,206.30452,1062.887,284.14893,11.816406,52.539062,39.648438,11.670658826828003,2024-09-04 09:07:59.285331,0
2760,4.483987,206.30452,1062.887,284.1557,11.816406,52.539062,39.648438,11.627418279647827,2024-09-04 09:08:10.913237,0
2761,4.483987,206.30452,1063.0276,284.1557,11.816406,52.539062,39.648438,11.823616981506348,2024-09-04 09:08:22.737298,0
2762,4.483987,206.30452,1063.03,284.1557,11.816406,52.539062,39.648438,11.742097616195679,2024-09-04 09:08:34.479877,0
2763,4.483987,206.30452,1063.0425,284.1557,11.816406,52.539062,39.648438,11.661430835723877,2024-09-04 09:08:46.141794,0
2764,4.483987,206.30452,1063.419,284.1682,11.816406,52.539062,39.648438,11.779874324798584,2024-09-04 09:08:57.922124,0
2765,4.483987,206.30452,1063.419,284.14896,11.816406,52.539062,39.746094,11.765698194503784,2024-09-04 09:09:09.688321,0
2766,4.483987,206.30452,1063.4304,284.3379,11.816406,52.539062,39.746094,11.669700145721436,2024-09-04 09:09:21.358734,0
2767,4.483987,206.31535,1063.4304,284.3379,11.816406,52.539062,39.746094,11.79753041267395,2024-09-04 09:09:33.156699,0
2768,4.483987,206.31535,1063.6951,284.38626,11.816406,52.539062,39.746094,11.768596887588501,2024-09-04 09:09:44.925730,0
2769,4.483987,206.47913,1063.7815,284.50446,11.816406,52.539062,39.746094,11.796949863433838,2024-09-04 09:09:56.723251,0
2770,4.483987,206.47913,1064.0972,284.50446,11.816406,52.539062,39.746094,11.769490718841553,2024-09-04 09:10:08.493229,0
2771,4.483987,206.47913,1064.5991,284.50446,11.816406,52.539062,39.746094,11.744288206100464,2024-09-04 09:10:20.238003,0
2772,4.483987,206.47913,1064.5994,284.50446,11.816406,52.539062,39.746094,11.639913320541382,2024-09-04 09:10:31.878359,0
2773,4.483987,206.47913,1064.5994,284.50446,11.816406,52.539062,39.746094,11.870650053024292,2024-09-04 09:10:43.749449,0
2774,4.483987,206.47913,1064.6067,284.5104,11.816406,52.539062,39.746094,11.739727258682251,2024-09-04 09:10:55.489619,0
2775,4.483987,206.47913,1064.731,284.5104,11.816406,52.539062,39.746094,11.74739694595337,2024-09-04 09:11:07.237452,0
2776,4.483987,206.47913,1064.8888,284.5104,11.816406,52.539062,39.746094,11.824074506759644,2024-09-04 09:11:19.062065,0
2777,4.483987,206.47913,1064.8888,284.64484,11.816406,52.539062,39.746094,11.731341123580933,2024-09-04 09:11:30.793844,0
2778,4.483987,206.47913,1064.8906,284.64484,11.816406,52.539062,39.746094,11.70938754081726,2024-09-04 09:11:42.503681,0
2779,4.483987,206.47913,1065.0675,284.64484,11.816406,52.539062,39.746094,11.759156465530396,2024-09-04 09:11:54.263423,0
2780,4.483987,206.98152,1065.625,284.64484,11.816406,52.539062,39.746094,11.703486442565918,2024-09-04 09:12:05.967434,0
2781,4.483987,206.98152,1065.6263,284.64484,11.816406,52.539062,39.746094,11.713070392608643,2024-09-04 09:12:17.680988,0
2782,4.483987,206.98152,1065.9745,284.64484,11.816406,52.539062,39.746094,11.86969256401062,2024-09-04 09:12:29.551112,0
2783,4.483987,206.98152,1066.0461,284.65088,11.816406,52.539062,39.746094,11.936240911483765,2024-09-04 09:12:41.487837,0
2784,4.483987,206.98152,1066.2024,284.65088,11.816406,52.539062,39.746094,11.778535604476929,2024-09-04 09:12:53.266848,0
2785,4.483987,206.98152,1066.2024,284.8772,11.816406,52.539062,39.746094,11.77191162109375,2024-09-04 09:13:05.039299,0
2786,4.483987,206.98152,1066.2318,285.57416,11.816406,52.539062,39.746094,11.658647775650024,2024-09-04 09:13:16.698425,0
2787,4.483987,206.98152,1066.2318,285.64816,11.816406,52.539062,39.746094,12.030527591705322,2024-09-04 09:13:28.729410,0
2788,4.483987,207.14163,1066.2318,285.65533,11.816406,52.539062,39.84375,11.7247953414917,2024-09-04 09:13:40.454651,0
2789,4.483987,207.14163,1066.2366,285.65533,11.816406,52.539062,39.84375,11.724443197250366,2024-09-04 09:13:52.179554,0
2790,4.483987,207.14163,1067.0831,285.78763,11.816406,52.539062,39.84375,11.730291604995728,2024-09-04 09:14:03.910515,0
