iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2042,10.433349,574.6537,1005.0953,944.5204,11.035156,36.71875,27.636719,6.413649082183838,2024-08-15 11:10:09.790431,0
2043,10.433349,574.80725,1005.1186,944.5204,11.035156,36.71875,27.636719,6.48018217086792,2024-08-15 11:10:16.271045,0
2044,10.433349,574.94775,1005.1186,944.5204,11.035156,36.71875,27.636719,6.6263134479522705,2024-08-15 11:10:22.897972,0
2045,10.433349,574.9682,1005.1186,944.64856,11.035156,36.71875,27.636719,6.502438545227051,2024-08-15 11:10:29.400922,0
2046,10.433349,574.9682,1005.1186,944.64856,11.035156,36.71875,27.636719,6.61974310874939,2024-08-15 11:10:36.021114,0
2047,10.433349,575.0006,1005.1186,944.6858,11.035156,36.71875,27.636719,6.587500810623169,2024-08-15 11:10:42.609047,0
2048,10.433349,575.0011,1005.1186,944.68896,11.035156,36.71875,27.636719,6.525519132614136,2024-08-15 11:10:49.135008,0
2049,10.433349,575.0011,1005.28375,944.68896,11.035156,36.71875,27.636719,6.459014654159546,2024-08-15 11:10:55.594505,0
2050,10.433349,575.0011,1005.28375,944.68896,11.035156,36.71875,27.636719,6.52221941947937,2024-08-15 11:11:02.117165,0
2051,10.433349,575.16486,1005.28375,944.74915,11.035156,36.71875,27.636719,6.371760606765747,2024-08-15 11:11:08.489354,0
2052,10.433349,575.289,1005.28375,944.74915,11.035156,36.71875,27.636719,6.495245695114136,2024-08-15 11:11:14.985115,0
2053,10.433349,575.289,1005.4654,944.74915,11.035156,36.71875,27.636719,6.50836706161499,2024-08-15 11:11:21.493910,0
2054,10.433349,575.289,1005.80475,944.74915,11.035156,36.71875,27.636719,6.519663333892822,2024-08-15 11:11:28.014002,0
2055,10.433349,575.289,1005.80475,944.74915,11.035156,36.71875,27.636719,6.549654483795166,2024-08-15 11:11:34.564097,0
2056,10.433349,575.289,1005.80475,944.74915,11.035156,36.71875,27.636719,6.5966668128967285,2024-08-15 11:11:41.161276,0
2057,10.433349,575.28906,1006.0069,944.7535,11.035156,36.71875,27.636719,6.479232311248779,2024-08-15 11:11:47.640955,0
2058,10.433349,575.5737,1006.2331,944.7535,11.035156,36.71875,27.636719,6.536033391952515,2024-08-15 11:11:54.177424,0
2059,10.433349,575.5737,1006.2331,944.7535,11.035156,36.71875,27.636719,6.513458728790283,2024-08-15 11:12:00.691519,0
2060,10.433349,575.5737,1006.2331,944.7535,11.035156,36.71875,27.636719,6.473684787750244,2024-08-15 11:12:07.165753,0
2061,10.433349,575.5737,1006.2331,944.7535,11.035156,36.71875,27.636719,6.4752724170684814,2024-08-15 11:12:13.641462,0
2062,10.433349,575.5737,1006.2331,944.7535,11.035156,36.71875,27.636719,6.511623859405518,2024-08-15 11:12:20.153563,0
2063,10.433349,575.5737,1006.2331,944.7535,11.035156,36.71875,27.636719,6.565221548080444,2024-08-15 11:12:26.719216,0
2064,10.433349,575.5737,1006.2331,944.7535,11.035156,36.71875,27.636719,6.452239751815796,2024-08-15 11:12:33.172088,0
2065,10.433349,575.5748,1006.2331,944.7535,11.035156,36.71875,27.636719,6.47737455368042,2024-08-15 11:12:39.649945,0
2066,10.433349,575.61884,1006.2331,944.7535,11.035156,36.71875,27.636719,6.704004287719727,2024-08-15 11:12:46.354380,0
2067,10.433349,576.8039,1006.2331,944.7535,11.035156,36.71875,27.636719,6.648974657058716,2024-08-15 11:12:53.004026,0
2068,10.433349,576.8039,1006.2331,944.7535,11.035156,36.71875,27.636719,6.4688496589660645,2024-08-15 11:12:59.473358,0
2069,10.433349,576.8099,1006.2391,944.7535,11.035156,36.71875,27.636719,6.527036905288696,2024-08-15 11:13:06.000838,0
2070,10.433349,576.8099,1006.2391,944.76013,11.035156,36.71875,27.636719,6.336256504058838,2024-08-15 11:13:12.337543,0
2071,10.433349,577.81915,1009.9279,944.76013,11.035156,36.71875,27.636719,6.498810052871704,2024-08-15 11:13:18.836780,0
2072,10.433349,577.81915,1009.9279,944.76013,11.035156,36.71875,27.636719,6.6163225173950195,2024-08-15 11:13:25.453539,0
2073,10.433349,577.8203,1009.9279,944.76013,11.035156,36.71875,27.636719,6.434926509857178,2024-08-15 11:13:31.888906,0
2074,10.433349,577.8357,1009.9279,944.8956,11.035156,36.71875,27.636719,6.487816572189331,2024-08-15 11:13:38.377149,0
2075,10.433349,577.8357,1009.9279,944.89703,11.035156,36.71875,27.636719,6.579538106918335,2024-08-15 11:13:44.957297,0
2076,10.433349,577.8357,1009.9279,944.89703,11.035156,36.71875,27.636719,6.514559268951416,2024-08-15 11:13:51.472372,0
2077,10.433349,577.8386,1009.9279,944.89703,11.035156,36.71875,27.636719,6.5724592208862305,2024-08-15 11:13:58.045310,0
2078,10.433349,577.8386,1009.99603,944.89703,11.035156,36.71875,27.636719,6.529024124145508,2024-08-15 11:14:04.574757,0
2079,10.433349,577.8386,1009.99603,944.89703,11.035156,36.71875,27.636719,6.4532294273376465,2024-08-15 11:14:11.028450,0
2080,10.433349,577.8386,1009.99603,945.3467,11.035156,36.71875,27.636719,6.443441152572632,2024-08-15 11:14:17.472362,0
2081,10.433349,577.8386,1010.7102,945.3467,11.035156,36.71875,27.636719,6.5036780834198,2024-08-15 11:14:23.976508,0
2082,10.433349,577.8386,1010.7102,945.3467,11.035156,36.71875,27.636719,6.572169780731201,2024-08-15 11:14:30.549128,0
2083,10.433349,577.8386,1010.7119,945.3467,11.035156,36.71875,27.636719,6.411750555038452,2024-08-15 11:14:36.961327,0
2084,10.433349,577.8386,1010.7119,945.3467,11.035156,36.71875,27.636719,6.514405250549316,2024-08-15 11:14:43.476173,0
2085,10.433349,577.8438,1010.71594,945.3574,11.035156,36.71875,27.636719,6.534863471984863,2024-08-15 11:14:50.011503,0
2086,10.433349,577.8478,1010.7173,945.36554,11.035156,36.71875,27.636719,6.6644275188446045,2024-08-15 11:14:56.676408,0
2087,10.433349,577.8478,1010.7173,945.36554,11.035156,36.71875,27.636719,6.537134647369385,2024-08-15 11:15:03.214016,0
2088,10.433349,577.8478,1010.7173,945.36554,11.035156,36.71875,27.636719,6.385680675506592,2024-08-15 11:15:09.600130,0
2089,10.433349,577.8478,1011.4934,945.36554,11.035156,36.71875,27.636719,6.52121376991272,2024-08-15 11:15:16.121878,0
2090,10.433349,577.8478,1011.4934,945.36554,11.035156,36.71875,27.636719,6.627719402313232,2024-08-15 11:15:22.750052,0
2091,10.433349,577.8478,1011.4934,945.36554,11.035156,36.71875,27.636719,6.473290205001831,2024-08-15 11:15:29.223774,0
2092,10.433349,577.8478,1011.4934,945.36554,11.035156,36.71875,27.636719,6.442333698272705,2024-08-15 11:15:35.666580,0
2093,10.433349,577.8478,1011.6352,945.39594,11.035156,36.71875,27.636719,6.406646251678467,2024-08-15 11:15:42.073703,0
2094,10.433349,577.8478,1011.6352,945.39594,11.035156,36.71875,27.636719,6.475329637527466,2024-08-15 11:15:48.549463,0
2095,10.433349,577.8478,1011.6352,947.10547,11.035156,36.71875,27.734375,6.667982578277588,2024-08-15 11:15:55.217915,0
2096,10.433349,577.8478,1011.6352,947.10547,11.035156,36.71875,27.734375,6.489672422409058,2024-08-15 11:16:01.708032,0
2097,10.433349,577.8478,1011.6352,947.10547,11.035156,36.71875,27.734375,6.5564470291137695,2024-08-15 11:16:08.265089,0
2098,10.433349,577.8478,1011.6352,947.10547,11.035156,36.71875,27.734375,6.513365745544434,2024-08-15 11:16:14.778880,0
2099,10.433349,577.8478,1011.8896,947.10547,11.035156,36.71875,27.734375,6.627474546432495,2024-08-15 11:16:21.406851,0
2100,10.433349,577.8478,1011.8896,947.10547,11.035156,36.71875,27.734375,6.445744514465332,2024-08-15 11:16:27.853034,0
2101,10.433349,580.1192,1011.8896,947.24945,11.035156,36.71875,27.734375,6.536862373352051,2024-08-15 11:16:34.390326,0
2102,10.433349,580.1192,1011.8896,947.24945,11.035156,36.71875,27.734375,6.607481956481934,2024-08-15 11:16:40.998259,0
2103,10.433349,580.1192,1011.8896,947.24945,11.035156,36.71875,27.734375,6.633475303649902,2024-08-15 11:16:47.632169,0
2104,10.433349,580.1192,1011.8896,947.24945,11.035156,36.71875,27.734375,6.524356126785278,2024-08-15 11:16:54.157019,0
2105,10.433349,580.1192,1011.8896,947.24945,11.035156,36.71875,27.734375,6.5357372760772705,2024-08-15 11:17:00.693356,0
2106,10.433349,580.1192,1011.8898,947.24945,11.035156,36.71875,27.734375,6.6302478313446045,2024-08-15 11:17:07.324043,0
2107,10.433349,580.1192,1012.6776,947.24945,11.035156,36.71875,27.734375,6.609539985656738,2024-08-15 11:17:13.934080,0
2108,10.433349,580.1192,1012.6776,947.24945,11.035156,36.71875,27.734375,6.492876768112183,2024-08-15 11:17:20.427385,0
2109,10.433349,580.1192,1012.6776,947.24945,11.035156,36.71875,27.734375,6.597416400909424,2024-08-15 11:17:27.025274,0
2110,10.433349,580.1192,1012.6776,947.24945,11.035156,36.71875,27.734375,6.501179218292236,2024-08-15 11:17:33.526891,0
2111,10.433349,583.0307,1012.8887,947.24945,11.1328125,36.71875,27.734375,6.536354303359985,2024-08-15 11:17:40.064013,0
2112,10.433349,583.0307,1014.1543,947.28674,11.1328125,36.71875,27.734375,6.5167200565338135,2024-08-15 11:17:46.581242,0
2113,10.433349,583.0307,1014.5062,947.28674,11.1328125,36.71875,27.734375,6.599896430969238,2024-08-15 11:17:53.181567,0
2114,10.433349,583.0307,1014.5062,947.28674,11.1328125,36.71875,27.734375,6.564578294754028,2024-08-15 11:17:59.746572,0
2115,10.433349,583.0307,1014.5062,947.28674,11.1328125,36.71875,27.734375,6.422979116439819,2024-08-15 11:18:06.169981,0
2116,10.433349,583.0307,1014.5062,947.28674,11.1328125,36.71875,27.734375,6.539231777191162,2024-08-15 11:18:12.709646,0
2117,10.433349,583.0307,1014.5062,947.28674,11.1328125,36.71875,27.734375,6.57722544670105,2024-08-15 11:18:19.287310,0
2118,10.433349,583.30676,1014.5062,947.5121,11.1328125,36.71875,27.734375,6.609292984008789,2024-08-15 11:18:25.897308,0
2119,10.433349,584.4296,1015.0818,947.5204,11.1328125,36.71875,27.734375,6.521174430847168,2024-08-15 11:18:32.418917,0
2120,10.433349,584.7659,1015.0818,947.5204,11.1328125,36.71875,27.734375,6.53306245803833,2024-08-15 11:18:38.952448,0
2121,10.433349,584.7659,1015.0818,947.5304,11.1328125,36.71875,27.734375,6.550720691680908,2024-08-15 11:18:45.503622,0
2122,10.433349,584.77655,1015.0818,947.5588,11.1328125,36.71875,27.734375,6.581387281417847,2024-08-15 11:18:52.085461,0
2123,10.433349,584.8309,1015.0818,947.5588,11.1328125,36.71875,27.734375,6.613607406616211,2024-08-15 11:18:58.699504,0
2124,10.433349,584.8309,1015.0818,947.5696,11.1328125,36.71875,27.734375,6.493705749511719,2024-08-15 11:19:05.193965,0
2125,10.433349,584.91364,1015.0818,947.9375,11.1328125,36.71875,27.734375,6.540572881698608,2024-08-15 11:19:11.734966,0
2126,10.433349,584.91364,1015.0818,947.9375,11.1328125,36.71875,27.734375,6.498136520385742,2024-08-15 11:19:18.233655,0
2127,10.433349,584.9223,1015.0818,947.9375,11.1328125,36.71875,27.734375,6.573901414871216,2024-08-15 11:19:24.808053,0
2128,10.433349,584.9223,1015.0818,947.9375,11.1328125,36.71875,27.734375,6.543665885925293,2024-08-15 11:19:31.352194,0
2129,10.433349,584.9223,1015.0818,947.9375,11.1328125,36.71875,27.734375,6.58411717414856,2024-08-15 11:19:37.936782,0
2130,10.433349,584.9223,1015.0818,947.9375,11.1328125,36.71875,27.734375,6.527826547622681,2024-08-15 11:19:44.465051,0
2131,10.433349,585.47473,1015.8273,945.12305,11.1328125,36.816406,27.832031,6.457049131393433,2024-08-15 11:19:50.922630,0
2132,10.433349,585.48035,1015.8295,945.1338,11.1328125,36.816406,27.832031,6.6029088497161865,2024-08-15 11:19:57.525987,0
2133,10.433349,585.48035,1015.8295,945.16754,11.1328125,36.816406,27.832031,6.499980688095093,2024-08-15 11:20:04.026403,0
2134,10.433349,585.48035,1015.8295,945.16754,11.1328125,36.816406,27.832031,6.419695138931274,2024-08-15 11:20:10.446536,0
2135,10.433349,585.49695,1015.8295,945.16754,11.1328125,36.816406,27.832031,6.530137300491333,2024-08-15 11:20:16.977125,0
2136,10.433349,585.5043,1015.8295,945.16754,11.1328125,36.816406,27.832031,6.4781506061553955,2024-08-15 11:20:23.455712,0
2137,10.433349,585.6371,1015.8305,945.16754,11.1328125,36.816406,27.832031,6.405825853347778,2024-08-15 11:20:29.862027,0
2138,10.433349,586.10767,1015.8305,945.16754,11.1328125,36.816406,27.832031,6.610270738601685,2024-08-15 11:20:36.472740,0
2139,10.433349,586.10767,1015.8305,945.16754,11.1328125,36.816406,27.832031,6.269733190536499,2024-08-15 11:20:42.742914,0
2140,10.433349,586.10767,1015.9539,945.16754,11.1328125,36.816406,27.832031,6.563407897949219,2024-08-15 11:20:49.306794,0
2141,10.433349,586.10767,1015.9539,945.16754,11.1328125,36.816406,27.832031,6.542053699493408,2024-08-15 11:20:55.849312,0
2142,10.433349,586.10767,1015.9539,945.16754,11.1328125,36.816406,27.832031,6.597317218780518,2024-08-15 11:21:02.447059,0
2143,10.433349,586.10767,1016.03406,945.16754,11.1328125,36.816406,27.832031,6.555970668792725,2024-08-15 11:21:09.003502,0
2144,10.433349,586.1788,1016.03406,945.16754,11.1328125,36.816406,27.832031,6.477976322174072,2024-08-15 11:21:15.481946,0
2145,10.433349,586.1812,1016.03406,945.16754,11.1328125,36.816406,27.832031,6.490814924240112,2024-08-15 11:21:21.973210,0
2146,10.433349,586.1812,1016.03406,945.16754,11.1328125,36.816406,27.832031,6.711657762527466,2024-08-15 11:21:28.685318,0
2147,10.433349,586.1812,1016.03406,945.16754,11.1328125,36.816406,27.832031,6.588189601898193,2024-08-15 11:21:35.274074,0
2148,10.433349,586.1812,1016.03406,945.16754,11.1328125,36.816406,27.832031,6.5382773876190186,2024-08-15 11:21:41.812790,0
2149,10.433349,586.1812,1016.03406,945.16754,11.1328125,36.816406,27.832031,6.58034086227417,2024-08-15 11:21:48.393566,0
2150,10.433349,586.1812,1016.03406,945.25195,11.1328125,36.816406,27.832031,6.606985807418823,2024-08-15 11:21:55.000979,0
2151,10.433349,586.1812,1016.03406,945.3532,11.1328125,36.816406,27.832031,6.572354793548584,2024-08-15 11:22:01.573754,0
2152,10.433349,586.1812,1016.03406,945.45184,11.1328125,36.816406,27.832031,6.502649307250977,2024-08-15 11:22:08.076840,0
2153,10.433349,586.1812,1016.03406,945.96246,11.1328125,36.816406,27.832031,6.482677698135376,2024-08-15 11:22:14.559932,0
2154,10.433349,586.2144,1016.03406,945.96246,11.1328125,36.816406,27.832031,6.505006790161133,2024-08-15 11:22:21.065410,0
2155,10.433349,586.2144,1016.03406,945.96246,11.1328125,36.816406,27.832031,6.509042024612427,2024-08-15 11:22:27.574877,0
2156,10.433349,586.2144,1016.21344,946.0174,11.1328125,36.816406,27.832031,6.441521406173706,2024-08-15 11:22:34.016842,0
2157,10.433349,586.2144,1021.1931,946.0851,11.1328125,36.816406,27.832031,6.527653694152832,2024-08-15 11:22:40.544929,0
2158,10.433349,586.2144,1021.1931,946.0851,11.1328125,36.816406,27.832031,6.711877107620239,2024-08-15 11:22:47.257312,0
2159,10.433349,586.2144,1021.1931,946.0851,11.1328125,36.816406,27.832031,6.4078004360198975,2024-08-15 11:22:53.665542,0
2160,10.433349,586.2198,1021.1931,946.0851,11.1328125,36.816406,27.832031,6.622429132461548,2024-08-15 11:23:00.288419,0
2161,10.433349,586.2198,1021.1931,946.0851,11.1328125,36.816406,27.832031,6.572138786315918,2024-08-15 11:23:06.861011,0
2162,10.433349,586.2198,1021.1931,946.0851,11.1328125,36.816406,27.832031,6.431391954421997,2024-08-15 11:23:13.292835,0
2163,10.433349,586.232,1021.2009,946.08606,11.1328125,36.816406,27.832031,6.580946922302246,2024-08-15 11:23:19.874221,0
2164,10.433349,586.26666,1021.2009,946.1953,11.1328125,36.816406,27.832031,6.572881460189819,2024-08-15 11:23:26.447861,0
2165,10.433349,586.26666,1021.2009,946.1953,11.1328125,36.816406,27.832031,6.510347843170166,2024-08-15 11:23:32.958673,0
2166,10.433349,586.26666,1021.2009,946.3878,11.1328125,36.816406,27.832031,6.482282876968384,2024-08-15 11:23:39.441437,0
2167,10.433349,586.26666,1021.2009,946.39136,11.1328125,36.816406,27.832031,6.6192686557769775,2024-08-15 11:23:46.061140,0
2168,10.433349,586.26666,1021.2009,946.39136,11.1328125,36.816406,27.832031,6.427194595336914,2024-08-15 11:23:52.488769,0
2169,10.433349,586.26666,1021.2009,946.39136,11.1328125,36.816406,27.832031,6.634559631347656,2024-08-15 11:23:59.123766,0
2170,10.433349,586.3409,1021.2009,946.39136,11.1328125,36.816406,27.832031,6.678585052490234,2024-08-15 11:24:05.802966,0
2171,10.433349,586.3409,1021.2009,946.39136,11.1328125,36.816406,27.832031,6.478277921676636,2024-08-15 11:24:12.281708,0
2172,10.433349,586.3409,1021.5322,946.39136,11.1328125,36.816406,27.832031,6.67148232460022,2024-08-15 11:24:18.953625,0
2173,10.433349,586.3409,1023.72644,946.6929,11.1328125,36.816406,27.832031,6.6086506843566895,2024-08-15 11:24:25.562708,0
2174,10.433349,586.3409,1023.72644,946.6929,11.1328125,36.816406,27.832031,6.465670585632324,2024-08-15 11:24:32.029219,0
2175,10.433349,586.3409,1023.72644,946.6929,11.1328125,36.816406,27.832031,6.56927490234375,2024-08-15 11:24:38.598967,0
2176,10.433349,586.3409,1023.72644,946.6929,11.1328125,36.816406,27.832031,6.586793661117554,2024-08-15 11:24:45.186233,0
2177,10.433349,586.3409,1024.5427,946.6929,11.1328125,36.816406,27.832031,6.459671497344971,2024-08-15 11:24:51.646336,0
2178,10.433349,586.3417,1024.544,946.6929,11.1328125,36.816406,27.832031,6.374721527099609,2024-08-15 11:24:58.021487,0
2179,10.433349,586.4128,1024.544,946.6929,11.1328125,36.816406,27.832031,6.600942611694336,2024-08-15 11:25:04.622871,0
2180,10.433349,586.4128,1024.544,946.6929,11.1328125,36.816406,27.832031,6.470908880233765,2024-08-15 11:25:11.094269,0
2181,10.433349,586.4128,1024.544,946.9468,11.1328125,36.816406,27.832031,6.565098524093628,2024-08-15 11:25:17.659856,0
2182,10.433349,586.41895,1024.544,946.9468,11.1328125,36.816406,27.832031,6.568866014480591,2024-08-15 11:25:24.229186,0
2183,10.433349,586.4207,1024.544,946.9468,11.1328125,36.816406,27.832031,6.500775098800659,2024-08-15 11:25:30.730396,0
2184,10.433349,586.4229,1025.3444,946.9468,11.1328125,36.816406,27.832031,6.5705156326293945,2024-08-15 11:25:37.301491,0
2185,10.433349,586.4229,1025.3444,946.9468,11.1328125,36.816406,27.832031,6.4632086753845215,2024-08-15 11:25:43.765418,0
2186,10.433349,586.4245,1025.3444,946.9468,11.1328125,36.816406,27.832031,6.550668954849243,2024-08-15 11:25:50.316534,0
2187,10.433349,586.4245,1025.3444,946.9468,11.1328125,36.816406,27.832031,6.443785667419434,2024-08-15 11:25:56.760753,0
2188,10.433349,586.4245,1025.3444,946.9468,11.1328125,36.816406,27.832031,6.5843353271484375,2024-08-15 11:26:03.345519,0
2189,10.433349,586.42645,1025.3444,946.9468,11.1328125,36.816406,27.832031,6.547800540924072,2024-08-15 11:26:09.893754,0
2190,10.433349,586.42645,1025.3444,946.9468,11.1328125,36.816406,27.832031,6.579589605331421,2024-08-15 11:26:16.473789,0
2191,10.433349,586.4698,1025.3444,948.05664,11.1328125,36.816406,27.832031,6.414926767349243,2024-08-15 11:26:22.889128,0
2192,10.433349,586.4698,1025.3444,948.05664,11.1328125,36.816406,27.832031,6.5289106369018555,2024-08-15 11:26:29.418477,0
2193,10.433349,586.4698,1025.3444,948.05664,11.1328125,36.816406,27.832031,6.531663656234741,2024-08-15 11:26:35.950601,0
2194,10.433349,586.4698,1025.3444,948.05664,11.1328125,36.816406,27.832031,6.466890335083008,2024-08-15 11:26:42.418012,0
2195,10.433349,586.47473,1025.3444,948.05664,11.1328125,36.816406,27.832031,6.621905088424683,2024-08-15 11:26:49.040419,0
2196,10.433349,586.6289,1025.3444,948.05664,11.1328125,36.816406,27.832031,6.437439203262329,2024-08-15 11:26:55.478311,0
