iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1109,4.78244,68.91149,836.345,196.28854,6.7382812,53.320312,20.507812,6.976289749145508,2024-08-19 14:26:25.357312,0
1110,4.78244,68.91149,837.1604,196.28854,6.7382812,53.320312,20.507812,6.940021514892578,2024-08-19 14:26:32.297774,0
1111,4.78244,68.91149,838.0076,199.5104,6.7382812,53.320312,20.507812,7.057712078094482,2024-08-19 14:26:39.356325,0
1112,4.78244,68.91149,839.2692,200.59723,6.7382812,53.320312,20.507812,7.136587381362915,2024-08-19 14:26:46.493425,0
1113,4.78244,68.91149,840.70776,201.80954,6.7382812,53.320312,20.605469,7.116563320159912,2024-08-19 14:26:53.610422,0
1114,4.78244,68.91149,841.19653,201.9426,6.7382812,53.320312,20.605469,6.951472520828247,2024-08-19 14:27:00.562332,0
1115,4.78244,68.91149,841.19653,201.9426,6.7382812,53.320312,20.605469,7.100480556488037,2024-08-19 14:27:07.663251,0
1116,4.78244,68.91149,841.37256,201.9426,6.7382812,53.41797,20.605469,7.01992654800415,2024-08-19 14:27:14.683669,0
1117,4.78244,69.05987,841.5518,201.9426,6.7382812,53.41797,20.605469,7.08461332321167,2024-08-19 14:27:21.768738,0
1118,4.78244,69.05987,842.0334,202.1417,6.7382812,53.41797,20.605469,6.944987058639526,2024-08-19 14:27:28.714160,0
1119,4.78244,69.05987,843.405,202.71707,6.7382812,53.41797,20.605469,7.105183124542236,2024-08-19 14:27:35.819770,0
1120,4.78244,69.05987,843.8296,202.74088,6.7382812,53.41797,20.605469,6.932020664215088,2024-08-19 14:27:42.752560,0
1121,4.78244,69.05987,845.34326,202.74088,6.7382812,53.41797,20.605469,6.958526611328125,2024-08-19 14:27:49.711523,0
1122,4.78244,69.16336,848.766,202.74088,6.7382812,53.41797,20.605469,7.171020746231079,2024-08-19 14:27:56.883305,0
1123,4.78244,69.16336,851.1854,203.1195,6.7382812,53.515625,20.605469,7.0415263175964355,2024-08-19 14:28:03.925323,0
1124,4.78244,69.16336,851.9871,203.1195,6.7382812,53.515625,20.605469,7.1689534187316895,2024-08-19 14:28:11.094856,0
1125,4.78244,69.16336,852.15826,203.1195,6.7382812,53.515625,20.605469,6.915492534637451,2024-08-19 14:28:18.011126,0
1126,4.78244,69.16336,853.1791,203.1195,6.7382812,53.515625,20.605469,6.96234917640686,2024-08-19 14:28:24.974174,0
1127,4.78244,69.4077,855.0028,208.64142,6.7382812,53.515625,20.605469,6.999039173126221,2024-08-19 14:28:31.973683,0
1128,4.78244,69.4077,855.4431,211.91806,6.7382812,53.515625,20.605469,6.991978168487549,2024-08-19 14:28:38.966322,0
1129,4.78244,69.980225,856.8513,211.91806,6.7382812,53.515625,20.605469,6.965908765792847,2024-08-19 14:28:45.932669,0
1130,4.78244,69.980225,856.86414,211.91806,6.7382812,53.515625,20.605469,7.041534185409546,2024-08-19 14:28:52.974699,0
1131,4.78244,69.980225,860.1649,212.41869,6.7382812,53.515625,20.605469,7.026499032974243,2024-08-19 14:29:00.001642,0
1132,4.78244,69.980225,861.0205,212.73544,6.7382812,53.515625,20.605469,6.93257474899292,2024-08-19 14:29:06.934635,0
1133,4.78244,69.980225,862.3057,213.28317,6.7382812,53.515625,20.605469,6.994595527648926,2024-08-19 14:29:13.929692,0
1134,4.78244,69.980225,862.62006,213.28317,6.7382812,53.515625,20.605469,7.072511911392212,2024-08-19 14:29:21.002647,0
1135,4.78244,71.21076,864.6323,213.28317,6.7382812,53.515625,20.605469,6.996201038360596,2024-08-19 14:29:27.999387,0
1136,4.78244,71.21076,865.72424,213.52637,6.7382812,53.515625,20.605469,6.89372181892395,2024-08-19 14:29:34.893634,0
1137,4.78244,71.21076,866.9326,213.52637,6.7382812,53.515625,20.605469,6.895675420761108,2024-08-19 14:29:41.789740,0
1138,4.78244,71.21076,867.7428,214.9111,6.7382812,53.515625,20.605469,6.993592977523804,2024-08-19 14:29:48.783766,0
1139,4.78244,71.38519,868.8302,215.42555,6.7382812,53.515625,20.605469,6.931130409240723,2024-08-19 14:29:55.715422,0
1140,4.78244,71.67769,869.7713,216.41757,6.7382812,53.515625,20.605469,6.922415494918823,2024-08-19 14:30:02.638660,0
1141,4.78244,71.67769,871.1267,216.6126,6.7382812,53.515625,20.605469,6.956172704696655,2024-08-19 14:30:09.595266,0
1142,4.78244,71.67769,871.6111,217.6153,6.7382812,53.515625,20.605469,7.027919769287109,2024-08-19 14:30:16.623682,0
1143,4.78244,71.67769,872.4311,217.6153,6.7382812,53.515625,20.605469,6.915747880935669,2024-08-19 14:30:23.539965,0
1144,4.78244,71.67769,873.2371,218.11284,6.7382812,53.515625,20.605469,7.00108790397644,2024-08-19 14:30:30.541522,0
1145,4.78244,71.80146,874.13525,218.11284,6.7382812,53.515625,20.605469,6.960494518280029,2024-08-19 14:30:37.502657,0
1146,4.78244,71.80146,875.70264,218.71582,6.7382812,53.515625,20.605469,7.022228956222534,2024-08-19 14:30:44.525382,0
1147,4.78244,71.80146,876.3673,218.71582,6.7382812,53.515625,20.605469,7.039677381515503,2024-08-19 14:30:51.565492,0
1148,4.78244,71.80146,876.62134,218.71582,6.7382812,53.515625,20.605469,7.081853151321411,2024-08-19 14:30:58.647783,0
1149,4.78244,71.80146,877.06055,218.98967,6.7382812,53.515625,20.605469,7.052980184555054,2024-08-19 14:31:05.701596,0
1150,4.78244,71.80146,877.71844,219.51399,6.7382812,53.515625,20.605469,6.957001686096191,2024-08-19 14:31:12.659033,0
1151,4.78244,71.80146,879.62695,220.47836,6.7382812,53.515625,20.605469,6.91900110244751,2024-08-19 14:31:19.578700,0
1152,4.78244,71.80146,881.87915,220.47836,6.7382812,53.515625,20.605469,7.02375602722168,2024-08-19 14:31:26.602890,0
1153,4.78244,71.80146,882.22845,220.47836,6.7382812,53.515625,20.605469,7.090993881225586,2024-08-19 14:31:33.694358,0
1154,4.78244,71.80146,885.8877,220.76915,6.7382812,53.61328,20.605469,6.928516149520874,2024-08-19 14:31:40.623309,0
1155,4.78244,71.80146,886.1908,220.76915,6.7382812,53.61328,20.605469,7.063453435897827,2024-08-19 14:31:47.687237,0
1156,4.78244,71.80146,887.07904,220.91496,6.7382812,53.61328,20.605469,6.91913104057312,2024-08-19 14:31:54.606913,0
1157,4.78244,72.00043,889.64557,221.75372,6.7382812,53.61328,20.605469,6.853631973266602,2024-08-19 14:32:01.461033,0
1158,4.78244,72.00043,890.3506,221.84265,6.7382812,53.61328,20.605469,7.0990071296691895,2024-08-19 14:32:08.560522,0
1159,4.78244,72.00043,890.92145,221.84265,6.7382812,53.61328,20.605469,7.162631511688232,2024-08-19 14:32:15.723596,0
1160,4.78244,72.00043,892.68024,224.24475,6.7382812,53.61328,20.703125,6.904781103134155,2024-08-19 14:32:22.628854,0
1161,4.78244,72.00043,892.74866,224.24475,6.7382812,53.61328,20.703125,7.080275535583496,2024-08-19 14:32:29.709576,0
1162,4.78244,72.00043,893.6525,226.16776,6.7382812,53.61328,20.703125,6.995588064193726,2024-08-19 14:32:36.705605,0
1163,4.78244,72.00043,894.7241,226.32025,6.7382812,53.61328,20.703125,7.050886631011963,2024-08-19 14:32:43.756931,0
1164,4.78244,72.00043,894.8899,226.82422,6.7382812,53.61328,20.703125,6.935720682144165,2024-08-19 14:32:50.693105,0
1165,4.78244,72.00043,895.3473,227.19865,6.7382812,53.710938,20.703125,6.990213632583618,2024-08-19 14:32:57.683762,0
1166,4.78244,72.00043,895.3506,227.68907,6.7382812,53.710938,20.703125,7.0151073932647705,2024-08-19 14:33:04.699338,0
1167,4.78244,72.00043,895.76624,227.79977,6.7382812,53.710938,20.703125,6.867138862609863,2024-08-19 14:33:11.566954,0
1168,4.78244,72.00043,895.76624,227.79977,6.7382812,53.710938,20.703125,6.94244909286499,2024-08-19 14:33:18.509900,0
1169,4.78244,72.00043,895.9011,227.89505,6.7382812,53.710938,20.703125,6.935993909835815,2024-08-19 14:33:25.446387,0
1170,4.78244,72.00043,896.571,227.89505,6.7382812,53.710938,20.703125,7.071019887924194,2024-08-19 14:33:32.517856,0
1171,4.78244,72.00043,896.6422,227.89505,6.7382812,53.710938,20.703125,6.923095464706421,2024-08-19 14:33:39.441394,0
1172,4.78244,72.00043,896.6896,229.05704,6.7382812,53.710938,20.703125,7.166935920715332,2024-08-19 14:33:46.608766,0
1173,4.78244,72.00043,898.3496,229.43709,6.7382812,53.710938,20.703125,6.953832387924194,2024-08-19 14:33:53.563103,0
1174,4.78244,72.00043,899.5818,229.43709,6.7382812,53.710938,20.703125,6.885624408721924,2024-08-19 14:34:00.449252,0
1175,4.78244,72.00043,899.5818,229.43709,6.7382812,53.710938,20.703125,6.978408098220825,2024-08-19 14:34:07.428097,0
1176,4.78244,72.00043,901.08875,229.43709,6.7382812,53.710938,20.703125,6.9470109939575195,2024-08-19 14:34:14.375784,0
1177,4.78244,72.00043,902.17426,229.43709,6.7382812,53.710938,20.703125,6.984610080718994,2024-08-19 14:34:21.360871,0
1178,4.78244,72.358635,902.8229,232.03905,6.7382812,53.710938,20.703125,6.910796403884888,2024-08-19 14:34:28.272101,0
1179,4.78244,72.358635,905.07227,234.10812,6.7382812,53.710938,20.703125,7.038366794586182,2024-08-19 14:34:35.310941,0
1180,4.78244,72.358635,905.56104,234.52628,6.7382812,53.710938,20.703125,7.091498851776123,2024-08-19 14:34:42.402906,0
1181,4.78244,72.358635,906.30334,234.52628,6.7382812,53.710938,20.703125,7.198742151260376,2024-08-19 14:34:49.602183,0
1182,4.78244,72.358635,907.2336,234.52628,6.7382812,53.710938,20.703125,6.99902081489563,2024-08-19 14:34:56.601655,0
1183,4.78244,72.36319,908.55743,234.52628,6.7382812,53.808594,20.703125,6.946883678436279,2024-08-19 14:35:03.549048,0
1184,4.78244,72.36319,908.55743,234.52628,6.7382812,53.808594,20.703125,7.005080461502075,2024-08-19 14:35:10.554564,0
1185,4.78244,72.89825,909.98083,236.33887,6.7382812,53.808594,20.703125,7.086258411407471,2024-08-19 14:35:17.641274,0
1186,4.78244,72.89825,910.05536,237.1121,6.7382812,53.808594,20.703125,6.956370115280151,2024-08-19 14:35:24.598097,0
1187,4.78244,72.89825,910.6012,234.98924,6.7382812,53.808594,20.800781,7.032539129257202,2024-08-19 14:35:31.631129,0
1188,4.78244,72.89825,910.69434,234.98924,6.7382812,53.808594,20.800781,6.930999994277954,2024-08-19 14:35:38.562619,0
1189,4.78244,72.89825,911.30945,235.73853,6.7382812,53.808594,20.800781,6.917129278182983,2024-08-19 14:35:45.480191,0
1190,4.78244,72.89825,911.6408,236.31747,6.7382812,53.808594,20.800781,7.0003342628479,2024-08-19 14:35:52.481002,0
1191,4.78244,72.89825,911.7261,236.31747,6.7382812,53.808594,20.800781,6.982834100723267,2024-08-19 14:35:59.464259,0
1192,4.78244,72.89825,912.58594,236.31747,6.7382812,53.808594,20.800781,6.90704083442688,2024-08-19 14:36:06.371783,0
1193,4.78244,72.89825,914.57776,236.76938,6.7382812,53.808594,20.800781,7.135660648345947,2024-08-19 14:36:13.507914,0
1194,4.78244,72.89825,915.16797,236.76938,6.7382812,53.808594,20.800781,6.96082067489624,2024-08-19 14:36:20.469356,0
1195,4.78244,72.89825,915.7053,236.99852,6.7382812,53.808594,20.800781,7.0144569873809814,2024-08-19 14:36:27.484561,0
1196,4.78244,72.89825,916.671,237.56955,6.7382812,53.808594,20.800781,6.934200286865234,2024-08-19 14:36:34.419309,0
1197,4.78244,72.89825,917.5103,237.56955,6.7382812,53.808594,20.800781,7.009960651397705,2024-08-19 14:36:41.429729,0
1198,4.78244,72.89825,918.3469,238.00659,6.7382812,53.808594,20.800781,7.160533666610718,2024-08-19 14:36:48.590700,0
1199,4.78244,72.89825,918.6859,238.00659,6.7382812,53.808594,20.800781,7.04378867149353,2024-08-19 14:36:55.635133,0
1200,4.78244,72.89825,919.2234,238.00659,6.7382812,53.808594,20.800781,6.974673271179199,2024-08-19 14:37:02.610288,0
1201,4.78244,72.89825,919.4409,238.00659,6.7382812,53.808594,20.800781,6.955740213394165,2024-08-19 14:37:09.566484,0
1202,4.78244,73.117714,922.8399,238.26793,6.7382812,53.808594,20.800781,7.1189000606536865,2024-08-19 14:37:16.685825,0
1203,4.78244,73.117714,923.39294,238.26793,6.7382812,53.808594,20.800781,6.956519365310669,2024-08-19 14:37:23.642775,0
1204,4.78244,73.117714,923.7696,235.31036,6.7382812,53.808594,20.898438,6.916505813598633,2024-08-19 14:37:30.559740,0
1205,4.78244,73.117714,924.5317,235.31036,6.7382812,53.808594,20.898438,6.983001708984375,2024-08-19 14:37:37.543363,0
1206,4.78244,75.61995,925.45966,235.31036,6.7382812,53.808594,20.898438,7.054549217224121,2024-08-19 14:37:44.598382,0
1207,4.78244,75.61995,925.61145,236.41357,6.7382812,53.808594,20.898438,6.851756572723389,2024-08-19 14:37:51.450571,0
1208,4.78244,75.61995,927.3335,238.2562,6.7382812,53.808594,20.898438,6.936456203460693,2024-08-19 14:37:58.387478,0
1209,4.78244,75.61995,929.11475,238.2562,6.7382812,53.808594,20.898438,6.89915657043457,2024-08-19 14:38:05.287104,0
1210,4.78244,75.61995,929.95935,238.2562,6.7382812,53.808594,20.898438,7.081931829452515,2024-08-19 14:38:12.369657,0
1211,4.78244,75.61995,929.95935,238.2562,6.7382812,53.808594,20.898438,7.080955505371094,2024-08-19 14:38:19.451062,0
1212,4.78244,75.61995,930.3115,238.34277,6.7382812,53.808594,20.898438,6.931509971618652,2024-08-19 14:38:26.383067,0
1213,4.78244,75.61995,930.84863,238.34277,6.7382812,53.808594,20.898438,7.020996332168579,2024-08-19 14:38:33.404566,0
1214,4.78244,75.61995,931.249,238.34416,6.7382812,53.808594,20.898438,6.971336364746094,2024-08-19 14:38:40.376410,0
1215,4.78244,75.61995,933.2726,239.81517,6.7382812,53.808594,20.898438,6.957296371459961,2024-08-19 14:38:47.334462,0
1216,4.78244,75.65535,935.7792,242.68274,6.7382812,53.808594,20.996094,7.227183103561401,2024-08-19 14:38:54.562142,0
1217,4.78244,75.65535,936.725,242.7832,6.7382812,53.808594,20.996094,7.039018392562866,2024-08-19 14:39:01.601605,0
1218,4.78244,75.65535,939.4103,242.7832,6.7382812,53.90625,20.996094,6.987107515335083,2024-08-19 14:39:08.589149,0
1219,4.78244,75.65535,940.0358,242.7832,6.7382812,53.90625,20.996094,6.874937295913696,2024-08-19 14:39:15.464507,0
1220,4.78244,75.65535,940.6976,242.7832,6.7382812,53.90625,20.996094,7.034743070602417,2024-08-19 14:39:22.499716,0
1221,4.78244,75.65535,942.8905,243.4851,6.7382812,53.90625,20.996094,6.953826427459717,2024-08-19 14:39:29.454085,0
1222,4.78244,75.75514,945.3231,243.60367,6.7382812,53.90625,20.996094,7.091297626495361,2024-08-19 14:39:36.545823,0
1223,4.78244,77.492065,945.7007,243.60367,6.8359375,53.90625,20.996094,7.0676960945129395,2024-08-19 14:39:43.613961,0
1224,4.78244,77.492065,946.2754,243.84058,6.8359375,53.90625,20.996094,7.094158411026001,2024-08-19 14:39:50.708736,0
1225,4.78244,77.492065,947.26996,244.4556,6.8359375,53.90625,20.996094,6.882751941680908,2024-08-19 14:39:57.591918,0
1226,4.78244,77.492065,947.44934,244.65247,6.8359375,53.90625,20.996094,7.065392971038818,2024-08-19 14:40:04.657774,0
1227,4.78244,77.492065,947.7256,244.65247,6.8359375,53.90625,20.996094,6.971449613571167,2024-08-19 14:40:11.629664,0
1228,4.78244,77.492065,948.80835,244.65247,6.8359375,53.90625,20.996094,7.03281307220459,2024-08-19 14:40:18.662910,0
1229,4.78244,77.492065,950.7827,246.26672,6.8359375,53.90625,21.09375,7.09106183052063,2024-08-19 14:40:25.754756,0
1230,4.78244,77.615036,950.8872,249.59631,6.8359375,53.90625,21.191406,7.045260429382324,2024-08-19 14:40:32.800487,0
1231,4.78244,78.123604,952.76337,249.59631,6.8359375,53.90625,21.191406,7.052262306213379,2024-08-19 14:40:39.853194,0
1232,4.78244,78.123604,955.0814,250.35962,6.8359375,53.90625,21.191406,6.948685646057129,2024-08-19 14:40:46.802312,0
1233,4.78244,78.123604,956.4669,250.35962,6.8359375,54.003906,21.191406,6.90990948677063,2024-08-19 14:40:53.712657,0
1234,4.78244,78.41312,957.3052,250.6171,6.8359375,54.003906,21.191406,6.961438179016113,2024-08-19 14:41:00.674528,0
1235,4.78244,78.88549,957.7836,251.57098,6.8359375,54.003906,21.191406,7.022181749343872,2024-08-19 14:41:07.697660,0
1236,4.78244,78.88549,958.192,251.57098,6.8359375,54.003906,21.191406,6.935916423797607,2024-08-19 14:41:14.634012,0
1237,4.78244,78.88549,958.7784,251.75385,6.8359375,54.003906,21.191406,7.059300899505615,2024-08-19 14:41:21.693757,0
1238,4.78244,78.88549,958.92395,251.99142,6.8359375,54.003906,21.191406,6.9368603229522705,2024-08-19 14:41:28.631047,0
1239,4.78244,79.21282,961.55615,256.59457,6.8359375,54.003906,21.191406,7.049811363220215,2024-08-19 14:41:35.681546,0
1240,4.78244,79.21282,962.7555,257.32455,6.8359375,54.003906,21.191406,6.931763172149658,2024-08-19 14:41:42.613745,0
1241,4.78244,81.74659,963.03894,257.39532,6.8359375,54.003906,21.191406,7.151963949203491,2024-08-19 14:41:49.766264,0
1242,4.78244,81.74659,963.70935,258.19604,6.8359375,54.003906,21.191406,7.096542835235596,2024-08-19 14:41:56.863249,0
1243,4.78244,81.74659,964.18506,259.7658,6.8359375,54.003906,21.191406,6.984798431396484,2024-08-19 14:42:03.848560,0
1244,4.78244,81.74659,965.54126,259.9132,6.8359375,54.003906,21.191406,6.868663787841797,2024-08-19 14:42:10.717646,0
1245,4.78244,81.74659,965.54126,259.9132,6.8359375,54.003906,21.191406,7.0698771476745605,2024-08-19 14:42:17.787955,0
1246,4.78244,81.74659,965.60156,259.9132,6.8359375,54.003906,21.191406,7.1450114250183105,2024-08-19 14:42:24.933446,0
1247,4.78244,81.74659,967.9211,260.07895,6.8359375,54.101562,21.191406,7.040436029434204,2024-08-19 14:42:31.974322,0
1248,4.78244,81.74659,968.0695,260.07895,6.8359375,54.101562,21.191406,6.926618337631226,2024-08-19 14:42:38.901408,0
1249,4.78244,81.74659,969.169,260.07895,6.8359375,54.101562,21.191406,7.06740927696228,2024-08-19 14:42:45.969574,0
1250,4.78244,81.74659,970.50616,260.07895,6.8359375,54.101562,21.191406,7.025345802307129,2024-08-19 14:42:52.995353,0
1251,4.78244,81.74659,971.421,260.07895,6.8359375,54.101562,21.191406,6.906466960906982,2024-08-19 14:42:59.902401,0
1252,4.78244,81.74659,972.01715,260.07895,6.8359375,54.101562,21.191406,7.136790752410889,2024-08-19 14:43:07.039623,0
1253,4.78244,81.74659,972.16895,260.07895,6.8359375,54.101562,21.191406,7.056726932525635,2024-08-19 14:43:14.096827,0
1254,4.78244,81.94185,972.35406,260.12988,6.8359375,54.101562,21.191406,7.162002801895142,2024-08-19 14:43:21.259276,0
1255,4.78244,81.94185,972.5515,260.12988,6.8359375,54.101562,21.191406,7.12053656578064,2024-08-19 14:43:28.380590,0
1256,4.78244,81.94185,973.79236,262.4094,6.8359375,54.101562,21.289062,7.077926874160767,2024-08-19 14:43:35.458949,0
1257,4.78244,81.94185,975.01,262.4094,6.8359375,54.101562,21.289062,7.054647445678711,2024-08-19 14:43:42.514125,0
1258,4.78244,81.94185,975.01,262.47757,6.8359375,54.101562,21.289062,6.999657869338989,2024-08-19 14:43:49.514230,0
1259,4.78244,81.94185,975.4487,262.47757,6.8359375,54.101562,21.289062,7.13495945930481,2024-08-19 14:43:56.649614,0
1260,4.78244,81.94185,975.97046,262.53253,6.8359375,54.101562,21.289062,6.966491222381592,2024-08-19 14:44:03.616556,0
1261,4.78244,81.94185,975.97046,262.53253,6.8359375,54.101562,21.289062,7.162045001983643,2024-08-19 14:44:10.779060,0
1262,4.78244,81.94185,977.6241,262.53253,6.8359375,54.101562,21.289062,6.991563558578491,2024-08-19 14:44:17.771101,0
1263,4.78244,81.94185,979.25446,262.8382,6.8359375,54.101562,21.289062,6.870578289031982,2024-08-19 14:44:24.642154,0
1264,4.78244,81.94185,980.8294,263.45337,6.8359375,54.101562,21.289062,7.002939462661743,2024-08-19 14:44:31.645532,0
1265,4.78244,82.1616,980.84106,263.93225,6.8359375,54.101562,21.289062,6.945235967636108,2024-08-19 14:44:38.591197,0
1266,4.78244,82.1616,984.15515,266.30087,6.8359375,54.101562,21.386719,6.96999192237854,2024-08-19 14:44:45.561712,0
1267,4.78244,82.1616,984.94324,266.55463,6.8359375,54.101562,21.386719,6.947535037994385,2024-08-19 14:44:52.509677,0
1268,4.78244,82.1616,985.32074,266.55463,6.8359375,54.101562,21.386719,7.047766923904419,2024-08-19 14:44:59.557897,0
1269,4.78244,82.1616,985.53046,266.66888,6.8359375,54.101562,21.386719,7.093487739562988,2024-08-19 14:45:06.651828,0
1270,4.78244,82.1616,986.2737,266.8289,6.8359375,54.101562,21.386719,6.897191762924194,2024-08-19 14:45:13.549493,0
1271,4.78244,82.1616,986.7443,267.0973,6.8359375,54.101562,21.386719,6.976808309555054,2024-08-19 14:45:20.526732,0
1272,4.78244,82.1616,986.7443,267.0973,6.8359375,54.101562,21.386719,6.977248668670654,2024-08-19 14:45:27.504609,0
1273,4.78244,82.1616,989.034,267.0973,6.8359375,54.101562,21.386719,6.93802809715271,2024-08-19 14:45:34.443086,0
