iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2263,3.855709,167.85883,776.8827,37.226185,10.3515625,56.73828,26.5625,10.66981840133667,2024-08-22 03:04:02.701055,0
2264,3.855709,167.85883,777.12036,37.226185,10.3515625,56.73828,26.5625,10.652648210525513,2024-08-22 03:04:13.354129,0
2265,3.855709,167.85883,777.1365,37.226185,10.3515625,56.73828,26.5625,10.753980875015259,2024-08-22 03:04:24.108589,0
2266,3.855709,167.86229,777.1798,37.226185,10.3515625,56.73828,26.5625,10.724323749542236,2024-08-22 03:04:34.833333,0
2267,3.855709,167.86229,777.36426,37.26234,10.3515625,56.73828,26.5625,10.608119010925293,2024-08-22 03:04:45.441866,0
2268,3.855709,167.86229,779.251,37.26234,10.3515625,56.73828,26.5625,10.615392208099365,2024-08-22 03:04:56.057675,0
2269,3.855709,167.86229,779.5383,37.26234,10.3515625,56.73828,26.5625,10.727234363555908,2024-08-22 03:05:06.785340,0
2270,3.855709,167.86229,780.1834,37.26234,10.3515625,56.73828,26.5625,10.56217336654663,2024-08-22 03:05:17.347997,0
2271,3.855709,167.86314,780.20135,37.386456,10.3515625,56.73828,26.5625,10.432574033737183,2024-08-22 03:05:27.781180,0
2272,3.855709,168.28893,780.2075,37.49725,10.3515625,56.73828,26.5625,10.68395733833313,2024-08-22 03:05:38.465613,0
2273,3.855709,168.28893,780.20776,37.49725,10.3515625,56.73828,26.5625,10.403028726577759,2024-08-22 03:05:48.869043,0
2274,3.855709,168.30151,780.2121,37.530495,10.3515625,56.73828,26.5625,10.72527027130127,2024-08-22 03:05:59.594718,0
2275,3.855709,168.30151,780.22736,37.639923,10.3515625,56.73828,26.5625,10.74970030784607,2024-08-22 03:06:10.344887,0
2276,3.855709,168.30151,780.23,37.639923,10.3515625,56.73828,26.5625,10.848630428314209,2024-08-22 03:06:21.193944,0
2277,3.855709,168.30151,780.23083,37.690056,10.3515625,56.73828,26.5625,10.682748079299927,2024-08-22 03:06:31.877111,0
2278,3.855709,168.30151,780.6173,37.720802,10.3515625,56.73828,26.5625,11.044326066970825,2024-08-22 03:06:42.921871,0
2279,3.855709,168.30151,781.17334,37.720802,10.3515625,56.73828,26.5625,10.666759490966797,2024-08-22 03:06:53.589056,0
2280,3.855709,168.30283,781.17993,37.72545,10.3515625,56.73828,26.5625,10.675432443618774,2024-08-22 03:07:04.264921,0
2281,3.855709,168.33884,781.19824,37.72545,10.3515625,56.73828,26.5625,10.647444725036621,2024-08-22 03:07:14.912795,0
2282,3.855709,168.33884,781.19824,37.776875,10.3515625,56.73828,26.5625,10.750097036361694,2024-08-22 03:07:25.663314,0
2283,3.855709,168.33884,781.33093,37.776875,10.3515625,56.73828,26.5625,10.813558101654053,2024-08-22 03:07:36.477337,0
2284,3.855709,168.33884,782.0209,37.779926,10.3515625,56.73828,26.5625,10.753608226776123,2024-08-22 03:07:47.231449,0
2285,3.855709,168.33884,782.02246,37.783165,10.3515625,56.73828,26.5625,10.433674573898315,2024-08-22 03:07:57.665593,0
2286,3.855709,168.33884,782.02246,37.783165,10.3515625,56.73828,26.5625,11.063414096832275,2024-08-22 03:08:08.729478,0
2287,3.855709,168.33884,782.02246,37.81026,10.3515625,56.73828,26.5625,10.535693883895874,2024-08-22 03:08:19.265575,0
2288,3.855709,168.33884,782.02246,37.961105,10.3515625,56.73828,26.5625,10.62737488746643,2024-08-22 03:08:29.893384,0
2289,3.855709,168.33884,782.0571,37.961105,10.3515625,56.73828,26.5625,10.629271984100342,2024-08-22 03:08:40.523066,0
2290,3.855709,168.33884,784.1367,37.961105,10.3515625,56.73828,26.5625,10.541032791137695,2024-08-22 03:08:51.064749,0
2291,3.855709,168.33884,784.1587,37.961105,10.3515625,56.73828,26.5625,10.732525825500488,2024-08-22 03:09:01.797696,0
2292,3.855709,168.3508,784.43146,38.102203,10.3515625,56.73828,26.660156,10.739180088043213,2024-08-22 03:09:12.537621,0
2293,3.855709,168.35173,784.5039,38.102203,10.3515625,56.73828,26.660156,10.446774005889893,2024-08-22 03:09:22.984816,0
2294,3.855709,168.35173,784.5057,38.309975,10.3515625,56.73828,26.660156,10.813305854797363,2024-08-22 03:09:33.798543,0
2295,3.855709,168.35173,784.5813,39.121582,10.3515625,56.73828,26.660156,10.820523977279663,2024-08-22 03:09:44.619478,0
2296,3.855709,168.35173,784.7425,39.78115,10.3515625,56.73828,26.660156,10.779889106750488,2024-08-22 03:09:55.399995,0
2297,3.855709,168.35173,786.65173,39.78115,10.3515625,56.73828,26.660156,10.657204151153564,2024-08-22 03:10:06.057650,0
2298,3.855709,168.35173,786.6527,39.83111,10.3515625,56.73828,26.660156,10.72339916229248,2024-08-22 03:10:16.781448,0
2299,3.855709,168.35173,786.6527,39.83111,10.3515625,56.73828,26.660156,10.599947214126587,2024-08-22 03:10:27.381818,0
2300,3.855709,168.35173,786.6527,39.83111,10.3515625,56.73828,26.660156,10.768267393112183,2024-08-22 03:10:38.150511,0
2301,3.855709,168.35173,786.7516,39.86615,10.3515625,56.73828,26.660156,10.638516187667847,2024-08-22 03:10:48.789433,0
2302,3.855709,168.35173,787.91785,39.956528,10.3515625,56.73828,26.660156,10.927417993545532,2024-08-22 03:10:59.717716,0
2303,3.855709,168.35173,787.9205,39.956528,10.3515625,56.73828,26.660156,10.510722875595093,2024-08-22 03:11:10.228846,0
2304,3.855709,168.35173,788.01685,39.99146,10.3515625,56.73828,26.660156,10.553369998931885,2024-08-22 03:11:20.782638,0
2305,3.855709,168.35173,790.1459,40.31347,10.3515625,56.933594,26.660156,10.735918045043945,2024-08-22 03:11:31.518986,0
2306,3.855709,168.35173,790.1599,40.31347,10.3515625,56.933594,26.660156,10.627354860305786,2024-08-22 03:11:42.146797,0
2307,3.855709,168.48936,790.1854,40.31347,10.3515625,56.933594,26.660156,10.8367178440094,2024-08-22 03:11:52.983948,0
2308,3.855709,168.48936,791.23694,40.27854,10.3515625,56.933594,26.757812,10.785133838653564,2024-08-22 03:12:03.769553,0
2309,3.855709,168.48936,791.23694,40.285778,10.3515625,56.933594,26.757812,10.850724220275879,2024-08-22 03:12:14.620886,0
2310,3.855709,168.48936,791.23694,41.15636,10.3515625,56.933594,26.757812,10.652305126190186,2024-08-22 03:12:25.273617,0
2311,3.855709,168.48936,791.27295,41.15636,10.3515625,56.933594,26.757812,10.799933910369873,2024-08-22 03:12:36.073950,0
2312,3.855709,168.48936,791.57153,41.15636,10.3515625,56.933594,26.757812,10.65000319480896,2024-08-22 03:12:46.724384,0
2313,3.855709,168.5203,791.6515,41.15636,10.3515625,56.933594,26.757812,10.733392238616943,2024-08-22 03:12:57.458253,0
2314,3.855709,168.5203,791.67737,41.30873,10.3515625,56.933594,26.757812,10.479238271713257,2024-08-22 03:13:07.937916,0
2315,3.855709,168.5203,792.2873,41.4402,10.3515625,56.933594,26.757812,10.693556547164917,2024-08-22 03:13:18.631907,0
2316,3.855709,168.55319,792.4719,41.4402,10.3515625,56.933594,26.757812,10.528117656707764,2024-08-22 03:13:29.160478,0
2317,3.855709,168.55319,793.1403,41.4402,10.3515625,56.933594,26.757812,10.660737991333008,2024-08-22 03:13:39.821648,0
2318,3.855709,168.55319,793.1403,41.51056,10.3515625,56.933594,26.757812,10.825912475585938,2024-08-22 03:13:50.647984,0
2319,3.855709,168.65701,793.2499,41.51056,10.3515625,56.933594,26.757812,10.308410406112671,2024-08-22 03:14:00.956990,0
2320,3.855709,168.65701,793.5663,41.590225,10.3515625,56.933594,26.757812,10.835304975509644,2024-08-22 03:14:11.792905,0
2321,3.855709,168.65701,793.6252,41.59415,10.3515625,56.933594,26.757812,10.629733562469482,2024-08-22 03:14:22.423053,0
2322,3.855709,168.65701,794.5207,41.59415,10.3515625,56.933594,26.757812,10.697442054748535,2024-08-22 03:14:33.120957,0
2323,3.855709,168.65701,794.60376,41.59415,10.3515625,56.933594,26.757812,10.495564460754395,2024-08-22 03:14:43.616919,0
2324,3.855709,168.65701,794.607,41.59415,10.3515625,56.933594,26.757812,10.699982166290283,2024-08-22 03:14:54.317325,0
2325,3.855709,168.65701,794.607,41.59415,10.3515625,56.933594,26.757812,10.52694034576416,2024-08-22 03:15:04.844690,0
2326,3.855709,168.65701,794.64166,41.59415,10.3515625,56.933594,26.757812,10.852984189987183,2024-08-22 03:15:15.698093,0
2327,3.855709,168.65701,795.1323,41.942947,10.3515625,56.933594,26.757812,10.518328189849854,2024-08-22 03:15:26.216830,0
2328,3.855709,168.66599,796.4347,42.13661,10.3515625,56.933594,26.757812,10.55203652381897,2024-08-22 03:15:36.769277,0
2329,3.855709,168.66599,796.46533,42.203667,10.3515625,56.933594,26.757812,10.64588189125061,2024-08-22 03:15:47.415575,0
2330,3.855709,168.66599,796.46533,42.267216,10.3515625,56.933594,26.757812,10.708087921142578,2024-08-22 03:15:58.124175,0
2331,3.855709,169.43517,796.9912,42.267216,10.3515625,56.933594,26.757812,11.097589254379272,2024-08-22 03:16:09.222247,0
2332,3.855709,169.43517,797.01355,42.267216,10.3515625,56.933594,26.757812,10.725574970245361,2024-08-22 03:16:19.948251,0
2333,3.855709,169.43517,797.01355,42.329235,10.3515625,56.933594,26.757812,10.788917064666748,2024-08-22 03:16:30.737790,0
2334,3.855709,169.43517,797.02185,42.329235,10.3515625,56.933594,26.757812,10.645742654800415,2024-08-22 03:16:41.384276,0
2335,3.855709,169.43517,797.0483,42.329235,10.3515625,56.933594,26.757812,10.780781030654907,2024-08-22 03:16:52.165511,0
2336,3.855709,169.43517,797.0513,42.329235,10.3515625,56.933594,26.757812,10.571449279785156,2024-08-22 03:17:02.737369,0
2337,3.855709,169.47037,797.633,42.47731,10.3515625,56.933594,26.757812,10.779954433441162,2024-08-22 03:17:13.517730,0
2338,3.855709,169.47037,797.633,42.47731,10.3515625,56.933594,26.757812,10.586856603622437,2024-08-22 03:17:24.105011,0
2339,3.855709,169.47037,797.96875,42.47731,10.3515625,56.933594,26.757812,10.550048351287842,2024-08-22 03:17:34.655484,0
2340,3.855709,169.47037,799.30237,42.47731,10.3515625,56.933594,26.757812,10.812166213989258,2024-08-22 03:17:45.468114,0
2341,3.855709,169.47037,799.4062,42.537678,10.3515625,56.933594,26.757812,10.648525476455688,2024-08-22 03:17:56.117107,0
2342,3.855709,169.4712,800.9332,42.537678,10.3515625,56.933594,26.757812,10.728256464004517,2024-08-22 03:18:06.845787,0
2343,3.855709,169.47125,802.10547,42.656403,10.3515625,56.933594,26.757812,10.623037576675415,2024-08-22 03:18:17.469230,0
2344,3.855709,169.47241,802.55554,42.656403,10.3515625,56.933594,26.757812,10.740379810333252,2024-08-22 03:18:28.210034,0
2345,3.855709,169.48586,802.57227,42.656403,10.3515625,56.933594,26.757812,10.806103944778442,2024-08-22 03:18:39.016551,0
2346,3.855709,169.50446,802.57227,42.656403,10.3515625,56.933594,26.757812,10.598373174667358,2024-08-22 03:18:49.615346,0
2347,3.855709,169.50446,802.57227,43.069008,10.3515625,56.933594,26.757812,10.712358474731445,2024-08-22 03:19:00.328159,0
2348,3.855709,169.50446,802.57227,43.282097,10.3515625,56.933594,26.757812,10.516057252883911,2024-08-22 03:19:10.844658,0
2349,3.855709,169.51965,802.6524,43.62181,10.3515625,56.933594,26.757812,10.706860303878784,2024-08-22 03:19:21.551921,0
2350,3.855709,169.51965,802.8662,43.675705,10.3515625,56.933594,26.757812,10.627631425857544,2024-08-22 03:19:32.180013,0
2351,3.855709,171.62073,803.0017,43.675705,10.449219,56.933594,26.757812,10.521620035171509,2024-08-22 03:19:42.702090,0
2352,3.855709,171.62073,803.0342,43.87658,10.449219,56.933594,26.757812,10.71648645401001,2024-08-22 03:19:53.419001,0
2353,3.855709,171.62073,803.3257,43.87658,10.449219,56.933594,26.757812,10.621502161026001,2024-08-22 03:20:04.041113,0
2354,3.855709,171.62073,803.4043,43.880646,10.449219,56.933594,26.757812,10.60677981376648,2024-08-22 03:20:14.648328,0
2355,3.855709,171.62073,803.41614,44.00109,10.449219,56.933594,26.757812,10.808028221130371,2024-08-22 03:20:25.456802,0
2356,3.855709,171.62073,804.7613,44.00602,10.449219,56.933594,26.757812,10.521182298660278,2024-08-22 03:20:35.978430,0
2357,3.855709,171.62073,804.84375,44.007843,10.449219,56.933594,26.757812,10.756185054779053,2024-08-22 03:20:46.735026,0
2358,3.855709,171.62073,804.84375,44.20144,10.449219,56.933594,26.757812,10.59030294418335,2024-08-22 03:20:57.325786,0
2359,3.855709,171.62073,805.29144,44.20241,10.449219,56.933594,26.757812,10.963086605072021,2024-08-22 03:21:08.289280,0
2360,3.855709,171.62073,805.3097,44.498436,10.449219,56.933594,26.757812,10.744857788085938,2024-08-22 03:21:19.034556,0
2361,3.855709,171.63899,805.3805,44.498436,10.449219,56.933594,26.757812,10.622542142868042,2024-08-22 03:21:29.657589,0
2362,3.855709,171.63971,805.68835,45.054558,10.449219,56.933594,26.757812,10.643537044525146,2024-08-22 03:21:40.301531,0
2363,3.855709,171.63971,805.68835,45.29402,10.449219,56.933594,26.757812,10.866922855377197,2024-08-22 03:21:51.168887,0
2364,3.855709,171.63971,805.6953,45.425068,10.449219,56.933594,26.757812,10.527693748474121,2024-08-22 03:22:01.697015,0
2365,3.855709,171.64029,805.6959,45.455135,10.449219,56.933594,26.757812,10.77443242073059,2024-08-22 03:22:12.471861,0
2366,3.855709,171.64029,805.938,45.460377,10.449219,56.933594,26.757812,10.567850828170776,2024-08-22 03:22:23.040167,0
2367,3.855709,171.64029,805.9398,45.503525,10.449219,56.933594,26.757812,10.604471206665039,2024-08-22 03:22:33.645101,0
2368,3.855709,171.64029,806.62805,45.503525,10.449219,56.933594,26.757812,10.78008246421814,2024-08-22 03:22:44.425604,0
2369,3.855709,171.64029,806.6467,45.58554,10.449219,56.933594,26.757812,10.307756900787354,2024-08-22 03:22:54.733764,0
2370,3.855709,171.64862,806.6467,45.647476,10.449219,56.933594,26.757812,10.870790243148804,2024-08-22 03:23:05.604980,0
2371,3.855709,171.64862,806.6467,45.647476,10.449219,56.933594,26.757812,10.720415592193604,2024-08-22 03:23:16.325826,0
2372,3.855709,171.64862,806.7268,45.656033,10.449219,56.933594,26.757812,10.763137102127075,2024-08-22 03:23:27.089388,0
2373,3.855709,171.64862,806.9503,45.682064,10.449219,56.933594,26.757812,10.718446016311646,2024-08-22 03:23:37.808259,0
2374,3.855709,171.64862,806.95294,45.932007,10.449219,56.933594,26.757812,10.816936492919922,2024-08-22 03:23:48.625689,0
2375,3.855709,171.64862,807.5858,45.932007,10.449219,56.933594,26.757812,10.51933479309082,2024-08-22 03:23:59.145441,0
2376,3.855709,171.64862,808.10425,45.932007,10.449219,56.933594,26.757812,10.657204151153564,2024-08-22 03:24:09.803051,0
2377,3.855709,171.64862,808.18286,45.973324,10.449219,56.933594,26.757812,10.718709945678711,2024-08-22 03:24:20.522239,0
2378,3.855709,171.64862,808.18286,45.983177,10.449219,56.933594,26.757812,10.670875310897827,2024-08-22 03:24:31.193539,0
2379,3.855709,171.65814,808.22375,45.998833,10.449219,56.933594,26.757812,10.614472150802612,2024-08-22 03:24:41.808422,0
2380,3.855709,171.65814,809.21106,45.998833,10.449219,56.933594,26.757812,10.682626247406006,2024-08-22 03:24:52.491784,0
2381,3.855709,171.74524,809.4619,43.97435,10.449219,56.933594,26.855469,10.380450248718262,2024-08-22 03:25:02.872689,0
2382,3.855709,171.76259,809.485,43.97435,10.449219,56.933594,26.855469,10.68796443939209,2024-08-22 03:25:13.561070,0
2383,3.855709,171.76259,809.4851,44.147694,10.449219,56.933594,26.855469,10.66110873222351,2024-08-22 03:25:24.222594,0
2384,3.855709,171.76259,809.4851,44.147694,10.449219,56.933594,26.855469,10.866949319839478,2024-08-22 03:25:35.089969,0
2385,3.855709,171.76259,810.20966,45.50519,10.449219,56.933594,26.855469,10.498915433883667,2024-08-22 03:25:45.589379,0
2386,3.855709,172.41595,810.5953,45.959904,10.449219,56.933594,26.855469,11.015754222869873,2024-08-22 03:25:56.605536,0
2387,3.855709,172.41595,810.599,45.959904,10.449219,56.933594,26.855469,10.668115139007568,2024-08-22 03:26:07.274264,0
2388,3.855709,172.42075,811.11084,45.959904,10.449219,56.933594,26.855469,10.786644220352173,2024-08-22 03:26:18.061388,0
2389,3.855709,172.42075,811.11084,45.959904,10.449219,56.933594,26.855469,10.587116241455078,2024-08-22 03:26:28.648920,0
2390,3.855709,172.45201,811.1676,46.001225,10.449219,56.933594,26.855469,10.714098691940308,2024-08-22 03:26:39.363448,0
2391,3.855709,172.45201,811.1983,46.001225,10.449219,56.933594,26.855469,10.583596467971802,2024-08-22 03:26:49.947506,0
2392,3.855709,172.45201,811.1986,46.001225,10.449219,56.933594,26.855469,10.589445114135742,2024-08-22 03:27:00.537486,0
2393,3.855709,172.7909,811.4473,46.001225,10.449219,56.933594,26.855469,10.76660704612732,2024-08-22 03:27:11.304503,0
2394,3.855709,172.7909,811.4747,46.001225,10.449219,56.933594,26.855469,10.746860027313232,2024-08-22 03:27:22.051794,0
2395,3.855709,172.7909,811.6046,46.065315,10.449219,56.933594,26.855469,10.984221696853638,2024-08-22 03:27:33.036652,0
2396,3.855709,172.7909,811.6046,46.083363,10.449219,56.933594,26.855469,10.587273359298706,2024-08-22 03:27:43.624348,0
2397,3.855709,172.79436,811.6763,46.083363,10.449219,56.933594,26.855469,10.824329376220703,2024-08-22 03:27:54.449127,0
2398,3.855709,174.87193,811.7959,46.083363,10.546875,56.933594,26.855469,10.756670475006104,2024-08-22 03:28:05.206207,0
2399,3.855709,174.89891,811.90405,46.108772,10.546875,56.933594,26.855469,10.669045686721802,2024-08-22 03:28:15.875835,0
2400,3.855709,174.89891,812.2678,46.44365,10.546875,56.933594,26.855469,10.856682300567627,2024-08-22 03:28:26.732981,0
2401,3.855709,174.89891,812.5326,46.44365,10.546875,56.933594,26.855469,10.739466428756714,2024-08-22 03:28:37.473006,0
2402,3.855709,174.89891,813.7472,46.460663,10.546875,56.933594,26.855469,10.589542150497437,2024-08-22 03:28:48.062962,0
2403,3.855709,174.9847,813.75415,46.783554,10.546875,56.933594,26.855469,10.715126514434814,2024-08-22 03:28:58.778537,0
2404,3.855709,174.9847,813.75415,47.130188,10.546875,56.933594,26.855469,10.8023362159729,2024-08-22 03:29:09.581327,0
2405,3.855709,175.05365,814.3171,47.1523,10.546875,56.933594,26.855469,10.878957271575928,2024-08-22 03:29:20.460704,0
2406,3.855709,175.05365,814.3171,47.613922,10.546875,56.933594,26.855469,10.719832420349121,2024-08-22 03:29:31.180948,0
2407,3.855709,175.2224,814.74115,47.61733,10.546875,56.933594,26.855469,10.758404731750488,2024-08-22 03:29:41.939768,0
2408,3.855709,175.2224,815.17426,47.830246,10.546875,56.933594,26.855469,10.92918086051941,2024-08-22 03:29:52.869410,0
2409,3.855709,175.2224,816.08484,47.830246,10.546875,56.933594,26.855469,11.067905187606812,2024-08-22 03:30:03.937719,0
2410,3.855709,175.2224,816.2965,44.037407,10.546875,56.933594,26.953125,10.44227910041809,2024-08-22 03:30:14.380402,0
2411,3.855709,175.30086,816.7421,45.07543,10.546875,56.933594,26.953125,10.776896238327026,2024-08-22 03:30:25.157896,0
2412,3.855709,175.30086,816.7683,45.07543,10.546875,56.933594,26.953125,10.830883026123047,2024-08-22 03:30:35.989206,0
2413,3.855709,175.30086,816.8074,45.07543,10.546875,56.933594,26.953125,10.666886329650879,2024-08-22 03:30:46.656501,0
2414,3.855709,175.30086,816.8074,45.337685,10.546875,56.933594,26.953125,10.67931079864502,2024-08-22 03:30:57.336243,0
2415,3.855709,175.30086,817.03406,45.337685,10.546875,56.933594,26.953125,10.66081190109253,2024-08-22 03:31:07.997508,0
2416,3.855709,175.30086,817.2876,45.337685,10.546875,56.933594,26.953125,10.576617956161499,2024-08-22 03:31:18.574552,0
2417,3.855709,175.31685,817.8756,45.605793,10.546875,56.933594,26.953125,10.502017736434937,2024-08-22 03:31:29.077035,0
