iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3579,4.211601,2125.003,971.38873,298.25427,99.80469,51.464844,35.44922,15.301632642745972,2024-12-20 18:58:40.217523,0
3580,4.211601,2126.9204,971.38873,298.30005,99.80469,51.464844,35.44922,15.680999279022217,2024-12-20 18:58:55.899070,0
3581,4.211601,2126.9204,971.5502,298.36273,99.80469,51.464844,35.44922,15.650857925415039,2024-12-20 18:59:11.550319,0
3582,4.211601,2127.022,971.5502,298.36273,99.80469,51.464844,35.44922,15.446522235870361,2024-12-20 18:59:26.997197,0
3583,4.211601,2127.022,971.6333,298.36273,99.80469,51.464844,35.44922,15.862705945968628,2024-12-20 18:59:42.860309,0
3584,4.211601,2127.3318,971.7407,298.36273,99.80469,51.464844,35.44922,15.75292420387268,2024-12-20 18:59:58.613593,0
3585,4.211601,2127.3318,971.75714,298.3867,99.80469,51.464844,35.44922,15.983897686004639,2024-12-20 19:00:14.597894,0
3586,4.211601,2127.5483,971.8439,298.3867,99.80469,51.464844,35.44922,15.702235698699951,2024-12-20 19:00:30.300554,0
3587,4.211601,2128.237,971.8463,298.3867,99.80469,51.464844,35.44922,15.715750455856323,2024-12-20 19:00:46.016680,0
3588,4.211601,2128.472,972.224,298.3867,99.80469,51.464844,35.44922,15.956288576126099,2024-12-20 19:01:01.973369,0
3589,4.211601,2128.4758,972.3262,298.3867,99.80469,51.464844,35.44922,15.467405796051025,2024-12-20 19:01:17.441212,0
3590,4.211601,2128.5042,972.3262,298.41742,99.80469,51.464844,35.44922,15.671941041946411,2024-12-20 19:01:33.113564,0
3591,4.211601,2128.5264,972.42487,298.41742,99.80469,51.464844,35.44922,15.783830165863037,2024-12-20 19:01:48.897817,0
3592,4.211601,2128.5264,972.70746,298.7267,99.80469,51.464844,35.44922,15.578238487243652,2024-12-20 19:02:04.476484,0
3593,4.211601,2128.5356,972.8151,298.73193,99.80469,51.464844,35.44922,15.562543392181396,2024-12-20 19:02:20.039389,0
3594,4.211601,2129.2793,972.82935,298.73193,99.80469,51.464844,35.44922,15.558037042617798,2024-12-20 19:02:35.597968,0
3595,4.211601,2129.4048,972.82935,299.00076,99.80469,51.464844,35.44922,15.55359148979187,2024-12-20 19:02:51.151940,0
3596,4.211601,2129.63,972.97253,299.00076,99.80469,51.464844,35.44922,15.934742450714111,2024-12-20 19:03:07.087047,0
3597,4.211601,2129.6582,973.0168,299.00076,99.80469,51.464844,35.44922,15.642693281173706,2024-12-20 19:03:22.730298,0
3598,4.211601,2130.8794,973.0168,299.01407,99.80469,51.464844,35.44922,15.444139957427979,2024-12-20 19:03:38.174812,0
3599,4.211601,2130.9265,973.2215,299.01407,99.80469,51.464844,35.44922,15.609575748443604,2024-12-20 19:03:53.784806,0
3600,4.211601,2131.346,973.2215,299.0173,99.80469,51.464844,35.44922,16.159565925598145,2024-12-20 19:04:09.944792,0
3601,4.211601,2131.3706,973.2373,299.07776,99.80469,51.464844,35.44922,15.78799319267273,2024-12-20 19:04:25.733335,0
3602,4.211601,2131.4614,973.2373,299.92365,99.80469,51.464844,35.44922,15.906611919403076,2024-12-20 19:04:41.640349,0
3603,4.211601,2131.4614,973.2373,299.95947,99.80469,51.464844,35.44922,15.787537336349487,2024-12-20 19:04:57.428241,0
3604,4.211601,2131.4614,973.3224,299.97125,99.80469,51.464844,35.44922,16.006447315216064,2024-12-20 19:05:13.435050,0
3605,4.211601,2131.7554,973.3224,299.98474,99.80469,51.464844,35.44922,15.501874923706055,2024-12-20 19:05:28.937348,0
3606,4.211601,2132.1064,973.32275,299.9931,99.80469,51.464844,35.44922,15.525985956192017,2024-12-20 19:05:44.463740,0
3607,4.211601,2132.2307,973.32275,300.0178,99.80469,51.464844,35.44922,15.309486150741577,2024-12-20 19:05:59.773911,0
3608,4.211601,2132.2307,973.32275,300.0178,99.80469,51.464844,35.44922,15.697607278823853,2024-12-20 19:06:15.472287,0
3609,4.211601,2132.5818,973.327,300.0178,99.80469,51.464844,35.44922,15.60794186592102,2024-12-20 19:06:31.080748,0
3610,4.211601,2134.2173,973.327,300.46136,99.80469,51.464844,35.44922,15.667020320892334,2024-12-20 19:06:46.748175,0
3611,4.211601,2136.2573,973.33997,300.6272,99.90234,51.464844,35.44922,15.74524736404419,2024-12-20 19:07:02.493778,0
3612,4.211601,2136.7163,973.33997,301.1714,99.90234,51.464844,35.44922,15.685928344726562,2024-12-20 19:07:18.180134,0
3613,4.211601,2137.848,973.33997,301.24384,99.90234,51.464844,35.44922,15.798375606536865,2024-12-20 19:07:33.979067,0
3614,4.211601,2137.848,973.33997,302.7934,99.90234,51.464844,35.44922,15.72304368019104,2024-12-20 19:07:49.702472,0
3615,4.211601,2137.8933,973.8756,302.7934,99.90234,51.464844,35.44922,15.88280177116394,2024-12-20 19:08:05.585714,0
3616,4.211601,2140.074,973.89105,303.3012,99.90234,51.464844,35.44922,15.671901226043701,2024-12-20 19:08:21.258021,0
3617,4.211601,2140.2937,973.89105,303.3012,99.90234,51.464844,35.44922,15.644662618637085,2024-12-20 19:08:36.903096,0
3618,4.211601,2140.2983,974.01025,303.3012,99.90234,51.464844,35.44922,15.700240135192871,2024-12-20 19:08:52.603752,0
3619,4.211601,2140.4841,974.479,303.4057,99.90234,51.464844,35.44922,15.64214277267456,2024-12-20 19:09:08.246580,0
3620,4.211601,2140.5654,974.479,303.4057,99.90234,51.464844,35.44922,15.376017570495605,2024-12-20 19:09:23.623152,0
3621,4.211601,2140.5654,974.62787,303.4057,99.90234,51.464844,35.44922,15.448845624923706,2024-12-20 19:09:39.072363,0
3622,4.211601,2140.8792,975.2432,303.4057,99.90234,51.464844,35.44922,15.423557996749878,2024-12-20 19:09:54.496324,0
3623,4.211601,2140.9434,975.2726,303.41992,99.90234,51.464844,35.44922,15.769187450408936,2024-12-20 19:10:10.265954,0
3624,4.211601,2141.1128,975.2726,303.41992,99.90234,51.464844,35.44922,15.650675296783447,2024-12-20 19:10:25.917194,0
3625,4.211601,2141.2136,975.76025,303.41992,99.90234,51.464844,35.44922,15.480443716049194,2024-12-20 19:10:41.398038,0
3626,4.211601,2141.283,975.8234,303.41992,99.90234,51.464844,35.44922,15.8334481716156,2024-12-20 19:10:57.231864,0
3627,4.211601,2141.283,975.90173,303.4365,99.90234,51.464844,35.44922,15.881729125976562,2024-12-20 19:11:13.113954,0
3628,4.211601,2141.381,976.25214,303.47208,99.90234,51.464844,35.44922,15.834916830062866,2024-12-20 19:11:28.949260,0
3629,4.211601,2141.4062,976.27625,303.47208,99.90234,51.464844,35.44922,15.46123480796814,2024-12-20 19:11:44.410901,0
3630,4.211601,2141.5042,976.3313,303.47208,99.90234,51.464844,35.44922,15.195422172546387,2024-12-20 19:11:59.606843,0
3631,4.211601,2141.5042,976.3313,303.47208,99.90234,51.464844,35.44922,15.557642459869385,2024-12-20 19:12:15.164892,0
3632,4.211601,2141.7551,976.3729,303.47208,99.90234,51.464844,35.44922,15.662862300872803,2024-12-20 19:12:30.828191,0
3633,4.211601,2141.9785,976.3729,303.47208,99.90234,51.464844,35.44922,15.764886140823364,2024-12-20 19:12:46.593443,0
3634,4.211601,2141.9785,976.47107,303.47208,99.90234,51.464844,35.44922,15.887781858444214,2024-12-20 19:13:02.481638,0
3635,4.211601,2142.367,976.76135,303.4738,99.90234,51.464844,35.44922,15.522525787353516,2024-12-20 19:13:18.004768,0
3636,4.211601,2142.5312,976.76135,303.4738,99.90234,51.464844,35.44922,15.85594892501831,2024-12-20 19:13:33.861126,0
3637,4.211601,2142.5369,976.7706,303.4738,99.90234,51.464844,35.44922,15.716907501220703,2024-12-20 19:13:49.578435,0
3638,4.211601,2142.724,976.7706,303.49042,99.90234,51.464844,35.44922,15.674281358718872,2024-12-20 19:14:05.253177,0
3639,4.211601,2142.8474,977.69147,303.49042,99.90234,51.464844,35.44922,15.905706405639648,2024-12-20 19:14:21.159298,0
3640,4.211601,2142.2546,977.71716,303.49042,100.0,51.464844,35.44922,15.453275680541992,2024-12-20 19:14:36.612995,0
3641,4.211601,2142.3794,978.01013,303.49042,100.0,51.5625,35.44922,15.556045770645142,2024-12-20 19:14:52.169438,0
3642,4.211601,2142.3794,978.0138,303.49042,100.0,51.5625,35.44922,15.427493333816528,2024-12-20 19:15:07.597333,0
3643,4.211601,2142.538,978.0138,303.49042,100.0,51.5625,35.44922,15.68416953086853,2024-12-20 19:15:23.281898,0
3644,4.211601,2142.6301,978.0138,303.49042,100.0,51.5625,35.44922,15.543591260910034,2024-12-20 19:15:38.825896,0
3645,4.211601,2142.6677,978.56885,303.49817,100.0,51.5625,35.44922,15.6130952835083,2024-12-20 19:15:54.439408,0
3646,4.211601,2143.0132,978.6572,303.52777,100.0,51.5625,35.44922,15.472744226455688,2024-12-20 19:16:09.912508,0
3647,4.211601,2143.4185,978.6572,303.52777,100.0,51.5625,35.44922,14.91722583770752,2024-12-20 19:16:24.830144,0
3648,4.211601,2143.497,978.66095,303.52777,100.0,51.5625,35.44922,15.394728183746338,2024-12-20 19:16:40.225443,0
3649,4.211601,2143.497,978.7512,303.52777,100.0,51.5625,35.44922,15.638632535934448,2024-12-20 19:16:55.864479,0
3650,4.211601,2143.5073,978.83545,303.52777,100.0,51.5625,35.44922,15.848442316055298,2024-12-20 19:17:11.713291,0
3651,4.211601,2143.5127,978.83545,303.52777,100.0,51.5625,35.44922,15.520105838775635,2024-12-20 19:17:27.233804,0
3652,4.211601,2143.89,978.83545,303.52777,100.0,51.5625,35.44922,15.659968137741089,2024-12-20 19:17:42.894193,0
3653,4.211601,2144.0664,978.83545,303.52777,100.0,51.5625,35.44922,15.585068464279175,2024-12-20 19:17:58.479609,0
3654,4.211601,2144.247,978.83545,303.52777,100.0,51.5625,35.44922,15.513875722885132,2024-12-20 19:18:13.993898,0
3655,4.211601,2144.9712,978.8368,304.2336,100.0,51.5625,35.44922,15.528038024902344,2024-12-20 19:18:29.522325,0
3656,4.211601,2145.1008,978.8368,304.2336,100.0,51.5625,35.44922,15.865445137023926,2024-12-20 19:18:45.388124,0
3657,4.211601,2145.2148,978.83997,304.33136,100.0,51.5625,35.44922,15.979798793792725,2024-12-20 19:19:01.368282,0
3658,4.211601,2145.2148,978.83997,304.33136,100.0,51.5625,35.44922,15.524734020233154,2024-12-20 19:19:16.893385,0
3659,4.211601,2145.606,978.83997,304.33136,100.0,51.5625,35.44922,15.738742113113403,2024-12-20 19:19:32.632530,0
3660,4.211601,2145.7354,978.83997,304.33136,100.0,51.5625,35.44922,15.832601547241211,2024-12-20 19:19:48.465957,0
3661,4.211601,2145.747,978.9494,304.33136,100.0,51.5625,35.44922,15.707324028015137,2024-12-20 19:20:04.173683,0
3662,4.211601,2145.7578,978.9494,304.33136,100.0,51.5625,35.44922,15.858675241470337,2024-12-20 19:20:20.032764,0
3663,4.211601,2146.027,978.9494,304.33136,100.0,51.5625,35.44922,15.5142502784729,2024-12-20 19:20:35.547437,0
3664,4.211601,2146.5044,978.9591,304.33136,100.0,51.5625,35.44922,15.534210920333862,2024-12-20 19:20:51.082103,0
3665,4.211601,2146.5054,978.9591,304.34604,100.0,51.5625,35.44922,15.662989854812622,2024-12-20 19:21:06.745458,0
3666,4.211601,2146.5054,978.9591,304.34604,100.0,51.5625,35.44922,15.543639421463013,2024-12-20 19:21:22.289500,0
3667,4.211601,2147.5173,978.9591,304.34604,100.0,51.5625,35.44922,15.556050539016724,2024-12-20 19:21:37.845964,0
3668,4.211601,2147.9766,978.9591,304.34604,100.0,51.5625,35.44922,15.767215967178345,2024-12-20 19:21:53.613729,0
3669,4.211601,2148.6318,978.9591,304.34604,100.0,51.5625,35.44922,15.882441520690918,2024-12-20 19:22:09.496575,0
3670,4.211601,2148.6318,979.4442,304.45087,100.0,51.5625,35.44922,15.660492181777954,2024-12-20 19:22:25.157462,0
3671,4.211601,2148.6318,979.89465,304.49692,100.0,51.5625,35.44922,15.768009185791016,2024-12-20 19:22:40.925869,0
3672,4.211601,2148.6855,979.89465,304.49692,100.0,51.5625,35.44922,15.541555166244507,2024-12-20 19:22:56.467836,0
3673,4.211601,2148.693,979.895,304.49692,100.0,51.5625,35.44922,15.014831304550171,2024-12-20 19:23:11.483060,0
3674,4.211601,2149.0127,979.9121,304.49692,100.0,51.5625,35.44922,15.979522705078125,2024-12-20 19:23:27.462945,0
3675,4.211601,2149.5137,979.9121,304.49692,100.0,51.5625,35.44922,15.481799840927124,2024-12-20 19:23:42.945161,0
3676,4.211601,2149.5327,979.9121,304.5022,100.0,51.5625,35.44922,15.63521432876587,2024-12-20 19:23:58.580781,0
3677,4.211601,2149.6792,979.9121,304.5022,100.0,51.5625,35.44922,15.337029695510864,2024-12-20 19:24:13.918599,0
3678,4.211601,2151.192,979.9787,304.5022,100.0,51.5625,35.44922,15.961443901062012,2024-12-20 19:24:29.880459,0
3679,4.211601,2151.1985,980.6939,304.56067,100.0,51.5625,35.44922,15.789642810821533,2024-12-20 19:24:45.670454,0
3680,4.211601,2151.527,980.9156,304.56067,100.0,51.5625,35.44922,15.567962646484375,2024-12-20 19:25:01.238773,0
3681,4.211601,2151.6045,980.9156,304.56067,100.0,51.5625,35.44922,15.42933988571167,2024-12-20 19:25:16.668542,0
3682,4.211601,2151.6172,980.9166,304.56067,100.0,51.5625,35.44922,15.272502660751343,2024-12-20 19:25:31.941430,0
3683,4.211601,2152.9666,980.9287,304.56598,100.0,51.5625,35.44922,15.598031759262085,2024-12-20 19:25:47.539865,0
3684,4.211601,2153.087,980.9287,304.56598,100.0,51.5625,35.44922,15.525598526000977,2024-12-20 19:26:03.065824,0
3685,4.211601,2153.1826,980.93243,304.56598,100.0,51.5625,35.44922,15.682949304580688,2024-12-20 19:26:18.749193,0
3686,4.211601,2154.8357,980.93243,304.56598,100.0,51.5625,35.44922,15.672363996505737,2024-12-20 19:26:34.421956,0
3687,4.211601,2154.88,980.9393,304.56598,100.0,51.5625,35.44922,15.701507091522217,2024-12-20 19:26:50.123924,0
3688,4.211601,2155.0264,980.9393,304.56598,100.0,51.5625,35.44922,15.501941919326782,2024-12-20 19:27:05.626230,0
3689,4.211601,2155.5361,980.9393,304.56598,100.0,51.5625,35.44922,15.899502992630005,2024-12-20 19:27:21.526125,0
3690,4.211601,2155.7756,980.9393,304.56598,100.0,51.5625,35.44922,15.543771505355835,2024-12-20 19:27:37.070322,0
3691,4.211601,2155.8345,980.9393,304.56598,100.0,51.5625,35.44922,15.816831350326538,2024-12-20 19:27:52.887611,0
3692,4.211601,2157.1284,980.9393,304.56598,100.0,51.5625,35.44922,15.505436658859253,2024-12-20 19:28:08.393436,0
3693,4.211601,2157.1284,980.9393,304.56598,100.0,51.5625,35.44922,15.47198224067688,2024-12-20 19:28:23.865823,0
3694,4.211601,2157.2358,980.9393,304.68884,100.0,51.5625,35.44922,15.878955364227295,2024-12-20 19:28:39.745193,0
3695,4.211601,2157.3123,980.9597,304.68884,100.0,51.5625,35.44922,15.733647108078003,2024-12-20 19:28:55.479232,0
3696,4.211601,2157.3823,980.9597,304.68884,100.0,51.5625,35.44922,15.700253248214722,2024-12-20 19:29:11.179839,0
3697,4.211601,2157.3904,980.9609,304.68884,100.0,51.5625,35.44922,15.549553394317627,2024-12-20 19:29:26.729753,0
3698,4.211601,2157.5386,981.0123,304.68884,100.0,51.5625,35.44922,15.44804310798645,2024-12-20 19:29:42.178219,0
3699,4.211601,2157.5386,981.0123,304.68884,100.0,51.5625,35.44922,15.51250433921814,2024-12-20 19:29:57.691072,0
3700,4.211601,2157.5415,981.0383,304.68884,100.0,51.5625,35.44922,15.594660997390747,2024-12-20 19:30:13.286088,0
3701,4.211601,2157.6633,981.0383,304.68884,100.0,51.5625,35.44922,16.01676368713379,2024-12-20 19:30:29.303242,0
3702,4.211601,2157.6755,981.0383,304.68884,100.0,51.5625,35.44922,15.739385843276978,2024-12-20 19:30:45.043093,0
3703,4.211601,2157.7153,981.0817,304.75253,100.0,51.5625,35.44922,15.863081216812134,2024-12-20 19:31:00.907041,0
3704,4.211601,2159.9512,981.0842,304.75253,100.0,51.5625,35.44922,15.648951292037964,2024-12-20 19:31:16.556348,0
3705,4.211601,2160.104,981.16345,304.75253,100.0,51.5625,35.44922,15.43691873550415,2024-12-20 19:31:31.993634,0
3706,4.211601,2160.331,981.2444,304.75253,100.0,51.5625,35.44922,15.618885278701782,2024-12-20 19:31:47.612931,0
3707,4.211601,2160.331,981.41364,304.75253,100.0,51.5625,35.44922,15.65113878250122,2024-12-20 19:32:03.264481,0
3708,4.211601,2162.1074,981.5069,304.75253,100.0,51.5625,35.44922,15.47473406791687,2024-12-20 19:32:18.739565,0
3709,4.211601,2162.2275,981.60114,304.75253,100.0,51.5625,35.44922,15.51391863822937,2024-12-20 19:32:34.254036,0
3710,4.211601,2162.3716,981.60114,307.1844,100.0,51.5625,35.44922,15.660494804382324,2024-12-20 19:32:49.914929,0
3711,4.211601,2162.4026,981.62476,307.19348,100.0,51.5625,35.44922,15.590686082839966,2024-12-20 19:33:05.506200,0
3712,4.211601,2162.5564,981.6796,307.19348,100.0,51.5625,35.44922,16.115244388580322,2024-12-20 19:33:21.621809,0
3713,4.211601,2162.6035,981.6796,307.19415,100.0,51.5625,35.44922,15.392709016799927,2024-12-20 19:33:37.014937,0
3714,4.211601,2162.6113,981.6796,307.19415,100.0,51.5625,35.44922,15.515021562576294,2024-12-20 19:33:52.530417,0
3715,4.211601,2162.7383,982.5427,307.19415,100.0,51.5625,35.44922,15.598200559616089,2024-12-20 19:34:08.128971,0
3716,4.211601,2162.8772,982.7113,307.19415,100.0,51.5625,35.44922,15.748741865158081,2024-12-20 19:34:23.878147,0
3717,4.211601,2162.9956,982.84106,307.21677,100.0,51.5625,35.44922,15.864185810089111,2024-12-20 19:34:39.742691,0
3718,4.211601,2163.1177,982.8627,307.21677,100.0,51.5625,35.44922,15.799687147140503,2024-12-20 19:34:55.542915,0
3719,4.211601,2163.4058,982.8627,307.21677,100.0,51.5625,35.44922,15.540037155151367,2024-12-20 19:35:11.083314,0
3720,4.211601,2163.6992,982.8717,307.23517,100.0,51.5625,35.44922,15.82294249534607,2024-12-20 19:35:26.906620,0
3721,4.211601,2163.7197,982.8717,307.23517,100.0,51.5625,35.44922,15.497792720794678,2024-12-20 19:35:42.404770,0
3722,4.211601,2163.7947,982.88055,307.23517,100.0,51.5625,35.44922,15.634639501571655,2024-12-20 19:35:58.039825,0
3723,4.211601,2163.8994,982.88055,307.23517,100.0,51.5625,35.44922,15.87960147857666,2024-12-20 19:36:13.919777,0
3724,4.211601,2163.9036,982.88074,307.23517,100.0,51.5625,35.44922,15.928235054016113,2024-12-20 19:36:29.848471,0
3725,4.211601,2164.127,982.9049,308.114,100.0,51.5625,35.44922,15.951979398727417,2024-12-20 19:36:45.800812,0
3726,4.211601,2165.0698,982.9049,308.12653,100.0,51.5625,35.44922,15.695999383926392,2024-12-20 19:37:01.497245,0
3727,4.211601,2165.2197,982.9049,308.12653,100.0,51.5625,35.44922,15.416574001312256,2024-12-20 19:37:16.914229,0
3728,4.211601,2165.346,982.9049,308.12653,100.0,51.5625,35.44922,15.371574878692627,2024-12-20 19:37:32.286159,0
3729,4.211601,2165.8252,982.9076,308.5686,100.0,51.5625,35.44922,15.518148183822632,2024-12-20 19:37:47.804667,0
3730,4.211601,2166.1519,982.9076,308.5686,100.0,51.5625,35.44922,15.460050106048584,2024-12-20 19:38:03.265432,0
3731,4.211601,2166.2622,982.9076,308.60156,100.0,51.5625,35.44922,15.597968339920044,2024-12-20 19:38:18.863811,0
3732,4.211601,2167.2908,982.9224,308.60156,100.0,51.5625,35.44922,15.81055498123169,2024-12-20 19:38:34.674726,0
3733,4.211601,2167.849,982.9224,308.60156,100.0,51.5625,35.44922,15.702425241470337,2024-12-20 19:38:50.377566,0
3734,4.211601,2167.9387,982.9224,308.60156,100.0,51.5625,35.44922,15.57113242149353,2024-12-20 19:39:05.949103,0
3735,4.211601,2167.948,982.9723,308.60156,100.0,51.5625,35.44922,15.85223650932312,2024-12-20 19:39:21.802033,0
3736,4.211601,2168.122,983.02454,308.60156,100.0,51.5625,35.44922,15.750251531600952,2024-12-20 19:39:37.552793,0
3737,4.211601,2168.169,983.02454,308.60156,100.0,51.5625,35.44922,15.676990270614624,2024-12-20 19:39:53.230207,0
3738,4.211601,2168.169,983.0451,308.6343,100.0,51.5625,35.44922,15.646058797836304,2024-12-20 19:40:08.876634,0
3739,4.211601,2168.521,983.06445,308.75064,100.0,51.5625,35.44922,15.637024402618408,2024-12-20 19:40:24.514049,0
3740,4.211601,2168.963,983.06445,308.75064,100.0,51.5625,35.44922,15.650503158569336,2024-12-20 19:40:40.164984,0
3741,4.211601,2168.963,983.06445,308.75064,100.0,51.5625,35.44922,15.691164255142212,2024-12-20 19:40:55.856702,0
3742,4.211601,2169.2642,983.26825,309.13672,100.0,51.5625,35.44922,15.36299467086792,2024-12-20 19:41:11.220093,0
