iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2349,4.7364,87.157036,677.21216,176.92247,6.4453125,55.664062,17.480469,6.052474737167358,2024-12-06 18:18:26.835163,0
2350,4.7364,87.157036,677.277,178.51517,6.4453125,55.664062,17.480469,6.115414142608643,2024-12-06 18:18:32.981037,0
2351,4.7364,87.157036,677.54065,179.79477,6.4453125,55.664062,17.578125,6.1760780811309814,2024-12-06 18:18:39.157858,0
2352,4.7364,87.157036,678.6051,180.01743,6.4453125,55.664062,17.578125,6.148184061050415,2024-12-06 18:18:45.306497,0
2353,4.7364,87.4099,679.07214,182.19492,6.4453125,55.664062,17.675781,6.310608386993408,2024-12-06 18:18:51.617558,0
2354,4.7364,87.4099,679.1875,184.4773,6.4453125,55.664062,17.675781,6.288506507873535,2024-12-06 18:18:57.906726,0
2355,4.7364,87.4099,682.4446,185.92578,6.4453125,55.76172,17.675781,6.122261047363281,2024-12-06 18:19:04.029408,0
2356,4.7364,87.4099,682.46265,186.04745,6.4453125,55.76172,17.675781,6.215475082397461,2024-12-06 18:19:10.245353,0
2357,4.7364,87.4099,682.46265,186.04745,6.4453125,55.76172,17.675781,6.199499845504761,2024-12-06 18:19:16.445326,0
2358,4.7364,87.4099,683.26746,186.04745,6.4453125,55.76172,17.675781,6.208814859390259,2024-12-06 18:19:22.654738,0
2359,4.7364,87.4099,683.82227,186.04745,6.4453125,55.76172,17.675781,6.127853155136108,2024-12-06 18:19:28.783027,0
2360,4.7364,87.4099,683.8594,188.9589,6.4453125,55.76172,17.773438,6.255805253982544,2024-12-06 18:19:35.039427,0
2361,4.7364,87.4099,683.8594,188.9589,6.4453125,55.76172,17.773438,6.066704511642456,2024-12-06 18:19:41.106564,0
2362,4.7364,87.4099,684.1985,189.0336,6.4453125,55.76172,17.773438,6.2893335819244385,2024-12-06 18:19:47.396326,0
2363,4.7364,87.4099,684.1985,189.0336,6.4453125,55.76172,17.773438,6.121888160705566,2024-12-06 18:19:53.518664,0
2364,4.7364,87.4099,684.2571,189.0336,6.4453125,55.76172,17.773438,6.115098476409912,2024-12-06 18:19:59.634202,0
2365,4.7364,87.4099,684.27673,189.0336,6.4453125,55.76172,17.773438,6.116474628448486,2024-12-06 18:20:05.751226,0
2366,4.7364,87.46385,684.3933,189.46213,6.4453125,55.76172,17.773438,6.072344541549683,2024-12-06 18:20:11.824016,0
2367,4.7364,87.46385,685.059,189.46213,6.4453125,55.76172,17.773438,6.037607908248901,2024-12-06 18:20:17.862050,0
2368,4.7364,87.46385,685.7431,190.09622,6.4453125,55.76172,17.773438,6.146892547607422,2024-12-06 18:20:24.009391,0
2369,4.7364,87.46385,685.7542,190.27147,6.4453125,55.76172,17.773438,6.180795907974243,2024-12-06 18:20:30.190648,0
2370,4.7364,87.46385,687.7314,190.76828,6.4453125,55.859375,17.773438,6.220592975616455,2024-12-06 18:20:36.411750,0
2371,4.7364,87.46385,687.7314,192.44098,6.4453125,55.859375,17.871094,6.146332502365112,2024-12-06 18:20:42.558582,0
2372,4.7364,87.46385,688.6609,192.44098,6.4453125,55.859375,17.871094,6.218108654022217,2024-12-06 18:20:48.777120,0
2373,4.7364,87.46385,689.29047,192.55788,6.4453125,55.95703,17.871094,6.084531784057617,2024-12-06 18:20:54.862113,0
2374,4.7364,87.46385,690.1466,192.55788,6.4453125,55.95703,17.871094,6.354635953903198,2024-12-06 18:21:01.217180,0
2375,4.7364,87.46385,690.15753,192.58978,6.4453125,55.95703,17.871094,6.067685604095459,2024-12-06 18:21:07.285332,0
2376,4.7364,87.46385,690.15753,192.58978,6.4453125,55.95703,17.871094,6.219257354736328,2024-12-06 18:21:13.505184,0
2377,4.7364,87.46385,690.49426,192.58978,6.4453125,55.95703,17.871094,6.139938116073608,2024-12-06 18:21:19.645596,0
2378,4.7364,87.46385,690.71484,192.58978,6.4453125,55.95703,17.871094,6.1152729988098145,2024-12-06 18:21:25.761333,0
2379,4.7364,87.46385,690.7335,192.58978,6.4453125,55.95703,17.871094,6.097254753112793,2024-12-06 18:21:31.859050,0
2380,4.7364,87.46385,690.7793,192.92351,6.4453125,55.95703,17.871094,6.1666505336761475,2024-12-06 18:21:38.026123,0
2381,4.7364,87.46385,691.0525,189.93192,6.4453125,55.95703,17.96875,6.118828773498535,2024-12-06 18:21:44.145385,0
2382,4.7364,87.46385,691.1355,186.86041,6.4453125,55.95703,18.066406,6.072379112243652,2024-12-06 18:21:50.218517,0
2383,4.7364,87.46385,691.16925,186.86041,6.4453125,55.95703,18.066406,6.128212928771973,2024-12-06 18:21:56.347158,0
2384,4.7364,87.46385,691.5581,186.86041,6.4453125,55.95703,18.066406,6.140544176101685,2024-12-06 18:22:02.488136,0
2385,4.7364,87.46385,692.3969,188.35905,6.4453125,55.95703,18.066406,6.169959306716919,2024-12-06 18:22:08.658576,0
2386,4.7364,87.641266,693.5567,188.35905,6.4453125,55.95703,18.066406,6.239390850067139,2024-12-06 18:22:14.898394,0
2387,4.7364,87.641266,693.97815,188.35905,6.4453125,55.95703,18.066406,6.304603576660156,2024-12-06 18:22:21.203434,0
2388,4.7364,87.641266,694.4801,188.35905,6.4453125,55.95703,18.066406,6.170583248138428,2024-12-06 18:22:27.374440,0
2389,4.7364,87.641266,695.1856,188.52834,6.4453125,55.95703,18.066406,6.153736114501953,2024-12-06 18:22:33.528616,0
2390,4.7364,87.641266,695.31775,188.55493,6.4453125,55.95703,18.066406,6.088389158248901,2024-12-06 18:22:39.617476,0
2391,4.7364,87.641266,695.3595,188.55493,6.4453125,55.95703,18.066406,6.34128737449646,2024-12-06 18:22:45.959227,0
2392,4.7364,87.9304,695.3644,189.26508,6.4453125,55.95703,18.066406,6.56043267250061,2024-12-06 18:22:52.520284,0
2393,4.7364,87.9304,695.6499,191.35321,6.4453125,55.95703,18.066406,6.37540864944458,2024-12-06 18:22:58.896322,0
2394,4.7364,87.9304,695.74976,194.92769,6.4453125,55.95703,18.164062,6.091577529907227,2024-12-06 18:23:04.988337,0
2395,4.7364,87.9304,696.26086,194.92769,6.4453125,55.95703,18.164062,6.145956993103027,2024-12-06 18:23:11.134748,0
2396,4.7364,87.9304,696.63916,194.92769,6.4453125,55.95703,18.164062,6.322537899017334,2024-12-06 18:23:17.457707,0
2397,4.7364,87.9304,697.21655,194.92769,6.4453125,55.95703,18.164062,6.16461706161499,2024-12-06 18:23:23.622788,0
2398,4.7364,87.9304,697.6943,195.41548,6.4453125,55.95703,18.164062,6.234968423843384,2024-12-06 18:23:29.858193,0
2399,4.7364,87.93694,698.79395,195.41548,6.4453125,55.95703,18.164062,6.111132860183716,2024-12-06 18:23:35.969763,0
2400,4.7364,87.93694,698.79395,195.41548,6.4453125,55.95703,18.164062,6.202016592025757,2024-12-06 18:23:42.172256,0
2401,4.7364,87.93694,699.6709,195.4635,6.4453125,55.95703,18.164062,6.29780912399292,2024-12-06 18:23:48.470503,0
2402,4.7364,87.93694,700.4226,195.4679,6.4453125,55.95703,18.164062,6.079498529434204,2024-12-06 18:23:54.550450,0
2403,4.7364,87.93694,702.94885,195.83914,6.4453125,55.95703,18.164062,6.364771842956543,2024-12-06 18:24:00.915653,0
2404,4.7364,87.93694,702.94885,196.18425,6.4453125,55.95703,18.164062,6.607022285461426,2024-12-06 18:24:07.523231,0
2405,4.7364,87.93694,702.974,196.18425,6.4453125,55.95703,18.164062,6.53983736038208,2024-12-06 18:24:14.063510,0
2406,4.7364,87.93694,703.48486,196.77039,6.4453125,55.95703,18.164062,6.522146940231323,2024-12-06 18:24:20.586094,0
2407,4.7364,87.93694,703.6133,196.77039,6.4453125,55.95703,18.164062,6.1420769691467285,2024-12-06 18:24:26.728673,0
2408,4.7364,87.93694,704.0199,199.23552,6.4453125,55.95703,18.261719,6.1819233894348145,2024-12-06 18:24:32.911213,0
2409,4.7364,87.93694,704.4518,199.23552,6.4453125,55.95703,18.261719,6.142148017883301,2024-12-06 18:24:39.054121,0
2410,4.7364,87.93694,704.4541,199.23552,6.4453125,55.95703,18.261719,6.164992570877075,2024-12-06 18:24:45.219716,0
2411,4.7364,87.93694,704.5033,199.23552,6.4453125,55.95703,18.261719,6.154887914657593,2024-12-06 18:24:51.375049,0
2412,4.7364,87.93694,704.7612,200.28467,6.4453125,55.95703,18.261719,6.183401823043823,2024-12-06 18:24:57.558907,0
2413,4.7364,87.93694,705.26013,200.28467,6.4453125,55.95703,18.261719,6.17643666267395,2024-12-06 18:25:03.735766,0
2414,4.7364,87.93694,705.8465,202.44263,6.4453125,55.95703,18.261719,6.1700661182403564,2024-12-06 18:25:09.906440,0
2415,4.7364,87.93694,705.8465,202.44263,6.4453125,55.95703,18.261719,6.180301189422607,2024-12-06 18:25:16.087169,0
2416,4.7364,88.29614,708.61365,204.4053,6.4453125,55.95703,18.261719,6.418577194213867,2024-12-06 18:25:22.506188,0
2417,4.7364,89.50582,709.8357,204.98138,6.4453125,55.95703,18.261719,6.572396993637085,2024-12-06 18:25:29.079010,0
2418,4.7364,89.50582,709.8639,205.65579,6.4453125,55.95703,18.261719,6.587010383605957,2024-12-06 18:25:35.666513,0
2419,4.7364,89.50582,710.50476,205.65579,6.4453125,55.95703,18.261719,6.656308174133301,2024-12-06 18:25:42.323296,0
2420,4.7364,89.50582,711.09357,205.65579,6.4453125,55.95703,18.261719,6.595877408981323,2024-12-06 18:25:48.919617,0
2421,4.7364,89.50582,711.0977,205.65579,6.4453125,55.95703,18.261719,6.682974100112915,2024-12-06 18:25:55.603345,0
2422,4.7364,89.50582,711.1001,205.65579,6.4453125,55.95703,18.261719,6.642400503158569,2024-12-06 18:26:02.246178,0
2423,4.7364,89.50582,713.2212,206.77385,6.4453125,55.95703,18.261719,6.248960971832275,2024-12-06 18:26:08.495624,0
2424,4.7364,89.50582,714.4989,206.77385,6.4453125,55.95703,18.261719,6.27451753616333,2024-12-06 18:26:14.770581,0
2425,4.7364,89.50582,715.2623,206.77385,6.4453125,55.95703,18.261719,6.167557001113892,2024-12-06 18:26:20.938566,0
2426,4.7364,89.50582,716.6194,206.89557,6.4453125,55.95703,18.261719,6.278254508972168,2024-12-06 18:26:27.217287,0
2427,4.7364,89.50582,716.9193,206.89557,6.4453125,55.95703,18.261719,6.246464729309082,2024-12-06 18:26:33.464371,0
2428,4.7364,89.50582,717.3261,207.57668,6.4453125,55.95703,18.261719,6.569473743438721,2024-12-06 18:26:40.034410,0
2429,4.7364,89.50582,717.32904,210.23337,6.4453125,55.95703,18.261719,6.633440732955933,2024-12-06 18:26:46.668269,0
2430,4.7364,89.50582,717.44995,210.23337,6.4453125,55.95703,18.261719,6.605155944824219,2024-12-06 18:26:53.273866,0
2431,4.7364,89.50582,717.67334,210.23337,6.4453125,55.95703,18.261719,6.608764886856079,2024-12-06 18:26:59.883098,0
2432,4.7364,89.50582,717.9067,210.23337,6.4453125,55.95703,18.261719,6.7238929271698,2024-12-06 18:27:06.607430,0
2433,4.7364,89.50582,718.0138,210.23337,6.4453125,55.95703,18.261719,6.442330837249756,2024-12-06 18:27:13.050197,0
2434,4.7364,89.50582,718.0138,210.23337,6.4453125,55.95703,18.261719,6.602447986602783,2024-12-06 18:27:19.653244,0
2435,4.7364,89.50582,719.28186,210.23337,6.4453125,55.95703,18.261719,6.536834478378296,2024-12-06 18:27:26.190544,0
2436,4.7364,89.50582,719.9277,213.80826,6.4453125,56.054688,18.359375,6.747312307357788,2024-12-06 18:27:32.938385,0
2437,4.7364,89.50582,720.55505,215.22934,6.4453125,56.054688,18.457031,6.151342868804932,2024-12-06 18:27:39.090167,0
2438,4.7364,89.50582,720.56134,215.22934,6.4453125,56.054688,18.457031,6.320425510406494,2024-12-06 18:27:45.411024,0
2439,4.7364,89.50582,721.3465,215.2752,6.4453125,56.054688,18.457031,6.212123394012451,2024-12-06 18:27:51.623578,0
2440,4.7364,89.50582,721.7196,215.35997,6.4453125,56.054688,18.457031,6.238318681716919,2024-12-06 18:27:57.862329,0
2441,4.7364,89.50582,721.8099,217.09122,6.4453125,56.054688,18.457031,6.200966119766235,2024-12-06 18:28:04.063729,0
2442,4.7364,89.50582,723.22736,217.5065,6.4453125,56.054688,18.457031,6.215558767318726,2024-12-06 18:28:10.279715,0
2443,4.7364,89.50582,724.06995,217.54836,6.4453125,56.054688,18.457031,6.098085880279541,2024-12-06 18:28:16.378240,0
2444,4.7364,89.50582,724.72815,217.99934,6.4453125,56.054688,18.457031,5.984044313430786,2024-12-06 18:28:22.362717,0
2445,4.7364,89.50582,727.6113,220.20757,6.4453125,56.054688,18.554688,6.15128755569458,2024-12-06 18:28:28.514436,0
2446,4.7364,89.50582,728.00146,220.3435,6.4453125,56.054688,18.554688,6.2759482860565186,2024-12-06 18:28:34.790819,0
2447,4.7364,89.50582,728.1824,220.3435,6.4453125,56.054688,18.554688,6.159261703491211,2024-12-06 18:28:40.950688,0
2448,4.7364,89.50582,728.7737,220.3435,6.4453125,56.054688,18.554688,6.228148937225342,2024-12-06 18:28:47.179273,0
2449,4.7364,89.50582,728.7737,220.3435,6.4453125,56.054688,18.554688,6.191330432891846,2024-12-06 18:28:53.371060,0
2450,4.7364,89.50582,728.83154,221.73132,6.4453125,56.054688,18.554688,6.204524040222168,2024-12-06 18:28:59.576005,0
2451,4.7364,89.729965,729.07715,221.9162,6.4453125,56.054688,18.554688,6.024785280227661,2024-12-06 18:29:05.601232,0
2452,4.7364,89.729965,729.1073,221.9162,6.4453125,56.054688,18.554688,6.156461238861084,2024-12-06 18:29:11.758163,0
2453,4.7364,90.11394,729.81824,226.29062,6.4453125,56.054688,18.652344,6.085313558578491,2024-12-06 18:29:17.843916,0
2454,4.7364,90.11394,729.8275,226.31169,6.4453125,56.054688,18.652344,6.2456183433532715,2024-12-06 18:29:24.090181,0
2455,4.7364,90.11394,730.29315,226.3823,6.4453125,56.054688,18.652344,6.245976686477661,2024-12-06 18:29:30.336594,0
2456,4.7364,90.11394,730.6845,226.60587,6.4453125,56.054688,18.652344,6.165169954299927,2024-12-06 18:29:36.502235,0
2457,4.7364,90.11394,730.68945,227.42859,6.4453125,56.054688,18.652344,6.271660566329956,2024-12-06 18:29:42.774325,0
2458,4.7364,91.72171,730.89624,227.42859,6.5429688,56.054688,18.652344,6.247431755065918,2024-12-06 18:29:49.022223,0
2459,4.7364,91.74301,731.3998,230.18509,6.5429688,56.054688,18.75,6.2061076164245605,2024-12-06 18:29:55.228767,0
2460,4.7364,91.74301,731.4564,230.18509,6.5429688,56.054688,18.75,6.167914390563965,2024-12-06 18:30:01.397158,0
2461,4.7364,91.74301,731.5555,230.18509,6.5429688,56.054688,18.75,6.2787110805511475,2024-12-06 18:30:07.676325,0
2462,4.7364,92.22334,732.0228,227.18427,6.5429688,56.054688,18.847656,6.0809125900268555,2024-12-06 18:30:13.757695,0
2463,4.7364,92.22334,732.11633,228.5452,6.5429688,56.054688,18.945312,6.152772903442383,2024-12-06 18:30:19.910951,0
2464,4.7364,92.22334,732.5802,228.5452,6.5429688,56.054688,18.945312,6.191848516464233,2024-12-06 18:30:26.103230,0
2465,4.7364,92.22334,732.7631,230.31233,6.5429688,56.054688,19.042969,6.0320446491241455,2024-12-06 18:30:32.135713,0
2466,4.7364,92.22334,733.9708,230.31233,6.5429688,56.054688,19.042969,6.269545078277588,2024-12-06 18:30:38.405698,0
2467,4.7364,92.22334,735.6548,230.31233,6.5429688,56.152344,19.042969,6.13905930519104,2024-12-06 18:30:44.545229,0
2468,4.7364,92.36451,736.3506,230.38342,6.5429688,56.152344,19.042969,6.18800163269043,2024-12-06 18:30:50.733683,0
2469,4.7364,92.36451,736.4479,230.38342,6.5429688,56.152344,19.042969,6.2706732749938965,2024-12-06 18:30:57.004831,0
2470,4.7364,92.36451,736.65894,230.38342,6.5429688,56.152344,19.042969,6.087879180908203,2024-12-06 18:31:03.093199,0
2471,4.7364,92.36451,736.7678,230.67986,6.5429688,56.152344,19.042969,6.189883232116699,2024-12-06 18:31:09.283643,0
2472,4.7364,92.36451,737.036,230.68054,6.5429688,56.152344,19.042969,6.142725944519043,2024-12-06 18:31:15.426833,0
2473,4.7364,92.36451,737.6491,230.916,6.5429688,56.152344,19.042969,6.106977224349976,2024-12-06 18:31:21.534248,0
2474,4.7364,92.40997,737.68823,232.94637,6.5429688,56.152344,19.140625,6.232397556304932,2024-12-06 18:31:27.767075,0
2475,4.7364,92.40997,738.3976,232.94637,6.5429688,56.152344,19.140625,6.127478361129761,2024-12-06 18:31:33.895149,0
2476,4.7364,92.40997,738.3976,232.94637,6.5429688,56.152344,19.140625,6.149015426635742,2024-12-06 18:31:40.044603,0
2477,4.7364,92.40997,739.04755,232.94637,6.5429688,56.152344,19.140625,6.069734811782837,2024-12-06 18:31:46.114849,0
2478,4.7364,92.40997,739.04755,232.94637,6.5429688,56.152344,19.140625,6.260275602340698,2024-12-06 18:31:52.375576,0
2479,4.7364,92.40997,739.08563,232.94637,6.5429688,56.152344,19.140625,6.222700357437134,2024-12-06 18:31:58.599022,0
2480,4.7364,92.40997,739.4868,232.97372,6.5429688,56.152344,19.140625,6.215860605239868,2024-12-06 18:32:04.815624,0
2481,4.7364,92.69372,740.56323,232.97372,6.5429688,56.152344,19.140625,6.160128116607666,2024-12-06 18:32:10.976189,0
2482,4.7364,92.69372,740.56323,235.40811,6.5429688,56.152344,19.140625,6.214753866195679,2024-12-06 18:32:17.191600,0
2483,4.7364,92.69372,741.01025,235.40811,6.5429688,56.152344,19.140625,5.951174020767212,2024-12-06 18:32:23.143235,0
2484,4.7364,92.69372,741.2755,235.40811,6.5429688,56.152344,19.140625,6.30720853805542,2024-12-06 18:32:29.450889,0
2485,4.7364,92.69372,741.47797,235.40811,6.5429688,56.152344,19.140625,6.2631800174713135,2024-12-06 18:32:35.714501,0
2486,4.7364,92.69372,741.47797,235.40811,6.5429688,56.152344,19.140625,6.21260404586792,2024-12-06 18:32:41.927557,0
2487,4.7364,92.749344,741.9346,235.40811,6.5429688,56.152344,19.140625,6.154376268386841,2024-12-06 18:32:48.082423,0
2488,4.7364,92.877686,744.1287,235.47281,6.5429688,56.152344,19.140625,6.161505937576294,2024-12-06 18:32:54.244415,0
2489,4.7364,92.877686,744.7726,235.47281,6.5429688,56.152344,19.140625,6.1743433475494385,2024-12-06 18:33:00.419203,0
2490,4.7364,92.8905,746.5682,235.47281,6.5429688,56.152344,19.140625,6.2536234855651855,2024-12-06 18:33:06.673262,0
2491,4.7364,92.8905,748.3722,235.47281,6.5429688,56.152344,19.140625,6.164332389831543,2024-12-06 18:33:12.838066,0
2492,4.7364,92.8905,748.6635,235.47281,6.5429688,56.152344,19.140625,6.100415468215942,2024-12-06 18:33:18.938999,0
2493,4.7364,92.8905,749.02026,235.47281,6.5429688,56.152344,19.140625,6.278381109237671,2024-12-06 18:33:25.217991,0
2494,4.7364,92.8905,749.3073,235.47281,6.5429688,56.152344,19.140625,6.148951053619385,2024-12-06 18:33:31.367396,0
2495,4.7364,92.8905,749.3073,235.47281,6.5429688,56.152344,19.140625,6.125120162963867,2024-12-06 18:33:37.492948,0
2496,4.7364,92.8905,749.9374,235.47281,6.5429688,56.152344,19.140625,6.321862459182739,2024-12-06 18:33:43.815275,0
2497,4.7364,92.8905,751.70026,235.47281,6.5429688,56.152344,19.140625,6.264138698577881,2024-12-06 18:33:50.079920,0
2498,4.7364,92.8905,751.7612,235.47281,6.5429688,56.152344,19.140625,6.1445348262786865,2024-12-06 18:33:56.224892,0
2499,4.7364,92.8905,752.4996,235.47281,6.5429688,56.152344,19.140625,6.142591714859009,2024-12-06 18:34:02.367956,0
2500,4.7364,92.8905,752.5217,235.47281,6.5429688,56.152344,19.140625,6.214810609817505,2024-12-06 18:34:08.583210,0
2501,4.7364,92.8905,753.21765,235.47281,6.5429688,56.152344,19.140625,6.102727651596069,2024-12-06 18:34:14.686420,0
2502,4.7364,92.8905,753.27094,235.47281,6.5429688,56.152344,19.140625,6.118646144866943,2024-12-06 18:34:20.805490,0
2503,4.7364,92.8905,753.6245,236.48341,6.5429688,56.152344,19.140625,6.207506895065308,2024-12-06 18:34:27.013454,0
2504,4.7364,93.06798,753.6245,236.59966,6.5429688,56.152344,19.140625,6.202052116394043,2024-12-06 18:34:33.215980,0
2505,4.7364,93.06798,753.84796,237.78831,6.5429688,56.152344,19.238281,6.130482912063599,2024-12-06 18:34:39.347021,0
2506,4.7364,93.06798,754.3874,238.56285,6.5429688,56.152344,19.238281,6.259619235992432,2024-12-06 18:34:45.607083,0
2507,4.7364,93.06798,754.6809,238.56285,6.5429688,56.152344,19.238281,6.095247030258179,2024-12-06 18:34:51.702849,0
2508,4.7364,93.35838,755.43365,238.85333,6.5429688,56.152344,19.238281,6.223604202270508,2024-12-06 18:34:57.926883,0
2509,4.7364,93.35838,755.6006,238.85611,6.5429688,56.152344,19.238281,6.2877819538116455,2024-12-06 18:35:04.215087,0
2510,4.7364,93.35838,755.87305,238.87389,6.5429688,56.152344,19.238281,6.147711515426636,2024-12-06 18:35:10.363234,0
2511,4.7364,93.35838,755.9688,238.87389,6.5429688,56.152344,19.238281,6.287763357162476,2024-12-06 18:35:16.651439,0
2512,4.7364,93.35838,756.13806,238.95471,6.5429688,56.152344,19.238281,6.216317892074585,2024-12-06 18:35:22.868200,0
2513,4.7364,93.38992,756.5968,238.95471,6.5429688,56.152344,19.238281,6.2159974575042725,2024-12-06 18:35:29.084660,0
2514,4.7364,93.7641,757.2529,242.10509,6.5429688,56.152344,19.238281,6.217031478881836,2024-12-06 18:35:35.302295,0
