iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1905,3.6697478,73.04906,1078.7261,217.51938,5.2734375,53.125,24.902344,6.240127801895142,2024-12-07 14:03:33.275084,0
1906,3.6697478,73.04906,1078.8014,217.62852,5.2734375,53.125,24.902344,6.261387586593628,2024-12-07 14:03:39.536913,0
1907,3.6697478,73.04906,1079.935,217.62852,5.2734375,53.125,24.902344,6.209544658660889,2024-12-07 14:03:45.747056,0
1908,3.6697478,73.04906,1080.1741,217.95721,5.2734375,53.125,24.902344,6.2512640953063965,2024-12-07 14:03:51.998736,0
1909,3.6697478,73.04906,1080.1792,217.95721,5.2734375,53.125,24.902344,6.345886945724487,2024-12-07 14:03:58.345052,0
1910,3.6697478,73.68869,1080.8016,218.34624,5.2734375,53.125,24.902344,6.26145339012146,2024-12-07 14:04:04.606964,0
1911,3.6697478,73.68869,1080.8815,218.34624,5.2734375,53.125,24.902344,6.320196151733398,2024-12-07 14:04:10.927585,0
1912,3.6697478,73.74126,1081.6704,218.733,5.2734375,53.125,24.902344,6.3304829597473145,2024-12-07 14:04:17.258518,0
1913,3.6697478,73.74126,1081.9236,218.733,5.2734375,53.125,24.902344,6.343005418777466,2024-12-07 14:04:23.601948,0
1914,3.6697478,73.74126,1082.2163,221.22446,5.2734375,53.125,24.902344,6.280629634857178,2024-12-07 14:04:29.883045,0
1915,3.6697478,73.74126,1082.3427,221.22446,5.2734375,53.222656,24.902344,6.246774196624756,2024-12-07 14:04:36.130241,0
1916,3.6697478,73.74126,1082.3849,221.22446,5.2734375,53.222656,24.902344,6.1609508991241455,2024-12-07 14:04:42.291616,0
1917,3.6697478,73.74126,1082.4553,221.22446,5.2734375,53.222656,24.902344,6.299174785614014,2024-12-07 14:04:48.591211,0
1918,3.6697478,73.74126,1082.9327,223.38927,5.2734375,53.222656,24.902344,6.259591102600098,2024-12-07 14:04:54.851236,0
1919,3.6697478,73.74126,1083.3652,223.47433,5.2734375,53.222656,24.902344,6.3592517375946045,2024-12-07 14:05:01.210913,0
1920,3.6697478,73.74126,1083.3652,223.47433,5.2734375,53.222656,24.902344,6.351572513580322,2024-12-07 14:05:07.563087,0
1921,3.6697478,73.74126,1083.3987,223.47433,5.2734375,53.222656,24.902344,6.35548210144043,2024-12-07 14:05:13.918995,0
1922,3.6697478,73.74126,1083.5663,223.47433,5.2734375,53.222656,24.902344,6.258995056152344,2024-12-07 14:05:20.178413,0
1923,3.6697478,73.74126,1083.5663,223.47433,5.2734375,53.222656,24.902344,6.245113134384155,2024-12-07 14:05:26.423950,0
1924,3.6697478,73.74126,1083.9358,223.47433,5.2734375,53.222656,24.902344,6.226917505264282,2024-12-07 14:05:32.651294,0
1925,3.6697478,73.74126,1084.2697,223.92416,5.2734375,53.222656,24.902344,6.168826103210449,2024-12-07 14:05:38.820542,0
1926,3.6697478,73.74126,1085.4532,223.92416,5.2734375,53.222656,24.902344,6.394341707229614,2024-12-07 14:05:45.215339,0
1927,3.6697478,73.74126,1085.6006,223.92416,5.2734375,53.222656,24.902344,6.175610303878784,2024-12-07 14:05:51.391382,0
1928,3.6697478,73.74126,1085.739,223.92416,5.2734375,53.222656,24.902344,6.403865575790405,2024-12-07 14:05:57.795682,0
1929,3.6697478,73.74126,1086.01,225.05194,5.2734375,53.222656,24.902344,6.262737035751343,2024-12-07 14:06:04.058882,0
1930,3.6697478,73.74126,1086.308,225.65167,5.2734375,53.222656,24.902344,6.061868667602539,2024-12-07 14:06:10.121190,0
1931,3.6697478,73.74126,1087.3955,226.00903,5.2734375,53.222656,24.902344,6.273381948471069,2024-12-07 14:06:16.395168,0
1932,3.6697478,73.74126,1088.0492,226.08304,5.2734375,53.222656,24.902344,6.231464624404907,2024-12-07 14:06:22.627057,0
1933,3.6697478,74.798615,1088.7957,226.08304,5.2734375,53.222656,24.902344,6.467052698135376,2024-12-07 14:06:29.094541,0
1934,3.6697478,74.798615,1089.0007,226.08304,5.2734375,53.222656,24.902344,6.245978116989136,2024-12-07 14:06:35.340944,0
1935,3.6697478,74.798615,1090.2336,226.08939,5.2734375,53.222656,24.902344,6.342529535293579,2024-12-07 14:06:41.684082,0
1936,3.6697478,74.798615,1091.5724,226.46759,5.2734375,53.222656,24.902344,6.253368854522705,2024-12-07 14:06:47.937908,0
1937,3.6697478,74.798615,1092.0096,226.46759,5.2734375,53.222656,24.902344,6.3175506591796875,2024-12-07 14:06:54.255928,0
1938,3.6697478,74.798615,1092.4728,226.46759,5.2734375,53.222656,24.902344,6.393990516662598,2024-12-07 14:07:00.650437,0
1939,3.6697478,74.798615,1093.5115,226.68411,5.2734375,53.222656,24.902344,6.312710285186768,2024-12-07 14:07:06.963622,0
1940,3.6697478,74.798615,1093.5756,226.68411,5.2734375,53.222656,24.902344,6.217257499694824,2024-12-07 14:07:13.181310,0
1941,3.6697478,74.798615,1094.2222,226.68411,5.2734375,53.222656,24.902344,6.25366735458374,2024-12-07 14:07:19.435442,0
1942,3.6697478,74.798615,1094.323,227.35919,5.2734375,53.222656,24.902344,6.300919055938721,2024-12-07 14:07:25.736848,0
1943,3.6697478,74.798615,1094.7168,227.85611,5.2734375,53.222656,24.902344,6.129719972610474,2024-12-07 14:07:31.867051,0
1944,3.6697478,74.798615,1094.8076,228.82623,5.2734375,53.222656,24.902344,6.238421201705933,2024-12-07 14:07:38.105905,0
1945,3.6697478,74.798615,1095.0033,228.82623,5.2734375,53.222656,24.902344,6.154463052749634,2024-12-07 14:07:44.261129,0
1946,3.6697478,74.798615,1095.0739,229.0358,5.2734375,53.222656,24.902344,6.293063163757324,2024-12-07 14:07:50.554656,0
1947,3.6697478,74.798615,1095.0739,229.0358,5.2734375,53.222656,24.902344,6.306159973144531,2024-12-07 14:07:56.861249,0
1948,3.6697478,74.798615,1095.1934,229.40488,5.2734375,53.222656,24.902344,6.177721977233887,2024-12-07 14:08:03.039724,0
1949,3.6697478,74.798615,1095.5681,229.40488,5.2734375,53.222656,24.902344,6.203319311141968,2024-12-07 14:08:09.243687,0
1950,3.6697478,74.798615,1096.2192,229.71735,5.2734375,53.222656,24.902344,6.282329797744751,2024-12-07 14:08:15.526441,0
1951,3.6697478,74.8193,1096.3977,230.06046,5.2734375,53.222656,24.902344,6.263755559921265,2024-12-07 14:08:21.790618,0
1952,3.6697478,74.8193,1096.617,230.06046,5.2734375,53.222656,24.902344,6.2800328731536865,2024-12-07 14:08:28.071087,0
1953,3.6697478,74.8193,1097.0934,230.08011,5.2734375,53.222656,24.902344,6.091335296630859,2024-12-07 14:08:34.163029,0
1954,3.6697478,74.8193,1097.3605,230.08011,5.2734375,53.222656,24.902344,6.215445518493652,2024-12-07 14:08:40.378907,0
1955,3.6697478,74.8193,1097.4722,230.08011,5.2734375,53.222656,24.902344,6.275620937347412,2024-12-07 14:08:46.654957,0
1956,3.6697478,74.8193,1098.1931,230.08011,5.2734375,53.222656,24.902344,6.341673135757446,2024-12-07 14:08:52.997057,0
1957,3.6697478,75.11497,1099.3688,230.08273,5.2734375,53.222656,24.902344,6.1331422328948975,2024-12-07 14:08:59.130664,0
1958,3.6697478,75.11497,1099.6218,230.08273,5.2734375,53.222656,24.902344,6.214284420013428,2024-12-07 14:09:05.345371,0
1959,3.6697478,75.11497,1099.6466,230.08273,5.2734375,53.222656,24.902344,6.290632486343384,2024-12-07 14:09:11.636465,0
1960,3.6697478,75.11497,1099.9475,230.09009,5.2734375,53.222656,24.902344,6.286225318908691,2024-12-07 14:09:17.923141,0
1961,3.6697478,75.11497,1100.163,230.09009,5.2734375,53.222656,24.902344,6.343921422958374,2024-12-07 14:09:24.267483,0
1962,3.6697478,75.11497,1100.5867,230.09009,5.2734375,53.222656,24.902344,6.3631486892700195,2024-12-07 14:09:30.631150,0
1963,3.6697478,75.6694,1100.6625,230.11853,5.2734375,53.222656,24.902344,6.189716339111328,2024-12-07 14:09:36.821308,0
1964,3.6697478,75.6694,1101.541,230.11853,5.2734375,53.222656,24.902344,6.21910548210144,2024-12-07 14:09:43.040888,0
1965,3.6697478,75.6694,1101.7659,230.11853,5.2734375,53.222656,24.902344,6.28150200843811,2024-12-07 14:09:49.323128,0
1966,3.6697478,75.6694,1102.0208,230.11853,5.2734375,53.222656,24.902344,6.325778961181641,2024-12-07 14:09:55.649338,0
1967,3.6697478,75.6694,1102.6,230.11853,5.2734375,53.222656,24.902344,6.313073635101318,2024-12-07 14:10:01.962872,0
1968,3.6697478,75.6694,1102.8556,230.29926,5.2734375,53.222656,24.902344,6.295446395874023,2024-12-07 14:10:08.258746,0
1969,3.6697478,75.6694,1103.0094,230.29926,5.2734375,53.222656,24.902344,6.2767791748046875,2024-12-07 14:10:14.535960,0
1970,3.6697478,75.6694,1103.4855,230.29926,5.2734375,53.222656,24.902344,6.303591728210449,2024-12-07 14:10:20.839989,0
1971,3.6697478,75.6694,1104.2473,230.29926,5.2734375,53.320312,24.902344,6.254134893417358,2024-12-07 14:10:27.094549,0
1972,3.6697478,75.6694,1104.2473,230.29926,5.2734375,53.320312,24.902344,6.367281675338745,2024-12-07 14:10:33.462342,0
1973,3.6697478,75.6694,1105.044,230.29926,5.2734375,53.320312,24.902344,6.2518393993377686,2024-12-07 14:10:39.714603,0
1974,3.6697478,75.6694,1105.0468,230.35852,5.2734375,53.320312,24.902344,6.388363599777222,2024-12-07 14:10:46.103388,0
1975,3.6697478,75.6694,1105.0468,230.35852,5.2734375,53.320312,24.902344,6.320854663848877,2024-12-07 14:10:52.424995,0
1976,3.6697478,75.6694,1105.9529,230.35852,5.2734375,53.320312,24.902344,6.3060173988342285,2024-12-07 14:10:58.731531,0
1977,3.6697478,75.6694,1106.0388,230.35852,5.2734375,53.320312,24.902344,6.2805421352386475,2024-12-07 14:11:05.012523,0
1978,3.6697478,75.6694,1106.2546,230.25504,5.2734375,53.320312,25.0,6.207884788513184,2024-12-07 14:11:11.221172,0
1979,3.6697478,75.6694,1106.7891,227.25092,5.2734375,53.320312,25.097656,6.352063894271851,2024-12-07 14:11:17.573707,0
1980,3.6697478,75.6694,1107.1136,227.57327,5.2734375,53.320312,25.097656,6.239242315292358,2024-12-07 14:11:23.813423,0
1981,3.6697478,75.6694,1107.8616,227.91318,5.2734375,53.41797,25.097656,6.173908710479736,2024-12-07 14:11:29.987807,0
1982,3.6697478,75.6694,1108.379,227.94327,5.2734375,53.41797,25.097656,6.265077352523804,2024-12-07 14:11:36.253450,0
1983,3.6697478,75.6694,1109.2783,228.04335,5.2734375,53.41797,25.097656,6.1433916091918945,2024-12-07 14:11:42.397451,0
1984,3.6697478,75.6694,1109.2783,228.04335,5.2734375,53.41797,25.097656,6.2516584396362305,2024-12-07 14:11:48.649578,0
1985,3.6697478,75.6694,1109.4307,228.04335,5.2734375,53.41797,25.097656,6.311261177062988,2024-12-07 14:11:54.961309,0
1986,3.6697478,75.6694,1110.1097,228.04335,5.2734375,53.41797,25.097656,6.2803568840026855,2024-12-07 14:12:01.242419,0
1987,3.6697478,75.6694,1110.3688,228.04335,5.2734375,53.41797,25.097656,6.211354732513428,2024-12-07 14:12:07.454198,0
1988,3.6697478,75.6694,1110.7007,228.04335,5.2734375,53.41797,25.097656,6.141269207000732,2024-12-07 14:12:13.596085,0
1989,3.6697478,75.6694,1111.3762,228.04335,5.2734375,53.41797,25.097656,6.375783920288086,2024-12-07 14:12:19.972313,0
1990,3.6697478,75.6694,1111.6511,228.06976,5.2734375,53.41797,25.097656,6.2942163944244385,2024-12-07 14:12:26.267093,0
1991,3.6697478,75.6694,1112.1337,228.50223,5.2734375,53.41797,25.097656,6.294337034225464,2024-12-07 14:12:32.561861,0
1992,3.6697478,75.6694,1112.8174,228.50223,5.2734375,53.41797,25.097656,6.185203790664673,2024-12-07 14:12:38.747530,0
1993,3.6697478,75.6694,1113.0635,228.50223,5.2734375,53.41797,25.097656,6.336878538131714,2024-12-07 14:12:45.084830,0
1994,3.6697478,75.6694,1113.4543,231.13672,5.2734375,53.41797,25.097656,6.223004579544067,2024-12-07 14:12:51.308525,0
1995,3.6697478,75.6694,1113.9724,231.46523,5.2734375,53.41797,25.097656,6.2909767627716064,2024-12-07 14:12:57.600021,0
1996,3.6697478,75.6694,1115.8955,231.46523,5.2734375,53.41797,25.097656,6.249810695648193,2024-12-07 14:13:03.850258,0
1997,3.6697478,75.70303,1117.0225,231.83765,5.2734375,53.41797,25.097656,6.29568076133728,2024-12-07 14:13:10.146361,0
1998,3.6697478,75.70303,1117.4512,232.52908,5.2734375,53.41797,25.097656,6.294461727142334,2024-12-07 14:13:16.441246,0
1999,3.6697478,75.70303,1118.1863,232.82213,5.2734375,53.41797,25.097656,6.272718191146851,2024-12-07 14:13:22.714585,0
2000,3.6697478,75.70303,1118.3538,232.82213,5.2734375,53.41797,25.097656,6.3283092975616455,2024-12-07 14:13:29.043320,0
2001,3.6697478,75.82758,1119.2584,233.24785,5.2734375,53.515625,25.097656,6.273660182952881,2024-12-07 14:13:35.317413,0
2002,3.6697478,75.82758,1119.2631,234.50583,5.2734375,53.515625,25.097656,6.18073034286499,2024-12-07 14:13:41.498609,0
2003,3.6697478,75.82758,1119.4478,234.50583,5.2734375,53.515625,25.097656,6.405091285705566,2024-12-07 14:13:47.904126,0
2004,3.6697478,75.82758,1119.6322,234.50583,5.2734375,53.515625,25.097656,6.214400053024292,2024-12-07 14:13:54.119142,0
2005,3.6697478,75.82758,1120.1118,234.56384,5.2734375,53.515625,25.097656,6.182635068893433,2024-12-07 14:14:00.302208,0
2006,3.6697478,75.82758,1120.1833,234.56384,5.2734375,53.515625,25.097656,6.4336934089660645,2024-12-07 14:14:06.736324,0
2007,3.6697478,75.82758,1121.6113,234.5886,5.2734375,53.515625,25.097656,6.200482130050659,2024-12-07 14:14:12.937305,0
2008,3.6697478,75.82758,1121.8225,235.49326,5.2734375,53.515625,25.097656,6.272341012954712,2024-12-07 14:14:19.210117,0
2009,3.6697478,75.82758,1122.0425,235.49326,5.2734375,53.515625,25.097656,6.140327453613281,2024-12-07 14:14:25.350867,0
2010,3.7591743,75.91701,1122.844,235.73608,5.2734375,53.515625,25.097656,6.312560558319092,2024-12-07 14:14:31.663857,0
2011,3.7591743,75.91701,1123.4419,235.73608,5.2734375,53.515625,25.097656,6.216425895690918,2024-12-07 14:14:37.880898,0
2012,3.7591743,75.91701,1123.906,235.73608,5.2734375,53.515625,25.097656,6.170008420944214,2024-12-07 14:14:44.051384,0
2013,3.7591743,75.91701,1124.1189,235.73608,5.2734375,53.515625,25.097656,6.256460428237915,2024-12-07 14:14:50.308289,0
2014,3.7591743,75.91701,1124.5696,235.73608,5.2734375,53.515625,25.097656,6.219566106796265,2024-12-07 14:14:56.528514,0
2015,3.7591743,75.91701,1124.5696,235.73608,5.2734375,53.515625,25.097656,6.238439083099365,2024-12-07 14:15:02.767423,0
2016,3.7591743,75.91701,1124.7087,235.73608,5.2734375,53.515625,25.097656,6.233848571777344,2024-12-07 14:15:09.001696,0
2017,3.7591743,75.91701,1124.876,235.73608,5.2734375,53.515625,25.097656,6.316734790802002,2024-12-07 14:15:15.318895,0
2018,3.7591743,75.91701,1124.9116,235.73608,5.2734375,53.515625,25.097656,6.154963254928589,2024-12-07 14:15:21.474295,0
2019,3.7591743,75.91701,1125.2383,235.73608,5.2734375,53.515625,25.097656,6.257830619812012,2024-12-07 14:15:27.732555,0
2020,3.7591743,75.91701,1125.4294,235.73608,5.2734375,53.515625,25.097656,6.312455415725708,2024-12-07 14:15:34.045475,0
2021,4.012809,77.451355,1126.1611,235.98973,5.2734375,53.515625,25.097656,6.2771289348602295,2024-12-07 14:15:40.323219,0
2022,4.012809,77.451355,1126.9044,236.33594,5.2734375,53.515625,25.097656,6.1726975440979,2024-12-07 14:15:46.496635,0
2023,4.012809,77.451355,1127.8906,238.85909,5.2734375,53.515625,25.097656,6.229967832565308,2024-12-07 14:15:52.727074,0
2024,4.012809,77.451355,1128.8934,238.85909,5.2734375,53.515625,25.097656,6.222333192825317,2024-12-07 14:15:58.949838,0
2025,4.012809,77.451355,1129.0334,238.85909,5.2734375,53.515625,25.097656,6.256531000137329,2024-12-07 14:16:05.206831,0
2026,4.012809,77.451355,1129.8732,240.39803,5.2734375,53.515625,25.097656,6.27587366104126,2024-12-07 14:16:11.483118,0
2027,4.012809,77.451355,1131.2969,241.20744,5.2734375,53.515625,25.097656,6.276516437530518,2024-12-07 14:16:17.760064,0
2028,4.012809,77.451355,1131.4958,241.31248,5.2734375,53.515625,25.097656,6.2390241622924805,2024-12-07 14:16:23.999516,0
2029,4.012809,77.451355,1132.788,241.31248,5.2734375,53.515625,25.097656,6.248345613479614,2024-12-07 14:16:30.248287,0
2030,4.012809,77.451355,1133.1074,241.31248,5.2734375,53.61328,25.097656,6.216146945953369,2024-12-07 14:16:36.464920,0
2031,4.012809,77.637436,1133.1074,241.31248,5.2734375,53.61328,25.097656,6.2656309604644775,2024-12-07 14:16:42.731009,0
2032,4.012809,77.637436,1133.1201,241.31248,5.2734375,53.61328,25.097656,6.357221603393555,2024-12-07 14:16:49.088720,0
2033,4.012809,77.637436,1133.5273,244.19276,5.2734375,53.61328,25.097656,6.293820142745972,2024-12-07 14:16:55.383021,0
2034,4.012809,77.637436,1133.8156,244.19276,5.2734375,53.61328,25.097656,6.296767473220825,2024-12-07 14:17:01.680213,0
2035,4.012809,77.70358,1134.0795,244.5103,5.2734375,53.61328,25.097656,6.210136651992798,2024-12-07 14:17:07.890768,0
2036,4.012809,77.70358,1134.0795,244.5103,5.2734375,53.61328,25.097656,6.32388973236084,2024-12-07 14:17:14.215070,0
2037,4.012809,77.70358,1134.7644,244.5103,5.2734375,53.61328,25.097656,6.197448015213013,2024-12-07 14:17:20.412940,0
2038,4.012809,77.720764,1135.1913,246.97472,5.2734375,53.61328,25.097656,6.217281103134155,2024-12-07 14:17:26.630695,0
2039,4.012809,77.720764,1135.3092,246.97472,5.2734375,53.61328,25.097656,6.335760593414307,2024-12-07 14:17:32.966878,0
2040,4.012809,77.720764,1135.7631,247.67441,5.2734375,53.61328,25.097656,6.3359055519104,2024-12-07 14:17:39.303208,0
2041,4.012809,77.720764,1135.9312,247.67441,5.2734375,53.61328,25.097656,6.326952695846558,2024-12-07 14:17:45.630587,0
2042,4.012809,77.720764,1136.3113,247.67441,5.2734375,53.61328,25.097656,6.323566913604736,2024-12-07 14:17:51.954576,0
2043,4.012809,77.720764,1137.121,247.67441,5.2734375,53.61328,25.097656,6.382568597793579,2024-12-07 14:17:58.337573,0
2044,4.012809,77.720764,1137.2175,247.67441,5.2734375,53.61328,25.097656,6.337890148162842,2024-12-07 14:18:04.676310,0
2045,4.012809,77.720764,1137.3704,247.72179,5.2734375,53.61328,25.097656,6.345087766647339,2024-12-07 14:18:11.022166,0
2046,4.012809,77.720764,1138.4553,247.78412,5.2734375,53.61328,25.097656,6.280453205108643,2024-12-07 14:18:17.303038,0
2047,4.012809,77.720764,1138.4553,248.6473,5.2734375,53.61328,25.097656,6.279711961746216,2024-12-07 14:18:23.583184,0
2048,4.012809,77.720764,1138.591,248.6473,5.2734375,53.61328,25.097656,6.255155801773071,2024-12-07 14:18:29.838768,0
2049,4.012809,77.720764,1139.1832,248.6473,5.2734375,53.61328,25.097656,6.303601503372192,2024-12-07 14:18:36.142794,0
2050,4.012809,77.73766,1139.5166,248.6473,5.2734375,53.61328,25.097656,6.218645095825195,2024-12-07 14:18:42.361869,0
2051,4.012809,77.73766,1139.6825,248.6473,5.2734375,53.61328,25.097656,6.223981618881226,2024-12-07 14:18:48.586512,0
2052,4.012809,77.73766,1140.0044,248.6473,5.2734375,53.61328,25.097656,6.315258979797363,2024-12-07 14:18:54.902200,0
2053,4.012809,77.73766,1140.3777,248.6473,5.2734375,53.61328,25.097656,6.136500358581543,2024-12-07 14:19:01.039119,0
2054,4.012809,77.73766,1140.5531,248.70013,5.2734375,53.61328,25.097656,6.304022312164307,2024-12-07 14:19:07.343584,0
2055,4.012809,77.73766,1140.6133,248.70013,5.2734375,53.61328,25.097656,6.179884433746338,2024-12-07 14:19:13.523894,0
2056,4.012809,77.73766,1141.6133,248.84383,5.2734375,53.61328,25.097656,6.280761957168579,2024-12-07 14:19:19.805136,0
2057,4.012809,77.73766,1141.6133,248.84383,5.2734375,53.61328,25.097656,6.353034257888794,2024-12-07 14:19:26.158632,0
2058,4.012809,77.73766,1141.8723,248.87894,5.2734375,53.61328,25.097656,6.299289226531982,2024-12-07 14:19:32.458438,0
2059,4.012809,77.73766,1142.0929,248.87894,5.2734375,53.61328,25.097656,6.350649118423462,2024-12-07 14:19:38.809529,0
2060,4.012809,77.73766,1142.3538,248.87894,5.2734375,53.61328,25.097656,6.297781467437744,2024-12-07 14:19:45.107819,0
2061,4.012809,77.73766,1143.2953,248.87894,5.2734375,53.61328,25.097656,6.2427332401275635,2024-12-07 14:19:51.351038,0
2062,4.012809,77.73766,1143.3507,249.36136,5.2734375,53.61328,25.097656,6.502065181732178,2024-12-07 14:19:57.853541,0
2063,4.012809,77.73766,1143.3601,249.4418,5.2734375,53.61328,25.097656,6.224749565124512,2024-12-07 14:20:04.078898,0
2064,4.012809,77.73766,1143.376,249.4759,5.2734375,53.61328,25.097656,6.328079462051392,2024-12-07 14:20:10.407411,0
