iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3272,5.778333,1634.9253,1103.3649,736.85864,100.0,56.640625,51.757812,6.3764567375183105,2024-12-24 22:48:21.999688,0
3273,5.778333,1634.956,1103.3649,736.85864,100.0,56.640625,51.757812,6.158104419708252,2024-12-24 22:48:28.158339,0
3274,5.778333,1635.0636,1103.8345,736.85864,100.0,56.640625,51.757812,6.345649480819702,2024-12-24 22:48:34.504362,0
3275,5.778333,1636.138,1104.478,736.9103,100.0,56.640625,51.757812,6.269102096557617,2024-12-24 22:48:40.773815,0
3276,5.778333,1636.138,1104.478,736.9103,100.0,56.640625,51.757812,6.304805278778076,2024-12-24 22:48:47.079035,0
3277,5.778333,1636.3815,1104.478,736.9103,100.0,56.640625,51.757812,6.152890682220459,2024-12-24 22:48:53.232373,0
3278,5.778333,1636.3872,1105.7131,736.9103,100.0,56.640625,51.757812,6.278749942779541,2024-12-24 22:48:59.511535,0
3279,5.778333,1636.8762,1105.7131,736.9103,100.0,56.640625,51.757812,6.321721792221069,2024-12-24 22:49:05.833611,0
3280,5.778333,1637.5559,1105.7131,736.9103,100.0,56.640625,51.757812,6.31867527961731,2024-12-24 22:49:12.152691,0
3281,5.778333,1637.6285,1106.5404,736.9103,100.0,56.640625,51.757812,6.254645586013794,2024-12-24 22:49:18.407730,0
3282,5.778333,1638.8959,1106.5404,736.9103,100.0,56.640625,51.757812,6.364463567733765,2024-12-24 22:49:24.772610,0
3283,5.778333,1639.5728,1106.6389,736.9103,100.0,56.640625,51.757812,6.339892864227295,2024-12-24 22:49:31.112880,0
3284,5.778333,1639.899,1106.6389,737.0839,100.0,56.640625,51.757812,6.1431121826171875,2024-12-24 22:49:37.256404,0
3285,5.778333,1640.1082,1106.6389,737.0839,100.0,56.640625,51.757812,6.3125104904174805,2024-12-24 22:49:43.569274,0
3286,5.778333,1640.2087,1106.6389,737.0839,100.0,56.640625,51.757812,6.360174894332886,2024-12-24 22:49:49.930135,0
3287,5.778333,1642.2351,1106.6389,737.0839,100.0,56.640625,51.757812,6.3635265827178955,2024-12-24 22:49:56.294045,0
3288,5.778333,1642.6794,1106.7743,737.0839,100.0,56.640625,51.757812,6.2713093757629395,2024-12-24 22:50:02.565748,0
3289,5.778333,1642.6794,1106.7743,737.0839,100.0,56.640625,51.757812,6.17762303352356,2024-12-24 22:50:08.743842,0
3290,5.778333,1642.947,1106.7743,735.0436,100.0,56.640625,51.85547,6.384801387786865,2024-12-24 22:50:15.129097,0
3291,5.778333,1643.277,1108.646,735.0436,100.0,56.640625,51.85547,6.169081926345825,2024-12-24 22:50:21.298591,0
3292,5.778333,1643.3191,1109.2656,735.0436,100.0,56.640625,51.85547,6.1738598346710205,2024-12-24 22:50:27.473146,0
3293,5.778333,1643.5205,1109.9478,735.19885,100.0,56.73828,51.85547,6.271955728530884,2024-12-24 22:50:33.745596,0
3294,5.778333,1643.6177,1109.9478,735.67554,100.0,56.73828,51.85547,6.460026979446411,2024-12-24 22:50:40.206026,0
3295,5.778333,1643.6802,1110.8778,735.67554,100.0,56.73828,51.85547,6.307485580444336,2024-12-24 22:50:46.513913,0
3296,5.778333,1644.6221,1111.0842,735.8821,100.0,56.73828,51.85547,6.4793541431427,2024-12-24 22:50:52.994051,0
3297,5.778333,1644.6871,1111.169,735.8821,100.0,56.73828,51.85547,6.215713024139404,2024-12-24 22:50:59.210179,0
3298,5.778333,1644.824,1111.7815,735.8821,100.0,56.73828,51.85547,6.331990003585815,2024-12-24 22:51:05.542524,0
3299,5.778333,1646.8279,1111.8704,736.4364,100.0,56.73828,51.85547,6.321927070617676,2024-12-24 22:51:11.864812,0
3300,5.778333,1648.7175,1111.8704,736.4364,100.0,56.73828,51.85547,6.2038562297821045,2024-12-24 22:51:18.069104,0
3301,5.778333,1649.2256,1111.8704,736.4364,100.0,56.73828,51.85547,6.230215787887573,2024-12-24 22:51:24.299725,0
3302,5.778333,1650.5544,1111.8704,737.93054,100.0,56.73828,51.85547,6.246288299560547,2024-12-24 22:51:30.546395,0
3303,5.778333,1653.0857,1111.8704,738.24963,100.0,56.73828,51.85547,6.184955835342407,2024-12-24 22:51:36.731753,0
3304,5.778333,1653.8776,1112.9818,738.24963,100.0,56.73828,51.85547,6.241757154464722,2024-12-24 22:51:42.973912,0
3305,5.778333,1653.9622,1112.9991,738.24963,100.0,56.73828,51.85547,6.218934535980225,2024-12-24 22:51:49.193252,0
3306,5.778333,1655.2566,1112.9991,738.24963,100.0,56.73828,51.85547,6.199593544006348,2024-12-24 22:51:55.393259,0
3307,5.778333,1655.3782,1112.9991,738.24963,100.0,56.73828,51.85547,6.175618886947632,2024-12-24 22:52:01.569475,0
3308,5.778333,1656.3732,1113.6987,738.24963,100.0,56.73828,51.85547,6.1064369678497314,2024-12-24 22:52:07.676313,0
3309,5.778333,1656.9131,1113.6987,738.24963,100.0,56.73828,51.85547,6.3648035526275635,2024-12-24 22:52:14.041481,0
3310,5.778333,1656.9885,1115.8424,739.52185,100.0,56.73828,51.85547,6.296128511428833,2024-12-24 22:52:20.338106,0
3311,5.778333,1657.5544,1115.8424,739.52185,100.0,56.73828,51.85547,6.166395425796509,2024-12-24 22:52:26.504865,0
3312,5.778333,1657.5592,1116.1511,739.7113,100.0,56.73828,51.85547,6.266674518585205,2024-12-24 22:52:32.771977,0
3313,5.778333,1658.0267,1116.1511,739.7113,100.0,56.73828,51.85547,6.3653576374053955,2024-12-24 22:52:39.138025,0
3314,5.778333,1659.6897,1116.1511,741.6327,100.0,56.73828,51.85547,6.436218500137329,2024-12-24 22:52:45.574660,0
3315,5.778333,1660.0613,1116.1511,741.6327,100.0,56.73828,51.85547,6.249809741973877,2024-12-24 22:52:51.824834,0
3316,5.778333,1660.8135,1116.1511,741.6327,100.0,56.73828,51.85547,6.353236198425293,2024-12-24 22:52:58.178658,0
3317,5.778333,1661.3918,1116.8782,741.9412,100.0,56.73828,51.85547,6.4706950187683105,2024-12-24 22:53:04.649740,0
3318,5.778333,1661.683,1116.8972,741.9412,100.0,56.73828,51.85547,6.366054058074951,2024-12-24 22:53:11.016206,0
3319,5.778333,1662.1113,1117.8071,742.0904,100.0,56.73828,51.85547,6.2270896434783936,2024-12-24 22:53:17.243697,0
3320,5.778333,1663.1604,1117.8171,742.0904,100.0,56.73828,51.85547,6.293245792388916,2024-12-24 22:53:23.537393,0
3321,5.778333,1665.6766,1117.8171,742.3504,100.0,56.73828,51.85547,6.307591676712036,2024-12-24 22:53:29.845395,0
3322,5.778333,1665.6766,1117.8706,743.0423,100.0,56.73828,51.85547,6.306248426437378,2024-12-24 22:53:36.152047,0
3323,5.778333,1666.9739,1117.9121,743.0423,100.0,56.73828,51.85547,6.216476202011108,2024-12-24 22:53:42.368879,0
3324,5.778333,1667.2957,1118.6414,744.7271,100.0,56.73828,51.85547,6.245017051696777,2024-12-24 22:53:48.614313,0
3325,5.778333,1667.3589,1118.6414,744.8869,100.0,56.73828,51.85547,6.227234125137329,2024-12-24 22:53:54.841943,0
3326,5.778333,1668.0651,1118.8416,744.8869,100.0,56.73828,51.85547,6.305656433105469,2024-12-24 22:54:01.148000,0
3327,5.778333,1668.0651,1118.8416,744.8869,100.0,56.73828,51.85547,6.243797540664673,2024-12-24 22:54:07.392222,0
3328,5.778333,1669.4156,1118.8416,744.92676,100.0,56.73828,51.85547,6.228579044342041,2024-12-24 22:54:13.621360,0
3329,5.778333,1670.0377,1118.8416,744.92676,100.0,56.73828,51.85547,6.295186281204224,2024-12-24 22:54:19.916952,0
3330,5.778333,1670.3313,1119.2539,745.3779,100.0,56.73828,51.85547,6.498855352401733,2024-12-24 22:54:26.416257,0
3331,5.778333,1671.0917,1119.2539,745.3779,100.0,56.73828,51.85547,6.249513626098633,2024-12-24 22:54:32.666245,0
3332,5.778333,1671.0917,1119.2539,745.72485,100.0,56.73828,51.85547,6.25533652305603,2024-12-24 22:54:38.922167,0
3333,5.778333,1671.0917,1119.2539,745.82043,100.0,56.73828,51.85547,6.5259997844696045,2024-12-24 22:54:45.448530,0
3334,5.778333,1671.5176,1119.2539,745.82043,100.0,56.73828,51.85547,6.367168188095093,2024-12-24 22:54:51.816125,0
3335,5.778333,1671.8386,1119.2859,745.82043,100.0,56.73828,51.85547,6.393449068069458,2024-12-24 22:54:58.209967,0
3336,5.778333,1673.1963,1119.6931,746.01385,100.0,56.73828,51.85547,6.266298770904541,2024-12-24 22:55:04.476693,0
3337,5.778333,1673.6146,1120.5928,746.12476,100.0,56.73828,51.85547,6.243654489517212,2024-12-24 22:55:10.720775,0
3338,5.778333,1675.0186,1121.368,746.12476,100.0,56.73828,51.85547,6.383626461029053,2024-12-24 22:55:17.104923,0
3339,5.778333,1675.7883,1121.8818,746.12476,100.0,56.73828,51.85547,6.244292497634888,2024-12-24 22:55:23.349615,0
3340,5.778333,1677.166,1123.6522,747.3718,100.0,56.73828,51.85547,6.4383158683776855,2024-12-24 22:55:29.788344,0
3341,5.778333,1677.166,1123.8312,747.3718,100.0,56.73828,51.85547,6.278768539428711,2024-12-24 22:55:36.067468,0
3342,5.778333,1677.1682,1125.728,747.78284,100.0,56.73828,51.85547,6.270035743713379,2024-12-24 22:55:42.338049,0
3343,5.778333,1677.1682,1127.0884,747.78284,100.0,56.73828,51.85547,6.313839673995972,2024-12-24 22:55:48.652268,0
3344,5.778333,1679.8151,1127.0884,747.78284,100.0,56.73828,51.85547,6.21575927734375,2024-12-24 22:55:54.868451,0
3345,5.778333,1680.5077,1127.2195,748.0099,100.0,56.73828,51.85547,6.19491982460022,2024-12-24 22:56:01.063795,0
3346,5.778333,1681.0388,1127.7363,748.0099,100.0,56.73828,51.85547,6.334644556045532,2024-12-24 22:56:07.398806,0
3347,5.778333,1682.1423,1127.7363,748.0099,100.0,56.73828,51.85547,6.353374004364014,2024-12-24 22:56:13.752727,0
3348,5.778333,1682.1423,1127.7529,749.64514,100.0,56.73828,51.85547,6.246973752975464,2024-12-24 22:56:20.000268,0
3349,5.778333,1682.3506,1127.791,749.64514,100.0,56.73828,51.85547,6.576405763626099,2024-12-24 22:56:26.577035,0
3350,5.778333,1683.07,1127.791,749.7003,100.0,56.73828,51.85547,6.213325500488281,2024-12-24 22:56:32.790768,0
3351,5.778333,1683.4688,1127.9042,746.4286,100.0,56.73828,52.05078,6.309909343719482,2024-12-24 22:56:39.101359,0
3352,5.778333,1683.9438,1128.165,746.48114,100.0,56.73828,52.05078,6.124090194702148,2024-12-24 22:56:45.225855,0
3353,5.778333,1684.6477,1128.165,746.9482,100.0,56.73828,52.05078,6.204971551895142,2024-12-24 22:56:51.431240,0
3354,5.778333,1687.7891,1128.6881,746.9482,100.0,56.73828,52.05078,6.466267108917236,2024-12-24 22:56:57.897874,0
3355,5.778333,1687.7944,1128.6881,747.12573,100.0,56.73828,52.05078,6.343010663986206,2024-12-24 22:57:04.241306,0
3356,5.778333,1687.9866,1128.6881,747.12573,100.0,56.73828,52.05078,6.444246530532837,2024-12-24 22:57:10.685959,0
3357,5.778333,1688.5032,1128.6897,747.12573,100.0,56.73828,52.05078,6.167340278625488,2024-12-24 22:57:16.853713,0
3358,5.778333,1688.9521,1128.7068,747.12573,100.0,56.73828,52.05078,6.388478994369507,2024-12-24 22:57:23.242738,0
3359,5.778333,1689.06,1129.0436,749.0631,100.0,56.73828,52.148438,6.296117544174194,2024-12-24 22:57:29.539235,0
3360,5.778333,1690.9761,1129.0436,749.0631,100.0,56.73828,52.148438,6.385850191116333,2024-12-24 22:57:35.925447,0
3361,5.778333,1691.1018,1129.9542,747.5698,100.0,56.73828,52.246094,6.275945663452148,2024-12-24 22:57:42.201794,0
3362,5.778333,1691.5012,1129.9542,747.5698,100.0,56.73828,52.246094,6.283196687698364,2024-12-24 22:57:48.485412,0
3363,5.778333,1691.5012,1129.9542,747.5698,100.0,56.73828,52.246094,6.365172386169434,2024-12-24 22:57:54.850981,0
3364,5.778333,1691.6017,1129.9609,747.5698,100.0,56.73828,52.246094,6.251282691955566,2024-12-24 22:58:01.102681,0
3365,5.778333,1691.6017,1129.9609,747.5698,100.0,56.73828,52.246094,6.3106560707092285,2024-12-24 22:58:07.413773,0
3366,5.778333,1692.743,1129.9609,747.5698,100.0,56.73828,52.246094,6.251371383666992,2024-12-24 22:58:13.665666,0
3367,5.778333,1694.5203,1130.3246,747.92236,100.0,56.73828,52.246094,6.1702210903167725,2024-12-24 22:58:19.836278,0
3368,5.778333,1695.5173,1130.3246,747.92236,100.0,56.73828,52.246094,6.371976613998413,2024-12-24 22:58:26.208671,0
3369,5.778333,1697.4742,1130.5286,747.92236,100.0,56.73828,52.246094,6.181190252304077,2024-12-24 22:58:32.390261,0
3370,5.778333,1698.252,1130.5286,748.58167,100.0,56.73828,52.246094,6.167656183242798,2024-12-24 22:58:38.558396,0
3371,5.778333,1698.3772,1130.5312,748.5819,100.0,56.73828,52.246094,6.349902153015137,2024-12-24 22:58:44.908852,0
3372,5.778333,1698.7611,1130.5312,751.407,100.0,56.73828,52.246094,6.39678955078125,2024-12-24 22:58:51.306059,0
3373,5.778333,1700.1599,1131.1184,751.8721,100.0,56.73828,52.246094,6.405449628829956,2024-12-24 22:58:57.712204,0
3374,5.778333,1700.428,1131.1184,752.12274,100.0,56.73828,52.246094,6.3527281284332275,2024-12-24 22:59:04.065304,0
3375,5.778333,1702.1624,1131.2012,752.12274,100.0,56.73828,52.246094,6.47597336769104,2024-12-24 22:59:10.541675,0
3376,5.778333,1703.8715,1131.2012,752.3825,100.0,56.73828,52.246094,6.26852560043335,2024-12-24 22:59:16.810622,0
3377,5.778333,1703.9824,1131.396,753.52386,100.0,56.73828,52.246094,6.253042221069336,2024-12-24 22:59:23.064090,0
3378,5.778333,1704.2618,1131.396,753.52386,100.0,56.73828,52.246094,6.353451728820801,2024-12-24 22:59:29.417967,0
3379,5.778333,1704.2618,1131.83,753.89905,100.0,56.73828,52.246094,6.288102149963379,2024-12-24 22:59:35.706465,0
3380,5.778333,1705.252,1131.83,753.9857,100.0,56.73828,52.246094,6.3050055503845215,2024-12-24 22:59:42.011888,0
3381,5.778333,1706.2502,1131.83,753.9857,100.0,56.73828,52.246094,6.253775358200073,2024-12-24 22:59:48.266072,0
3382,5.778333,1707.9043,1131.8713,754.2554,100.0,56.73828,52.246094,6.324084281921387,2024-12-24 22:59:54.590537,0
3383,5.778333,1708.8153,1131.8744,757.69794,100.0,56.73828,52.246094,6.428548574447632,2024-12-24 23:00:01.019635,0
3384,6.4951687,1712.8713,1133.8308,760.4831,100.0,56.73828,52.246094,6.22645378112793,2024-12-24 23:00:07.246457,0
3385,6.4951687,1712.8909,1135.7681,760.4831,100.0,56.73828,52.246094,6.148620843887329,2024-12-24 23:00:13.395488,0
3386,6.4951687,1712.9235,1135.8323,760.9011,100.0,56.73828,52.246094,6.357873201370239,2024-12-24 23:00:19.753758,0
3387,6.4951687,1713.3137,1136.4806,761.3193,100.0,56.73828,52.246094,6.272630453109741,2024-12-24 23:00:26.026805,0
3388,6.4951687,1713.8259,1136.9475,761.3193,100.0,56.73828,52.246094,6.150177240371704,2024-12-24 23:00:32.177346,0
3389,6.4951687,1714.1205,1136.9475,761.3248,100.0,56.73828,52.246094,6.430134296417236,2024-12-24 23:00:38.607883,0
3390,6.4951687,1714.1277,1137.5942,761.3248,100.0,56.73828,52.246094,6.193010091781616,2024-12-24 23:00:44.801342,0
3391,6.4951687,1714.1277,1138.0757,761.3248,100.0,56.73828,52.246094,6.342355489730835,2024-12-24 23:00:51.144098,0
3392,6.4951687,1715.2806,1138.0757,761.3282,100.0,56.73828,52.246094,6.203413724899292,2024-12-24 23:00:57.348084,0
3393,6.4951687,1715.4579,1138.0757,761.92426,100.0,56.73828,52.246094,6.18640398979187,2024-12-24 23:01:03.534846,0
3394,6.4951687,1716.1339,1138.0757,761.92426,100.0,56.73828,52.246094,6.290431261062622,2024-12-24 23:01:09.825635,0
3395,6.4951687,1717.1808,1138.0757,761.92426,100.0,56.73828,52.246094,6.27946400642395,2024-12-24 23:01:16.105494,0
3396,6.4951687,1717.73,1138.2234,765.83234,100.0,56.73828,52.246094,6.411224126815796,2024-12-24 23:01:22.517263,0
3397,6.4951687,1717.749,1138.2234,765.83234,100.0,56.73828,52.246094,6.172088384628296,2024-12-24 23:01:28.689756,0
3398,6.4951687,1717.782,1138.5645,766.83563,100.0,56.73828,52.246094,6.202971458435059,2024-12-24 23:01:34.893321,0
3399,6.4951687,1718.8418,1138.5645,767.209,100.0,56.73828,52.246094,6.247873544692993,2024-12-24 23:01:41.141592,0
3400,6.4951687,1718.8418,1138.6388,767.209,100.0,56.73828,52.246094,6.2083728313446045,2024-12-24 23:01:47.350366,0
3401,6.4951687,1719.2563,1140.5769,767.209,100.0,56.73828,52.246094,6.258210897445679,2024-12-24 23:01:53.609000,0
3402,6.4951687,1719.8591,1141.1406,767.209,100.0,56.73828,52.246094,6.2766947746276855,2024-12-24 23:01:59.886118,0
3403,6.4951687,1720.129,1141.5504,767.209,100.0,56.73828,52.246094,6.2797181606292725,2024-12-24 23:02:06.166352,0
3404,6.4951687,1722.0479,1142.0449,767.209,100.0,56.73828,52.246094,6.429294586181641,2024-12-24 23:02:12.596065,0
3405,6.4951687,1722.1711,1142.2432,767.3221,100.0,56.73828,52.246094,6.298253297805786,2024-12-24 23:02:18.894707,0
3406,6.4951687,1722.5066,1142.2432,767.3221,100.0,56.73828,52.246094,6.354641914367676,2024-12-24 23:02:25.249712,0
3407,6.4951687,1723.2,1142.2432,767.3481,100.0,56.73828,52.246094,6.269756317138672,2024-12-24 23:02:31.519862,0
3408,6.4951687,1723.2856,1142.2432,767.3481,100.0,56.73828,52.246094,6.272363662719727,2024-12-24 23:02:37.792589,0
3409,6.4951687,1723.4402,1142.548,767.8818,100.0,56.73828,52.246094,6.339148283004761,2024-12-24 23:02:44.132322,0
3410,6.4951687,1725.6588,1142.548,768.6299,100.0,56.73828,52.246094,6.441105604171753,2024-12-24 23:02:50.573852,0
3411,6.4951687,1726.0504,1146.115,769.6053,100.0,56.73828,52.246094,6.325509786605835,2024-12-24 23:02:56.899770,0
3412,6.4951687,1726.0504,1146.115,769.6053,100.0,56.73828,52.246094,6.317217111587524,2024-12-24 23:03:03.217345,0
3413,6.4951687,1726.586,1146.6926,769.6053,100.0,56.73828,52.246094,6.247709035873413,2024-12-24 23:03:09.465469,0
3414,6.4951687,1727.0592,1147.1077,769.6053,100.0,56.73828,52.246094,6.2479822635650635,2024-12-24 23:03:15.714012,0
3415,6.4951687,1727.7463,1147.1077,770.0365,100.0,56.73828,52.246094,6.307220220565796,2024-12-24 23:03:22.021656,0
3416,6.4951687,1727.7463,1148.5771,770.5942,100.0,56.73828,52.246094,6.242361307144165,2024-12-24 23:03:28.264410,0
3417,6.4951687,1728.3088,1148.5771,770.5942,100.0,56.73828,52.246094,6.448225736618042,2024-12-24 23:03:34.712995,0
3418,6.4951687,1728.5461,1148.6613,771.20874,100.0,56.73828,52.246094,6.240596294403076,2024-12-24 23:03:40.953984,0
3419,6.4951687,1728.7766,1148.6613,769.18945,100.0,56.73828,52.34375,6.218251943588257,2024-12-24 23:03:47.172652,0
3420,6.4951687,1729.6062,1148.6627,767.8544,100.0,56.73828,52.441406,6.20720911026001,2024-12-24 23:03:53.380256,0
3421,6.4951687,1729.8159,1149.0488,767.8544,100.0,56.73828,52.441406,6.308474063873291,2024-12-24 23:03:59.689426,0
3422,6.4951687,1731.0822,1149.0488,768.4141,100.0,56.73828,52.441406,6.37644624710083,2024-12-24 23:04:06.066281,0
3423,6.4951687,1732.248,1149.0488,768.50696,100.0,56.73828,52.441406,6.467941761016846,2024-12-24 23:04:12.534577,0
3424,6.4951687,1732.5947,1149.227,768.50696,100.0,56.73828,52.441406,6.304183006286621,2024-12-24 23:04:18.839298,0
3425,6.4951687,1732.6621,1149.227,768.50696,100.0,56.73828,52.441406,6.226190567016602,2024-12-24 23:04:25.065883,0
3426,6.4951687,1732.6621,1149.9634,768.50696,100.0,56.73828,52.441406,6.259834289550781,2024-12-24 23:04:31.326131,0
3427,6.4951687,1734.2571,1149.9634,768.50696,100.0,56.73828,52.441406,6.318601131439209,2024-12-24 23:04:37.645084,0
3428,6.4951687,1734.3157,1149.9634,768.50696,100.0,56.73828,52.441406,6.2325685024261475,2024-12-24 23:04:43.878083,0
3429,6.4951687,1734.8785,1149.9686,766.43823,100.0,56.73828,52.539062,6.489582061767578,2024-12-24 23:04:50.368038,0
3430,6.4951687,1735.2631,1149.9686,766.43823,100.0,56.73828,52.539062,6.30437970161438,2024-12-24 23:04:56.672788,0
3431,6.4951687,1739.459,1149.9686,766.9717,100.0,56.73828,52.539062,6.3246166706085205,2024-12-24 23:05:02.997816,0
3432,6.4951687,1741.1143,1149.9686,767.121,100.0,56.73828,52.539062,6.358916759490967,2024-12-24 23:05:09.357150,0
3433,6.4951687,1741.7976,1149.9686,767.121,100.0,56.73828,52.539062,6.323948860168457,2024-12-24 23:05:15.681503,0
3434,6.4951687,1742.6554,1149.9686,767.3387,100.0,56.73828,52.539062,6.444176435470581,2024-12-24 23:05:22.126083,0
3435,6.4951687,1744.259,1149.9686,767.3387,100.0,56.73828,52.539062,6.247825860977173,2024-12-24 23:05:28.374306,0
3436,6.4951687,1744.4824,1150.2639,768.1515,100.0,56.73828,52.539062,6.238370656967163,2024-12-24 23:05:34.613055,0
3437,6.4951687,1745.0002,1150.532,768.1515,100.0,56.73828,52.539062,6.383366823196411,2024-12-24 23:05:40.996828,0
3438,6.4951687,1746.7316,1150.6432,768.1515,100.0,56.73828,52.539062,6.256027460098267,2024-12-24 23:05:47.253268,0
3439,6.4951687,1747.1362,1150.6432,768.3662,100.0,56.73828,52.539062,6.264138460159302,2024-12-24 23:05:53.517808,0
3440,6.4951687,1748.2185,1150.6432,768.3662,100.0,56.73828,52.539062,6.202567100524902,2024-12-24 23:05:59.720795,0
3441,6.4951687,1748.2185,1150.7983,768.9154,100.0,56.73828,52.539062,6.180143117904663,2024-12-24 23:06:05.901372,0
3442,6.4951687,1749.8889,1151.2751,768.9154,100.0,56.73828,52.539062,6.4702417850494385,2024-12-24 23:06:12.372023,0
3443,6.4951687,1750.3164,1151.2751,769.4734,100.0,56.73828,52.539062,6.322320222854614,2024-12-24 23:06:18.694799,0
