iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2172,6.069727,3080.414,916.7208,662.0407,100.0,37.109375,26.855469,6.87357497215271,2024-12-12 20:45:13.778122,0
2173,6.069727,3080.4978,916.7208,662.0407,100.0,37.109375,26.855469,6.873828649520874,2024-12-12 20:45:20.652436,0
2174,6.069727,3081.2124,917.1305,665.7124,100.0,37.20703,26.953125,7.027378559112549,2024-12-12 20:45:27.680247,0
2175,6.069727,3084.25,917.1305,665.82263,100.0,37.20703,26.953125,6.948183059692383,2024-12-12 20:45:34.629215,0
2176,6.069727,3084.7322,917.81824,665.82263,100.0,37.20703,26.953125,6.985070705413818,2024-12-12 20:45:41.614781,0
2177,6.069727,3085.4922,918.7023,666.1055,100.0,37.20703,26.953125,6.806183576583862,2024-12-12 20:45:48.421381,0
2178,6.069727,3086.3376,918.7023,666.1055,100.0,37.20703,26.953125,6.892906188964844,2024-12-12 20:45:55.314738,0
2179,6.069727,3087.3972,919.7485,666.1055,100.0,37.20703,26.953125,6.9445366859436035,2024-12-12 20:46:02.259697,0
2180,6.069727,3089.4329,919.7485,666.1055,100.0,37.20703,26.953125,6.798375129699707,2024-12-12 20:46:09.058530,0
2181,6.069727,3090.9216,919.7485,666.1876,100.0,37.20703,26.953125,6.873863935470581,2024-12-12 20:46:15.932810,0
2182,6.069727,3091.5059,919.7485,666.1876,100.0,37.20703,26.953125,6.901733160018921,2024-12-12 20:46:22.835018,0
2183,6.069727,3092.3872,919.7485,666.1876,100.0,37.20703,26.953125,6.839752197265625,2024-12-12 20:46:29.675199,0
2184,6.069727,3092.621,920.2258,666.1876,100.0,37.304688,26.953125,6.931036472320557,2024-12-12 20:46:36.606653,0
2185,6.069727,3094.669,920.312,666.1876,100.0,37.304688,26.953125,6.923235177993774,2024-12-12 20:46:43.530480,0
2186,6.069727,3096.0764,921.19666,663.1881,100.0,37.402344,27.050781,6.844022035598755,2024-12-12 20:46:50.374923,0
2187,6.069727,3096.925,921.2219,663.1881,100.0,37.402344,27.050781,6.938774347305298,2024-12-12 20:46:57.314175,0
2188,6.069727,3097.7832,922.8325,663.1881,100.0,37.402344,27.050781,6.839742422103882,2024-12-12 20:47:04.154388,0
2189,6.069727,3099.5405,922.8325,663.1881,100.0,37.402344,27.050781,7.028546333312988,2024-12-12 20:47:11.183401,0
2190,6.069727,3099.981,923.2842,663.1881,100.0,37.402344,27.050781,6.965911626815796,2024-12-12 20:47:18.149917,0
2191,6.069727,3100.0063,923.2842,663.1881,100.0,37.402344,27.050781,6.919885158538818,2024-12-12 20:47:25.070264,0
2192,6.069727,3101.2466,923.8423,663.48975,100.0,37.402344,27.050781,6.784001350402832,2024-12-12 20:47:31.854689,0
2193,6.069727,3102.955,924.5819,663.48975,100.0,37.402344,27.050781,6.923576831817627,2024-12-12 20:47:38.778679,0
2194,6.069727,3104.3716,924.6626,663.48975,100.0,37.402344,27.050781,6.841563701629639,2024-12-12 20:47:45.620742,0
2195,6.069727,3104.6587,924.708,664.03406,100.0,37.402344,27.050781,6.867107152938843,2024-12-12 20:47:52.488325,0
2196,6.069727,3105.466,924.708,664.03406,100.0,37.402344,27.050781,6.943288564682007,2024-12-12 20:47:59.432054,0
2197,6.069727,3105.9072,924.708,664.03406,100.0,37.402344,27.050781,6.889755487442017,2024-12-12 20:48:06.322228,0
2198,6.069727,3108.1785,925.78186,664.03406,100.0,37.402344,27.050781,6.964584112167358,2024-12-12 20:48:13.287233,0
2199,6.069727,3108.875,927.5774,664.0612,100.0,37.402344,27.050781,6.975942611694336,2024-12-12 20:48:20.263608,0
2200,6.069727,3111.0457,927.5774,664.0612,100.0,37.402344,27.050781,6.7996909618377686,2024-12-12 20:48:27.063734,0
2201,6.069727,3113.2441,927.5774,664.7949,100.0,37.402344,27.050781,6.951115608215332,2024-12-12 20:48:34.015274,0
2202,6.069727,3114.2927,928.4305,665.26483,100.0,37.402344,27.050781,6.907459259033203,2024-12-12 20:48:40.923179,0
2203,6.069727,3114.2927,928.5574,665.26483,100.0,37.402344,27.050781,6.862565755844116,2024-12-12 20:48:47.786153,0
2204,6.069727,3114.5315,930.6527,666.04675,100.0,37.402344,27.050781,6.992509603500366,2024-12-12 20:48:54.779130,0
2205,6.069727,3117.512,930.6687,666.04675,100.0,37.402344,27.050781,6.968407869338989,2024-12-12 20:49:01.747950,0
2206,6.165463,3118.4014,931.13965,666.7895,100.0,37.402344,27.050781,6.941539525985718,2024-12-12 20:49:08.689913,0
2207,6.165463,3120.1084,931.13965,666.7895,100.0,37.402344,27.050781,6.998682260513306,2024-12-12 20:49:15.689060,0
2208,6.165463,3122.3271,931.66345,667.1013,100.0,37.402344,27.050781,6.855518102645874,2024-12-12 20:49:22.545070,0
2209,6.165463,3123.1946,931.226,668.00354,100.0,37.5,27.050781,6.884546279907227,2024-12-12 20:49:29.430087,0
2210,6.165463,3123.6072,931.226,668.00354,100.0,37.5,27.050781,6.932650327682495,2024-12-12 20:49:36.363475,0
2211,6.165463,3125.0317,931.58887,668.00354,100.0,37.5,27.050781,7.099238395690918,2024-12-12 20:49:43.463140,0
2212,6.165463,3125.2612,931.58887,668.00354,100.0,37.5,27.050781,6.8482043743133545,2024-12-12 20:49:50.311953,0
2213,6.165463,3127.5752,931.58887,668.00354,100.0,37.5,27.050781,6.863430738449097,2024-12-12 20:49:57.175880,0
2214,6.165463,3128.2603,931.58887,668.00354,100.0,37.5,27.050781,6.926177263259888,2024-12-12 20:50:04.102706,0
2215,6.165463,3128.5483,931.58887,668.00354,100.0,37.5,27.050781,7.071502923965454,2024-12-12 20:50:11.174632,0
2216,6.165463,3128.8086,931.58887,668.00354,100.0,37.5,27.050781,6.894198417663574,2024-12-12 20:50:18.069257,0
2217,6.165463,3130.482,931.58887,668.45844,100.0,37.5,27.050781,6.879016399383545,2024-12-12 20:50:24.948718,0
2218,6.165463,3133.7993,933.6875,671.5525,100.0,37.5,27.050781,6.915578603744507,2024-12-12 20:50:31.864902,0
2219,6.165463,3134.6357,933.7501,671.5525,100.0,37.5,27.050781,6.847819805145264,2024-12-12 20:50:38.713168,0
2220,6.165463,3136.456,934.0339,673.9852,100.0,37.5,27.050781,7.089862585067749,2024-12-12 20:50:45.803492,0
2221,6.165463,3137.3613,934.6483,674.0342,100.0,37.5,27.050781,6.930722236633301,2024-12-12 20:50:52.734950,0
2222,6.165463,3142.2563,934.7534,672.91925,100.0,37.5,27.148438,6.887831449508667,2024-12-12 20:50:59.623203,0
2223,6.165463,3142.319,934.7534,672.91925,100.0,37.5,27.148438,7.023216962814331,2024-12-12 20:51:06.646835,0
2224,6.165463,3142.319,934.7534,672.9687,100.0,37.5,27.148438,6.831871509552002,2024-12-12 20:51:13.479129,0
2225,6.165463,3144.704,934.8066,673.1887,100.0,37.5,27.148438,6.873293876647949,2024-12-12 20:51:20.352849,0
2226,6.165463,3148.419,934.8066,673.78687,100.0,37.5,27.148438,6.866459608078003,2024-12-12 20:51:27.219951,0
2227,6.165463,3148.728,934.8066,673.78687,100.0,37.5,27.148438,6.9601263999938965,2024-12-12 20:51:34.180578,0
2228,6.165463,3150.8462,934.8066,673.78687,100.0,37.5,27.148438,6.886257171630859,2024-12-12 20:51:41.067361,0
2229,6.165463,3152.051,934.8066,675.5033,100.0,37.5,27.148438,6.8519651889801025,2024-12-12 20:51:47.919755,0
2230,6.165463,3152.051,935.52344,675.5033,100.0,37.5,27.148438,6.9720778465271,2024-12-12 20:51:54.892310,0
2231,6.165463,3153.0867,938.4218,676.77466,100.0,37.5,27.246094,6.893920660018921,2024-12-12 20:52:01.786673,0
2232,6.165463,3153.5374,941.3798,676.77466,100.0,37.5,27.246094,6.939671039581299,2024-12-12 20:52:08.726770,0
2233,6.165463,3155.72,941.93854,676.89844,100.0,37.5,27.246094,6.811846494674683,2024-12-12 20:52:15.539169,0
2234,6.165463,3156.6343,942.3101,676.89844,100.0,37.5,27.246094,7.0758280754089355,2024-12-12 20:52:22.615424,0
2235,6.165463,3158.5188,942.31665,676.89844,100.0,37.5,27.246094,6.878252267837524,2024-12-12 20:52:29.494292,0
2236,6.165463,3160.436,942.31665,676.89844,100.0,37.5,27.246094,6.916338920593262,2024-12-12 20:52:36.411046,0
2237,6.165463,3160.7568,942.33466,676.89844,100.0,37.5,27.246094,6.963281154632568,2024-12-12 20:52:43.374751,0
2238,6.165463,3163.9082,942.45544,676.9386,100.0,37.5,27.246094,6.919003486633301,2024-12-12 20:52:50.294227,0
2239,6.165463,3165.6892,943.14075,676.9386,100.0,37.5,27.246094,6.940105676651001,2024-12-12 20:52:57.234750,0
2240,6.165463,3165.7075,943.5514,677.5686,100.0,37.5,27.246094,6.903969049453735,2024-12-12 20:53:04.139131,0
2241,6.165463,3166.5303,943.5514,677.5686,100.0,37.5,27.246094,6.9717018604278564,2024-12-12 20:53:11.111252,0
2242,6.165463,3167.9058,943.5514,677.5686,100.0,37.5,27.246094,6.860145807266235,2024-12-12 20:53:17.971817,0
2243,6.165463,3171.7515,943.9623,677.5686,100.0,37.5,27.246094,6.9506142139434814,2024-12-12 20:53:24.922846,0
2244,6.165463,3173.9521,944.7594,677.68384,100.0,37.5,27.246094,6.884480714797974,2024-12-12 20:53:31.807747,0
2245,6.165463,3174.7412,945.02356,678.1102,100.0,37.5,27.246094,6.816718578338623,2024-12-12 20:53:38.624931,0
2246,6.165463,3175.1345,945.15656,678.2433,100.0,37.5,27.246094,6.982861042022705,2024-12-12 20:53:45.608244,0
2247,6.165463,3175.814,945.15656,678.2433,100.0,37.5,27.246094,6.983648061752319,2024-12-12 20:53:52.592311,0
2248,6.165463,3179.268,945.672,678.24347,100.0,37.5,27.246094,7.0983734130859375,2024-12-12 20:53:59.691149,0
2249,6.165463,3179.6555,945.672,678.24347,100.0,37.5,27.246094,6.894982576370239,2024-12-12 20:54:06.586558,0
2250,6.165463,3179.9824,945.8775,678.24347,100.0,37.5,27.246094,7.05224609375,2024-12-12 20:54:13.639261,0
2251,6.165463,3181.628,946.5168,681.6876,100.0,37.5,27.34375,6.923214673995972,2024-12-12 20:54:20.563065,0
2252,6.165463,3182.9053,947.9263,681.6876,100.0,37.5,27.34375,6.922908544540405,2024-12-12 20:54:27.486399,0
2253,6.165463,3185.3193,948.00354,682.13464,100.0,37.5,27.34375,7.049954175949097,2024-12-12 20:54:34.537001,0
2254,6.165463,3186.4775,948.00354,682.2566,100.0,37.5,27.34375,6.867899179458618,2024-12-12 20:54:41.405635,0
2255,6.165463,3188.5298,948.00354,682.2566,100.0,37.5,27.34375,7.058465003967285,2024-12-12 20:54:48.464569,0
2256,6.165463,3190.7754,949.5614,682.2566,100.0,37.5,27.34375,6.908529996871948,2024-12-12 20:54:55.373565,0
2257,6.165463,3193.6897,949.6373,682.38477,100.0,37.5,27.34375,6.910454511642456,2024-12-12 20:55:02.284468,0
2258,6.165463,3195.5188,949.6373,683.1704,100.0,37.5,27.34375,6.83751368522644,2024-12-12 20:55:09.122434,0
2259,6.165463,3196.9949,951.0619,683.1704,100.0,37.5,27.34375,6.853188514709473,2024-12-12 20:55:15.976057,0
2260,6.165463,3198.526,951.1658,683.1704,100.0,37.5,27.34375,6.986665725708008,2024-12-12 20:55:22.963148,0
2261,6.165463,3199.0815,951.1658,683.1704,100.0,37.5,27.34375,6.876238107681274,2024-12-12 20:55:29.839796,0
2262,6.165463,3199.2349,951.1658,683.1704,100.0,37.5,27.34375,6.963001489639282,2024-12-12 20:55:36.803290,0
2263,6.165463,3202.9885,951.1658,683.1704,100.0,37.5,27.34375,6.97561240196228,2024-12-12 20:55:43.779318,0
2264,6.165463,3204.0398,951.5696,685.7543,100.0,37.5,27.34375,6.961065292358398,2024-12-12 20:55:50.740810,0
2265,6.165463,3204.6284,951.5696,685.8557,100.0,37.5,27.34375,6.941140413284302,2024-12-12 20:55:57.682422,0
2266,6.165463,3205.7935,951.5696,685.9939,100.0,37.5,27.34375,6.813101530075073,2024-12-12 20:56:04.496078,0
2267,6.165463,3206.075,951.71515,685.9939,100.0,37.5,27.34375,6.9241087436676025,2024-12-12 20:56:11.420741,0
2268,6.165463,3208.0444,951.7798,685.9939,100.0,37.5,27.34375,6.917381048202515,2024-12-12 20:56:18.338600,0
2269,6.165463,3208.6772,951.9251,685.9939,100.0,37.5,27.34375,6.880180358886719,2024-12-12 20:56:25.219508,0
2270,6.165463,3210.292,951.9251,686.00586,100.0,37.5,27.34375,6.870845794677734,2024-12-12 20:56:32.090778,0
2271,6.165463,3210.2922,952.042,686.00586,100.0,37.5,27.34375,6.890934705734253,2024-12-12 20:56:38.982132,0
2272,6.165463,3211.2593,952.65265,688.33545,100.0,37.5,27.34375,6.780690670013428,2024-12-12 20:56:45.763285,0
2273,6.165463,3211.4822,952.889,688.33545,100.0,37.5,27.34375,6.8331708908081055,2024-12-12 20:56:52.597198,0
2274,6.165463,3213.666,952.889,688.33545,100.0,37.5,27.34375,7.089361190795898,2024-12-12 20:56:59.687329,0
2275,6.165463,3215.3877,953.528,688.33545,100.0,37.5,27.34375,6.8981547355651855,2024-12-12 20:57:06.586208,0
2276,6.165463,3216.4106,953.528,689.2717,100.0,37.5,27.34375,6.862518072128296,2024-12-12 20:57:13.449339,0
2277,6.165463,3216.9678,953.528,689.2717,100.0,37.5,27.34375,6.951548099517822,2024-12-12 20:57:20.401364,0
2278,6.165463,3217.2812,953.528,689.2717,100.0,37.5,27.34375,6.938270092010498,2024-12-12 20:57:27.340238,0
2279,6.165463,3218.1118,953.528,689.2717,100.0,37.5,27.34375,6.882485628128052,2024-12-12 20:57:34.223209,0
2280,6.165463,3220.5671,953.528,689.2717,100.0,37.5,27.34375,6.999481439590454,2024-12-12 20:57:41.223175,0
2281,6.165463,3221.349,953.528,689.3092,100.0,37.5,27.34375,7.051512956619263,2024-12-12 20:57:48.275108,0
2282,6.165463,3223.1353,954.82043,689.33405,100.0,37.5,27.34375,6.827960014343262,2024-12-12 20:57:55.103492,0
2283,6.165463,3223.1353,954.82043,689.33405,100.0,37.5,27.34375,6.843024969100952,2024-12-12 20:58:01.947150,0
2284,6.165463,3226.4668,955.93945,689.33405,100.0,37.5,27.34375,6.822597503662109,2024-12-12 20:58:08.770181,0
2285,6.165463,3226.9053,955.93945,689.60834,100.0,37.5,27.34375,6.879672050476074,2024-12-12 20:58:15.650275,0
2286,6.165463,3228.5435,955.93945,689.22473,100.0,37.5,27.441406,6.9989213943481445,2024-12-12 20:58:22.649624,0
2287,6.165463,3231.755,956.16003,689.22473,100.0,37.5,27.441406,6.916568756103516,2024-12-12 20:58:29.566643,0
2288,6.165463,3233.1592,956.16003,689.6044,100.0,37.5,27.441406,6.889981746673584,2024-12-12 20:58:36.457048,0
2289,6.165463,3233.73,956.16003,689.6044,100.0,37.5,27.441406,6.96567440032959,2024-12-12 20:58:43.423164,0
2290,6.165463,3235.5444,956.16003,689.6352,100.0,37.5,27.441406,6.925117254257202,2024-12-12 20:58:50.348697,0
2291,6.165463,3236.2222,956.16003,689.72064,100.0,37.5,27.441406,6.699810266494751,2024-12-12 20:58:57.048967,0
2292,6.165463,3236.9814,956.16003,689.7393,100.0,37.5,27.441406,7.036327838897705,2024-12-12 20:59:04.085755,0
2293,6.165463,3238.5469,956.16003,689.7393,100.0,37.5,27.441406,6.860541820526123,2024-12-12 20:59:10.946752,0
2294,6.165463,3239.271,956.20844,689.7393,100.0,37.5,27.441406,6.851893663406372,2024-12-12 20:59:17.799073,0
2295,6.165463,3240.4893,956.20844,691.76056,100.0,37.5,27.441406,6.846858024597168,2024-12-12 20:59:24.646345,0
2296,6.165463,3241.2866,956.50055,691.76056,100.0,37.5,27.441406,6.892254590988159,2024-12-12 20:59:31.539019,0
2297,6.165463,3241.6538,956.50055,691.76056,100.0,37.5,27.441406,6.8313822746276855,2024-12-12 20:59:38.370815,0
2298,6.165463,3243.7354,956.50055,691.76056,100.0,37.5,27.441406,6.905402660369873,2024-12-12 20:59:45.276640,0
2299,6.165463,3243.8882,956.50055,693.06494,100.0,37.5,27.441406,6.988317012786865,2024-12-12 20:59:52.265421,0
2300,6.165463,3245.2415,956.9327,693.06494,100.0,37.5,27.441406,6.9621899127960205,2024-12-12 20:59:59.228073,0
2301,6.165463,3246.454,956.9327,693.06494,100.0,37.5,27.441406,6.842354774475098,2024-12-12 21:00:06.070960,0
2302,6.165463,3246.658,956.9327,693.06494,100.0,37.5,27.441406,6.839262247085571,2024-12-12 21:00:12.910876,0
2303,6.165463,3247.2188,957.7218,695.8877,100.0,37.5,27.539062,6.927533149719238,2024-12-12 21:00:19.838828,0
2304,6.165463,3248.3833,957.7218,695.8877,100.0,37.5,27.539062,6.790519952774048,2024-12-12 21:00:26.629770,0
2305,6.165463,3248.833,957.7218,695.8877,100.0,37.5,27.539062,6.915223598480225,2024-12-12 21:00:33.545464,0
2306,6.165463,3249.8594,958.557,695.8877,100.0,37.5,27.539062,6.868655443191528,2024-12-12 21:00:40.414582,0
2307,6.165463,3249.8594,958.557,695.8877,100.0,37.5,27.539062,6.926589488983154,2024-12-12 21:00:47.341595,0
2308,6.165463,3249.9417,958.557,695.8877,100.0,37.5,27.539062,6.868162155151367,2024-12-12 21:00:54.210238,0
2309,6.165463,3250.4097,958.557,695.8877,100.0,37.5,27.539062,6.964265584945679,2024-12-12 21:01:01.174927,0
2310,6.165463,3251.8018,958.557,695.8877,100.0,37.5,27.539062,6.945980787277222,2024-12-12 21:01:08.121545,0
2311,6.165463,3254.87,959.1933,696.02637,100.0,37.5,27.539062,6.827957391738892,2024-12-12 21:01:14.950246,0
2312,6.165463,3255.6663,959.1933,696.02637,100.0,37.5,27.539062,6.901790380477905,2024-12-12 21:01:21.852458,0
2313,6.165463,3255.9949,959.2034,696.02637,100.0,37.5,27.539062,6.8758111000061035,2024-12-12 21:01:28.728722,0
2314,6.165463,3257.2158,959.2704,696.19434,100.0,37.5,27.539062,7.041990756988525,2024-12-12 21:01:35.771423,0
2315,6.165463,3257.7627,959.2704,696.6183,100.0,37.5,27.539062,6.964541912078857,2024-12-12 21:01:42.736391,0
2316,6.165463,3258.8623,959.2704,696.6183,100.0,37.5,27.539062,6.994318962097168,2024-12-12 21:01:49.731167,0
2317,6.165463,3260.4736,959.2704,696.6183,100.0,37.5,27.539062,6.86462926864624,2024-12-12 21:01:56.596418,0
2318,6.165463,3261.3657,959.43005,696.841,100.0,37.5,27.539062,6.935857534408569,2024-12-12 21:02:03.532722,0
2319,6.165463,3262.4487,959.4684,697.00696,100.0,37.5,27.539062,6.849587678909302,2024-12-12 21:02:10.382773,0
2320,6.165463,3264.3398,959.4684,697.00696,100.0,37.5,27.539062,7.026845932006836,2024-12-12 21:02:17.410055,0
2321,6.165463,3265.968,959.4684,697.75183,100.0,37.5,27.539062,6.920453310012817,2024-12-12 21:02:24.330938,0
2322,6.165463,3266.1426,959.4684,698.09216,100.0,37.5,27.539062,6.981568336486816,2024-12-12 21:02:31.312996,0
2323,6.165463,3266.3794,960.6676,699.6874,100.0,37.5,27.636719,6.985747814178467,2024-12-12 21:02:38.299259,0
2324,6.165463,3267.8337,960.6676,699.6874,100.0,37.5,27.636719,6.992286443710327,2024-12-12 21:02:45.292184,0
2325,6.165463,3268.327,960.6676,699.6874,100.0,37.5,27.636719,6.859362840652466,2024-12-12 21:02:52.151996,0
2326,6.165463,3270.8545,960.6676,699.6874,100.0,37.5,27.636719,6.9105541706085205,2024-12-12 21:02:59.062972,0
2327,6.165463,3272.5093,962.3202,699.6874,100.0,37.5,27.636719,6.9609575271606445,2024-12-12 21:03:06.024343,0
2328,6.165463,3273.98,962.3202,699.6874,100.0,37.5,27.636719,7.000285625457764,2024-12-12 21:03:13.025093,0
2329,6.165463,3274.1826,962.3202,699.6874,100.0,37.5,27.636719,6.841664791107178,2024-12-12 21:03:19.867204,0
2330,6.165463,3275.423,962.3202,703.28674,100.0,37.5,27.734375,6.834006071090698,2024-12-12 21:03:26.701633,0
2331,6.165463,3276.71,962.6012,703.28674,100.0,37.5,27.734375,6.852063179016113,2024-12-12 21:03:33.554429,0
2332,6.165463,3277.316,962.6012,703.28674,100.0,37.5,27.734375,6.994643211364746,2024-12-12 21:03:40.549501,0
2333,6.165463,3277.5288,962.6012,703.28674,100.0,37.5,27.734375,6.8765928745269775,2024-12-12 21:03:47.426541,0
2334,6.165463,3278.3042,962.6012,703.28674,100.0,37.5,27.734375,6.84279727935791,2024-12-12 21:03:54.269759,0
2335,6.165463,3280.2217,962.6012,703.28674,100.0,37.5,27.734375,6.9637134075164795,2024-12-12 21:04:01.233949,0
2336,6.165463,3284.4148,963.4143,703.53174,100.0,37.5,27.734375,6.971824884414673,2024-12-12 21:04:08.206230,0
2337,6.165463,3284.8762,963.4143,703.53174,100.0,37.5,27.734375,6.917710304260254,2024-12-12 21:04:15.124699,0
2338,6.165463,3287.1553,963.4143,703.53174,100.0,37.5,27.734375,6.779270648956299,2024-12-12 21:04:21.904439,0
2339,6.165463,3288.2705,963.4143,703.53174,100.0,37.5,27.734375,6.923386096954346,2024-12-12 21:04:28.828493,0
2340,6.165463,3289.3252,963.46265,703.6041,100.0,37.5,27.734375,7.047443866729736,2024-12-12 21:04:35.876389,0
2341,6.165463,3289.5352,964.22314,703.6041,100.0,37.5,27.734375,6.882259130477905,2024-12-12 21:04:42.759225,0
2342,6.165463,3289.6074,964.22314,704.0145,100.0,37.5,27.734375,6.976608991622925,2024-12-12 21:04:49.736269,0
2343,6.165463,3290.3413,964.22314,704.09106,100.0,37.5,27.734375,6.865384340286255,2024-12-12 21:04:56.602081,0
2344,6.165463,3291.1497,964.22314,704.09106,100.0,37.5,27.734375,6.961607933044434,2024-12-12 21:05:03.564126,0
2345,6.165463,3292.529,964.22314,706.9468,100.0,37.5,27.832031,6.8876378536224365,2024-12-12 21:05:10.452414,0
2346,6.165463,3293.4856,964.22314,708.2755,100.0,37.5,27.832031,6.708261251449585,2024-12-12 21:05:17.161123,0
2347,6.165463,3294.831,964.22314,708.8677,100.0,37.5,27.832031,7.002072334289551,2024-12-12 21:05:24.163778,0
