iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1845,1.5964195,88.62147,586.3589,263.67493,9.082031,54.003906,52.929688,11.290412187576294,2024-09-06 23:41:11.956014,0
1846,1.5964195,88.62147,586.4288,263.68304,9.082031,54.003906,52.929688,10.917482614517212,2024-09-06 23:41:22.873942,0
1847,1.5964195,88.62147,586.4481,263.68304,9.082031,54.003906,52.929688,11.569735050201416,2024-09-06 23:41:34.444080,0
1848,1.5964195,88.62147,586.47284,263.72894,9.082031,54.003906,52.929688,11.506209135055542,2024-09-06 23:41:45.950741,0
1849,1.5964195,88.628555,586.47284,263.72894,9.082031,54.003906,52.929688,11.16248345375061,2024-09-06 23:41:57.113758,0
1850,1.5964195,88.628555,586.47284,263.72894,9.082031,54.003906,52.929688,11.297606468200684,2024-09-06 23:42:08.411783,0
1851,1.5964195,88.628555,586.49457,263.85248,9.082031,54.003906,52.929688,10.812871217727661,2024-09-06 23:42:19.225308,0
1852,1.5964195,88.628555,586.49457,263.85248,9.082031,54.003906,52.929688,11.1491539478302,2024-09-06 23:42:30.374870,0
1853,1.5964195,88.628555,586.5017,264.03406,9.082031,54.003906,52.929688,12.375035047531128,2024-09-06 23:42:42.750371,0
1854,1.5964195,88.628555,586.5017,265.1156,9.082031,54.003906,53.027344,11.89600920677185,2024-09-06 23:42:54.646794,0
1855,1.5964195,88.628555,586.51526,265.24493,9.082031,54.003906,53.027344,10.954871416091919,2024-09-06 23:43:05.602268,0
1856,1.5964195,88.628555,586.9807,265.24512,9.082031,54.003906,53.027344,11.640010118484497,2024-09-06 23:43:17.242691,0
1857,1.5964195,88.628555,587.02026,265.24512,9.082031,54.003906,53.027344,11.225429058074951,2024-09-06 23:43:28.468595,0
1858,1.5964195,88.633545,587.05066,265.27417,9.082031,54.003906,53.027344,12.033963441848755,2024-09-06 23:43:40.502974,0
1859,1.5964195,88.65288,588.2462,265.34515,9.082031,54.003906,53.027344,11.288838386535645,2024-09-06 23:43:51.792261,0
1860,1.5964195,88.65288,588.2805,265.34515,9.082031,54.003906,53.027344,11.917133808135986,2024-09-06 23:44:03.709845,0
1861,1.5964195,88.65288,588.32935,265.37192,9.082031,54.003906,53.027344,11.88728666305542,2024-09-06 23:44:15.597587,0
1862,1.5964195,88.65288,588.32935,265.37192,9.082031,54.003906,53.027344,12.232116222381592,2024-09-06 23:44:27.830196,0
1863,1.5964195,88.65288,588.35095,265.37192,9.082031,54.003906,53.027344,11.590742349624634,2024-09-06 23:44:39.421521,0
1864,1.5964195,88.65288,588.57324,265.37192,9.082031,54.003906,53.027344,11.41107439994812,2024-09-06 23:44:50.833250,0
1865,1.5964195,88.65288,588.57324,265.38467,9.082031,54.003906,53.027344,11.324405908584595,2024-09-06 23:45:02.158408,0
1866,1.5964195,88.65288,588.5735,265.38467,9.082031,54.003906,53.027344,11.178203821182251,2024-09-06 23:45:13.337036,0
1867,1.5964195,88.65288,588.77747,265.38467,9.082031,54.003906,53.027344,11.505372524261475,2024-09-06 23:45:24.842819,0
1868,1.5964195,88.65288,588.7805,265.7259,9.082031,54.003906,53.027344,10.96466588973999,2024-09-06 23:45:35.807919,0
1869,1.5964195,88.65288,588.8358,265.72922,9.082031,54.003906,53.027344,11.44109559059143,2024-09-06 23:45:47.249456,0
1870,1.5964195,88.65288,588.8678,269.3021,9.082031,54.003906,53.027344,10.856097936630249,2024-09-06 23:45:58.106024,0
1871,1.5964195,88.65288,588.916,269.30807,9.082031,54.003906,53.027344,11.856714725494385,2024-09-06 23:46:09.963305,0
1872,1.5964195,88.66821,588.9171,269.61002,9.082031,54.003906,53.027344,11.056384325027466,2024-09-06 23:46:21.020268,0
1873,1.5964195,88.66821,589.05426,269.61002,9.082031,54.003906,53.027344,11.927452087402344,2024-09-06 23:46:32.948159,0
1874,1.5964195,88.66821,589.42847,269.61972,9.082031,54.003906,53.027344,11.891940593719482,2024-09-06 23:46:44.840689,0
1875,1.5964195,88.66821,589.4286,269.656,9.082031,54.003906,53.027344,11.760775566101074,2024-09-06 23:46:56.601902,0
1876,1.5964195,88.66821,589.4286,269.73584,9.082031,54.003906,53.027344,10.558262348175049,2024-09-06 23:47:07.160630,0
1877,1.5964195,88.66821,589.4801,269.73584,9.082031,54.003906,53.027344,11.087722063064575,2024-09-06 23:47:18.248755,0
1878,1.5964195,88.66821,589.4944,269.73584,9.082031,54.003906,53.027344,12.264229536056519,2024-09-06 23:47:30.513466,0
1879,1.5964195,88.911316,589.62054,269.75177,9.082031,54.003906,53.027344,11.106826782226562,2024-09-06 23:47:41.620707,0
1880,1.5964195,88.911316,589.62054,269.83072,9.082031,54.003906,53.027344,10.974838018417358,2024-09-06 23:47:52.595954,0
1881,1.5964195,88.911316,589.94836,270.4402,9.082031,54.003906,53.125,12.994931697845459,2024-09-06 23:48:05.591332,0
1882,1.5964195,88.911316,589.9491,271.3217,9.082031,54.003906,53.125,11.225446701049805,2024-09-06 23:48:16.817220,0
1883,1.5964195,88.911316,589.97766,271.44336,9.082031,54.003906,53.125,11.458362579345703,2024-09-06 23:48:28.275990,0
1884,1.5964195,88.911316,590.0348,271.81882,9.082031,54.003906,53.125,10.43853497505188,2024-09-06 23:48:38.715042,0
1885,1.5964195,88.911316,590.1096,273.06018,9.082031,54.003906,53.222656,11.80898141860962,2024-09-06 23:48:50.524463,0
1886,1.5964195,88.911316,590.1273,273.19214,9.082031,54.003906,53.222656,11.232699155807495,2024-09-06 23:49:01.757572,0
1887,1.5964195,88.917984,590.1642,274.15692,9.082031,54.003906,53.222656,12.123201847076416,2024-09-06 23:49:13.881168,0
1888,1.5964195,88.917984,590.1642,274.16583,9.082031,54.003906,53.222656,11.099545955657959,2024-09-06 23:49:24.981222,0
1889,1.5964195,88.917984,590.1787,274.16583,9.082031,54.003906,53.222656,11.376938581466675,2024-09-06 23:49:36.358567,0
1890,1.5964195,88.917984,590.1824,274.16583,9.082031,54.003906,53.222656,11.33605408668518,2024-09-06 23:49:47.695099,0
1891,1.5964195,88.917984,590.183,274.16583,9.082031,54.003906,53.222656,11.101104021072388,2024-09-06 23:49:58.796654,0
1892,1.5964195,88.917984,590.183,274.18774,9.082031,54.003906,53.222656,11.735540390014648,2024-09-06 23:50:10.532600,0
1893,1.5964195,88.917984,590.2256,274.18774,9.082031,54.003906,53.222656,11.379535675048828,2024-09-06 23:50:21.912539,0
1894,1.5964195,88.94435,590.2656,274.22318,9.082031,54.003906,53.222656,12.456522226333618,2024-09-06 23:50:34.369469,0
1895,1.5964195,88.94435,590.2779,274.22318,9.082031,54.003906,53.222656,11.606334447860718,2024-09-06 23:50:45.976208,0
1896,1.5964195,88.94435,590.2805,274.3254,9.082031,54.003906,53.222656,11.747498273849487,2024-09-06 23:50:57.724461,0
1897,1.5964195,88.94435,590.2805,274.38004,9.082031,54.003906,53.222656,11.26546025276184,2024-09-06 23:51:08.990358,0
1898,1.5964195,88.94486,590.3805,274.3835,9.082031,54.003906,53.222656,11.552749633789062,2024-09-06 23:51:20.543586,0
1899,1.5964195,88.94486,590.3933,274.64932,9.082031,54.003906,53.222656,11.916875123977661,2024-09-06 23:51:32.460969,0
1900,1.5964195,88.94486,590.50287,278.42554,9.082031,54.003906,53.222656,11.620816230773926,2024-09-06 23:51:44.082213,0
1901,1.5964195,88.94486,590.59686,278.42554,9.082031,54.003906,53.222656,11.678519248962402,2024-09-06 23:51:55.761209,0
1902,1.5964195,88.94486,590.59686,278.4262,9.082031,54.003906,53.222656,11.964319229125977,2024-09-06 23:52:07.725944,0
1903,1.5964195,88.94486,590.61426,280.95782,9.082031,54.003906,53.222656,11.518587827682495,2024-09-06 23:52:19.244928,0
1904,1.5964195,88.94486,590.61975,280.95782,9.082031,54.003906,53.222656,11.205520391464233,2024-09-06 23:52:30.450859,0
1905,1.5964195,88.94486,590.61975,280.95782,9.082031,54.003906,53.222656,11.341680765151978,2024-09-06 23:52:41.793086,0
1906,1.5964195,88.94486,590.65686,280.95782,9.082031,54.003906,53.222656,10.868130683898926,2024-09-06 23:52:52.661628,0
1907,1.5964195,88.94486,590.7909,280.97894,9.082031,54.003906,53.222656,10.989558935165405,2024-09-06 23:53:03.651622,0
1908,1.5964195,88.94486,590.7909,280.97894,9.082031,54.003906,53.222656,11.008837461471558,2024-09-06 23:53:14.661015,0
1909,1.5964195,88.94486,591.1481,281.06653,9.082031,54.003906,53.222656,11.976022243499756,2024-09-06 23:53:26.637449,0
1910,1.5964195,88.94486,591.1997,281.06772,9.082031,54.003906,53.222656,11.414063453674316,2024-09-06 23:53:38.051925,0
1911,1.5964195,88.94486,591.3212,281.06772,9.082031,54.003906,53.222656,11.750012159347534,2024-09-06 23:53:49.802380,0
1912,1.5964195,88.94486,591.33923,281.06772,9.082031,54.003906,53.222656,10.879861116409302,2024-09-06 23:54:00.682651,0
1913,1.5964195,88.94486,591.3512,281.06772,9.082031,54.003906,53.222656,11.734285593032837,2024-09-06 23:54:12.417331,0
1914,1.5964195,88.94486,591.35254,281.08728,9.082031,54.003906,53.222656,10.614100933074951,2024-09-06 23:54:23.031851,0
1915,1.5964195,88.94486,591.35254,281.09955,9.082031,54.003906,53.222656,12.061180114746094,2024-09-06 23:54:35.093654,0
1916,1.5964195,88.94486,591.35254,281.1507,9.082031,54.003906,53.222656,11.922974824905396,2024-09-06 23:54:47.017037,0
1917,1.5964195,88.94486,591.42126,281.1507,9.082031,54.003906,53.222656,11.658982515335083,2024-09-06 23:54:58.676417,0
1918,1.5964195,88.94486,591.66785,281.3933,9.082031,54.003906,53.222656,11.043138980865479,2024-09-06 23:55:09.720155,0
1919,1.5964195,88.94486,591.74335,282.40247,9.082031,54.003906,53.320312,10.676696062088013,2024-09-06 23:55:20.397288,0
1920,1.5964195,88.94486,591.7794,282.40417,9.082031,54.003906,53.320312,10.967285394668579,2024-09-06 23:55:31.364982,0
1921,1.5964195,88.94486,591.8142,282.51105,9.082031,54.003906,53.320312,11.643177270889282,2024-09-06 23:55:43.008559,0
1922,1.5964195,88.94644,591.9647,282.6642,9.082031,54.003906,53.320312,11.073743104934692,2024-09-06 23:55:54.082722,0
1923,1.5964195,88.95422,591.99194,282.6642,9.082031,54.003906,53.320312,10.838871002197266,2024-09-06 23:56:04.922394,0
1924,1.5964195,88.95422,591.99194,282.66513,9.082031,54.003906,53.320312,11.072341442108154,2024-09-06 23:56:15.995194,0
1925,1.5964195,88.95422,592.0137,282.66513,9.082031,54.003906,53.320312,11.953543663024902,2024-09-06 23:56:27.953474,0
1926,1.6419541,88.99976,592.09485,282.81372,9.082031,54.003906,53.320312,11.38267183303833,2024-09-06 23:56:39.336573,0
1927,1.6419541,88.99976,592.09485,282.81372,9.082031,54.003906,53.320312,12.100106716156006,2024-09-06 23:56:51.437096,0
1928,1.6419541,88.99976,592.1009,282.81604,9.082031,54.003906,53.320312,11.767626523971558,2024-09-06 23:57:03.205370,0
1929,1.6419541,88.99976,592.1083,282.89676,9.082031,54.003906,53.320312,11.701404571533203,2024-09-06 23:57:14.907186,0
1930,1.6419541,88.99976,592.29083,282.89847,9.082031,54.101562,53.320312,11.363578796386719,2024-09-06 23:57:26.271232,0
1931,1.6419541,89.01011,592.2969,282.89847,9.082031,54.101562,53.320312,11.389072179794312,2024-09-06 23:57:37.660988,0
1932,1.6419541,89.01011,592.2969,282.90985,9.082031,54.101562,53.320312,10.582998037338257,2024-09-06 23:57:48.244394,0
1933,1.6419541,89.01011,592.29926,283.02707,9.082031,54.101562,53.320312,11.29659390449524,2024-09-06 23:57:59.541426,0
1934,1.6419541,89.01011,592.78784,283.02707,9.082031,54.101562,53.320312,10.959251642227173,2024-09-06 23:58:10.501158,0
1935,1.6419541,89.01011,593.43945,283.29224,9.082031,54.101562,53.320312,11.868041515350342,2024-09-06 23:58:22.369610,0
1936,1.6419541,89.01011,593.94543,283.55783,9.082031,54.101562,53.320312,11.576802015304565,2024-09-06 23:58:33.946852,0
1937,1.6419541,89.01011,593.94543,283.5644,9.082031,54.101562,53.320312,11.056987047195435,2024-09-06 23:58:45.004288,0
1938,1.6419541,89.01011,593.95056,283.59827,9.082031,54.101562,53.320312,11.201059341430664,2024-09-06 23:58:56.205799,0
1939,1.6419541,89.01011,593.9573,283.6093,9.082031,54.101562,53.320312,11.222953796386719,2024-09-06 23:59:07.429235,0
1940,1.6419541,89.01011,593.9573,280.97656,9.082031,54.101562,53.41797,11.387986183166504,2024-09-06 23:59:18.817654,0
1941,1.6419541,89.01011,593.9642,280.97656,9.082031,54.101562,53.41797,11.59865689277649,2024-09-06 23:59:30.416721,0
1942,1.6419541,89.01011,594.006,281.11258,9.082031,54.101562,53.41797,11.459942817687988,2024-09-06 23:59:41.877068,0
1943,1.6419541,89.01011,594.03345,281.14246,9.082031,54.101562,53.41797,11.786303758621216,2024-09-06 23:59:53.663783,0
1944,1.6419541,89.013306,594.03345,281.14276,9.082031,54.101562,53.41797,11.39790415763855,2024-09-07 00:00:05.062243,0
1945,1.6419541,89.013306,594.08325,281.28757,9.082031,54.101562,53.41797,11.31490421295166,2024-09-07 00:00:16.377645,0
1946,1.6419541,89.013306,594.237,281.83734,9.082031,54.101562,53.41797,11.307558298110962,2024-09-07 00:00:27.685613,0
1947,1.6419541,89.013306,594.2512,281.8399,9.082031,54.101562,53.41797,11.99121356010437,2024-09-07 00:00:39.677236,0
1948,1.6419541,89.013306,594.2512,281.91632,9.082031,54.101562,53.41797,11.556504726409912,2024-09-07 00:00:51.234155,0
1949,1.6419541,89.013306,594.2599,281.93268,9.082031,54.101562,53.41797,11.215317964553833,2024-09-07 00:01:02.449893,0
1950,1.6419541,89.013306,594.2599,281.9463,9.082031,54.101562,53.41797,11.07750940322876,2024-09-07 00:01:13.527821,0
1951,1.6419541,89.02172,594.26465,282.04657,9.082031,54.101562,53.41797,11.67958927154541,2024-09-07 00:01:25.208169,0
1952,1.6419541,89.02172,594.54254,282.04657,9.082031,54.101562,53.41797,11.77226185798645,2024-09-07 00:01:36.980891,0
1953,1.6419541,89.02172,595.21533,282.17038,9.082031,54.101562,53.41797,10.68872857093811,2024-09-07 00:01:47.670036,0
1954,1.6419541,89.02172,595.8162,282.1755,9.082031,54.101562,53.41797,10.619059562683105,2024-09-07 00:01:58.289516,0
1955,1.6419541,89.026215,595.8445,282.20444,9.082031,54.101562,53.41797,11.542815923690796,2024-09-07 00:02:09.832747,0
1956,1.6419541,89.026215,595.8445,282.25024,9.082031,54.101562,53.41797,11.078450679779053,2024-09-07 00:02:20.911605,0
1957,1.6419541,89.026215,595.845,282.25024,9.082031,54.101562,53.41797,11.68417477607727,2024-09-07 00:02:32.596226,0
1958,1.6419541,89.026215,596.2226,282.2516,9.082031,54.19922,53.41797,10.735151529312134,2024-09-07 00:02:43.331832,0
1959,1.6419541,89.026215,596.499,282.2516,9.082031,54.19922,53.41797,11.664730072021484,2024-09-07 00:02:54.997011,0
1960,1.6419541,89.026215,596.499,282.2516,9.082031,54.19922,53.41797,11.902494668960571,2024-09-07 00:03:06.899917,0
1961,1.6419541,89.026215,596.499,282.25363,9.082031,54.19922,53.41797,11.389355421066284,2024-09-07 00:03:18.289721,0
1962,1.6419541,89.03984,597.1479,282.51312,9.082031,54.19922,53.41797,11.484064102172852,2024-09-07 00:03:29.774589,0
1963,1.6419541,89.03984,597.3267,282.51312,9.082031,54.19922,53.41797,11.309834957122803,2024-09-07 00:03:41.084825,0
1964,1.6419541,89.03984,597.3493,282.51312,9.082031,54.19922,53.41797,10.936792135238647,2024-09-07 00:03:52.022031,0
1965,1.6419541,89.03984,597.36395,282.5271,9.082031,54.19922,53.41797,10.99097204208374,2024-09-07 00:04:03.013419,0
1966,1.6419541,89.03984,597.3824,282.5271,9.082031,54.19922,53.41797,11.243080377578735,2024-09-07 00:04:14.256914,0
1967,1.6419541,89.03984,597.3824,282.5271,9.082031,54.19922,53.41797,11.97734808921814,2024-09-07 00:04:26.234683,0
1968,1.6419541,89.03984,597.3824,282.74146,9.082031,54.19922,53.41797,12.548208951950073,2024-09-07 00:04:38.783691,0
1969,1.6419541,89.03984,597.3824,282.87143,9.082031,54.19922,53.41797,11.329535961151123,2024-09-07 00:04:50.113682,0
1970,1.6419541,89.03984,597.3824,282.87143,9.082031,54.19922,53.41797,11.174834728240967,2024-09-07 00:05:01.288920,0
1971,1.6419541,89.03984,597.4192,282.87143,9.082031,54.19922,53.41797,11.435798406600952,2024-09-07 00:05:12.725147,0
1972,1.6419541,89.03984,597.4192,282.87143,9.082031,54.19922,53.41797,12.32612919807434,2024-09-07 00:05:25.051689,0
1973,1.6419541,89.03984,597.4346,282.87143,9.082031,54.19922,53.41797,11.452394247055054,2024-09-07 00:05:36.504548,0
1974,1.6419541,89.03984,597.4346,282.87143,9.082031,54.19922,53.41797,11.37554144859314,2024-09-07 00:05:47.880494,0
1975,1.6419541,89.03984,598.23987,282.87143,9.082031,54.19922,53.41797,10.838138341903687,2024-09-07 00:05:58.719063,0
1976,1.6419541,89.04315,598.2667,286.7832,9.082031,54.19922,53.41797,12.058920860290527,2024-09-07 00:06:10.778436,0
1977,1.6419541,89.04315,598.2667,286.7832,9.082031,54.19922,53.41797,11.292767763137817,2024-09-07 00:06:22.071716,0
1978,1.6419541,89.10107,598.2667,287.12152,9.082031,54.19922,53.41797,11.61833643913269,2024-09-07 00:06:33.690570,0
1979,1.6419541,89.10107,598.2667,287.1239,9.082031,54.19922,53.41797,11.364071607589722,2024-09-07 00:06:45.055124,0
1980,1.6419541,89.10107,598.9403,287.1255,9.082031,54.19922,53.41797,11.302483797073364,2024-09-07 00:06:56.358057,0
1981,1.6419541,89.10107,598.98126,287.1255,9.082031,54.19922,53.41797,12.175554513931274,2024-09-07 00:07:08.534008,0
1982,1.6419541,89.10107,599.16895,287.1698,9.082031,54.19922,53.41797,11.422465562820435,2024-09-07 00:07:19.956901,0
1983,1.6419541,89.10107,600.654,287.55368,9.082031,54.19922,53.41797,12.028183460235596,2024-09-07 00:07:31.985554,0
1984,1.6419541,89.10107,600.654,287.55368,9.082031,54.19922,53.41797,11.212231874465942,2024-09-07 00:07:43.198203,0
1985,1.6419541,89.10107,601.27747,287.568,9.082031,54.19922,53.41797,12.517751216888428,2024-09-07 00:07:55.716495,0
1986,1.6419541,89.10107,601.27747,287.568,9.082031,54.19922,53.41797,11.761971950531006,2024-09-07 00:08:07.478892,0
1987,1.6419541,89.10107,601.77515,284.5667,9.082031,54.19922,53.515625,11.377272605895996,2024-09-07 00:08:18.856677,0
1988,1.6419541,89.10107,602.0485,284.5667,9.082031,54.19922,53.515625,10.800116300582886,2024-09-07 00:08:29.657206,0
1989,1.6419541,89.10107,602.0557,284.57086,9.082031,54.19922,53.515625,12.115055322647095,2024-09-07 00:08:41.772673,0
1990,1.6419541,89.10107,602.0557,281.69952,9.082031,54.19922,53.61328,11.31326961517334,2024-09-07 00:08:53.086353,0
1991,1.6419541,89.10107,602.07874,281.69952,9.082031,54.19922,53.61328,12.158173561096191,2024-09-07 00:09:05.244931,0
1992,1.6419541,89.10107,602.0887,281.69952,9.082031,54.19922,53.61328,11.529768943786621,2024-09-07 00:09:16.775325,0
1993,1.6419541,89.10107,603.3434,281.70972,9.082031,54.19922,53.61328,11.105229616165161,2024-09-07 00:09:27.881298,0
1994,1.6419541,89.10107,603.36487,281.72394,9.082031,54.19922,53.61328,11.392241716384888,2024-09-07 00:09:39.273941,0
1995,1.6419541,89.10107,603.40594,281.7559,9.082031,54.19922,53.61328,12.067743301391602,2024-09-07 00:09:51.342133,0
1996,1.6419541,89.10107,603.40594,281.79034,9.082031,54.19922,53.61328,11.543408155441284,2024-09-07 00:10:02.885960,0
1997,1.6419541,89.10107,603.41284,281.79214,9.082031,54.19922,53.61328,11.388495683670044,2024-09-07 00:10:14.274866,0
1998,1.6419541,89.10107,603.41284,281.79214,9.082031,54.19922,53.61328,11.210500240325928,2024-09-07 00:10:25.486009,0
1999,1.6419541,89.10107,604.5502,281.98376,9.082031,54.19922,53.61328,10.812047004699707,2024-09-07 00:10:36.298477,0
2000,1.6419541,89.10107,604.5502,282.50012,9.082031,54.19922,53.61328,11.915709495544434,2024-09-07 00:10:48.214614,0
2001,1.6419541,89.10107,604.5719,282.63116,9.082031,54.19922,53.61328,11.661165714263916,2024-09-07 00:10:59.876295,0
2002,1.6419541,89.10107,604.5719,283.39185,9.082031,54.19922,53.710938,12.182347297668457,2024-09-07 00:11:12.059113,0
2003,1.6419541,89.10107,605.024,283.43268,9.082031,54.19922,53.710938,11.409929990768433,2024-09-07 00:11:23.469496,0
2004,1.6419541,89.10107,605.079,283.43488,9.082031,54.19922,53.710938,11.569385528564453,2024-09-07 00:11:35.039489,0
2005,1.6419541,89.10107,605.12476,283.51898,9.082031,54.19922,53.710938,11.87267255783081,2024-09-07 00:11:46.912625,0
